Time (s),Raw Signal
5.6395442851892685,-436.23062
5.672914369717016,-436.3469
5.706284454244763,-435.9829
5.73965453877251,-436.3195
5.773024623300257,-436.47873
5.806394707828004,-436.47073
5.839764792355751,-435.90405
5.873134876883499,-435.12186
5.906504961411246,-435.5632
5.939875045938993,-434.77405
5.97324513046674,-434.04514
6.006615214994487,-433.25916
6.039985299522234,-433.62845
6.073355384049981,-433.99945
6.106725468577729,-434.03876
6.140095553105476,-433.8796
6.173465637633223,-434.13483
6.20683572216097,-433.58667
6.240205806688717,-434.37665
6.273575891216464,-434.59286
6.3069459757442115,-434.27344
6.340316060271959,-434.23477
6.373686144799706,-434.39847
6.407056229327454,-434.33
6.440426313855201,-433.9994
6.473796398382948,-434.02664
6.507166482910695,-433.55264
6.540536567438442,-433.64984
6.5739066519661895,-434.01248
6.607276736493937,-433.8932
6.640646821021684,-434.38092
6.674016905549431,-433.85696
6.707386990077178,-433.97015
6.740757074604925,-433.8862
6.774127159132672,-434.65643
6.8074972436604195,-434.7213
6.840867328188167,-434.82498
6.874237412715914,-435.15308
6.907607497243661,-435.94928
6.940977581771408,-435.2236
6.974347666299155,-435.08823
7.007717750826902,-435.04788
7.0410878353546495,-434.16702
7.074457919882397,-434.14966
7.107828004410144,-433.5878
7.141198088937891,-433.4225
7.174568173465638,-432.6558
7.207938257993385,-432.60086
7.241308342521132,-433.2506
7.27467842704888,-433.11905
7.308048511576627,-433.0798
7.341418596104374,-432.88797
7.374788680632121,-432.5304
7.408158765159868,-432.30338
7.441528849687615,-431.9566
7.4748989342153624,-432.35208
7.50826901874311,-432.51086
7.541639103270857,-432.87732
7.575009187798604,-432.4429
7.608379272326351,-432.2403
7.641749356854098,-432.32562
7.675119441381845,-432.88773
7.7084895259095925,-432.71347
7.74185961043734,-433.6026
7.775229694965087,-433.5785
7.808599779492834,-433.46405
7.841969864020581,-434.8143
7.875339948548328,-434.03122
7.908710033076075,-434.17908
7.9420801176038225,-434.77155
7.97545020213157,-434.60413
8.008820286659317,-434.0547
8.042190371187063,-434.68655
8.075560455714811,-434.78244
8.108930540242557,-433.9167
8.142300624770305,-434.31082
8.175670709298052,-433.63452
8.2090407938258,-433.14047
8.242410878353546,-432.47812
8.275780962881294,-432.82764
8.30915104740904,-433.3385
8.342521131936788,-433.1378
8.375891216464534,-433.63278
8.409261300992283,-433.47925
8.442631385520029,-433.40918
8.476001470047777,-433.8593
8.509371554575523,-433.85522
8.542741639103271,-433.70648
8.57611172363102,-433.80722
8.609481808158765,-433.65427
8.642851892686513,-433.51852
8.67622197721426,-433.27167
8.709592061742008,-432.57117
8.742962146269754,-432.83484
8.776332230797502,-432.7918
8.809702315325248,-433.31784
8.843072399852996,-433.04843
8.876442484380743,-433.8142
8.90981256890849,-433.76508
8.943182653436237,-434.09882
8.976552737963985,-434.46176
9.009922822491731,-434.07126
9.04329290701948,-433.9442
9.076662991547225,-434.24426
9.110033076074973,-433.4779
9.14340316060272,-433.78113
9.176773245130468,-433.84348
9.210143329658214,-433.82254
9.243513414185962,-433.2388
9.276883498713708,-432.53006
9.310253583241456,-433.2267
9.343623667769203,-433.33936
9.37699375229695,-433.64374
9.410363836824697,-432.76984
9.443733921352445,-433.09937
9.477104005880191,-432.33755
9.51047409040794,-432.89172
9.543844174935685,-432.93945
9.577214259463434,-433.35114
9.61058434399118,-433.62967
9.643954428518928,-433.29468
9.677324513046674,-433.5726
9.710694597574422,-433.88754
9.744064682102168,-433.9106
9.777434766629916,-433.91028
9.810804851157663,-434.23438
9.84417493568541,-433.95743
9.877545020213157,-433.5597
9.910915104740905,-433.93326
9.944285189268651,-434.49927
9.9776552737964,-434.58594
10.011025358324146,-434.68027
10.044395442851894,-435.21368
10.07776552737964,-434.43698
10.111135611907388,-435.04077
10.144505696435134,-435.1186
10.177875780962882,-435.61948
10.211245865490628,-435.47052
10.244615950018376,-435.27924
10.277986034546123,-435.3982
10.31135611907387,-434.68295
10.344726203601617,-434.79755
10.378096288129365,-434.5885
10.411466372657111,-434.15326
10.44483645718486,-434.64844
10.478206541712606,-434.27777
10.511576626240354,-434.37186
10.5449467107681,-434.64682
10.578316795295848,-434.6369
10.611686879823594,-434.5998
10.645056964351342,-434.33527
10.678427048879088,-433.96
10.711797133406836,-433.88196
10.745167217934583,-433.76965
10.77853730246233,-434.8609
10.811907386990077,-434.93698
10.845277471517825,-435.0633
10.878647556045571,-434.71585
10.91201764057332,-435.64914
10.945387725101066,-434.92288
10.978757809628814,-435.06934
11.01212789415656,-435.34988
11.045497978684308,-435.38797
11.078868063212054,-436.03015
11.112238147739802,-435.72284
11.145608232267548,-435.56412
11.178978316795297,-435.86777
11.212348401323043,-435.55823
11.24571848585079,-436.10333
11.279088570378537,-435.35077
11.312458654906285,-435.38037
11.345828739434031,-435.44824
11.37919882396178,-435.29425
11.412568908489526,-434.92526
11.445938993017274,-434.40417
11.47930907754502,-434.32532
11.512679162072768,-433.68692
11.546049246600514,-434.16977
11.579419331128262,-434.5062
11.612789415656009,-434.63416
11.646159500183757,-434.50482
11.679529584711503,-433.74927
11.71289966923925,-434.00565
11.746269753766997,-434.099
11.779639838294745,-433.97235
11.813009922822491,-434.42642
11.84638000735024,-434.67783
11.879750091877986,-435.20294
11.913120176405734,-435.65634
11.94649026093348,-435.57773
11.979860345461228,-436.07996
12.013230429988974,-435.28714
12.046600514516722,-435.58963
12.079970599044469,-435.7076
12.113340683572217,-435.878
12.146710768099963,-436.3224
12.180080852627711,-436.3758
12.213450937155457,-435.88287
12.246821021683205,-436.4149
12.280191106210951,-436.05728
12.3135611907387,-435.98325
12.346931275266446,-435.88235
12.380301359794194,-435.84784
12.41367144432194,-435.46475
12.447041528849688,-435.58875
12.480411613377434,-434.99722
12.513781697905182,-434.96237
12.547151782432929,-435.18768
12.580521866960677,-434.55997
12.613891951488423,-434.87466
12.647262036016171,-434.46185
12.680632120543917,-434.97568
12.714002205071665,-434.76627
12.747372289599411,-433.7588
12.78074237412716,-434.72464
12.814112458654908,-434.69843
12.847482543182654,-434.28485
12.880852627710402,-434.52704
12.914222712238148,-434.86874
12.947592796765896,-434.50784
12.980962881293642,-435.42557
13.01433296582139,-435.11636
13.047703050349137,-434.92426
13.081073134876885,-435.6809
13.114443219404631,-436.1168
13.147813303932379,-435.12515
13.181183388460125,-434.48132
13.214553472987873,-434.8971
13.24792355751562,-435.71277
13.281293642043368,-435.53094
13.314663726571114,-436.31888
13.348033811098862,-435.41187
13.381403895626608,-436.3494
13.414773980154356,-435.74863
13.448144064682102,-435.09827
13.48151414920985,-435.16202
13.514884233737597,-435.2917
13.548254318265345,-434.85852
13.581624402793091,-434.29587
13.614994487320839,-435.6314
13.648364571848585,-434.74826
13.681734656376333,-435.6509
13.71510474090408,-434.64786
13.748474825431828,-435.68875
13.781844909959574,-435.4438
13.815214994487322,-435.02426
13.848585079015068,-435.79813
13.881955163542816,-436.00732
13.915325248070562,-435.73846
13.94869533259831,-435.86972
13.982065417126057,-435.67792
14.015435501653805,-434.96176
14.048805586181551,-435.3867
14.082175670709299,-435.24472
14.115545755237045,-435.44748
14.148915839764793,-435.04608
14.18228592429254,-436.01108
14.215656008820288,-436.5
14.249026093348034,-436.3388
14.282396177875782,-435.84174
14.315766262403528,-436.55463
14.349136346931276,-436.41666
14.382506431459023,-436.58798
14.41587651598677,-436.70886
14.449246600514517,-436.0156
14.482616685042265,-436.1288
14.515986769570011,-435.47766
14.54935685409776,-436.01364
14.582726938625505,-436.2207
14.616097023153253,-436.22137
14.649467107681,-437.03076
14.682837192208748,-436.4871
14.716207276736494,-436.44794
14.749577361264242,-436.7633
14.782947445791988,-436.59952
14.816317530319736,-436.5954
14.849687614847483,-436.30283
14.88305769937523,-436.67038
14.916427783902977,-436.6269
14.949797868430725,-436.442
14.983167952958471,-436.5074
15.01653803748622,-436.66187
15.049908122013965,-437.14542
15.083278206541713,-437.0358
15.11664829106946,-437.14
15.150018375597208,-437.15442
15.183388460124954,-436.8535
15.216758544652702,-436.913
15.250128629180448,-436.7418
15.283498713708196,-436.89084
15.316868798235943,-437.15424
15.35023888276369,-437.21866
15.383608967291437,-437.19254
15.416979051819185,-438.02475
15.450349136346931,-437.7326
15.48371922087468,-437.84235
15.517089305402425,-437.8666
15.550459389930174,-437.50046
15.58382947445792,-436.9572
15.617199558985668,-436.15442
15.650569643513414,-435.93835
15.683939728041162,-435.89862
15.717309812568908,-435.2628
15.750679897096656,-435.34692
15.784049981624403,-434.47998
15.81742006615215,-434.6813
15.850790150679897,-435.25583
15.884160235207645,-435.33337
15.917530319735391,-435.38165
15.95090040426314,-434.99603
15.984270488790886,-434.99576
16.017640573318634,-433.99493
16.05101065784638,-434.71567
16.084380742374126,-434.43433
16.117750826901876,-434.80984
16.151120911429622,-435.0315
16.18449099595737,-434.95163
16.217861080485115,-435.58136
16.251231165012864,-435.5162
16.28460124954061,-435.07574
16.317971334068357,-434.88586
16.351341418596103,-434.54324
16.384711503123853,-434.46725
16.4180815876516,-435.37665
16.451451672179346,-435.3587
16.484821756707092,-435.54092
16.51819184123484,-435.93594
16.551561925762588,-436.01044
16.584932010290334,-435.7826
16.61830209481808,-435.499
16.65167217934583,-435.2022
16.685042263873576,-435.13916
16.718412348401323,-434.49994
16.75178243292907,-434.91306
16.78515251745682,-434.13965
16.818522601984565,-434.19086
16.85189268651231,-434.50165
16.885262771040058,-434.18713
16.918632855567807,-433.95844
16.952002940095554,-434.47458
16.9853730246233,-433.68115
17.018743109151046,-434.02866
17.052113193678796,-434.09647
17.085483278206542,-434.24402
17.11885336273429,-433.78064
17.15222344726204,-433.82404
17.185593531789785,-434.0373
17.21896361631753,-433.53262
17.252333700845277,-433.54718
17.285703785373027,-433.43695
17.319073869900773,-433.64557
17.35244395442852,-433.4882
17.385814038956266,-434.81265
17.419184123484015,-435.27927
17.45255420801176,-435.64273
17.485924292539508,-435.33945
17.519294377067254,-434.87448
17.552664461595004,-435.16553
17.58603454612275,-435.23798
17.619404630650497,-436.0553
17.652774715178243,-435.82675
17.686144799705993,-435.18896
17.71951488423374,-435.15753
17.752884968761485,-434.3371
17.78625505328923,-433.9207
17.81962513781698,-434.26874
17.852995222344727,-433.85672
17.886365306872474,-433.6749
17.91973539140022,-433.78714
17.95310547592797,-433.94882
17.986475560455716,-433.67337
18.019845644983462,-433.63657
18.05321572951121,-433.61423
18.08658581403896,-433.4441
18.119955898566705,-434.22705
18.15332598309445,-434.3926
18.186696067622197,-434.3623
18.220066152149947,-433.25214
18.253436236677693,-434.2923
18.28680632120544,-434.08914
18.320176405733186,-433.25018
18.353546490260936,-433.92715
18.386916574788682,-434.8051
18.420286659316428,-434.4313
18.453656743844174,-434.5202
18.487026828371924,-434.53723
18.52039691289967,-434.98456
18.553766997427417,-434.1821
18.587137081955163,-435.24625
18.620507166482913,-435.2819
18.65387725101066,-435.58105
18.687247335538405,-435.84323
18.72061742006615,-436.35648
18.7539875045939,-435.99298
18.787357589121648,-435.81256
18.820727673649394,-435.65808
18.85409775817714,-436.07462
18.88746784270489,-435.89532
18.920837927232636,-435.56592
18.954208011760382,-435.14975
18.98757809628813,-435.11557
19.02094818081588,-433.83408
19.054318265343625,-433.93665
19.08768834987137,-433.78763
19.121058434399117,-433.93317
19.154428518926867,-434.3382
19.187798603454613,-434.41855
19.22116868798236,-434.26035
19.254538772510106,-434.11984
19.287908857037856,-433.8236
19.321278941565602,-434.3928
19.354649026093348,-434.54883
19.388019110621094,-434.05756
19.421389195148844,-434.76987
19.45475927967659,-434.18143
19.488129364204337,-433.4222
19.521499448732083,-434.22095
19.554869533259833,-434.70105
19.58823961778758,-435.34366
19.621609702315325,-434.87122
19.65497978684307,-435.23544
19.68834987137082,-435.68652
19.721719955898568,-435.73743
19.755090040426314,-436.19427
19.78846012495406,-435.66943
19.82183020948181,-435.76883
19.855200294009556,-435.74915
19.888570378537302,-435.7805
19.92194046306505,-436.0329
19.9553105475928,-436.27972
19.988680632120545,-435.96292
20.02205071664829,-435.15753
20.055420801176037,-435.02118
20.088790885703787,-434.7942
20.122160970231533,-434.67783
20.15553105475928,-435.16098
20.188901139287026,-435.2115
20.222271223814776,-435.20288
20.255641308342522,-435.14084
20.28901139287027,-434.80673
20.322381477398014,-434.4605
20.355751561925764,-434.661
20.38912164645351,-434.6728
20.422491730981257,-434.91327
20.455861815509003,-435.8836
20.489231900036753,-435.2583
20.5226019845645,-434.84988
20.555972069092245,-434.6359
20.58934215361999,-435.22522
20.62271223814774,-435.6557
20.656082322675488,-435.81842
20.689452407203234,-436.324
20.72282249173098,-436.72144
20.75619257625873,-435.23203
20.789562660786476,-436.27408
20.822932745314223,-436.2123
20.85630282984197,-436.3318
20.88967291436972,-436.94794
20.923042998897465,-437.55865
20.95641308342521,-436.92664
20.989783167952957,-436.92923
21.023153252480707,-437.20905
21.056523337008453,-436.94122
21.0898934215362,-437.44003
21.123263506063946,-436.861
21.156633590591696,-436.43216
21.190003675119442,-436.33762
21.22337375964719,-436.1623
21.256743844174935,-435.74503
21.290113928702684,-436.05615
21.32348401323043,-436.14645
21.356854097758177,-435.92896
21.390224182285927,-435.81985
21.423594266813673,-435.0292
21.45696435134142,-435.08173
21.490334435869165,-434.54846
21.523704520396915,-434.84537
21.55707460492466,-435.33276
21.590444689452408,-434.76114
21.623814773980154,-435.2249
21.657184858507904,-435.10785
21.69055494303565,-435.65973
21.723925027563396,-435.76877
21.757295112091143,-435.5067
21.790665196618892,-435.52625
21.82403528114664,-435.36914
21.857405365674385,-435.60236
21.89077545020213,-435.8694
21.92414553472988,-435.93295
21.957515619257627,-436.06064
21.990885703785374,-435.88617
22.02425578831312,-436.6923
22.05762587284087,-436.63593
22.090995957368616,-436.7563
22.124366041896362,-436.88092
22.15773612642411,-437.01944
22.191106210951858,-436.9142
22.224476295479604,-437.3984
22.25784638000735,-437.07315
22.291216464535097,-436.75784
22.324586549062847,-436.1047
22.357956633590593,-436.2396
22.39132671811834,-435.8355
22.424696802646086,-435.33408
22.458066887173835,-435.2442
22.49143697170158,-435.66476
22.524807056229328,-435.62027
22.558177140757074,-434.8873
22.591547225284824,-434.9135
22.62491730981257,-435.4963
22.658287394340316,-435.4184
22.691657478868063,-434.93372
22.725027563395813,-435.3111
22.75839764792356,-435.00705
22.791767732451305,-435.92413
22.82513781697905,-435.47412
22.8585079015068,-436.02753
22.891877986034547,-435.71057
22.925248070562294,-435.5563
22.95861815509004,-435.92395
22.99198823961779,-436.12094
23.025358324145536,-436.42514
23.058728408673282,-435.99176
23.09209849320103,-435.99646
23.12546857772878,-436.47864
23.158838662256525,-436.61047
23.19220874678427,-436.36252
23.225578831312017,-436.56168
23.258948915839767,-435.54166
23.292319000367513,-435.50894
23.32568908489526,-435.65842
23.359059169423006,-435.40842
23.392429253950755,-434.31415
23.4257993384785,-434.17972
23.459169423006248,-434.16916
23.492539507533994,-434.26807
23.525909592061744,-434.9632
23.55927967658949,-434.9497
23.592649761117237,-434.62866
23.626019845644983,-434.16006
23.659389930172733,-434.05783
23.69276001470048,-434.3258
23.726130099228225,-434.1785
23.75950018375597,-433.95554
23.79287026828372,-434.55063
23.826240352811467,-434.10254
23.859610437339214,-434.2101
23.89298052186696,-434.55664
23.92635060639471,-435.00784
23.959720690922456,-435.17993
23.993090775450202,-435.0975
24.02646085997795,-434.20676
24.0598309445057,-434.23035
24.093201029033445,-434.76562
24.12657111356119,-434.72745
24.159941198088937,-435.43146
24.193311282616687,-434.9761
24.226681367144433,-435.2142
24.26005145167218,-435.61176
24.293421536199926,-436.04254
24.326791620727676,-435.40054
24.360161705255422,-435.98102
24.393531789783168,-435.35803
24.426901874310914,-435.0361
24.460271958838664,-434.30273
24.49364204336641,-433.71732
24.527012127894157,-434.53564
24.560382212421903,-433.765
24.593752296949653,-434.09427
24.6271223814774,-433.60208
24.660492466005145,-433.5292
24.69386255053289,-433.82498
24.72723263506064,-433.81018
24.760602719588388,-433.87778
24.793972804116134,-434.46536
24.82734288864388,-434.57138
24.86071297317163,-434.5636
24.894083057699376,-433.9742
24.927453142227122,-433.79236
24.96082322675487,-433.75412
24.99419331128262,-434.50104
25.027563395810365,-434.51486
25.06093348033811,-434.64426
25.094303564865857,-434.25922
25.127673649393607,-434.48535
25.161043733921353,-434.25574
25.1944138184491,-435.11813
25.227783902976846,-433.98666
25.261153987504596,-434.73264
25.294524072032342,-435.038
25.327894156560088,-435.2305
25.361264241087834,-435.5938
25.394634325615584,-435.22794
25.42800441014333,-435.31595
25.461374494671077,-435.23828
25.494744579198823,-435.49942
25.528114663726573,-434.80066
25.56148474825432,-435.19846
25.594854832782065,-434.7026
25.628224917309815,-434.86
25.66159500183756,-434.9246
25.694965086365308,-434.64047
25.728335170893054,-434.2209
25.761705255420804,-434.5771
25.79507533994855,-434.50134
25.828445424476296,-434.75665
25.861815509004042,-434.47772
25.895185593531792,-434.71152
25.92855567805954,-435.55008
25.961925762587285,-435.171
25.99529584711503,-435.12286
26.02866593164278,-434.00208
26.062036016170527,-434.72186
26.095406100698273,-435.25565
26.12877618522602,-435.3485
26.16214626975377,-435.45074
26.195516354281516,-435.60782
26.228886438809262,-435.5227
26.262256523337008,-435.73224
26.295626607864758,-435.79773
26.328996692392504,-436.01926
26.36236677692025,-435.72983
26.395736861447997,-435.99326
26.429106945975747,-435.45688
26.462477030503493,-435.44174
26.49584711503124,-435.4319
26.529217199558985,-435.07306
26.562587284086735,-435.03452
26.59595736861448,-434.9639
26.629327453142228,-434.5209
26.662697537669974,-434.86804
26.696067622197724,-434.59064
26.72943770672547,-435.3034
26.762807791253216,-435.10333
26.796177875780963,-434.90204
26.829547960308712,-434.98788
26.86291804483646,-434.1634
26.896288129364205,-434.6903
26.92965821389195,-434.9453
26.9630282984197,-435.61023
26.996398382947447,-435.14554
27.029768467475193,-434.91156
27.06313855200294,-434.90625
27.09650863653069,-435.622
27.129878721058436,-435.20218
27.163248805586182,-435.8516
27.19661889011393,-435.86655
27.229988974641678,-435.97153
27.263359059169424,-436.23032
27.29672914369717,-435.87936
27.330099228224917,-436.26422
27.363469312752667,-436.2446
27.396839397280413,-437.00784
27.43020948180816,-437.1465
27.463579566335905,-437.1843
27.496949650863655,-437.22562
27.5303197353914,-436.99954
27.563689819919148,-437.0653
27.597059904446894,-436.09125
27.630429988974644,-436.0008
27.66380007350239,-435.75226
27.697170158030136,-434.8264
27.730540242557883,-434.96945
27.763910327085632,-434.71097
27.79728041161338,-435.00763
27.830650496141125,-434.4723
27.86402058066887,-434.55496
27.89739066519662,-434.70438
27.930760749724367,-434.4637
27.964130834252114,-435.29016
27.99750091877986,-435.4679
28.03087100330761,-434.4876
28.064241087835356,-435.16742
28.097611172363102,-435.26315
28.13098125689085,-435.63477
28.164351341418598,-435.41092
28.197721425946344,-435.40988
28.23109151047409,-435.76804
28.264461595001837,-436.09637
28.297831679529587,-435.93967
28.331201764057333,-436.19608
28.36457184858508,-435.27798
28.397941933112826,-436.1361
28.431312017640575,-435.675
28.46468210216832,-436.45303
28.498052186696068,-436.73917
28.531422271223814,-436.35278
28.564792355751564,-437.19565
28.59816244027931,-436.5368
28.631532524807056,-436.704
28.664902609334803,-436.4321
28.698272693862553,-435.9591
28.7316427783903,-435.99313
28.765012862918045,-434.77585
28.79838294744579,-434.63498
28.83175303197354,-434.71582
28.865123116501287,-435.08102
28.898493201029034,-434.7648
28.93186328555678,-434.98398
28.96523337008453,-434.55624
28.998603454612276,-434.1047
29.031973539140022,-434.0004
29.06534362366777,-434.01004
29.09871370819552,-434.50546
29.132083792723265,-434.64423
29.16545387725101,-434.7908
29.198823961778757,-434.35352
29.232194046306507,-434.2475
29.265564130834253,-434.60376
29.298934215362,-434.84824
29.332304299889746,-435.07175
29.365674384417495,-435.40253
29.39904446894524,-435.32562
29.432414553472988,-435.67194
29.465784638000734,-434.96835
29.499154722528484,-435.37805
29.53252480705623,-435.5642
29.565894891583977,-435.9122
29.599264976111723,-435.63217
29.632635060639473,-434.8017
29.66600514516722,-434.63776
29.699375229694965,-434.4527
29.73274531422271,-434.40363
29.76611539875046,-434.07437
29.799485483278207,-434.09653
29.832855567805954,-434.5334
29.8662256523337,-434.28683
29.89959573686145,-434.2821
29.932965821389196,-434.21628
29.966335905916942,-434.66516
29.999705990444692,-434.6771
30.03307607497244,-434.56036
30.066446159500185,-433.8448
30.09981624402793,-433.9917
30.13318632855568,-433.9002
30.166556413083427,-434.21112
30.199926497611173,-434.46118
30.23329658213892,-434.72324
30.266666666666666,-434.84235
