Time (s),Raw Signal
3.5372289599411983,-3.9238071
3.5705990444689455,-3.1262214
3.6039691289966926,-3.6662076
3.63733921352444,-3.427867
3.670709298052187,-1.7335057
3.704079382579934,-4.127663
3.7374494671076812,-6.384433
3.7708195516354284,-6.375804
3.8041896361631755,-6.416224
3.8375597206909227,-7.6870766
3.87092980521867,-5.6093993
3.904299889746417,-5.1367173
3.937669974274164,-5.509009
3.9710400588019112,-2.7782233
4.004410143329658,-3.9167662
4.0377802278574055,-3.4186687
4.071150312385153,-4.1518416
4.1045203969129,-4.4727936
4.137890481440647,-2.6325207
4.171260565968394,-2.2896693
4.204630650496141,-2.4520388
4.238000735023888,-3.6579988
4.2713708195516356,-3.5751307
4.304740904079383,-3.306153
4.33811098860713,-4.8296757
4.371481073134877,-4.556397
4.404851157662624,-4.3811445
4.438221242190371,-1.2605344
4.471591326718118,-1.5460021
4.504961411245866,-2.229968
4.538331495773613,-4.2424994
4.57170158030136,-2.6551313
4.605071664829107,-3.253337
4.638441749356854,-3.3867538
4.671811833884601,-4.1099176
4.7051819184123485,-3.397588
4.738552002940096,-4.8164463
4.771922087467843,-1.7485011
4.80529217199559,-2.3284433
4.838662256523337,-1.8677155
4.872032341051084,-1.5935923
4.905402425578831,-0.2746943
4.9387725101065785,0.65858936
4.972142594634326,-1.9485326
5.005512679162073,-1.2960238
5.03888276368982,0.7033205
5.072252848217567,4.8051834
5.105622932745314,3.074852
5.138993017273061,-0.5521293
5.1723631018008085,1.2083089
5.205733186328556,2.9586918
5.239103270856303,2.2166665
5.27247335538405,2.8915398
5.305843439911797,3.7146482
5.339213524439544,3.54536
5.372583608967291,-0.02850684
5.4059536934950385,-1.0494277
5.439323778022786,-1.1330298
5.472693862550533,-1.1262373
5.50606394707828,-3.6358194
5.539434031606027,-2.6641667
5.572804116133774,-4.6017904
5.606174200661521,-2.6639154
5.6395442851892685,-2.8207033
5.672914369717016,-2.2697983
5.706284454244763,-1.4781651
5.73965453877251,-3.570706
5.773024623300257,-6.0929117
5.806394707828004,-4.763188
5.839764792355751,-5.4618497
5.873134876883499,-4.7357283
5.906504961411246,-2.1207864
5.939875045938993,0.55158037
5.97324513046674,0.42185825
6.006615214994487,3.720155
6.039985299522234,4.4012823
6.073355384049981,5.43802
6.106725468577729,3.4447267
6.140095553105476,2.390916
6.173465637633223,2.3838608
6.20683572216097,3.1745098
6.240205806688717,2.3049808
6.273575891216464,4.3991385
6.3069459757442115,5.631013
6.340316060271959,4.699423
6.373686144799706,0.5881778
6.407056229327454,3.6306288
6.440426313855201,4.34382
6.473796398382948,3.606219
6.507166482910695,1.25068
6.540536567438442,2.033786
6.5739066519661895,0.8245946
6.607276736493937,0.047579255
6.640646821021684,1.3895926
6.674016905549431,-0.72447884
6.707386990077178,1.1916618
6.740757074604925,-0.3898704
6.774127159132672,-1.253238
6.8074972436604195,-2.0698981
6.840867328188167,-1.5218328
6.874237412715914,-2.099434
6.907607497243661,-2.0248852
6.940977581771408,-2.4416835
6.974347666299155,-2.4099913
7.007717750826902,-1.5954789
7.0410878353546495,-0.767709
7.074457919882397,1.8689965
7.107828004410144,3.117037
7.141198088937891,2.3064647
7.174568173465638,1.3159262
7.207938257993385,1.7992826
7.241308342521132,3.039977
7.27467842704888,3.7389686
7.308048511576627,3.2548926
7.341418596104374,4.061069
7.374788680632121,4.36366
7.408158765159868,5.031337
7.441528849687615,2.5198286
7.4748989342153624,3.584686
7.50826901874311,5.8418107
7.541639103270857,2.7273798
7.575009187798604,3.3073502
7.608379272326351,2.5708723
7.641749356854098,2.7112923
7.675119441381845,-0.23038161
7.7084895259095925,0.33671108
7.74185961043734,1.1166383
7.775229694965087,-0.25470296
7.808599779492834,0.037218112
7.841969864020581,0.0030632152
7.875339948548328,1.2836446
7.908710033076075,-1.4046667
7.9420801176038225,-2.3086548
7.97545020213157,-0.9139375
8.008820286659317,-1.0812057
8.042190371187063,-1.7051486
8.075560455714811,-0.4387103
8.108930540242557,0.5998047
8.142300624770305,1.6182503
8.175670709298052,0.3518933
8.2090407938258,3.0608106
8.242410878353546,3.548057
8.275780962881294,4.1430035
8.30915104740904,1.9550322
8.342521131936788,0.50830686
8.375891216464534,1.8679922
8.409261300992283,1.5182058
8.442631385520029,1.7541411
8.476001470047777,3.3354475
8.509371554575523,4.0073447
8.542741639103271,3.2064416
8.57611172363102,3.5204258
8.609481808158765,3.5297215
8.642851892686513,3.0590887
8.67622197721426,2.8020144
8.709592061742008,1.2295418
8.742962146269754,-0.43066788
8.776332230797502,-2.2588487
8.809702315325248,-1.1818234
8.843072399852996,0.7814435
8.876442484380743,2.13358
8.90981256890849,-0.31169006
8.943182653436237,-0.7608881
8.976552737963985,1.0432601
9.009922822491731,-2.0886378
9.04329290701948,-1.398523
9.076662991547225,-3.6574423
9.110033076074973,-2.1309896
9.14340316060272,-1.1052253
9.176773245130468,1.3007782
9.210143329658214,0.9217602
9.243513414185962,-0.95260125
9.276883498713708,-0.6604067
9.310253583241456,-0.26110983
9.343623667769203,-1.6355617
9.37699375229695,-0.6778747
9.410363836824697,0.14816068
9.443733921352445,0.58825254
9.477104005880191,-0.34910756
9.51047409040794,0.1900172
9.543844174935685,-1.1565564
9.577214259463434,1.2816672
9.61058434399118,0.71805805
9.643954428518928,-0.19580838
9.677324513046674,1.7016289
9.710694597574422,-1.1932105
9.744064682102168,0.77081084
9.777434766629916,-0.27193174
9.810804851157663,-3.045957
9.84417493568541,-2.8598173
9.877545020213157,-1.8864337
9.910915104740905,-2.751221
9.944285189268651,-0.5848211
9.9776552737964,-1.4549325
10.011025358324146,-4.8576326
10.044395442851894,-5.1603565
10.07776552737964,-5.7174654
10.111135611907388,-5.2821455
10.144505696435134,-5.1767254
10.177875780962882,-3.9478583
10.211245865490628,-5.747154
10.244615950018376,-5.276518
10.277986034546123,-4.073911
10.31135611907387,-6.201682
10.344726203601617,-2.9700582
10.378096288129365,-1.4878473
10.411466372657111,-0.44332775
10.44483645718486,0.6432807
10.478206541712606,-0.25991273
10.511576626240354,0.9596041
10.5449467107681,0.73899597
10.578316795295848,1.420946
10.611686879823594,1.5648541
10.645056964351342,2.5162377
10.678427048879088,2.0099247
10.711797133406836,0.011357487
10.745167217934583,-1.0888404
10.77853730246233,0.51626104
10.811907386990077,-0.25747067
10.845277471517825,-4.4735923
10.878647556045571,-0.5450283
10.91201764057332,-2.1973271
10.945387725101066,-3.9208984
10.978757809628814,-3.925848
11.01212789415656,-3.6408799
11.045497978684308,-4.87169
11.078868063212054,-3.4332805
11.112238147739802,-4.186399
11.145608232267548,-3.7864854
11.178978316795297,-3.2116513
11.212348401323043,-3.7626565
11.24571848585079,-5.354264
11.279088570378537,-4.0893025
11.312458654906285,-4.1831527
11.345828739434031,-1.4940046
11.37919882396178,-0.94403124
11.412568908489526,0.31452355
11.445938993017274,0.26176435
11.47930907754502,0.026582316
11.512679162072768,-0.6416251
11.546049246600514,2.1046255
11.579419331128262,1.4353683
11.612789415656009,2.0408933
11.646159500183757,1.5743189
11.679529584711503,1.9218204
11.71289966923925,-0.65232784
11.746269753766997,0.35788622
11.779639838294745,-0.5126701
11.813009922822491,-0.75764626
11.84638000735024,-0.12906918
11.879750091877986,-1.1806946
11.913120176405734,-1.8952093
11.94649026093348,-2.519829
11.979860345461228,-3.5638556
12.013230429988974,-3.1964602
12.046600514516722,-1.6798247
12.079970599044469,-3.5555353
12.113340683572217,-2.3251243
12.146710768099963,-2.6099324
12.180080852627711,-3.6281524
12.213450937155457,-4.274952
12.246821021683205,-4.044691
12.280191106210951,-5.752498
12.3135611907387,-3.7649596
12.346931275266446,-2.8130474
12.380301359794194,-4.0138574
12.41367144432194,-1.9339999
12.447041528849688,-1.3093499
12.480411613377434,-1.8931608
12.513781697905182,-1.2304978
12.547151782432929,-0.36564606
12.580521866960677,-1.3610159
12.613891951488423,-0.36459222
12.647262036016171,1.178072
12.680632120543917,-0.36970258
12.714002205071665,-1.2024043
12.747372289599411,-0.29191732
12.78074237412716,-1.0601755
12.814112458654908,0.5826327
12.847482543182654,-2.520417
12.880852627710402,-2.0987103
12.914222712238148,-3.4167283
12.947592796765896,0.0773544
12.980962881293642,0.5010207
13.01433296582139,-0.81513375
13.047703050349137,-3.4141774
13.081073134876885,-2.9676309
13.114443219404631,0.051351774
13.147813303932379,-1.3981717
13.181183388460125,-1.9050997
13.214553472987873,-2.059161
13.24792355751562,-1.614172
13.281293642043368,-4.6183686
13.314663726571114,-5.940091
13.348033811098862,-6.257201
13.381403895626608,-5.2107224
13.414773980154356,-5.8957186
13.448144064682102,-5.5628777
13.48151414920985,-2.2746983
13.514884233737597,-0.28353843
13.548254318265345,-1.4268852
13.581624402793091,-0.07896008
13.614994487320839,1.764605
13.648364571848585,0.34604216
13.681734656376333,-1.8839295
13.71510474090408,-3.1366553
13.748474825431828,-1.902291
13.781844909959574,-2.3391588
13.815214994487322,-0.98963135
13.848585079015068,0.7161068
13.881955163542816,2.7613037
13.915325248070562,1.702835
13.94869533259831,1.1784958
13.982065417126057,-0.80265516
14.015435501653805,-3.5857005
14.048805586181551,-4.027541
14.082175670709299,-3.479409
14.115545755237045,-3.7031198
14.148915839764793,-4.219528
14.18228592429254,-2.7949665
14.215656008820288,-1.7245082
14.249026093348034,-3.3807893
14.282396177875782,-3.7482815
14.315766262403528,-4.861755
14.349136346931276,-3.0046146
14.382506431459023,-3.8292246
14.41587651598677,-2.5790398
14.449246600514517,-3.3656726
14.482616685042265,-1.8422543
14.515986769570011,-1.4217578
14.54935685409776,1.2971743
14.582726938625505,1.471687
14.616097023153253,-1.1509029
14.649467107681,-0.16867058
14.682837192208748,-1.578591
14.716207276736494,-1.9673133
14.749577361264242,-1.0073016
14.782947445791988,-0.9468308
14.816317530319736,-0.9259222
14.849687614847483,-1.2452673
14.88305769937523,-0.5537812
14.916427783902977,-2.594472
14.949797868430725,-2.400095
14.983167952958471,-1.2540579
15.01653803748622,-0.9477423
15.049908122013965,-0.45318916
15.083278206541713,-3.321354
15.11664829106946,-2.5201821
15.150018375597208,-3.089629
15.183388460124954,-4.8403482
15.216758544652702,-4.3933787
15.250128629180448,-3.4724166
15.283498713708196,-1.6405065
15.316868798235943,-1.0051615
15.35023888276369,-2.394004
15.383608967291437,-2.9035041
15.416979051819185,-3.7479935
15.450349136346931,-4.063613
15.48371922087468,-3.3386912
15.517089305402425,-2.9202304
15.550459389930174,-0.26635686
15.58382947445792,-1.9013424
15.617199558985668,-2.0133252
15.650569643513414,0.3503706
15.683939728041162,0.20041294
15.717309812568908,0.2516698
15.750679897096656,0.4384384
15.784049981624403,3.3467784
15.81742006615215,4.3851333
15.850790150679897,0.7990877
15.884160235207645,1.5826236
15.917530319735391,2.608151
15.95090040426314,2.7999036
15.984270488790886,1.060337
16.017640573318634,1.9489114
16.05101065784638,1.9489425
16.084380742374126,1.9489114
16.117750826901876,2.9391599
16.151120911429622,2.4068663
16.18449099595737,0.37412772
16.217861080485115,0.8200174
16.251231165012864,1.3322524
16.28460124954061,0.027115813
16.317971334068357,-2.8317983
16.351341418596103,-1.9764947
16.384711503123853,-1.4768811
16.4180815876516,1.6268231
16.451451672179346,-2.3089902
16.484821756707092,-2.7447338
16.51819184123484,-2.8287404
16.551561925762588,-2.9087834
16.584932010290334,-1.2111651
16.61830209481808,0.7606366
16.65167217934583,1.7726969
16.685042263873576,2.6735823
16.718412348401323,2.7056422
16.75178243292907,4.1539536
16.78515251745682,4.046161
16.818522601984565,4.1942177
16.85189268651231,5.591563
16.885262771040058,6.8773518
16.918632855567807,7.1926117
16.952002940095554,7.6528554
16.9853730246233,7.008741
17.018743109151046,6.8860445
17.052113193678796,8.359041
17.085483278206542,9.611487
17.11885336273429,11.0535145
17.15222344726204,6.759058
17.185593531789785,7.413108
17.21896361631753,6.8103113
17.252333700845277,6.717418
17.285703785373027,5.397105
17.319073869900773,2.4143963
17.35244395442852,4.837657
17.385814038956266,3.2058067
17.419184123484015,6.6347528
17.45255420801176,2.4546182
17.485924292539508,0.5100855
17.519294377067254,1.420519
17.552664461595004,1.4468828
17.58603454612275,0.04494675
17.619404630650497,-0.62524295
17.652774715178243,-0.18271431
17.686144799705993,-0.31395942
17.71951488423374,-0.056290634
17.752884968761485,0.76788074
17.78625505328923,0.61437017
17.81962513781698,2.8011355
17.852995222344727,5.918695
17.886365306872474,5.827699
17.91973539140022,6.273789
17.95310547592797,4.819326
17.986475560455716,3.7296238
18.019845644983462,4.876609
18.05321572951121,5.574036
18.08658581403896,5.843083
18.119955898566705,5.267445
18.15332598309445,5.3583136
18.186696067622197,6.0186462
18.220066152149947,4.1201587
18.253436236677693,5.62037
18.28680632120544,5.4770703
18.320176405733186,4.09268
18.353546490260936,1.2626913
18.386916574788682,1.5193588
18.420286659316428,1.8915725
18.453656743844174,2.3301356
18.487026828371924,2.1093047
18.52039691289967,3.3856237
18.553766997427417,1.4108496
18.587137081955163,0.14764328
18.620507166482913,1.4908226
18.65387725101066,-0.1878238
18.687247335538405,-1.742287
18.72061742006615,-1.8280584
18.7539875045939,-2.1958942
18.787357589121648,-2.2368238
18.820727673649394,-3.291817
18.85409775817714,-1.7130194
18.88746784270489,-0.41028297
18.920837927232636,-0.72620434
18.954208011760382,2.750987
18.98757809628813,2.0175083
19.02094818081588,1.5732415
19.054318265343625,1.7936916
19.08768834987137,3.0637903
19.121058434399117,3.3841755
19.154428518926867,3.2431586
19.187798603454613,3.6202743
19.22116868798236,3.680292
19.254538772510106,4.543536
19.287908857037856,4.9400287
19.321278941565602,5.8366747
19.354649026093348,5.110462
19.388019110621094,2.7022345
19.421389195148844,3.6442766
19.45475927967659,2.9621937
19.488129364204337,3.1317725
19.521499448732083,3.1504722
19.554869533259833,2.2700355
19.58823961778758,2.3376083
19.621609702315325,2.7577837
19.65497978684307,1.8776358
19.68834987137082,1.2081048
19.721719955898568,1.1668557
19.755090040426314,1.367313
19.78846012495406,0.73098636
19.82183020948181,-0.4494349
19.855200294009556,-1.2118855
19.888570378537302,-1.3760285
19.92194046306505,-0.07701202
19.9553105475928,-0.46644932
19.988680632120545,-2.9412103
20.02205071664829,0.5481823
20.055420801176037,1.2149625
20.088790885703787,0.72814304
20.122160970231533,0.8666802
20.15553105475928,1.024704
20.188901139287026,0.82762814
20.222271223814776,2.6776206
20.255641308342522,3.533898
20.28901139287027,4.9279046
20.322381477398014,3.6620436
20.355751561925764,4.8501215
20.38912164645351,4.351918
20.422491730981257,5.9638534
20.455861815509003,3.3676414
20.489231900036753,3.6392345
20.5226019845645,0.039680447
20.555972069092245,0.2922128
20.58934215361999,-0.79076123
20.62271223814774,0.44056898
20.656082322675488,1.1145306
20.689452407203234,0.9186851
20.72282249173098,-1.1987151
20.75619257625873,0.66870177
20.789562660786476,-0.13497226
20.822932745314223,-0.32184836
20.85630282984197,-1.8212556
20.88967291436972,-2.0194001
20.923042998897465,-2.3602917
20.95641308342521,-1.8343163
20.989783167952957,-1.3516648
21.023153252480707,-1.8581096
21.056523337008453,-4.109519
21.0898934215362,-5.412518
21.123263506063946,-6.1685033
21.156633590591696,-5.2754536
21.190003675119442,-4.841863
21.22337375964719,-4.725272
21.256743844174935,-1.1072809
21.290113928702684,-0.9150332
21.32348401323043,1.8479266
21.356854097758177,0.84102076
21.390224182285927,1.2392576
21.423594266813673,1.1037762
21.45696435134142,2.6881917
21.490334435869165,2.7492757
21.523704520396915,1.2976416
21.55707460492466,1.5178596
21.590444689452408,2.3034089
21.623814773980154,3.5042193
21.657184858507904,4.116225
21.69055494303565,5.132958
21.723925027563396,4.214938
21.757295112091143,4.326784
21.790665196618892,2.7359285
21.82403528114664,1.6146427
21.857405365674385,-0.67331076
21.89077545020213,0.6937385
21.92414553472988,-1.1560719
21.957515619257627,-2.332695
21.990885703785374,-3.0623796
22.02425578831312,-2.0527866
22.05762587284087,-1.9629458
22.090995957368616,-2.483062
22.124366041896362,-2.6100729
22.15773612642411,-2.6375237
22.191106210951858,-3.2757387
22.224476295479604,-3.4938579
22.25784638000735,-3.0096564
22.291216464535097,-1.6633346
22.324586549062847,-0.37915966
22.357956633590593,1.8518333
22.39132671811834,0.8710555
22.424696802646086,-1.6931881
22.458066887173835,2.9177
22.49143697170158,0.35361075
22.524807056229328,-0.5693867
22.558177140757074,-0.5898536
22.591547225284824,1.8181628
22.62491730981257,2.4256167
22.658287394340316,2.1369896
22.691657478868063,1.665049
22.725027563395813,0.94973844
22.75839764792356,2.157255
22.791767732451305,3.326489
22.82513781697905,4.0556455
22.8585079015068,4.5290127
22.891877986034547,0.7371404
22.925248070562294,2.3208737
22.95861815509004,0.8576619
22.99198823961779,0.8780658
23.025358324145536,1.9752759
23.058728408673282,0.47879902
23.09209849320103,0.18984683
23.12546857772878,0.6908189
23.158838662256525,-0.71719456
23.19220874678427,-3.626025
23.225578831312017,-1.2938099
23.258948915839767,-1.2186882
23.292319000367513,0.029867752
23.32568908489526,0.45596945
23.359059169423006,0.9703334
23.392429253950755,0.7708671
23.4257993384785,0.89484274
23.459169423006248,2.6394565
23.492539507533994,2.2756371
23.525909592061744,2.4694955
23.55927967658949,1.4428695
23.592649761117237,3.8456578
23.626019845644983,2.8876314
23.659389930172733,1.0916679
23.69276001470048,0.7637254
23.726130099228225,0.8695274
23.75950018375597,1.5911252
23.79287026828372,2.6758556
23.826240352811467,0.41605496
23.859610437339214,3.3973844
23.89298052186696,2.3151636
23.92635060639471,2.3685753
23.959720690922456,4.176965
23.993090775450202,4.414078
24.02646085997795,0.041733984
24.0598309445057,-0.21555956
24.093201029033445,-1.920051
24.12657111356119,-0.31874236
24.159941198088937,-0.08080238
24.193311282616687,1.0313954
24.226681367144433,-0.20498917
24.26005145167218,-1.1215416
24.293421536199926,0.9276531
24.326791620727676,0.40812957
24.360161705255422,0.6847611
24.393531789783168,1.0593566
24.426901874310914,0.055197913
24.460271958838664,2.2077596
24.49364204336641,0.7261874
24.527012127894157,1.9694393
24.560382212421903,2.133326
24.593752296949653,2.2168167
24.6271223814774,2.8508327
24.660492466005145,3.8804793
24.69386255053289,6.333036
24.72723263506064,6.936888
24.760602719588388,5.140575
24.793972804116134,3.598587
24.82734288864388,3.5411677
24.86071297317163,2.5398254
24.894083057699376,2.0549142
24.927453142227122,1.9106708
24.96082322675487,1.1406878
24.99419331128262,1.0118304
25.027563395810365,0.032387782
25.06093348033811,2.69757
25.094303564865857,1.9947764
25.127673649393607,0.7714453
25.161043733921353,1.6863886
25.1944138184491,0.7346612
25.227783902976846,0.3696536
25.261153987504596,-0.042517498
25.294524072032342,-0.16149169
25.327894156560088,-1.3590143
25.361264241087834,-1.9913411
25.394634325615584,-2.3899343
25.42800441014333,-2.3632197
25.461374494671077,-1.5084575
25.494744579198823,-1.3284681
25.528114663726573,-0.6059013
25.56148474825432,-0.92129296
25.594854832782065,-0.43493462
25.628224917309815,0.8286751
25.66159500183756,1.019014
25.694965086365308,4.1045017
25.728335170893054,2.875432
25.761705255420804,3.0933206
25.79507533994855,2.423937
25.828445424476296,2.7298794
25.861815509004042,4.218758
25.895185593531792,4.619872
25.92855567805954,2.2191596
25.961925762587285,2.3953218
25.99529584711503,1.8178276
26.02866593164278,-0.9709618
26.062036016170527,-0.7847493
26.095406100698273,1.3290782
26.12877618522602,-0.29146472
26.16214626975377,0.033603378
26.195516354281516,0.9908002
26.228886438809262,-1.0585384
26.262256523337008,-0.8449894
26.295626607864758,0.38584352
26.328996692392504,-2.556917
26.36236677692025,-2.174269
26.395736861447997,0.27338848
26.429106945975747,-0.15012415
26.462477030503493,2.8473594
26.49584711503124,3.2488894
26.529217199558985,2.6385784
26.562587284086735,2.7768745
26.59595736861448,2.4110444
26.629327453142228,2.1620424
26.662697537669974,3.2778194
26.696067622197724,2.354196
26.72943770672547,2.9718475
26.762807791253216,3.6228087
26.796177875780963,5.986065
26.829547960308712,3.0958064
26.86291804483646,4.84863
26.896288129364205,4.1197476
26.92965821389195,5.029125
26.9630282984197,4.7010612
26.996398382947447,3.512244
27.029768467475193,2.273722
27.06313855200294,0.09347225
27.09650863653069,2.1078727
27.129878721058436,0.7348574
27.163248805586182,2.5376625
27.19661889011393,2.6907275
27.229988974641678,0.66458887
27.263359059169424,-0.8280974
27.29672914369717,0.13515401
27.330099228224917,-0.9697748
27.363469312752667,-0.6406794
27.396839397280413,-1.3944285
27.43020948180816,-3.663785
27.463579566335905,-3.2573292
27.496949650863655,-4.7234254
27.5303197353914,-3.9457772
27.563689819919148,-1.270563
27.597059904446894,-0.28790805
27.630429988974644,2.0539856
27.66380007350239,4.3481774
27.697170158030136,4.9078145
27.730540242557883,4.626077
27.763910327085632,3.7410562
27.79728041161338,4.146661
27.830650496141125,4.157967
27.86402058066887,2.8666964
27.89739066519662,4.1098585
27.930760749724367,4.5419407
27.964130834252114,4.457528
27.99750091877986,1.8418622
28.03087100330761,4.701135
28.064241087835356,4.5218663
28.097611172363102,5.5016584
28.13098125689085,1.9727159
28.164351341418598,0.8960469
28.197721425946344,-0.10625557
28.23109151047409,-0.3507511
28.264461595001837,-0.6731235
28.297831679529587,-2.4243066
28.331201764057333,-1.5046122
28.36457184858508,-0.79138803
28.397941933112826,-1.012865
28.431312017640575,-1.9272175
28.46468210216832,-1.6176461
28.498052186696068,-3.9025657
28.531422271223814,-3.1891854
28.564792355751564,-4.0808897
28.59816244027931,-2.4792218
28.631532524807056,-0.8934793
28.664902609334803,-1.7445906
28.698272693862553,-1.3935634
28.7316427783903,-1.6367881
28.765012862918045,-2.399574
28.79838294744579,-1.2038625
28.83175303197354,0.8482906
28.865123116501287,2.1913111
28.898493201029034,2.3083231
28.93186328555678,1.0806549
28.96523337008453,2.2039416
28.998603454612276,1.3528626
29.031973539140022,1.6112777
29.06534362366777,1.7943462
29.09871370819552,-0.98462695
29.132083792723265,1.2772146
29.16545387725101,2.5078576
29.198823961778757,2.2572072
29.232194046306507,3.179288
29.265564130834253,2.5721147
29.298934215362,1.4675336
29.332304299889746,2.0404744
29.365674384417495,0.022861386
29.39904446894524,0.7301464
29.432414553472988,0.944356
29.465784638000734,0.4438921
29.499154722528484,-1.6523927
29.53252480705623,-1.1321782
29.565894891583977,-2.1009302
29.599264976111723,-2.4475198
29.632635060639473,-0.40843427
29.66600514516722,-1.429297
29.699375229694965,-0.38136417
29.73274531422271,3.3068008
29.76611539875046,3.0378332
29.799485483278207,3.0420885
29.832855567805954,3.6890035
29.8662256523337,4.4709015
29.89959573686145,1.4126841
29.932965821389196,1.6126689
29.966335905916942,1.2027146
29.999705990444692,1.2881278
30.03307607497244,1.9749582
30.066446159500185,2.0400496
30.09981624402793,2.3116648
30.13318632855568,1.7803595
30.166556413083427,1.533344
30.199926497611173,0.8677103
30.23329658213892,-0.061937165
30.266666666666666,-0.6517902
