Frequency (Hz),Amplitude
6.930693069306931,3.2438097189774524
6.9504950495049505,3.244124359131843
6.97029702970297,3.2412475536113923
6.99009900990099,3.2351813446483257
7.00990099009901,3.2259309096035755
7.02970297029703,3.2135045565903626
7.0495049504950495,3.1979137170378586
7.069306930693069,3.179172935201056
7.089108910891089,3.1572998546263435
7.108910891089109,3.132315201585297
7.128712871287128,3.1042427654927707
7.148514851485149,3.0731093763282713
7.1683168316831685,3.038944879083127
7.188118811881187,3.001782105259174
7.207920792079208,2.961656841448016
7.227722772277228,2.9186077950232687
7.247524752475247,2.8726765569819186
7.267326732673268,2.823907561974262
7.287128712871287,2.7723480455658907
7.306930693069306,2.7180479987792276
7.326732673267327,2.66106011996634
7.346534653465347,2.6014397640697986
7.366336633663366,2.539244889333659
7.3861386138613865,2.4745360015329805
7.405940594059406,2.4073760957980035
7.425742574257425,2.337830596118139
7.445544554455446,2.265967292622751
7.465346534653466,2.1918562767509018
7.485148514851485,2.1155698744423477
7.504950495049505,2.0371825775097285
7.524752475247524,1.956770973390714
7.544554455445544,1.8744136735340189
7.564356435643565,1.7901912407546885
7.584158415841584,1.7041861160156253
7.603960396039604,1.6164825452791685
7.623762376237624,1.5271665073661198
7.643564356435643,1.4363256442339494
7.663366336633663,1.3440491958732759
7.683168316831684,1.2504279433730154
7.702970297029703,1.1555541661066067
7.7227722772277225,1.0595216234405134
7.742574257425743,0.9624255800036021
7.762376237623762,0.8643629112761402
7.782178217821782,0.7654323650767713
7.801980198019803,0.6657351466074429
7.821782178217822,0.5653762358244941
7.841584158415841,0.4644675625693533
7.861386138613862,0.36313669037949836
7.881188118811881,0.26155602901601244
7.900990099009901,0.1600838142627796
7.92079207920792,0.06082553065572251
7.9405940594059405,0.052288386102113164
7.96039603960396,0.15083508038525223
7.980198019801979,0.25236896441314927
8.0,0.3541289385709888
8.01980198019802,0.4557166713156564
8.03960396039604,0.5569516319865377
8.05940594059406,0.6577033649630853
8.07920792079208,0.7578583398810134
8.099009900990099,0.8573103409036259
8.118811881188119,0.9559570061599052
8.138613861386139,1.0536984057208945
8.158415841584159,1.1504364134267915
8.178217821782178,1.246074426328111
8.198019801980198,1.3405172505132974
8.217821782178218,1.4336710722638815
8.237623762376238,1.5254434753624087
8.257425742574258,1.6157434843700147
8.277227722772277,1.7044816228962902
8.297029702970297,1.7915699806031535
8.316831683168317,1.8769222852221448
8.336633663366337,1.9604539772868117
8.356435643564357,2.0420822861081818
8.376237623762377,2.1217263060174942
8.396039603960396,2.1993070722066834
8.415841584158416,2.2747476356914578
8.435643564356436,2.347973137048243
8.455445544554456,2.4189108786601805
8.475247524752476,2.487490395264755
8.495049504950495,2.553643522635255
8.514851485148515,2.6173044642566987
8.534653465346535,2.6784098558774754
8.554455445544555,2.7368988278334236
8.574257425742575,2.792713065052758
8.594059405940595,2.845796864659858
8.613861386138613,2.8960971911031335
8.633663366336634,2.9435637287388534
8.653465346534654,2.9881489318079977
8.673267326732672,3.029808071748114
8.693069306930694,3.0684992817863783
8.712871287128714,3.1041835987641355
8.732673267326732,3.1368250021468307
8.752475247524753,3.166390450176862
8.772277227722773,3.1928499131303254
8.792079207920791,3.216176403641861
8.811881188118813,3.236346004065241
8.831683168316832,3.253337890840315
8.85148514851485,3.2671343558404784
8.871287128712872,3.2777208246775964
8.891089108910892,3.2850858719447333
8.91089108910891,3.289221233380135
8.930693069306932,3.29012181493896
8.950495049504951,3.2877856987624106
8.97029702970297,3.28221414603716
8.990099009900991,3.2734115967408712
9.00990099009901,3.261385666272947
9.029702970297029,3.2461471389725474
9.04950495049505,3.227709958529227
9.06930693069307,3.2060912152944394
9.089108910891088,3.181311130505407
9.10891089108911,3.1533930374358334
9.12871287128713,3.1223633594910067
9.148514851485148,3.0882515852680608
9.16831683168317,3.0510902406048364
9.188118811881187,3.0109148576443325
9.207920792079207,2.96776394094427
9.227722772277229,2.921678930664624
9.247524752475247,2.8727041628688648
9.267326732673267,2.8208868269776515
9.287128712871288,2.7662769204168076
9.306930693069306,2.7089272005043563
9.326732673267326,2.6488931336245276
9.346534653465348,2.5862328417398053
9.366336633663366,2.5210070462952316
9.386138613861386,2.4532790095727197
9.405940594059407,2.3831144735565726
9.425742574257425,2.310581596375582
9.445544554455445,2.235750886391338
9.465346534653467,2.158695134007807
9.485148514851485,2.0794893412834385
9.504950495049505,1.9982106494352099
9.524752475247526,1.9149382643346686
9.544554455445544,1.8297533801106516
9.564356435643564,1.7427391009944155
9.584158415841586,1.6539803615740747
9.603960396039604,1.5635638456729637
9.623762376237623,1.4715779041427643
9.643564356435645,1.3781124719863493
9.663366336633663,1.28325898543737
9.683168316831683,1.1871102999965997
9.702970297029704,1.0897606111111013
9.722772277227723,0.9913053805043333
9.742574257425742,0.8918412738547823
9.762376237623764,0.7914661213566142
9.782178217821782,0.6902789263817971
9.801980198019802,0.5883799827953737
9.821782178217823,0.485871264606064
9.841584158415841,0.3828576062654605
9.861386138613861,0.27945073253333313
9.881188118811881,0.17578793056056985
9.900990099009901,0.07221286935461751
9.92079207920792,0.03401351133240013
9.94059405940594,0.13699420938049595
9.96039603960396,0.24083267295454372
9.98019801980198,0.3445648856357426
10.0,0.4480242510515989
10.01980198019802,0.5510929550358827
10.03960396039604,0.6536636610126119
10.05940594059406,0.7556326944337444
10.07920792079208,0.8568982160638624
10.099009900990099,0.9573596352827337
10.118811881188119,1.056917421512123
10.138613861386139,1.1554730669993905
10.158415841584159,1.252929114427116
10.178217821782178,1.349189214751074
10.198019801980198,1.4441581999519715
10.217821782178218,1.5377421633381385
10.237623762376238,1.6298485436022276
10.257425742574258,1.7203862105477326
10.277227722772277,1.809265551273193
10.297029702970297,1.8963985560679073
10.316831683168317,1.9816989035335264
10.336633663366337,2.065082044596783
10.356435643564357,2.146465285169652
10.376237623762377,2.2257678672693966
10.396039603960396,2.302911048447505
10.415841584158416,2.377818179400303
10.435643564356436,2.4504147796507296
10.455445544554454,2.520628611202417
10.475247524752476,2.588389750076043
10.495049504950495,2.6536306556445597
10.514851485148514,2.7162862376894323
10.534653465346535,2.776293921104554
10.554455445544555,2.8335937081784746
10.574257425742573,2.8881282383892546
10.594059405940595,2.9398428456495016
10.613861386138614,2.988685612942368
10.633663366336632,3.0346074242923984
10.653465346534654,3.0775620140181057
10.673267326732674,3.1175060132159533
10.693069306930692,3.154398993428725
10.712871287128714,3.188203507453803
10.732673267326733,3.2188851272502115
10.752475247524751,3.246412478905971
10.772277227722773,3.2707572746304954
10.792079207920793,3.291894341739739
10.81188118811881,3.3098016486048
10.831683168316832,3.324460327537887
10.851485148514852,3.3358546945925447
10.87128712871287,3.3439722662583553
10.891089108910892,3.348803773033294
10.910891089108912,3.3503431698603516
10.93069306930693,3.3485876434182105
10.950495049504951,3.3435376162590003
10.970297029702971,3.335196747789652
10.99009900990099,3.3235719320966277
11.00990099009901,3.308673292617389
11.02970297029703,3.2905141736653785
11.049504950495049,3.2691111288190506
11.06930693069307,3.2444839061890547
11.08910891089109,3.2166554305816413
11.108910891089108,3.1856517825803166
11.12871287128713,3.1515021745720047
11.148514851485148,3.1142389237484136
11.168316831683168,3.073897422118048
11.18811881188119,3.0305161035697292
11.207920792079207,2.984136408033841
11.227722772277227,2.934802742794457
11.247524752475249,2.882562441012463
11.267326732673267,2.8274657175286815
11.287128712871286,2.7695656220262217
11.306930693069308,2.708917989643559
11.326732673267326,2.6455813891455744
11.346534653465346,2.579617068778992
11.366336633663368,2.5110888999638075
11.386138613861386,2.440063319005158
11.405940594059405,2.366609267053659
11.425742574257427,2.290798128601362
11.445544554455445,2.2127036688819284
11.465346534653465,2.132401970657347
11.485148514851486,2.0499713710354377
11.504950495049505,1.9654923991962387
11.524752475247524,1.879047716250161
11.544554455445546,1.7907220589676494
11.564356435643564,1.7006021899117691
11.584158415841584,1.6087768577447963
11.603960396039605,1.5153367734682168
11.623762376237623,1.4203746116332436
11.643564356435643,1.323985051126411
11.663366336633665,1.2262648799205962
11.683168316831683,1.127313206062116
11.702970297029703,1.0272318513283827
11.722772277227723,0.9261260727571755
11.742574257425742,0.8241059044521992
11.762376237623762,0.721288751393624
11.782178217821782,0.6178047236636974
11.801980198019802,0.5138086258231946
11.821782178217822,0.4095105068194293
11.841584158415841,0.3052691048633424
11.861386138613861,0.20197282822210516
11.881188118811881,0.10366397065125808
11.900990099009901,0.05654333643474902
11.92079207920792,0.1349290658872219
11.94059405940594,0.23610116263911782
11.96039603960396,0.3401377939525964
11.98019801980198,0.44480376432307467
12.0,0.5494733464211626
12.01980198019802,0.6538548952091803
12.03960396039604,0.7577611767670139
12.05940594059406,0.8610463824811951
12.07920792079208,0.963584073659237
12.099009900990099,1.065258115772837
12.118811881188119,1.1659585119734754
12.138613861386139,1.2655793310796541
12.158415841584159,1.3640176206457126
12.178217821782178,1.4611728195206415
12.198019801980198,1.5569464394932908
12.217821782178218,1.6512418992483662
12.237623762376238,1.7439644480948986
12.257425742574258,1.8350211443671451
12.277227722772277,1.924320867982625
12.297029702970297,2.0117743547314535
12.316831683168317,2.0972942445279767
12.336633663366337,2.180795138625535
12.356435643564357,2.262193662491168
12.376237623762377,2.3414085321029856
12.396039603960396,2.4183606221188585
12.415841584158414,2.492973034815985
12.435643564356436,2.5651711690033183
12.455445544554456,2.6348827883154406
12.475247524752474,2.70203808843995
12.495049504950495,2.7665697629321957
12.514851485148515,2.828413067343739
12.534653465346533,2.8875058814445658
12.554455445544555,2.9437887693583416
12.574257425742575,2.9972050374597927
12.594059405940593,3.047700789906559
12.613861386138614,3.0952249816952344
12.633663366336634,3.139729469146135
12.653465346534652,3.1811690577325544
12.673267326732674,3.219501547180149
12.693069306930694,3.254687773770223
12.712871287128712,3.286691649787753
12.732673267326733,3.315480200061306
12.752475247524753,3.3410235955476977
12.772277227722771,3.36329518391946
12.792079207920793,3.382271517117946
12.811881188118813,3.397932375839777
12.83168316831683,3.4102607909285534
12.851485148514852,3.419243061648264
12.871287128712872,3.424868770819077
12.89108910891089,3.427130796800398
12.910891089108912,3.4260253223105477
12.930693069306932,3.4215518400765172
12.95049504950495,3.4137131553119757
12.970297029702971,3.4025153850260557
12.99009900990099,3.3879679541703815
13.009900990099009,3.37008358863685
13.02970297029703,3.3488783051238546
13.049504950495049,3.324371397894555
13.069306930693068,3.2965854224570967
13.08910891089109,3.265546176203303
13.108910891089108,3.2312826760505087
13.128712871287128,3.1938271331395476
13.14851485148515,3.153214924652304
13.168316831683168,3.1094845628238073
13.188118811881187,3.06267766123792
13.207920792079209,3.01283889851246
13.227722772277227,2.9600159795000422
13.247524752475247,2.904259594156439
13.267326732673268,2.845623374259872
13.287128712871286,2.7841638482053153
13.306930693069306,2.7199403941496483
13.326732673267328,2.6530151918514604
13.346534653465346,2.5834531736382877
13.366336633663366,2.511321975053193
13.386138613861387,2.436691885893406
13.405940594059405,2.3596358025731825
13.425742574257425,2.280229183047662
13.445544554455447,2.1985500059612613
13.465346534653465,2.114678736292738
13.485148514851485,2.028698300648306
13.504950495049506,1.940694076646771
13.524752475247524,1.8507539027745072
13.544554455445544,1.7589681180369734
13.564356435643566,1.6654296453282407
13.584158415841584,1.5702341397655257
13.603960396039604,1.4734802352243328
13.623762376237625,1.375269942504122
13.643564356435643,1.2757092876984741
13.663366336633663,1.1749093428091846
13.683168316831683,1.0729879202114052
13.702970297029703,0.9700724391561599
13.722772277227723,0.8663049682533769
13.742574257425742,0.7618515600712114
13.762376237623762,0.6569207034521011
13.782178217821782,0.5518030259744156
13.801980198019802,0.44696678423442565
13.821782178217822,0.343324840447709
13.841584158415841,0.24315499817544498
13.861386138613861,0.15429119195659194
13.881188118811881,0.1099712829199625
13.900990099009901,0.15515478807372884
13.92079207920792,0.24440883289222426
13.94059405940594,0.34493559061860535
13.96039603960396,0.4490142191824748
13.98019801980198,0.554390934310518
14.0,0.6601591560082534
14.01980198019802,0.7658520864517658
14.03960396039604,0.8711788063390181
14.05940594059406,0.9759297131974258
14.07920792079208,1.0799371544582284
14.099009900990099,1.1830571145081152
14.118811881188119,1.2851599451998923
14.138613861386139,1.3861253573101526
14.158415841584159,1.4858395738132617
14.178217821782178,1.5841936483627932
14.198019801980198,1.6810824441960976
14.217821782178218,1.776404003531269
14.237623762376238,1.8700591562859465
14.257425742574256,1.9619512800136394
14.277227722772277,2.0519861578902923
14.297029702970297,2.1400719016663103
14.316831683168317,2.2261189184248873
14.336633663366337,2.3100399072769737
14.356435643564357,2.391749876695732
14.376237623762375,2.4711661761292594
14.396039603960396,2.548208537455392
14.415841584158416,2.622799123129748
14.435643564356436,2.6948625787537104
14.455445544554456,2.7643260883950713
14.475247524752476,2.8311194314193138
14.495049504950494,2.895175039892724
14.514851485148515,2.956428055837229
14.534653465346535,3.0148163877771017
14.554455445544555,3.070280766136042
14.574257425742575,3.122764797132306
14.594059405940595,3.17221501488679
14.613861386138613,3.2185809315110823
14.633663366336634,3.2618150849826955
14.653465346534654,3.3018730846467266
14.673267326732674,3.338713654208465
14.693069306930694,3.372298672102333
14.712871287128714,3.4025932091394915
14.732673267326732,3.429565563350761
14.752475247524753,3.4531872919537614
14.772277227722773,3.473433240383675
14.792079207920793,3.490281568336597
14.811881188118813,3.503713772782777
14.831683168316832,3.5137147079150743
14.85148514851485,3.5202726020051927
14.871287128712872,3.5233790711474424
14.891089108910892,3.523029129876794
14.910891089108912,3.5192211986548045
14.930693069306932,3.5119571082242262
14.95049504950495,3.5012421008403685
14.97029702970297,3.4870848283950373
14.990099009900991,3.469497347457289
15.00990099009901,3.4484951112641835
15.02970297029703,3.42409695870489
15.049504950495049,3.3963251003528288
15.06930693069307,3.3652051016133586
15.089108910891088,3.3307658630698254
15.108910891089108,3.293039598128001
15.12871287128713,3.252061808080348
15.14851485148515,3.2078712547364763
15.168316831683168,3.160509930797185
15.18811881188119,3.1100230281871792
15.207920792079207,3.056458904608998
15.227722772277227,2.999869048639967
15.247524752475249,2.9403080437694564
15.267326732673268,2.8778335318708548
15.287128712871286,2.8125061767279655
15.306930693069308,2.7443896284003126
15.326732673267326,2.67355048942912
15.346534653465346,2.600058284176435
15.366336633663368,2.523985432982522
15.386138613861387,2.4454072333628054
15.405940594059405,2.364401851207178
15.425742574257427,2.2810503259822315
15.445544554455445,2.1954365954096784
15.465346534653465,2.107647547213963
15.485148514851486,2.0177731086315163
15.504950495049506,1.9259063889827708
15.524752475247524,1.832143897588239
15.544554455445546,1.7365858700969765
15.564356435643564,1.6393367533383685
15.584158415841584,1.540505926401644
15.603960396039605,1.4402087815548974
15.623762376237625,1.3385683673502335
15.643564356435643,1.235717935998797
15.663366336633665,1.1318049949078035
15.683168316831683,1.0269979594423788
15.702970297029703,0.9214975128513583
15.722772277227724,0.8155569511677674
15.742574257425744,0.7095208006739072
15.762376237623762,0.6039035260609418
15.782178217821784,0.49956458499363426
15.801980198019802,0.39814114852241406
15.821782178217822,0.3032507836245392
15.84158415841584,0.22407565457770126
15.861386138613863,0.18296751282194398
15.881188118811881,0.2046433007295248
15.9009900990099,0.2746504838658288
15.92079207920792,0.36613944114284225
15.94059405940594,0.4664492581706672
15.960396039603959,0.5707064195974063
15.980198019801982,0.6768133331199859
16.0,0.7837194340421737
16.019801980198018,0.8908205829241116
16.03960396039604,0.9977253312432393
16.059405940594058,1.1041532590754985
16.07920792079208,1.2098864333766601
16.0990099009901,1.3147443964190817
16.11881188118812,1.418570452865009
16.138613861386137,1.5212237596622378
16.15841584158416,1.622574569343976
16.178217821782177,1.7225012709925005
16.198019801980198,1.8208884988292087
16.21782178217822,1.9176258976462637
16.237623762376238,2.012607304914399
16.257425742574256,2.1057302043536925
16.277227722772277,2.196895360514152
16.297029702970296,2.286006576507775
16.316831683168317,2.372970536990003
16.33663366336634,2.4576967110203927
16.356435643564357,2.540097297483777
16.376237623762375,2.6200872010347505
16.396039603960396,2.6975840300589873
16.415841584158414,2.772508110546348
