Time (s),Raw Signal
6.140088105726872,1.9994378
6.173458149779736,1.9996334
6.2068281938325995,1.9996395
6.240198237885463,2.0009973
6.273568281938326,1.9985082
6.306938325991189,2.0019999
6.3403083700440535,1.9998448
6.373678414096917,2.0023801
6.40704845814978,2.0020897
6.440418502202643,1.9983885
6.4737885462555065,2.0010219
6.507158590308371,2.0010586
6.540528634361234,1.9999237
6.573898678414097,2.0004935
6.60726872246696,1.9965132
6.640638766519824,1.999932
6.674008810572688,1.9997953
6.707378854625551,1.9975712
6.740748898678414,1.9992766
6.774118942731278,1.9998337
6.807488986784141,1.9954835
6.840859030837005,2.001132
6.874229074889868,2.0033827
6.9075991189427315,1.998312
6.940969162995595,1.9990697
6.974339207048458,1.9988556
7.007709251101322,1.9904544
7.041079295154185,1.9946188
7.074449339207049,1.9989706
7.107819383259912,2.002597
7.141189427312775,1.9961414
7.174559471365639,1.994559
7.207929515418503,1.9943278
7.241299559471366,1.9894474
7.274669603524229,1.9931955
7.308039647577092,1.9896777
7.3414096916299565,1.9902855
7.37477973568282,1.9912665
7.408149779735683,1.9887321
7.441519823788546,1.9879706
7.47488986784141,1.9927125
7.508259911894274,1.9916366
7.541629955947137,1.9894979
7.575,1.9888536
7.608370044052863,1.9902934
7.641740088105728,1.991247
7.675110132158591,1.9951286
7.708480176211454,1.9934804
7.741850220264317,1.9936297
7.775220264317181,1.9949405
7.808590308370045,1.9897141
7.841960352422908,1.9899676
7.875330396475771,1.9936609
7.9087004405286345,1.9892333
7.942070484581498,1.9859148
7.975440528634362,1.9860477
8.008810572687224,1.9719092
8.042180616740088,1.973934
8.075550660792953,1.9740164
8.108920704845815,1.9739072
8.142290748898679,1.97292
8.175660792951541,1.9705164
8.209030837004406,1.9700954
8.24240088105727,1.9742706
8.275770925110132,1.9733334
8.309140969162996,1.9738932
8.342511013215859,1.9754522
8.375881057268723,1.9773531
8.409251101321587,1.9786022
8.44262114537445,1.9756598
8.475991189427313,1.9761343
8.509361233480176,1.9763159
8.54273127753304,1.9786534
8.576101321585904,1.9785552
8.609471365638766,1.9800227
8.64284140969163,1.9814415
8.676211453744493,1.9748969
8.709581497797357,1.9788307
8.742951541850221,1.9769902
8.776321585903084,1.976789
8.809691629955948,1.9803122
8.84306167400881,1.9874372
8.876431718061674,1.9844368
8.909801762114538,1.9872484
8.9431718061674,1.9822476
8.976541850220265,1.9839875
9.009911894273127,1.980964
9.043281938325991,1.9847426
9.076651982378856,1.9845812
9.110022026431718,1.987409
9.143392070484582,1.9847051
9.176762114537445,1.981072
9.210132158590309,1.985262
9.243502202643173,1.9827465
9.276872246696035,1.980351
9.3102422907489,1.9819462
9.343612334801762,1.9819604
9.376982378854626,1.9836168
9.41035242290749,1.9828234
9.443722466960352,1.9855413
9.477092511013216,1.987472
9.510462555066079,1.9854426
9.543832599118943,1.9885998
9.577202643171807,1.9861103
9.61057268722467,1.9876739
9.643942731277534,1.9882596
9.677312775330396,1.988149
9.71068281938326,1.9886248
9.744052863436124,1.9883497
9.777422907488987,1.988785
9.81079295154185,1.992892
9.844162995594713,1.9922667
9.877533039647577,1.9862847
9.910903083700441,1.984806
9.944273127753304,1.983333
9.977643171806168,1.9882615
10.01101321585903,1.9978247
10.044383259911895,1.9978926
10.077753303964759,1.996336
10.111123348017621,1.9960718
10.144493392070485,1.9944968
10.177863436123348,1.994108
10.211233480176212,1.9907682
10.244603524229076,1.9903588
10.277973568281938,1.997143
10.311343612334802,1.995121
10.344713656387665,1.9982867
10.378083700440529,1.9967396
10.411453744493393,2.000486
10.444823788546255,2.0004215
10.47819383259912,2.0037394
10.511563876651982,2.0042737
10.544933920704846,1.9980676
10.57830396475771,2.0026608
10.611674008810573,2.0026214
10.645044052863437,2.0030277
10.678414096916299,1.9985478
10.711784140969163,1.9996423
10.745154185022027,2.0042086
10.77852422907489,1.9972322
10.811894273127754,2.0033193
10.845264317180618,2.0047736
10.87863436123348,2.0049233
10.912004405286345,2.006342
10.945374449339207,2.0104291
10.978744493392071,2.0048842
11.012114537444935,2.005017
11.045484581497798,2.0056436
11.078854625550662,2.0075989
11.112224669603524,2.0093322
11.145594713656388,2.009605
11.178964757709252,2.0128217
11.212334801762115,2.0142357
11.245704845814979,2.0085034
11.279074889867841,2.0107872
11.312444933920705,2.0060155
11.34581497797357,2.007485
11.379185022026432,2.0036159
11.412555066079296,2.0056539
11.445925110132158,2.0076673
11.479295154185023,2.0107718
11.512665198237887,2.0044312
11.546035242290749,2.010578
11.579405286343613,2.0076945
11.612775330396476,2.0138588
11.64614537444934,2.0138783
11.679515418502204,2.0071177
11.712885462555066,2.006294
11.74625550660793,2.010241
11.779625550660793,2.0104594
11.812995594713657,2.0061793
11.846365638766521,2.0078926
11.879735682819383,2.0114903
11.913105726872248,2.0098257
11.94647577092511,2.003907
11.979845814977974,2.0068045
12.013215859030838,2.015562
12.0465859030837,2.0156171
12.079955947136565,2.017962
12.113325991189427,2.0150027
12.146696035242291,2.0096998
12.180066079295155,2.0153592
12.213436123348018,2.0168006
12.246806167400882,2.0167263
12.280176211453744,2.0178695
12.313546255506608,2.0157557
12.346916299559473,2.011293
12.380286343612335,2.0144262
12.413656387665199,2.0126102
12.447026431718061,2.0106258
12.480396475770926,2.0179956
12.51376651982379,2.0168371
12.547136563876652,2.0088139
12.580506607929516,2.0135515
12.613876651982379,2.0168266
12.647246696035243,2.0155609
12.680616740088107,2.0118918
12.71398678414097,2.0130694
12.747356828193833,2.0142844
12.780726872246696,2.012926
12.81409691629956,2.0115473
12.847466960352424,2.0108237
12.880837004405286,2.0130672
12.91420704845815,2.0140064
12.947577092511013,2.0139422
12.980947136563877,2.0160398
13.014317180616741,2.013362
13.047687224669604,2.0163288
13.081057268722468,2.010836
13.11442731277533,2.0109274
13.147797356828194,2.0117493
13.181167400881058,2.0134995
13.21453744493392,2.0153532
13.247907488986785,2.0122643
13.281277533039647,2.0180411
13.314647577092511,2.0178616
13.348017621145376,2.0146432
13.381387665198238,2.014628
13.414757709251102,2.0166447
13.448127753303964,2.0124145
13.481497797356829,2.0147126
13.514867841409693,2.0160768
13.548237885462555,2.0160468
13.58160792951542,2.015832
13.614977973568282,2.0160637
13.648348017621146,2.0153198
13.68171806167401,2.0097551
13.715088105726872,2.0131152
13.748458149779736,2.0131173
13.781828193832599,2.0081403
13.815198237885463,2.0109417
13.848568281938327,2.0066528
13.88193832599119,2.0059314
13.915308370044054,2.005322
13.948678414096916,2.0061631
13.98204845814978,2.0075092
14.015418502202644,2.0086014
14.048788546255507,2.0139546
14.08215859030837,2.0120482
14.115528634361233,2.0075705
14.148898678414097,2.0092108
14.182268722466961,2.012038
14.215638766519824,2.009718
14.249008810572688,2.012733
14.28237885462555,2.0097575
14.315748898678414,2.0163984
14.349118942731279,2.0134482
14.382488986784141,2.0193648
14.415859030837005,2.0125546
14.449229074889868,2.0133173
14.482599118942732,2.021325
14.515969162995596,2.0147226
14.549339207048458,2.0116994
14.582709251101322,2.010062
14.616079295154185,2.0064733
14.649449339207049,2.004344
14.682819383259913,2.0018299
14.716189427312775,2.0016422
14.74955947136564,2.0003946
14.782929515418502,2.003257
14.816299559471366,1.9985325
14.84966960352423,1.998608
14.883039647577093,1.996063
14.916409691629957,1.9989363
14.94977973568282,1.9974276
14.983149779735683,1.9985319
15.016519823788547,1.9949448
15.04988986784141,1.9976399
15.083259911894274,1.997736
15.116629955947138,2.000664
15.15,1.9994067
15.183370044052865,2.002463
15.216740088105727,1.9999044
15.250110132158591,1.9994781
15.283480176211455,1.9994514
15.316850220264318,1.9976085
15.350220264317182,1.9991188
15.383590308370044,1.9993621
15.416960352422908,2.006751
15.450330396475772,2.0084133
15.483700440528635,2.0051785
15.517070484581499,2.0014796
15.550440528634361,2.0047803
15.583810572687225,2.0049675
15.61718061674009,2.0049257
15.650550660792952,2.0016055
15.683920704845816,2.0013404
15.717290748898678,1.9963912
15.750660792951543,1.9965041
15.784030837004407,1.9946666
15.817400881057269,1.996528
15.850770925110133,1.9995658
15.884140969162996,1.997027
15.91751101321586,1.9981344
15.950881057268724,1.9982297
15.984251101321586,1.9941628
16.01762114537445,1.9949629
16.050991189427315,2.0012772
16.084361233480177,1.9976361
16.11773127753304,1.9962771
16.151101321585905,1.9967959
16.184471365638768,1.9999244
16.21784140969163,2.000979
16.251211453744492,1.9997187
16.284581497797358,2.0007598
16.31795154185022,1.9992865
16.351321585903083,2.0028172
16.38469162995595,1.9997618
16.41806167400881,1.9973953
16.451431718061674,2.0021229
16.48480176211454,2.0018682
16.518171806167402,2.0035279
16.551541850220264,2.0047672
16.584911894273127,2.0096774
16.618281938325993,2.004013
16.651651982378855,2.002985
16.685022026431717,2.0015702
16.718392070484583,2.0011187
16.751762114537446,2.0052881
16.785132158590308,2.0028632
16.818502202643174,2.0067494
16.851872246696036,2.0035233
16.8852422907489,2.0036037
16.91861233480176,2.0009432
16.951982378854627,2.0047965
16.98535242290749,2.0038648
17.01872246696035,2.0031872
17.052092511013218,2.0043144
17.08546255506608,2.005145
17.118832599118942,2.0104022
17.152202643171808,2.0097165
17.18557268722467,2.011077
17.218942731277533,2.0098305
17.2523127753304,2.008021
17.28568281938326,2.0080535
17.319052863436124,2.014574
17.352422907488986,2.021145
17.385792951541852,2.0123858
17.419162995594714,2.0178351
17.452533039647577,2.0219817
17.485903083700443,2.0195625
17.519273127753305,2.0190225
17.552643171806167,2.020912
17.586013215859033,2.0181777
17.619383259911896,2.0242238
17.652753303964758,2.0195093
17.68612334801762,2.0217004
17.719493392070486,2.0199337
17.75286343612335,2.0189877
17.78623348017621,2.0191686
17.819603524229077,2.0187902
17.85297356828194,2.0150983
17.8863436123348,2.0179036
17.919713656387668,2.021103
17.95308370044053,2.0174627
17.986453744493392,2.0194178
18.019823788546255,2.0348086
18.05319383259912,2.0287585
18.086563876651983,2.0268493
18.119933920704845,2.026063
18.15330396475771,2.0300195
18.186674008810574,2.025176
18.220044052863436,2.0283728
18.253414096916302,2.0290189
18.286784140969164,2.0259879
18.320154185022027,2.024335
18.35352422907489,2.0247707
18.386894273127755,2.02325
18.420264317180617,2.022625
18.45363436123348,2.0226762
18.487004405286346,2.0274737
18.520374449339208,2.0262485
18.55374449339207,2.024771
18.587114537444936,2.0274272
18.6204845814978,2.0208893
18.65385462555066,2.0200014
18.687224669603523,2.0229843
18.72059471365639,2.0250142
18.75396475770925,2.0236897
18.787334801762114,2.0273807
18.82070484581498,2.0295177
18.854074889867842,2.0295916
18.887444933920705,2.0261471
18.92081497797357,2.0240302
18.954185022026433,2.0303323
18.987555066079295,2.025963
19.020925110132158,2.0259862
19.054295154185024,2.0238945
19.087665198237886,2.020864
19.12103524229075,2.0238125
19.154405286343614,2.0218196
19.187775330396477,2.0209253
19.22114537444934,2.021685
19.254515418502205,2.0210705
19.287885462555067,2.0222
19.32125550660793,2.021045
19.354625550660792,2.0209413
19.387995594713658,2.0199132
19.42136563876652,2.0187025
19.454735682819383,2.02044
19.48810572687225,2.0190504
19.52147577092511,2.0211086
19.554845814977973,2.0179362
19.58821585903084,2.0237167
19.6215859030837,2.0223584
19.654955947136564,2.0254865
19.688325991189426,2.023905
19.721696035242292,2.025531
19.755066079295155,2.025761
19.788436123348017,2.025697
19.821806167400883,2.0196157
19.855176211453745,2.0176065
19.888546255506608,2.020954
19.921916299559474,2.0189166
19.955286343612336,2.0156386
19.9886563876652,2.0200527
20.02202643171806,2.017491
20.055396475770927,2.013392
20.08876651982379,2.0144634
20.12213656387665,2.012713
20.155506607929517,2.0298471
20.18887665198238,2.0173507
20.222246696035242,2.0163991
20.255616740088108,2.01937
20.28898678414097,2.0176191
20.322356828193833,2.0114303
20.355726872246695,2.0176485
20.38909691629956,2.0169919
20.422466960352423,2.0172355
20.455837004405286,2.0132124
20.48920704845815,2.0131397
20.522577092511014,2.0192294
20.555947136563876,2.0190449
20.589317180616742,2.0204096
20.622687224669605,2.0239513
20.656057268722467,2.0198474
20.68942731277533,2.0240781
20.722797356828195,2.0193992
20.756167400881058,2.0252218
20.78953744493392,2.0216746
20.822907488986786,2.0211527
20.85627753303965,2.0254483
20.88964757709251,2.0284986
20.923017621145377,2.0273724
20.95638766519824,2.0227077
20.9897577092511,2.0241795
21.023127753303964,2.0233371
21.05649779735683,2.0289366
21.089867841409692,2.028206
21.123237885462554,2.022925
21.15660792951542,2.025282
21.189977973568283,2.022516
21.223348017621145,2.0210164
21.25671806167401,2.0244927
21.290088105726873,2.021718
21.323458149779736,2.0193913
21.356828193832598,2.0230439
21.390198237885464,2.0207677
21.423568281938326,2.024793
21.45693832599119,2.0252333
21.490308370044055,2.027285
21.523678414096917,2.0265076
21.55704845814978,2.031777
21.590418502202645,2.0203419
21.623788546255508,2.0229344
21.65715859030837,2.0179303
21.690528634361236,2.0221837
21.7238986784141,2.022771
21.75726872246696,2.023406
21.790638766519823,2.0178819
21.82400881057269,2.0285604
21.85737885462555,2.0230067
21.890748898678414,2.019711
21.92411894273128,2.0213957
21.957488986784142,2.024949
21.990859030837004,2.021559
22.02422907488987,2.0203385
22.057599118942733,2.0205083
22.090969162995595,2.0203505
22.124339207048457,2.019049
22.157709251101323,2.0244615
22.191079295154186,2.0287375
22.224449339207048,2.024243
22.257819383259914,2.0264244
22.291189427312776,2.023224
22.32455947136564,2.0168083
22.357929515418505,2.0154293
22.391299559471367,2.0182483
22.42466960352423,2.0237648
22.458039647577092,2.0143118
22.491409691629958,2.021364
22.52477973568282,2.0154796
22.558149779735682,2.014856
22.59151982378855,2.0131173
22.62488986784141,2.014343
22.658259911894273,2.013095
22.69162995594714,2.0126743
22.725,2.011684
22.758370044052864,2.0116806
22.791740088105726,2.010385
22.825110132158592,2.0208182
22.858480176211454,2.015984
22.891850220264317,2.014464
22.925220264317183,2.0142498
22.958590308370045,2.0127153
22.991960352422907,2.0162907
23.025330396475773,2.0185435
23.058700440528636,2.0143685
23.092070484581498,2.0113873
23.12544052863436,2.0164425
23.158810572687226,2.0177503
23.19218061674009,2.01754
23.22555066079295,2.0194335
23.258920704845817,2.015686
23.29229074889868,2.0161004
23.325660792951542,2.0187478
23.359030837004408,2.0144289
23.39240088105727,2.0169754
23.425770925110132,2.015993
23.459140969162995,2.0135853
23.49251101321586,2.0118587
23.525881057268723,2.0087376
23.559251101321586,2.0141828
23.59262114537445,2.0135193
23.625991189427314,2.0137887
23.659361233480176,2.016043
23.692731277533042,2.0148377
23.726101321585904,2.018335
23.759471365638767,2.0150666
23.79284140969163,2.018232
23.826211453744495,2.0183825
23.859581497797357,2.0231354
23.89295154185022,2.0208545
23.926321585903086,2.0137715
23.959691629955948,2.0124285
23.99306167400881,2.0113578
24.026431718061676,2.0072696
24.05980176211454,2.0087335
24.0931718061674,2.007343
24.126541850220264,2.0056887
24.15991189427313,2.005528
24.193281938325992,2.0034165
24.226651982378854,2.0092669
24.26002202643172,2.0110354
24.293392070484582,2.0047297
24.326762114537445,2.0102084
24.36013215859031,2.0092118
24.393502202643173,2.0092506
24.426872246696036,2.0069506
24.460242290748898,2.0037942
24.493612334801764,2.0076184
24.526982378854626,2.0068536
24.56035242290749,2.0048103
24.593722466960354,2.00487
24.627092511013217,2.0050216
24.66046255506608,2.0084314
24.693832599118945,2.0047193
24.727202643171807,2.009821
24.76057268722467,2.0057538
24.793942731277532,2.0037737
24.827312775330398,2.0054502
24.86068281938326,2.0009453
24.894052863436123,2.0016813
24.92742290748899,2.0006225
24.96079295154185,2.0079916
24.994162995594714,2.0041156
25.02753303964758,1.9994438
25.060903083700442,2.0008264
25.094273127753304,1.9966565
25.127643171806167,1.999159
25.161013215859032,2.0050828
25.194383259911895,1.9980841
25.227753303964757,2.00111
25.261123348017623,2.003001
25.294493392070486,2.0016031
25.327863436123348,2.0039668
25.361233480176214,2.0030575
25.394603524229076,2.004457
25.42797356828194,2.0040307
25.4613436123348,2.009606
25.494713656387667,2.005835
25.52808370044053,2.0059423
25.56145374449339,2.007158
25.594823788546258,2.0076227
25.62819383259912,2.0067544
25.661563876651982,2.00473
25.694933920704848,2.0048614
25.72830396475771,2.0053964
25.761674008810573,2.0055141
25.79504405286344,2.0000782
25.8284140969163,2.0039315
25.861784140969164,2.004654
25.895154185022026,2.0014591
25.928524229074892,2.0038562
25.961894273127754,2.0032632
25.995264317180617,2.0061371
26.028634361233483,2.012936
26.062004405286345,2.0169435
26.095374449339207,2.012876
26.128744493392073,2.020104
26.162114537444936,2.020911
26.195484581497798,2.0161412
26.22885462555066,2.0208364
26.262224669603526,2.0170543
26.29559471365639,2.0147612
26.32896475770925,2.0200295
26.362334801762117,2.0165055
26.39570484581498,2.0171068
26.42907488986784,2.0155358
26.462444933920708,2.015886
26.49581497797357,2.021
26.529185022026432,2.0149584
26.562555066079295,2.015956
26.59592511013216,2.015451
26.629295154185023,2.0172448
26.662665198237885,2.01792
26.69603524229075,2.0229259
26.729405286343614,2.0227559
26.762775330396476,2.0153093
26.796145374449342,2.01815
26.829515418502204,2.0195792
26.862885462555067,2.019121
26.89625550660793,2.0182357
26.929625550660795,2.0153503
26.962995594713657,2.0206804
26.99636563876652,2.0196161
27.029735682819386,2.0180812
27.063105726872248,2.0199819
27.09647577092511,2.0164058
27.129845814977976,2.0192509
27.16321585903084,2.0167694
27.1965859030837,2.0189724
27.229955947136563,2.0148878
27.26332599118943,2.0148249
27.29669603524229,2.0162125
27.330066079295154,2.0125926
27.36343612334802,2.0124488
27.396806167400882,2.0127838
27.430176211453745,2.0108924
27.46354625550661,2.0160847
27.496916299559473,2.0155146
27.530286343612335,2.016823
27.563656387665198,2.0226662
27.597026431718064,2.0184784
27.630396475770926,2.0214348
27.66376651982379,2.0200152
27.697136563876654,2.022886
27.730506607929517,2.0213983
27.76387665198238,2.0184777
27.797246696035245,2.0188856
27.830616740088107,2.0159647
27.86398678414097,2.0171802
27.897356828193832,2.015896
27.930726872246698,2.019624
27.96409691629956,2.0185263
27.997466960352423,2.0170712
28.03083700440529,2.009014
28.06420704845815,2.0109642
28.097577092511013,2.0137649
28.13094713656388,2.0138836
28.16431718061674,2.0103347
28.197687224669604,2.0091684
28.231057268722466,2.0099635
28.264427312775332,2.0131555
28.297797356828195,2.0184093
28.331167400881057,2.0175347
28.364537444933923,2.015668
28.397907488986785,2.0184705
28.431277533039648,2.0203865
28.464647577092514,2.0231798
28.498017621145376,2.0234263
28.53138766519824,2.0293922
28.5647577092511,2.0259767
28.598127753303967,2.0273452
28.63149779735683,2.0292025
28.66486784140969,2.026893
28.698237885462557,2.0265028
28.73160792951542,2.023459
28.764977973568282,2.025145
28.798348017621148,2.0209846
28.83171806167401,2.0234854
28.865088105726873,2.023135
28.898458149779735,2.0169592
28.9318281938326,2.0250154
28.965198237885463,2.0225582
28.998568281938326,2.0186532
29.03193832599119,2.0185823
29.065308370044054,2.0182195
29.098678414096916,2.0165281
29.132048458149782,2.0175133
29.165418502202645,2.0208986
29.198788546255507,2.0162637
29.23215859030837,2.0176773
29.265528634361235,2.015022
29.298898678414098,2.015196
29.33226872246696,2.020822
29.365638766519826,2.0207095
29.39900881057269,2.0281281
29.43237885462555,2.0254207
29.465748898678417,2.0233855
29.49911894273128,2.02379
29.53248898678414,2.0236602
29.565859030837004,2.0241516
29.59922907488987,2.0232089
29.632599118942732,2.0240965
29.665969162995594,2.02354
29.69933920704846,2.026485
29.732709251101323,2.0298643
29.766079295154185,2.0254807
29.79944933920705,2.0306501
29.832819383259913,2.023397
29.866189427312776,2.0232964
29.89955947136564,2.020893
29.932929515418504,2.0242817
29.966299559471366,2.022857
29.99966960352423,2.0228953
30.033039647577095,2.0114312
30.066409691629957,2.0088117
30.09977973568282,2.0110662
30.133149779735685,2.0088177
30.166519823788548,2.0066738
30.19988986784141,2.0081356
30.233259911894276,2.0094872
30.26662995594714,2.0123622
30.3,2.0095015
