Time (s),Raw Signal
8.809723756906077,-9.1448555
8.843093922651935,-8.539173
8.87646408839779,-8.169296
8.909834254143647,-7.8571587
8.943204419889504,-8.180405
8.97657458563536,-9.122475
9.009944751381216,-8.6465225
9.043314917127072,-9.499691
9.07668508287293,-10.012379
9.110055248618785,-9.210201
9.143425414364641,-9.783268
9.176795580110499,-9.565609
9.210165745856354,-10.150002
9.24353591160221,-9.786495
9.276906077348068,-9.592144
9.310276243093924,-10.373318
9.34364640883978,-10.5064125
9.377016574585635,-10.0252075
9.410386740331493,-9.705273
9.443756906077349,-11.256348
9.477127071823205,-10.808693
9.510497237569062,-10.85112
9.543867403314918,-10.878914
9.577237569060774,-10.891117
9.610607734806631,-10.771637
9.643977900552487,-11.077427
9.677348066298343,-11.57531
9.710718232044199,-11.201515
9.744088397790057,-11.155586
9.777458563535912,-11.604736
9.810828729281768,-11.427357
9.844198895027626,-11.319851
9.877569060773482,-11.72794
9.910939226519337,-11.133762
9.944309392265193,-10.177994
9.97767955801105,-9.91428
10.011049723756907,-8.455818
10.044419889502763,-8.693447
10.07779005524862,-9.415691
10.111160220994476,-9.006264
10.144530386740332,-9.009132
10.17790055248619,-9.117218
10.211270718232045,-9.640038
10.244640883977901,-10.404762
10.278011049723757,-10.394058
10.311381215469615,-9.933098
10.34475138121547,-9.3788185
10.378121546961326,-9.691498
10.411491712707184,-10.320503
10.44486187845304,-10.632809
10.478232044198895,-10.407928
10.511602209944753,-10.389183
10.544972375690609,-10.36961
10.578342541436465,-10.817398
10.61171270718232,-11.340321
10.645082872928178,-10.876526
10.678453038674034,-10.850124
10.71182320441989,-10.820095
10.745193370165747,-10.327633
10.778563535911603,-10.748615
10.811933701657459,-10.386932
10.845303867403315,-10.662628
10.878674033149172,-10.839333
10.912044198895028,-10.030838
10.945414364640884,-10.015179
10.978784530386742,-10.048969
11.012154696132598,-9.636459
11.045524861878453,-9.206112
11.078895027624311,-9.413776
11.112265193370167,-8.662033
11.145635359116023,-8.354645
11.179005524861878,-8.304134
11.212375690607736,-8.192593
11.245745856353592,-8.487072
11.279116022099448,-7.6671486
11.312486187845305,-7.334503
11.345856353591161,-7.237549
11.379226519337017,-7.3924675
11.412596685082875,-7.1711617
11.44596685082873,-7.501091
11.479337016574586,-7.3097076
11.512707182320442,-7.9863663
11.5460773480663,-8.979496
11.579447513812156,-7.9700203
11.612817679558011,-8.919006
11.646187845303869,-8.011272
11.679558011049725,-8.672195
11.71292817679558,-8.500614
11.746298342541436,-8.946663
11.779668508287294,-8.804874
11.81303867403315,-8.77874
11.846408839779006,-8.755737
11.879779005524863,-7.636574
11.91314917127072,-8.050919
11.946519337016575,-6.6321793
11.979889502762433,-7.1873894
12.013259668508288,-6.7735558
12.046629834254144,-6.871441
12.08,-7.3456573
12.113370165745858,-7.4403877
12.146740331491714,-7.3447037
12.18011049723757,-7.3429413
12.213480662983427,-6.534321
12.246850828729283,-6.5287857
12.280220994475139,-6.884609
12.313591160220996,-6.639942
12.346961325966852,-6.797428
12.380331491712708,-6.6415253
12.413701657458564,-5.6198616
12.447071823204421,-5.5982056
12.480441988950277,-5.2484856
12.513812154696133,-5.3670692
12.54718232044199,-6.0076675
12.580552486187846,-6.5824814
12.613922651933702,-6.858635
12.64729281767956,-6.7401314
12.680662983425416,-6.704197
12.714033149171271,-8.120716
12.747403314917127,-8.240364
12.780773480662985,-8.808998
12.81414364640884,-7.7275505
12.847513812154697,-7.829624
12.880883977900554,-7.940853
12.91425414364641,-8.085316
12.947624309392266,-7.400524
12.980994475138122,-7.3976173
13.01436464088398,-7.380863
13.047734806629835,-6.932007
13.081104972375691,-7.390171
13.114475138121549,-7.4992867
13.147845303867404,-6.687523
13.18121546961326,-6.775646
13.214585635359118,-6.917286
13.247955801104974,-6.9391327
13.28132596685083,-6.7232018
13.314696132596685,-6.94223
13.348066298342543,-6.5914497
13.381436464088399,-6.471649
13.414806629834255,-6.8914757
13.448176795580112,-7.2390137
13.481546961325968,-6.931347
13.514917127071824,-6.969528
13.548287292817681,-6.589115
13.581657458563537,-7.81723
13.615027624309393,-8.178246
13.648397790055249,-7.5889435
13.681767955801106,-7.451126
13.715138121546962,-7.7691154
13.748508287292818,-7.9020615
13.781878453038676,-7.2033463
13.815248618784532,-7.5435066
13.848618784530387,-7.630314
13.881988950276245,-7.801071
13.9153591160221,-7.5603333
13.948729281767957,-7.11417
13.982099447513813,-6.6863823
14.01546961325967,-5.9448013
14.048839779005526,-6.2858124
14.082209944751382,-6.1749763
14.11558011049724,-6.389866
14.148950276243095,-6.5349884
14.182320441988951,-6.449253
14.215690607734807,-5.474983
14.249060773480664,-5.8926773
14.28243093922652,-5.7735596
14.315801104972376,-6.394699
14.349171270718234,-6.382164
14.38254143646409,-6.1486473
14.415911602209945,-6.470791
14.449281767955803,-6.44812
14.482651933701659,-5.9599648
14.516022099447515,-6.7161484
14.54939226519337,-6.8795776
14.582762430939228,-7.5583572
14.616132596685084,-7.394306
14.64950276243094,-7.2100067
14.682872928176797,-7.9693947
14.716243093922653,-7.6670685
14.749613259668509,-7.5356293
14.782983425414367,-9.030312
14.816353591160222,-9.197456
14.849723756906078,-8.434109
14.883093922651934,-8.310528
14.916464088397792,-8.656647
14.949834254143648,-7.7632866
14.983204419889503,-7.1217537
15.016574585635361,-7.6656113
15.049944751381217,-7.684002
15.083314917127073,-8.077351
15.116685082872928,-7.7522545
15.150055248618786,-8.012169
15.183425414364642,-8.430561
15.216795580110498,-7.2742767
15.250165745856355,-7.3509674
15.283535911602211,-7.7614594
15.316906077348067,-7.129242
15.350276243093925,-7.063343
15.38364640883978,-7.9390564
15.417016574585636,-8.02438
15.450386740331492,-7.6225243
15.48375690607735,-8.369759
15.517127071823205,-8.354008
15.550497237569061,-9.114647
15.583867403314919,-9.66655
15.617237569060775,-9.781002
15.65060773480663,-9.7930565
15.683977900552488,-9.647289
15.717348066298344,-10.194267
15.7507182320442,-10.338768
15.784088397790056,-10.961689
15.817458563535913,-10.69994
15.85082872928177,-10.5106125
15.884198895027625,-10.96479
15.917569060773483,-11.486576
15.950939226519338,-11.457581
15.984309392265194,-11.796505
16.01767955801105,-9.324711
16.051049723756908,-8.633987
16.084419889502765,-8.43494
16.11779005524862,-8.887459
16.151160220994477,-9.392246
16.18453038674033,-8.781166
16.21790055248619,-9.192753
16.251270718232046,-9.501564
16.2846408839779,-8.542839
16.318011049723758,-9.039017
16.351381215469615,-8.716984
16.38475138121547,-9.00024
16.418121546961327,-9.349064
16.451491712707185,-9.36248
16.48486187845304,-9.550503
16.518232044198896,-9.610771
16.551602209944754,-10.066257
16.584972375690608,-9.179531
16.618342541436466,-9.526154
16.651712707182323,-9.479755
16.685082872928177,-8.678696
16.718453038674035,-9.605183
16.751823204419892,-10.024212
16.785193370165747,-9.164242
16.818563535911604,-8.5434265
16.851933701657458,-9.571575
16.885303867403316,-9.025425
16.918674033149173,-9.933983
16.952044198895027,-10.5106735
16.985414364640885,-9.697384
17.018784530386743,-9.579353
17.052154696132597,-9.293114
17.085524861878454,-9.298893
17.118895027624312,-9.087189
17.152265193370166,-8.749512
17.185635359116024,-8.215134
17.21900552486188,-8.272499
17.252375690607735,-7.518696
17.285745856353593,-7.3180733
17.31911602209945,-7.410927
17.352486187845304,-7.2782936
17.385856353591162,-7.60104
17.419226519337016,-7.372383
17.452596685082874,-7.461231
17.48596685082873,-7.9142494
17.519337016574585,-7.9084816
17.552707182320443,-7.8349
17.5860773480663,-8.284775
17.619447513812155,-8.502102
17.652817679558012,-9.48299
17.68618784530387,-9.790211
17.719558011049724,-9.34713
17.75292817679558,-9.325237
17.78629834254144,-10.913418
17.819668508287293,-10.543545
17.85303867403315,-10.535122
17.88640883977901,-11.048199
17.919779005524862,-10.188362
17.95314917127072,-10.178665
17.986519337016578,-10.036541
18.01988950276243,-9.1868515
18.05325966850829,-8.780029
18.086629834254143,-8.758736
18.12,-8.734707
18.15337016574586,-8.772572
18.186740331491713,-8.773827
18.22011049723757,-9.100891
18.253480662983428,-8.824863
18.286850828729282,-9.165062
18.32022099447514,-8.952621
18.353591160220997,-8.794186
18.38696132596685,-9.458485
18.42033149171271,-8.764023
18.453701657458566,-9.161827
18.48707182320442,-8.547306
18.520441988950278,-8.343967
18.553812154696136,-8.446678
18.58718232044199,-8.491802
18.620552486187847,-8.48793
18.6539226519337,-8.504566
18.68729281767956,-8.904587
18.720662983425417,-8.690445
18.75403314917127,-9.471863
18.78740331491713,-8.783276
18.820773480662986,-8.776619
18.85414364640884,-9.375294
18.887513812154697,-8.41972
18.920883977900555,-9.327774
18.95425414364641,-8.566135
18.987624309392267,-8.304775
19.020994475138124,-7.854103
19.05436464088398,-7.595829
19.087734806629836,-7.9018097
19.121104972375694,-7.0886993
19.154475138121548,-7.4182167
19.187845303867405,-7.3230934
19.221215469613263,-6.8583946
19.254585635359117,-6.413273
19.287955801104975,-6.067505
19.32132596685083,-5.742218
19.354696132596686,-6.1553574
19.388066298342544,-6.4199524
19.421436464088398,-6.4949875
19.454806629834255,-6.7099457
19.488176795580113,-6.6831474
19.521546961325967,-6.25016
19.554917127071825,-7.2569275
19.588287292817682,-7.3946724
19.621657458563536,-7.378166
19.655027624309394,-7.0008583
19.68839779005525,-7.3629
19.721767955801106,-8.023716
19.755138121546963,-7.8996735
19.78850828729282,-7.627922
19.821878453038675,-8.852558
19.855248618784533,-9.137619
19.888618784530387,-9.24688
19.921988950276244,-8.500618
19.9553591160221,-9.0202675
19.988729281767956,-8.541382
20.022099447513813,-7.9839516
20.05546961325967,-8.206669
20.088839779005525,-7.81192
20.122209944751383,-8.469543
20.15558011049724,-7.8801613
20.188950276243094,-7.747101
20.222320441988952,-7.3134537
20.25569060773481,-7.3503304
20.289060773480664,-7.500622
20.32243093922652,-7.0390015
20.35580110497238,-6.274353
20.389171270718233,-5.9335976
20.42254143646409,-5.5076027
20.455911602209945,-5.9790955
20.489281767955802,-5.7099304
20.52265193370166,-5.9438324
20.556022099447514,-6.266617
20.58939226519337,-6.950016
20.62276243093923,-6.8935394
20.656132596685083,-7.0617065
20.68950276243094,-7.000389
20.7228729281768,-7.009102
20.756243093922652,-7.333969
20.78961325966851,-7.326771
20.822983425414368,-7.186352
20.85635359116022,-8.246658
20.88972375690608,-7.7243385
20.923093922651937,-8.434624
20.95646408839779,-8.7162285
20.98983425414365,-8.979191
21.023204419889506,-9.217396
21.05657458563536,-8.910629
21.089944751381218,-8.35849
21.12331491712707,-8.898037
21.15668508287293,-8.355545
21.190055248618787,-8.837917
21.22342541436464,-7.089405
21.2567955801105,-7.9027786
21.290165745856356,-8.180725
21.32353591160221,-7.637123
21.356906077348068,-7.636673
21.390276243093926,-8.161419
21.42364640883978,-8.64711
21.457016574585637,-8.482979
21.490386740331495,-8.680656
21.52375690607735,-8.328087
21.557127071823206,-8.310173
21.590497237569064,-8.733952
21.623867403314918,-9.122814
21.657237569060776,-8.815632
21.69060773480663,-8.507179
21.723977900552487,-9.0738945
21.757348066298345,-8.682522
21.7907182320442,-9.068623
21.824088397790057,-8.990936
21.857458563535914,-9.597244
21.89082872928177,-9.644745
21.924198895027626,-10.626949
21.957569060773483,-10.888878
21.990939226519338,-10.092144
22.024309392265195,-10.144596
22.057679558011053,-10.461399
22.091049723756907,-10.461548
22.124419889502764,-10.461632
22.157790055248622,-10.137516
22.191160220994476,-10.074581
22.224530386740334,-9.606232
22.25790055248619,-9.918972
22.291270718232045,-9.636059
22.324640883977903,-9.670696
22.358011049723757,-9.721748
22.391381215469615,-9.742699
22.424751381215472,-9.901375
22.458121546961326,-9.31263
22.491491712707184,-9.2837105
22.52486187845304,-10.396698
22.558232044198895,-9.997646
22.591602209944753,-9.618763
22.62497237569061,-9.715652
22.658342541436465,-9.444813
22.691712707182322,-9.863369
22.72508287292818,-9.912487
22.758453038674034,-10.278484
22.79182320441989,-11.135502
22.82519337016575,-11.601933
22.858563535911603,-11.477032
22.89193370165746,-10.670422
22.925303867403315,-10.948093
22.958674033149173,-11.688477
22.99204419889503,-11.2869
23.025414364640884,-11.372391
23.058784530386742,-12.12727
23.0921546961326,-11.799553
23.125524861878453,-11.771374
23.15889502762431,-11.621048
23.19226519337017,-11.697208
23.225635359116023,-10.981857
23.25900552486188,-11.19281
23.292375690607738,-11.446384
23.325745856353592,-11.455921
23.35911602209945,-10.2415695
23.392486187845307,-9.91431
23.42585635359116,-10.015224
23.45922651933702,-9.835609
23.492596685082873,-9.744629
23.52596685082873,-10.27066
23.559337016574588,-10.711941
23.592707182320442,-10.848652
23.6260773480663,-10.805862
23.659447513812157,-10.395718
23.69281767955801,-10.920479
23.72618784530387,-10.834393
23.759558011049727,-10.852474
23.79292817679558,-10.28648
23.82629834254144,-11.098118
23.859668508287296,-10.623264
23.89303867403315,-10.551819
23.926408839779008,-11.386055
23.959779005524865,-11.120396
23.99314917127072,-10.950253
24.026519337016577,-11.642147
24.059889502762434,-12.05069
24.09325966850829,-12.054283
24.126629834254146,-13.021286
24.16,-12.073448
24.193370165745858,-12.400284
24.226740331491715,-12.640778
24.26011049723757,-13.082607
24.293480662983427,-12.695145
24.326850828729285,-12.010952
24.36022099447514,-11.702709
24.393591160220996,-11.312286
24.426961325966854,-10.634731
24.460331491712708,-10.320709
24.493701657458566,-9.871128
24.527071823204423,-10.367577
24.560441988950277,-9.994541
24.593812154696135,-9.368538
24.627182320441992,-9.082386
24.660552486187846,-9.440777
24.693922651933704,-9.05447
24.727292817679558,-9.1366005
24.760662983425416,-8.678188
24.794033149171273,-7.8440933
24.827403314917127,-7.392044
24.860773480662985,-7.6758804
24.894143646408843,-7.8446846
24.927513812154697,-7.537731
24.960883977900554,-8.352692
24.994254143646412,-8.556725
25.027624309392266,-8.493816
25.060994475138124,-8.494095
25.09436464088398,-8.794163
25.127734806629835,-9.242798
25.161104972375693,-9.358795
25.19447513812155,-10.11684
25.227845303867404,-9.998329
25.261215469613262,-10.278572
25.29458563535912,-8.792095
25.327955801104974,-9.125195
25.36132596685083,-9.169815
25.394696132596685,-8.694603
25.428066298342543,-8.699795
25.4614364640884,-7.833271
25.494806629834255,-7.7734146
25.528176795580112,-8.095779
25.56154696132597,-8.211987
25.594917127071824,-7.534008
25.62828729281768,-7.4701233
25.66165745856354,-7.0549927
25.695027624309393,-7.6823845
25.72839779005525,-7.364315
25.76176795580111,-7.713459
25.795138121546962,-7.576782
25.82850828729282,-8.843956
25.861878453038678,-8.4185295
25.89524861878453,-8.2896805
25.92861878453039,-8.238979
25.961988950276243,-8.33252
25.9953591160221,-8.410336
26.02872928176796,-10.412277
26.062099447513813,-10.3646965
26.09546961325967,-10.651291
26.128839779005528,-10.622967
26.162209944751382,-10.852596
26.19558011049724,-10.519409
26.228950276243097,-10.543251
26.26232044198895,-10.629196
26.29569060773481,-10.88345
26.329060773480666,-10.199459
26.36243093922652,-9.3493
26.395801104972378,-8.3881645
26.429171270718236,-8.13599
26.46254143646409,-6.9809074
26.495911602209947,-6.567768
26.529281767955805,-6.045063
26.56265193370166,-6.670601
26.596022099447516,-7.1602592
26.62939226519337,-7.010376
26.662762430939228,-6.499584
26.696132596685086,-6.657135
26.72950276243094,-7.1170464
26.762872928176797,-6.899994
26.796243093922655,-6.8913
26.82961325966851,-6.575245
26.862983425414367,-7.1248856
26.896353591160224,-7.123451
26.92972375690608,-6.794506
26.963093922651936,-7.2995987
26.996464088397794,-7.759575
27.029834254143648,-7.6001816
27.063204419889505,-7.7973976
27.096574585635363,-7.8532143
27.129944751381217,-7.8884087
27.163314917127074,-8.217606
27.19668508287293,-8.15556
27.230055248618786,-8.254406
27.263425414364644,-7.7128754
27.296795580110498,-6.7868576
27.330165745856355,-5.7256355
27.363535911602213,-5.826374
27.396906077348067,-5.0877113
27.430276243093925,-4.4426575
27.463646408839782,-4.939495
27.497016574585636,-5.2171288
27.530386740331494,-4.0438423
27.56375690607735,-3.3870049
27.597127071823206,-3.866108
27.630497237569063,-4.598549
27.66386740331492,-5.6032333
27.697237569060775,-5.611973
27.730607734806632,-6.6439323
27.76397790055249,-6.366047
27.797348066298344,-5.8446884
27.8307182320442,-6.1316147
27.864088397790056,-5.4570427
27.897458563535913,-6.667305
27.93082872928177,-6.3632736
27.964198895027625,-6.060974
27.997569060773483,-5.7807198
28.03093922651934,-5.7594795
28.064309392265194,-6.316414
28.097679558011052,-6.18552
28.13104972375691,-5.9206085
28.164419889502764,-6.181679
28.19779005524862,-6.6768303
28.23116022099448,-6.93108
28.264530386740333,-7.915127
28.29790055248619,-6.9876328
28.331270718232048,-7.1059723
28.364640883977902,-6.9743614
28.39801104972376,-6.6406174
28.431381215469614,-6.671852
28.46475138121547,-6.051407
28.49812154696133,-6.043522
28.531491712707183,-5.7933807
28.56486187845304,-5.9944077
28.598232044198898,-5.8681145
28.631602209944752,-6.258152
28.66497237569061,-5.9603844
28.698342541436467,-6.5449066
28.73171270718232,-6.4367867
28.76508287292818,-6.4008293
28.798453038674037,-6.1585007
28.83182320441989,-5.8406487
28.86519337016575,-6.3513184
28.898563535911606,-7.2691803
28.93193370165746,-7.345749
28.965303867403318,-7.8789062
28.99867403314917,-7.555088
29.03204419889503,-8.465836
29.065414364640887,-8.373215
29.09878453038674,-7.8284225
29.1321546961326,-8.92622
29.165524861878456,-8.541004
29.19889502762431,-9.582176
29.232265193370168,-9.466385
29.265635359116025,-9.61219
29.29900552486188,-9.671188
29.332375690607737,-9.449951
29.365745856353595,-9.404266
29.39911602209945,-8.986389
29.432486187845306,-8.538151
29.465856353591164,-7.7425613
29.499226519337018,-7.7746277
29.532596685082876,-8.191906
29.565966850828733,-8.475243
29.599337016574587,-8.470024
29.632707182320445,-8.039852
29.6660773480663,-8.277714
29.699447513812157,-7.947918
29.732817679558014,-7.9062996
29.766187845303868,-7.31855
29.799558011049726,-7.9085007
29.832928176795583,-8.208977
29.866298342541437,-8.294273
29.899668508287295,-8.090546
29.933038674033153,-7.9273033
29.966408839779007,-7.7666473
29.999779005524864,-8.520344
30.033149171270722,-8.340973
30.066519337016576,-7.973522
30.099889502762434,-8.333439
30.13325966850829,-8.2889595
30.166629834254145,-8.617268
30.2,-8.671371
