Time (s),Raw Signal
3.5038503850385037,34.282356
3.537220388705537,34.408516
3.5705903923725706,34.821815
3.6039603960396036,36.233505
3.637330399706637,36.468666
3.6707004033736705,36.04078
3.704070407040704,36.985214
3.7374404107077375,34.771835
3.7708104143747705,34.85914
3.804180418041804,34.367664
3.8375504217088374,35.177147
3.870920425375871,35.488205
3.904290429042904,34.998787
3.9376604327099374,35.6961
3.971030436376971,35.486156
4.004400440044004,34.317627
4.037770443711038,35.06377
4.071140447378071,33.95556
4.104510451045105,34.706604
4.137880454712137,35.875076
4.171250458379171,35.55249
4.204620462046204,35.54181
4.237990465713238,34.844147
4.271360469380271,33.78592
4.304730473047305,33.362694
4.338100476714338,33.731285
4.3714704803813715,33.93323
4.404840484048405,33.799095
4.438210487715438,34.08264
4.471580491382471,34.337967
4.5049504950495045,34.49524
4.538320498716538,34.338993
4.571690502383571,35.93255
4.605060506050605,36.516182
4.638430509717638,35.336937
4.671800513384672,37.340363
4.705170517051705,37.73004
4.738540520718738,35.91588
4.771910524385771,36.31646
4.805280528052805,37.048187
4.838650531719838,37.272274
4.872020535386872,37.34364
4.905390539053905,37.86033
4.938760542720939,37.602432
4.972130546387972,37.79664
5.005500550055006,37.991776
5.038870553722038,38.241417
5.072240557389072,37.399246
5.105610561056105,36.63291
5.138980564723139,37.300163
5.172350568390172,36.745804
5.2057205720572055,36.538902
5.239090575724239,37.591824
5.272460579391272,36.183914
5.305830583058306,35.800182
5.3392005867253385,35.84823
5.372570590392372,34.826576
5.405940594059405,34.98484
5.439310597726439,35.684273
5.472680601393472,35.32538
5.506050605060506,35.36071
5.539420608727539,36.286415
5.572790612394573,35.51957
5.606160616061606,36.333824
5.63953061972864,36.274796
5.672900623395672,37.364883
5.706270627062706,36.367043
5.739640630729739,37.083603
5.773010634396773,37.600166
5.806380638063806,36.497242
5.83975064173084,37.44713
5.873120645397873,37.561695
5.9064906490649065,36.992714
5.93986065273194,36.22213
5.9732306563989725,36.781853
6.006600660066006,38.029205
6.0399706637330395,37.75921
6.073340667400073,37.5558
6.106710671067106,37.418747
6.14008067473414,37.664726
6.173450678401173,37.91777
6.206820682068207,36.563156
6.24019068573524,37.315952
6.273560689402273,37.290314
6.306930693069306,36.312088
6.34030069673634,36.13624
6.373670700403373,37.174065
6.407040704070407,37.141335
6.44041070773744,36.19955
6.473780711404474,36.95014
6.507150715071507,37.54802
6.540520718738541,36.092094
6.573890722405573,35.778816
6.607260726072607,35.685562
6.64063072973964,36.37312
6.6740007334066735,34.246483
6.707370737073707,35.1062
6.7407407407407405,35.17389
6.774110744407774,35.749268
6.807480748074807,35.86058
6.840850751741841,36.58061
6.8742207554088735,36.7034
6.907590759075907,36.229973
6.94096076274294,35.45649
6.974330766409974,34.730865
7.007700770077007,34.71434
7.041070773744041,34.719578
7.074440777411074,35.191994
7.107810781078108,34.27951
7.141180784745141,34.6886
7.174550788412174,34.47285
7.207920792079207,35.142643
7.241290795746241,35.82475
7.274660799413274,35.3866
7.308030803080308,35.50448
7.341400806747341,35.943756
7.3747708104143745,35.04362
7.408140814081408,34.354813
7.4415108177484415,35.120934
7.474880821415475,35.163696
7.5082508250825075,35.20677
7.541620828749541,34.48781
7.5749908324165744,34.380646
7.608360836083608,34.937492
7.641730839750641,34.053802
7.675100843417675,34.110367
7.708470847084708,33.72461
7.741840850751742,34.047806
7.775210854418775,34.21685
7.808580858085808,35.28363
7.841950861752841,35.246876
7.875320865419875,34.534393
7.908690869086908,35.112045
7.942060872753942,34.88704
7.975430876420975,35.69837
8.008800880088009,35.92839
8.042170883755041,35.741413
8.075540887422076,34.296673
8.108910891089108,33.934425
8.142280894756142,34.352913
8.175650898423175,34.032883
8.20902090209021,34.535965
8.242390905757242,34.950764
8.275760909424275,35.048485
8.309130913091309,35.252586
8.342500916758341,35.284363
8.375870920425376,34.36628
8.409240924092408,34.421844
8.442610927759443,33.621254
8.475980931426475,33.371475
8.50935093509351,33.85721
8.542720938760542,33.920837
8.576090942427575,33.952805
8.60946094609461,33.668125
8.642830949761642,33.693394
8.676200953428676,33.524292
8.709570957095709,33.997566
8.742940960762743,33.269638
8.776310964429776,32.753235
8.80968096809681,32.25052
8.843050971763843,32.347324
8.876420975430875,32.184555
8.90979097909791,33.021645
8.943160982764942,33.13964
8.976530986431976,32.998505
9.009900990099009,32.716278
9.043270993766043,33.61409
9.076640997433076,33.201817
9.11001100110011,32.939457
9.143381004767143,32.699493
9.176751008434175,32.435677
9.21012101210121,32.82583
9.243491015768242,32.768646
9.276861019435277,33.317642
9.31023102310231,34.304977
9.343601026769344,34.287704
9.376971030436376,32.974064
9.41034103410341,32.561657
9.443711037770443,33.365204
9.477081041437476,33.27163
9.51045104510451,33.336746
9.543821048771543,34.250393
9.577191052438577,34.157715
9.61056105610561,33.34507
9.643931059772644,32.83412
9.677301063439677,32.808388
9.710671067106711,32.485077
9.744041070773743,32.535187
9.777411074440776,32.31826
9.81078107810781,33.432198
9.844151081774843,32.69662
9.877521085441877,31.634098
9.91089108910891,31.438465
9.944261092775944,31.627613
9.977631096442977,32.89289
10.011001100110011,33.33566
10.044371103777044,33.668358
10.077741107444076,33.73099
10.11111111111111,33.404125
10.144481114778143,33.338036
10.177851118445178,33.962902
10.21122112211221,34.22397
10.244591125779245,33.434044
10.277961129446277,32.612473
10.311331133113312,33.048897
10.344701136780344,33.691566
10.378071140447377,33.27844
10.411441144114411,33.567207
10.444811147781444,33.55565
10.478181151448478,33.39605
10.51155115511551,34.41448
10.544921158782545,33.781075
10.578291162449577,33.49515
10.611661166116612,34.017853
10.645031169783644,33.331276
10.678401173450677,33.156124
10.711771177117711,33.51375
10.745141180784744,33.221294
10.778511184451778,32.18599
10.81188118811881,32.133278
10.845251191785845,31.843933
10.878621195452878,32.89032
10.911991199119912,32.483543
10.945361202786945,33.462234
10.978731206453979,33.07656
11.012101210121012,33.116417
11.045471213788044,33.377014
11.078841217455079,33.95884
11.112211221122111,34.968277
11.145581224789145,35.256058
11.178951228456178,35.236725
11.212321232123212,34.985027
11.245691235790245,35.30391
11.27906123945728,34.904503
11.312431243124312,34.07113
11.345801246791344,35.62552
11.379171250458379,34.80188
11.412541254125411,34.536743
11.445911257792446,33.537117
11.479281261459478,34.72416
11.512651265126513,35.274582
11.546021268793545,34.563484
11.57939127246058,35.062183
11.612761276127612,35.17173
11.646131279794645,35.231686
11.67950128346168,33.856224
11.712871287128712,33.907665
11.746241290795746,33.778618
11.779611294462779,33.127098
11.812981298129813,33.168777
11.846351301796846,32.411346
11.87972130546388,32.699234
11.913091309130913,34.06691
11.946461312797945,33.981693
11.97983131646498,34.3461
12.013201320132012,32.897755
12.046571323799046,33.094696
12.079941327466079,34.363052
12.113311331133113,34.258896
12.146681334800146,33.286484
12.18005133846718,34.326794
12.213421342134213,34.724068
12.246791345801245,36.122555
12.28016134946828,35.091103
12.313531353135312,35.597332
12.346901356802347,35.60681
12.38027136046938,34.943592
12.413641364136414,34.964756
12.447011367803446,35.533855
12.48038137147048,34.83047
12.513751375137513,34.403942
12.547121378804546,34.38314
12.58049138247158,35.85785
12.613861386138613,34.74131
12.647231389805647,34.61069
12.68060139347268,33.938904
12.713971397139714,33.894966
12.747341400806746,35.217075
12.78071140447378,34.82242
12.814081408140813,35.188755
12.847451411807846,33.840595
12.88082141547488,33.348675
12.914191419141913,32.916588
12.947561422808947,33.572235
12.98093142647598,33.303688
13.014301430143014,33.41722
13.047671433810047,33.53344
13.081041437477081,34.03698
13.114411441144114,33.607216
13.147781444811146,33.84896
13.18115144847818,34.45616
13.214521452145213,35.350445
13.247891455812248,34.295834
13.28126145947928,35.06327
13.314631463146315,35.654278
13.348001466813347,35.344753
13.381371470480381,35.00286
13.414741474147414,35.149277
13.448111477814447,34.85649
13.481481481481481,35.82872
13.514851485148514,35.003513
13.548221488815548,36.19312
13.58159149248258,35.787106
13.614961496149615,35.181496
13.648331499816647,34.56783
13.681701503483682,34.904785
13.715071507150714,34.053726
13.748441510817747,34.286636
13.781811514484781,34.808563
13.815181518151814,34.912903
13.848551521818848,34.637375
13.88192152548588,33.791443
13.915291529152915,33.995926
13.948661532819948,33.7274
13.982031536486982,33.181564
14.015401540154015,34.288727
14.048771543821047,33.825554
14.082141547488082,33.8603
14.115511551155114,34.63804
14.148881554822148,34.027977
14.182251558489181,34.752754
14.215621562156215,33.839764
14.248991565823248,34.931877
14.282361569490282,34.66511
14.315731573157315,34.394615
14.349101576824348,35.19837
14.382471580491382,33.823883
14.415841584158414,35.34144
14.449211587825449,34.121918
14.482581591492481,34.883835
14.515951595159516,34.77688
14.549321598826548,34.97269
14.582691602493583,34.40528
14.616061606160615,33.83283
14.649431609827648,33.013386
14.682801613494682,33.157867
14.716171617161715,33.47145
14.749541620828749,32.84909
14.782911624495782,32.560944
14.816281628162816,32.950104
14.849651631829849,32.916145
14.883021635496883,33.75611
14.916391639163916,32.601444
14.94976164283095,32.91039
14.983131646497982,32.30504
15.016501650165015,32.843422
15.04987165383205,32.82395
15.083241657499082,32.483772
15.116611661166116,31.992514
15.149981664833149,31.776077
15.183351668500183,30.543896
15.216721672167216,31.721025
15.25009167583425,31.954863
15.283461679501283,32.578465
15.316831683168315,32.369247
15.35020168683535,32.333588
15.383571690502382,31.866026
15.416941694169417,32.16909
15.45031169783645,32.17223
15.483681701503484,33.701645
15.517051705170516,32.64407
15.55042170883755,32.178707
15.583791712504583,33.319946
15.617161716171616,32.436974
15.65053171983865,32.50026
15.683901723505683,32.77098
15.717271727172717,31.768446
15.75064173083975,32.51171
15.784011734506784,32.709698
15.817381738173816,32.459045
15.85075174184085,31.457598
15.884121745507883,32.11086
15.917491749174916,32.642754
15.95086175284195,32.948753
15.984231756508983,32.794662
16.017601760176017,32.573826
16.05097176384305,32.36676
16.084341767510082,32.55467
16.117711771177117,31.671843
16.15108177484415,32.25352
16.184451778511182,32.60907
16.217821782178216,32.010124
16.25119178584525,32.167118
16.284561789512285,30.84267
16.317931793179316,30.899044
16.35130179684635,30.239437
16.384671800513384,31.35109
16.41804180418042,31.793184
16.45141180784745,31.607765
16.484781811514484,32.11509
16.51815181518152,33.934753
16.55152181884855,33.69291
16.584891822515583,32.86055
16.618261826182618,33.043694
16.651631829849652,33.82146
16.685001833516683,33.586433
16.718371837183717,33.202435
16.75174184085075,33.29471
16.785111844517782,33.454517
16.818481848184817,32.033722
16.85185185185185,32.626015
16.885221855518886,32.955887
16.918591859185916,33.02944
16.95196186285295,32.507114
16.985331866519985,32.681824
17.01870187018702,32.019974
17.05207187385405,31.832096
17.085441877521085,31.686375
17.11881188118812,31.757145
17.15218188485515,31.466635
17.185551888522184,31.694113
17.21892189218922,31.495121
17.252291895856253,30.774317
17.285661899523284,31.02705
17.319031903190318,32.212368
17.352401906857352,31.29897
17.385771910524387,30.93644
17.419141914191417,31.631207
17.452511917858452,30.813875
17.485881921525486,31.152927
17.519251925192517,31.339632
17.55262192885955,32.96051
17.585991932526586,32.89377
17.61936193619362,32.9653
17.65273193986065,32.875717
17.686101943527685,32.421005
17.71947194719472,33.21218
17.75284195086175,32.80226
17.786211954528785,33.972656
17.81958195819582,34.509666
17.852951961862853,35.242264
17.886321965529884,35.21501
17.91969196919692,35.231155
17.953061972863953,35.387596
17.986431976530987,34.04108
18.019801980198018,34.491524
18.053171983865052,34.115562
18.086541987532087,33.75332
18.119911991199118,33.68079
18.153281994866152,33.297783
18.186651998533186,33.68382
18.22002200220022,33.6632
18.25339200586725,33.429024
18.286762009534286,33.492493
18.32013201320132,33.355473
18.35350201686835,34.077194
18.386872020535385,34.03905
18.42024202420242,33.38214
18.453612027869454,33.10608
18.486982031536485,32.74482
18.52035203520352,32.50261
18.553722038870553,31.898874
18.587092042537588,34.151665
18.62046204620462,33.14388
18.653832049871653,33.729218
18.687202053538687,33.9888
18.720572057205718,34.94031
18.753942060872753,33.766243
18.787312064539787,34.49913
18.82068206820682,34.976357
18.854052071873852,34.639763
18.887422075540886,34.208405
18.92079207920792,36.831715
18.95416208287495,35.44388
18.987532086541986,35.26481
19.02090209020902,35.73771
19.054272093876055,34.918877
19.087642097543085,36.495434
19.12101210121012,36.0334
19.154382104877154,37.699493
19.18775210854419,37.413033
19.22112211221122,36.837265
19.254492115878254,36.159397
19.287862119545288,37.064976
19.32123212321232,37.364998
19.354602126879353,36.479572
19.387972130546387,35.195213
19.421342134213422,35.051155
19.454712137880453,33.414604
19.488082141547487,34.145515
19.52145214521452,34.54552
19.554822148881552,34.158638
19.588192152548586,34.393635
19.62156215621562,34.53302
19.654932159882655,34.820442
19.688302163549686,34.95793
19.72167216721672,35.388187
19.755042170883755,35.75937
19.78841217455079,35.648308
19.82178217821782,34.791332
19.855152181884854,35.866585
19.88852218555189,35.866486
19.92189218921892,35.75927
19.955262192885954,36.345478
19.988632196552988,36.701874
20.022002200220022,38.401478
20.055372203887053,38.050777
20.088742207554088,36.74922
20.122112211221122,36.467007
20.155482214888153,36.036667
20.188852218555187,35.638817
20.22222222222222,35.91208
20.255592225889256,37.19973
20.288962229556287,36.19185
20.32233223322332,37.201668
20.355702236890355,37.5908
20.38907224055739,37.432686
20.42244224422442,36.473755
20.455812247891455,36.553913
20.48918225155849,35.995445
20.52255225522552,35.420742
20.555922258892554,35.689884
20.58929226255959,34.676666
20.622662266226623,34.42385
20.656032269893654,35.929153
20.689402273560688,35.49149
20.722772277227723,35.574436
20.756142280894753,35.764717
20.789512284561788,37.60553
20.822882288228822,37.4153
20.856252291895856,37.550827
20.889622295562887,37.900803
20.92299229922992,38.00012
20.956362302896956,38.131783
20.98973230656399,36.48265
21.02310231023102,36.10848
21.056472313898055,37.838676
21.08984231756509,38.326614
21.12321232123212,38.330864
21.156582324899155,37.39816
21.18995232856619,38.60465
21.223322332233224,38.001007
21.256692335900254,38.134277
21.29006233956729,37.028904
21.323432343234323,36.934654
21.356802346901354,37.84594
21.39017235056839,38.621002
21.423542354235423,36.569016
21.456912357902457,35.586586
21.490282361569488,36.47367
21.523652365236522,35.68834
21.557022368903556,35.856346
21.59039237257059,36.508217
21.62376237623762,35.53123
21.657132379904656,35.528015
21.69050238357169,34.607887
21.72387238723872,34.893425
21.757242390905756,34.840263
21.79061239457279,34.452717
21.823982398239824,35.533974
21.857352401906855,35.058174
21.89072240557389,34.614826
21.924092409240924,35.243446
21.957462412907958,36.18721
21.99083241657499,35.62674
22.024202420242023,36.919605
22.057572423909058,36.38475
22.09094242757609,36.511444
22.124312431243123,36.665802
22.157682434910157,36.54152
22.19105243857719,37.078976
22.224422442244222,36.588196
22.257792445911257,36.567978
22.29116244957829,37.350254
22.32453245324532,36.24595
22.357902456912356,36.908615
22.39127246057939,35.558228
22.424642464246425,34.81746
22.458012467913456,34.912964
22.49138247158049,35.342728
22.524752475247524,35.4179
22.55812247891456,34.92962
22.59149248258159,34.44594
22.624862486248624,34.321495
22.658232489915658,34.422005
22.69160249358269,32.977417
22.724972497249723,32.42102
22.758342500916758,32.51629
22.791712504583792,34.02953
22.825082508250823,33.371307
22.858452511917857,32.700603
22.89182251558489,33.2119
22.925192519251922,33.593628
22.958562522918957,33.667
22.99193252658599,33.78352
23.025302530253025,33.614353
23.058672533920056,34.00785
23.09204253758709,33.680786
23.125412541254125,34.037075
23.15878254492116,34.928032
23.19215254858819,35.00002
23.225522552255224,35.06157
23.25889255592226,35.91121
23.29226255958929,35.719246
23.325632563256324,36.06555
23.35900256692336,36.38936
23.392372570590393,35.983425
23.425742574257423,35.621178
23.459112577924458,35.567795
23.492482581591492,35.702866
23.525852585258523,35.372124
23.559222588925557,35.251366
23.59259259259259,35.85672
23.625962596259626,35.849
23.659332599926657,34.945107
23.69270260359369,34.097828
23.726072607260726,33.788536
23.75944261092776,33.910614
23.79281261459479,34.25491
23.826182618261825,34.506927
23.85955262192886,34.38638
23.89292262559589,32.78748
23.926292629262925,32.151405
23.95966263292996,33.64869
23.993032636596993,33.641296
24.026402640264024,34.35549
24.05977264393106,33.828873
24.093142647598093,34.00901
24.126512651265124,33.448284
24.159882654932158,34.96041
24.193252658599192,34.907597
24.226622662266227,34.302124
24.259992665933257,34.061264
24.293362669600292,33.902527
24.326732673267326,35.224663
24.36010267693436,34.388542
24.39347268060139,34.126404
24.426842684268426,34.03978
24.46021268793546,32.902782
24.49358269160249,34.2253
24.526952695269525,33.76603
24.56032269893656,34.04032
24.593692702603594,33.717857
24.627062706270625,34.376236
24.66043270993766,34.66301
24.693802713604693,34.140625
24.727172717271724,33.268883
24.76054272093876,32.370544
24.793912724605793,33.269096
24.827282728272827,31.998993
24.860652731939858,32.731354
24.894022735606892,33.353363
24.927392739273927,33.77488
24.96076274294096,33.07592
24.994132746607992,32.926407
25.027502750275026,33.403526
25.06087275394206,32.857895
25.09424275760909,33.33081
25.127612761276126,33.234688
25.16098276494316,32.9293
25.194352768610194,32.122208
25.227722772277225,31.45747
25.26109277594426,33.286156
25.294462779611294,33.989166
25.327832783278325,33.523014
25.36120278694536,33.05776
25.394572790612393,34.097237
25.427942794279428,34.50279
25.46131279794646,33.73685
25.494682801613493,34.39598
25.528052805280527,33.228508
25.56142280894756,34.88194
25.594792812614592,35.829117
25.628162816281627,35.836617
25.66153281994866,35.248672
25.694902823615692,34.456207
25.728272827282726,33.938873
25.76164283094976,34.89375
25.795012834616795,35.303757
25.828382838283826,35.383312
25.86175284195086,34.66252
25.895122845617895,35.339478
25.92849284928493,34.455643
25.96186285295196,33.47738
25.995232856618994,33.874313
26.02860286028603,33.750763
26.06197286395306,33.27352
26.095342867620094,32.863335
26.128712871287128,33.710365
26.162082874954162,32.65138
26.195452878621193,32.297516
26.228822882288227,33.879936
26.262192885955262,33.9812
26.295562889622293,34.41968
26.328932893289327,34.71927
26.36230289695636,34.84495
26.395672900623396,35.544106
26.429042904290426,34.626625
26.46241290795746,34.886986
26.495782911624495,36.09263
26.52915291529153,36.856895
26.56252291895856,36.595406
26.595892922625595,36.76645
26.62926292629263,37.0111
26.66263292995966,36.98499
26.696002933626694,37.36754
26.72937293729373,37.182423
26.762742940960763,37.200737
26.796112944627794,37.14391
26.829482948294828,37.23827
26.862852951961862,36.974335
26.896222955628893,37.48906
26.929592959295928,37.007763
26.962962962962962,36.543327
26.996332966629996,37.36795
27.029702970297027,36.968117
27.06307297396406,35.943367
27.096442977631096,35.248768
27.12981298129813,35.008057
27.16318298496516,35.895645
27.196552988632195,37.319763
27.22992299229923,36.486214
27.26329299596626,36.766235
27.296662999633295,35.97397
27.33003300330033,36.689705
27.363403006967363,37.29335
27.396773010634394,36.92585
27.43014301430143,37.278976
27.463513017968463,36.80365
27.496883021635494,37.508568
27.530253025302528,35.89853
27.563623028969563,36.179325
27.596993032636597,35.9282
27.630363036303628,35.295433
27.663733039970662,35.372276
27.697103043637696,35.028366
27.73047304730473,35.46676
27.76384305097176,36.764595
27.797213054638796,36.66971
27.83058305830583,37.12253
27.86395306197286,36.50248
27.897323065639895,37.23604
27.93069306930693,36.766953
27.964063072973964,36.754784
27.997433076640995,36.592552
28.03080308030803,36.321465
28.064173083975064,36.1722
28.097543087642094,36.2405
28.13091309130913,36.00161
28.164283094976163,34.72428
28.197653098643197,35.29026
28.23102310231023,35.26033
28.264393105977263,35.655567
28.297763109644297,35.5504
28.33113311331133,34.946426
28.364503116978362,35.587112
28.397873120645396,35.46035
28.43124312431243,36.023186
28.46461312797946,36.47623
28.497983131646496,36.38673
28.53135313531353,36.5562
28.564723138980565,36.546204
28.598093142647595,36.267933
28.63146314631463,37.016495
28.664833149981664,37.29768
28.698203153648695,37.846756
28.73157315731573,38.106808
28.764943160982764,37.327705
28.798313164649798,37.42269
28.83168316831683,38.184082
28.865053171983863,37.647583
28.898423175650898,38.38917
28.931793179317932,37.115753
28.965163182984963,37.85376
28.998533186651997,36.838734
29.03190319031903,36.718513
29.065273193986062,36.989326
29.098643197653097,36.21272
29.13201320132013,35.72003
29.165383204987165,36.14615
29.198753208654196,36.780357
29.23212321232123,37.380615
29.265493215988265,35.893433
29.298863219655296,34.360317
29.33223322332233,35.12351
29.365603226989364,36.097137
29.3989732306564,36.88491
29.43234323432343,37.10855
29.465713237990464,36.950966
29.499083241657498,37.177116
29.532453245324533,37.59842
29.565823248991563,36.97439
29.599193252658598,37.221695
29.632563256325632,36.86236
29.665933259992663,37.8035
29.699303263659697,37.795753
29.73267326732673,36.542328
29.766043270993766,36.392174
29.799413274660797,36.685997
29.83278327832783,36.29235
29.866153281994865,36.252617
29.8995232856619,36.163597
29.93289328932893,34.767834
29.966263292995965,35.432453
29.999633296663,35.825684
30.03300330033003,34.829597
30.066373303997064,35.05713
30.0997433076641,34.767727
30.133113311331133,34.898438
30.166483314998164,34.234066
30.1998533186652,34.671555
30.233223322332233,34.284775
30.266593325999263,34.22303
30.299963329666298,33.599216
30.333333333333332,35.765343
