Time (s),Raw Signal
5.2058035714285715,-2.3298752
5.2391741071428575,-4.79382
5.2725446428571425,-3.3946667
5.3059151785714285,-1.7362106
5.339285714285714,-3.850327
5.3726562499999995,-3.7080948
5.406026785714285,-1.8894012
5.439397321428571,-2.816433
5.472767857142857,-2.194302
5.506138392857142,-1.459195
5.539508928571428,-2.7665677
5.572879464285714,-1.1466589
5.60625,-3.2264311
5.639620535714285,-2.7785385
5.672991071428571,-0.7640478
5.706361607142857,-2.8826895
5.739732142857143,-3.0385723
5.773102678571428,-3.7365792
5.806473214285714,-3.642525
5.83984375,-1.8445786
5.873214285714286,-1.8388363
5.906584821428571,-3.144536
5.939955357142857,-2.0919476
5.973325892857143,-2.9221878
6.006696428571429,-1.3630731
6.040066964285714,-0.017121816
6.0734375,-0.95585144
6.106808035714286,-0.116740264
6.140178571428572,-0.4450948
6.173549107142857,-0.43564868
6.206919642857143,0.809213
6.240290178571429,1.4138396
6.273660714285715,-1.3727348
6.30703125,1.2726117
6.340401785714286,-0.013042178
6.3737723214285715,0.0048151053
6.407142857142857,-1.8573714
6.4405133928571425,-0.8809102
6.4738839285714285,-1.7761849
6.507254464285714,-1.9073195
6.5406249999999995,-0.98598075
6.573995535714285,-2.2687008
6.607366071428571,-2.292919
6.640736607142857,-1.5713977
6.674107142857142,-1.9384949
6.707477678571428,-1.5271195
6.740848214285714,-2.007855
6.77421875,-2.3275623
6.807589285714285,-0.6731171
6.840959821428571,-2.506662
6.874330357142857,-0.7672833
6.907700892857143,-1.0626253
6.941071428571428,-1.0747548
6.974441964285714,-2.1046796
7.0078125,-0.50125194
7.041183035714286,-1.0849797
7.074553571428571,0.046717394
7.107924107142857,-0.78684944
7.141294642857143,-1.4197197
7.174665178571429,-0.045362245
7.208035714285714,-1.240991
7.24140625,-0.3330647
7.274776785714286,-1.2646493
7.308147321428572,-1.2573675
7.341517857142857,-1.9003007
7.374888392857143,-1.513133
7.408258928571429,-3.7308657
7.441629464285715,-3.0617225
7.475,-3.7587187
7.508370535714286,-4.0339403
7.5417410714285715,-3.6395438
7.575111607142857,-3.649533
7.6084821428571425,-3.9999228
7.6418526785714285,-3.5067966
7.675223214285714,-4.135099
7.7085937499999995,-4.6347165
7.741964285714285,-5.0161905
7.775334821428571,-2.8350005
7.808705357142857,-1.4167682
7.842075892857142,-2.1291647
7.875446428571428,-2.5346684
7.908816964285714,-1.7963889
7.9421875,-1.4838572
7.975558035714285,-0.86015856
8.008928571428571,1.0065197
8.042299107142856,1.20552
8.075669642857143,1.0813129
8.109040178571428,1.9355785
8.142410714285715,0.53216475
8.17578125,0.2189362
8.209151785714285,-0.6692019
8.242522321428572,-1.035495
8.275892857142857,-2.0008953
8.309263392857142,-0.58999294
8.342633928571429,-1.5196044
8.376004464285714,-1.617214
8.409375,-1.0051595
8.442745535714286,0.07851134
8.47611607142857,-0.057571765
8.509486607142858,0.86571753
8.542857142857143,3.0239382
8.576227678571428,1.9525633
8.609598214285715,2.0352266
8.64296875,0.9971865
8.676339285714285,1.8277965
8.709709821428572,2.487812
8.743080357142857,4.33699
8.776450892857143,2.9003193
8.809821428571428,3.0595512
8.843191964285714,2.8495631
8.8765625,2.143791
8.909933035714285,2.5710347
8.94330357142857,2.7431655
8.976674107142857,0.5152229
9.010044642857142,2.367377
9.04341517857143,2.753393
9.076785714285714,4.644579
9.11015625,2.9482946
9.143526785714286,2.857279
9.176897321428571,5.007396
9.210267857142856,3.2681139
9.243638392857143,1.945696
9.277008928571428,0.96649396
9.310379464285715,2.0508034
9.34375,1.3977408
9.377120535714285,0.4021694
9.410491071428572,1.8842338
9.443861607142857,1.8976402
9.477232142857142,1.0754353
9.510602678571429,1.6332247
9.543973214285714,0.26962352
9.57734375,0.26966536
9.610714285714286,0.4341585
9.64408482142857,1.954425
9.677455357142858,1.3185164
9.710825892857143,1.9010416
9.744196428571428,1.4605035
9.777566964285715,1.2065176
9.8109375,2.616607
9.844308035714285,1.9246197
9.877678571428572,1.6567348
9.911049107142857,1.7422346
9.944419642857143,1.7011204
9.977790178571428,0.704274
10.011160714285714,3.0136847
10.04453125,4.032311
10.077901785714285,3.1112096
10.11127232142857,3.7250063
10.144642857142857,2.5173972
10.178013392857142,2.7703042
10.21138392857143,2.7734659
10.244754464285714,4.948728
10.278125,2.477994
10.311495535714286,3.1812227
10.344866071428571,2.3806725
10.378236607142856,2.304431
10.411607142857143,2.6659937
10.444977678571428,2.2479055
10.478348214285715,1.7922727
10.51171875,1.5929976
10.545089285714285,0.78140473
10.578459821428572,1.4535697
10.611830357142857,0.47228435
10.645200892857142,1.843356
10.678571428571429,1.1673406
10.711941964285714,1.2724923
10.745312499999999,-0.505985
10.778683035714286,0.7701463
10.81205357142857,-0.3525874
10.845424107142858,1.390226
10.878794642857143,1.0385872
10.912165178571428,2.6046073
10.945535714285715,0.21080531
10.97890625,-0.08165562
11.012276785714285,-0.6073297
11.045647321428572,0.6455228
11.079017857142857,-1.1119536
11.112388392857143,-0.9476823
11.145758928571428,-1.0630736
11.179129464285714,-1.0555156
11.2125,-0.49167535
11.245870535714285,-0.748284
11.27924107142857,0.23833059
11.312611607142857,-0.010969573
11.345982142857142,-0.089582436
11.37935267857143,1.193992
11.412723214285714,0.8224318
11.44609375,0.124244094
11.479464285714286,-1.0375441
11.512834821428571,-0.6498527
11.546205357142856,-0.73262924
11.579575892857143,-0.36691135
11.612946428571428,-0.5616007
11.646316964285715,1.0750033
11.6796875,-2.6711955
11.713058035714285,-2.5254114
11.746428571428572,-2.3312402
11.779799107142857,-1.7319221
11.813169642857142,-1.4150076
11.846540178571429,-2.3708475
11.879910714285714,-4.0904593
11.913281249999999,-2.606831
11.946651785714286,-2.7353933
11.98002232142857,-4.8920097
12.013392857142858,-1.401742
12.046763392857143,-0.7690719
12.080133928571428,-1.5407909
12.113504464285715,-1.3500388
12.146875,-1.5099709
12.180245535714285,-1.168927
12.213616071428572,-1.1902303
12.246986607142857,-1.6085398
12.280357142857143,-1.8135055
12.313727678571428,-1.8812853
12.347098214285714,-2.5862854
12.38046875,-2.346726
12.413839285714285,-1.75496
12.44720982142857,-2.2379487
12.480580357142857,-3.4399397
12.513950892857142,-3.2118347
12.54732142857143,-3.543987
12.580691964285714,-4.369413
12.6140625,-4.1982994
12.647433035714286,-3.0694232
12.680803571428571,-3.3399062
12.714174107142856,-4.0173554
12.747544642857143,-4.751045
12.780915178571428,-4.3903008
12.814285714285713,-4.729815
12.84765625,-3.1356077
12.881026785714285,-4.125112
12.914397321428572,-3.3805969
12.947767857142857,-4.3550906
12.981138392857142,-3.5486956
13.014508928571429,-5.9357624
13.047879464285714,-5.160998
13.081249999999999,-4.280905
13.114620535714286,-6.133628
13.14799107142857,-4.170419
13.181361607142858,-3.205176
13.214732142857143,-4.469375
13.248102678571428,-5.958388
13.281473214285715,-3.7053213
13.31484375,-4.3889813
13.348214285714285,-3.7864766
13.381584821428572,-3.8736663
13.414955357142857,-5.543267
13.448325892857143,-5.0454397
13.481696428571428,-4.6084266
13.515066964285714,-3.477888
13.5484375,-3.9997692
13.581808035714285,-4.8575454
13.61517857142857,-6.3881493
13.648549107142857,-4.9378037
13.681919642857142,-6.078308
13.71529017857143,-5.7566752
13.748660714285714,-3.9533384
13.78203125,-4.49453
13.815401785714286,-4.413142
13.848772321428571,-5.20615
13.882142857142856,-4.616682
13.915513392857143,-4.934534
13.948883928571428,-5.0049863
13.982254464285713,-4.067987
14.015625,-0.5337082
14.048995535714285,0.6771089
14.082366071428572,1.3410423
14.115736607142857,2.4881866
14.149107142857142,2.5227616
14.182477678571429,1.2756857
14.215848214285714,1.0637218
14.249218749999999,-0.8840144
14.282589285714286,0.013537456
14.31595982142857,0.37094274
14.349330357142858,0.27310386
14.382700892857143,-0.124492824
14.416071428571428,0.4121468
14.449441964285715,0.6257443
14.4828125,-2.2283912
14.516183035714285,-1.3077337
14.549553571428572,0.23707451
14.582924107142857,-0.089645475
14.616294642857143,0.06612891
14.649665178571428,-0.19333598
14.683035714285714,0.020060094
14.71640625,-0.24351823
14.749776785714285,-0.25897485
14.78314732142857,0.813115
14.816517857142857,0.95809275
14.849888392857142,-1.3042556
14.88325892857143,-0.7579611
14.916629464285714,-1.5199139
14.95,-0.59110826
14.983370535714286,0.18685311
15.016741071428571,-0.5391541
15.050111607142856,-0.18072002
15.083482142857143,-0.6012013
15.116852678571428,-0.16172089
15.150223214285713,0.1852626
15.18359375,-0.026999615
15.216964285714285,-0.33168164
15.250334821428572,0.09403545
15.283705357142857,1.2227019
15.317075892857142,-1.0126195
15.350446428571429,-0.56855386
15.383816964285714,0.30888608
15.417187499999999,0.057238597
15.450558035714286,-0.17698072
15.48392857142857,1.7765315
15.517299107142858,0.7427537
15.550669642857143,2.9553196
15.584040178571428,4.7018766
15.617410714285715,3.9409714
15.65078125,3.4050457
15.684151785714285,5.8313317
15.717522321428572,4.823003
15.750892857142857,2.713711
15.784263392857143,4.9321704
15.817633928571428,4.6710362
15.851004464285714,3.5221043
15.884375,3.079377
15.917745535714285,4.9651704
15.95111607142857,2.0248647
15.984486607142857,3.356192
16.017857142857142,-0.97837096
16.05122767857143,-0.7387813
16.084598214285712,-0.011363644
16.11796875,-1.2762343
16.151339285714286,-1.0247116
16.18470982142857,-1.0809672
16.218080357142856,-2.6961012
16.251450892857143,-2.317067
16.28482142857143,-2.3403223
16.318191964285713,-1.7937726
16.3515625,-1.2251308
16.384933035714287,-0.9336081
16.41830357142857,-0.6705428
16.451674107142857,1.4758457
16.485044642857144,1.088033
16.518415178571427,0.56109756
16.551785714285714,-0.20042732
16.58515625,-1.9250698
16.618526785714284,1.7114912
16.65189732142857,1.1407826
16.685267857142858,0.8452779
16.71863839285714,0.2621355
16.752008928571428,1.1250762
16.785379464285715,-0.78489876
16.81875,2.2221572
16.852120535714285,1.9486574
16.88549107142857,0.81581545
16.91886160714286,0.9284858
16.95223214285714,1.2106615
16.98560267857143,0.19897804
17.018973214285715,1.2272435
17.05234375,-0.6136911
17.085714285714285,1.3661495
17.119084821428572,-1.1934156
17.152455357142856,-0.03747513
17.185825892857142,-0.20095953
17.21919642857143,-1.1909761
17.252566964285712,-0.802586
17.2859375,-1.1728591
17.319308035714286,0.97764057
17.35267857142857,-0.24731456
17.386049107142856,1.0892875
17.419419642857143,-0.7610753
17.45279017857143,0.686823
17.486160714285713,0.008996951
17.51953125,0.30406025
17.552901785714287,0.66936105
17.58627232142857,0.16299453
17.619642857142857,0.47508118
17.653013392857144,-1.6714735
17.686383928571427,0.09829353
17.719754464285714,0.40772972
17.753125,0.7073303
17.786495535714284,0.66077375
17.81986607142857,1.7440004
17.853236607142858,2.913399
17.88660714285714,1.3845227
17.919977678571428,0.9821001
17.953348214285715,1.7671348
17.98671875,1.6756184
18.020089285714285,-1.1741277
18.05345982142857,-0.19573303
18.08683035714286,-2.3261333
18.12020089285714,-1.9484439
18.15357142857143,-1.5311321
18.186941964285715,-1.3153839
18.2203125,-1.6728729
18.253683035714285,-1.4567969
18.287053571428572,-1.6132381
18.320424107142856,-2.4499567
18.353794642857142,-2.7040586
18.38716517857143,-2.8940716
18.420535714285712,-2.3330102
18.45390625,-2.1236043
18.487276785714286,-1.1919391
18.52064732142857,-1.1549011
18.554017857142856,-2.3476968
18.587388392857143,-1.8385683
18.62075892857143,-3.539051
18.654129464285713,-2.484369
18.6875,-0.8648493
18.720870535714287,-0.77813816
18.75424107142857,-0.06517172
18.787611607142857,-1.465226
18.820982142857144,1.1918806
18.854352678571427,-1.733763
18.887723214285714,-1.2889252
18.92109375,-0.17484747
18.954464285714284,-0.64387864
18.98783482142857,-0.91091204
19.021205357142858,0.052618187
19.05457589285714,-1.7346581
19.087946428571428,-1.3710791
19.121316964285715,-1.0267643
19.1546875,-1.7427502
19.188058035714285,-1.2160753
19.22142857142857,-1.8952007
19.25479910714286,-0.844375
19.28816964285714,-0.5042156
19.32154017857143,-0.2138169
19.354910714285715,-0.44910386
19.38828125,-1.9617363
19.421651785714285,-0.5254392
19.455022321428572,-0.94944316
19.488392857142856,-0.48299387
19.521763392857142,-0.923244
19.55513392857143,-0.31878856
19.588504464285712,-1.3170666
19.621875,-0.44137874
19.655245535714286,-0.34685612
19.68861607142857,-0.80701643
19.721986607142856,0.41456574
19.755357142857143,-1.1742313
19.78872767857143,0.010522314
19.822098214285713,-0.47671196
19.85546875,0.038253345
19.888839285714287,-2.6672456
19.92220982142857,-0.95197713
19.955580357142857,-3.358025
19.988950892857144,-3.6592224
20.022321428571427,-4.9936776
20.055691964285714,-4.9115434
20.0890625,-4.911205
20.122433035714284,-5.132793
20.15580357142857,-4.2644157
20.189174107142858,-6.26081
20.22254464285714,-5.5301104
20.255915178571428,-6.224431
20.289285714285715,-5.6387553
20.322656249999998,-5.465202
20.356026785714285,-4.9454517
20.38939732142857,-5.35705
20.42276785714286,-5.9526353
20.45613839285714,-6.063161
20.48950892857143,-5.190598
20.522879464285715,-4.007733
20.55625,-4.4170475
20.589620535714285,-4.528719
20.622991071428572,-4.9505105
20.656361607142856,-3.2301273
20.689732142857142,-4.09737
20.72310267857143,-5.1518307
20.756473214285712,-4.6182747
20.78984375,-2.910364
20.823214285714286,-1.679855
20.85658482142857,-3.2559032
20.889955357142856,-2.5131786
20.923325892857143,-3.6362846
20.95669642857143,-3.7588573
20.990066964285713,-2.220774
21.0234375,-4.268898
21.056808035714287,-2.906377
21.09017857142857,-3.4595103
21.123549107142857,-3.411646
21.156919642857144,-5.492528
21.190290178571427,-6.520673
21.223660714285714,-5.5753107
21.25703125,-5.809812
21.290401785714284,-5.9208655
21.32377232142857,-4.840336
21.357142857142858,-7.8037744
21.39051339285714,-4.009497
21.423883928571428,-2.691645
21.457254464285715,-4.442271
21.490624999999998,-4.4660974
21.523995535714285,-4.5474544
21.55736607142857,-4.6172404
21.59073660714286,-3.9650764
21.62410714285714,-2.8887067
21.65747767857143,-4.4510174
21.690848214285715,-1.9104285
21.72421875,-0.84660196
21.757589285714285,-2.4586527
21.790959821428572,-3.1772437
21.824330357142856,-2.157185
21.857700892857142,-1.1396182
21.89107142857143,-2.4158385
21.924441964285712,-1.9728262
21.9578125,-1.4293178
21.991183035714286,-0.790072
22.02455357142857,-0.78705883
22.057924107142856,-1.0210531
22.091294642857143,0.46894267
22.12466517857143,0.14308919
22.158035714285713,0.057558164
22.19140625,-0.8457053
22.224776785714287,-0.12493744
22.25814732142857,-0.22349834
22.291517857142857,-2.2533092
22.324888392857144,0.88209254
22.358258928571427,1.2977531
22.391629464285714,0.3965854
22.425,0.23207024
22.458370535714284,-0.28912386
22.49174107142857,-0.5427137
22.525111607142858,-0.18128175
22.55848214285714,0.674039
22.591852678571428,-0.18714161
22.625223214285715,-0.7000361
22.658593749999998,-0.48030964
22.691964285714285,0.32984456
22.72533482142857,0.60124385
22.75870535714286,-0.15808462
22.79207589285714,0.00062065874
22.82544642857143,-0.064252116
22.858816964285715,0.8103866
22.8921875,1.6922919
22.925558035714285,-0.6056267
22.958928571428572,-0.013042012
22.992299107142856,0.021532785
23.025669642857142,1.798221
23.05904017857143,1.4186891
23.092410714285712,1.6473868
23.12578125,0.7503424
23.159151785714286,0.15849951
23.19252232142857,1.330934
23.225892857142856,1.7035352
23.259263392857143,0.18368094
23.29263392857143,0.95513684
23.326004464285713,-0.012446217
23.359375,0.1185707
23.392745535714287,0.20793302
23.42611607142857,0.064153
23.459486607142857,0.4132698
23.492857142857144,0.24262825
23.526227678571427,-1.2381778
23.559598214285714,0.6181025
23.59296875,0.45123345
23.626339285714284,0.6306507
23.65970982142857,-0.66949093
23.693080357142858,0.4085787
23.72645089285714,1.1350113
23.759821428571428,-0.23357902
23.793191964285715,-0.113874584
23.826562499999998,1.1237305
23.859933035714285,2.5419831
23.89330357142857,2.4228725
23.92667410714286,2.548554
23.96004464285714,2.4156091
23.99341517857143,2.8809395
24.026785714285715,6.893194
24.06015625,6.9100313
24.093526785714285,6.0509825
24.126897321428572,6.8811574
24.160267857142856,4.395046
24.193638392857142,5.302488
24.22700892857143,4.8609753
24.260379464285712,4.9315767
24.29375,3.5784564
24.327120535714286,4.000713
24.36049107142857,4.2971296
24.393861607142856,3.5123746
24.427232142857143,4.846494
24.46060267857143,4.6970735
24.493973214285713,4.782496
24.52734375,4.1120214
24.560714285714287,2.547152
24.59408482142857,2.5487113
24.627455357142857,2.528124
24.660825892857144,2.999003
24.694196428571427,3.3129869
24.727566964285714,1.0901306
24.7609375,4.044151
24.794308035714284,3.2291558
24.82767857142857,3.612782
24.861049107142858,2.2052016
24.89441964285714,2.8330886
24.927790178571428,2.8298397
24.961160714285715,2.0551805
24.994531249999998,1.9876051
25.027901785714285,4.0083766
25.06127232142857,2.9733963
25.09464285714286,2.807337
25.12801339285714,3.486699
25.16138392857143,2.7584033
25.194754464285715,3.315401
25.228125,2.7395632
25.261495535714285,-0.22367889
25.294866071428572,0.7052647
25.328236607142856,2.8658423
25.361607142857142,0.06617056
25.39497767857143,2.0962949
25.428348214285712,2.1423094
25.46171875,0.5435616
25.495089285714286,-2.7057936
25.52845982142857,-0.55988586
25.561830357142856,0.03021828
25.595200892857143,-1.1901037
25.628571428571426,-0.8264833
25.661941964285713,-0.33501753
25.6953125,0.9324565
25.728683035714287,-1.2507443
25.76205357142857,-0.9944977
25.795424107142857,0.7217638
25.828794642857144,-1.8116324
25.862165178571427,-0.06729647
25.895535714285714,0.46296352
25.92890625,0.50415534
25.962276785714284,0.8383595
25.99564732142857,0.31936857
26.029017857142858,-1.3813915
26.06238839285714,-2.02519
26.095758928571428,-3.1737368
26.129129464285715,-3.3625853
26.162499999999998,-3.5409117
26.195870535714285,1.0112342
26.22924107142857,1.2762284
26.26261160714286,0.876574
26.29598214285714,0.4391582
26.32935267857143,1.3084229
26.362723214285715,1.5169631
26.39609375,-0.15882668
26.429464285714285,-0.569725
26.462834821428572,-0.7822177
26.496205357142856,0.44459727
26.529575892857142,-0.54242516
26.56294642857143,-1.3363123
26.596316964285712,0.44501752
26.6296875,0.47634444
26.663058035714286,-0.88289624
26.69642857142857,-1.507706
26.729799107142856,-1.9094766
26.763169642857143,-1.1937495
26.796540178571426,-1.64711
26.829910714285713,-1.6643795
26.86328125,-1.6849374
26.896651785714287,-0.7164381
26.93002232142857,-1.241839
26.963392857142857,-1.229901
26.996763392857144,-2.392365
27.030133928571427,-2.4082522
27.063504464285714,-0.12369106
27.096875,0.08800766
27.130245535714284,0.27603272
27.16361607142857,-1.4805033
27.196986607142858,0.6481489
27.23035714285714,0.053606767
27.263727678571428,0.6733831
27.297098214285715,1.8111404
27.330468749999998,0.86956793
27.363839285714285,0.7187968
27.39720982142857,-0.9415318
27.43058035714286,-0.5155078
27.46395089285714,-1.1274321
27.49732142857143,-1.2038745
27.530691964285715,0.11536059
27.5640625,0.3269799
27.597433035714285,-0.9834293
27.630803571428572,-0.4524382
27.664174107142856,-1.6167728
27.697544642857142,-1.6965101
27.73091517857143,-2.6859758
27.764285714285712,-1.9733576
27.79765625,-2.850878
27.831026785714286,-3.303889
27.86439732142857,-3.5202367
27.897767857142856,-3.3899639
27.931138392857143,-3.7849557
27.964508928571426,-2.9856431
27.997879464285713,-3.696356
28.03125,0.3742814
28.064620535714287,-0.77284575
28.09799107142857,0.3771449
28.131361607142857,-3.1664312
28.164732142857144,-2.3209393
28.198102678571427,-3.1899977
28.231473214285714,-2.023239
28.26484375,-1.3228716
28.298214285714284,-0.59775263
28.33158482142857,-0.3120879
28.364955357142858,-1.588022
28.39832589285714,-0.9857732
28.431696428571428,-1.9171723
28.465066964285715,-2.5743291
28.498437499999998,-2.04969
28.531808035714285,-2.440143
28.56517857142857,-4.798815
28.59854910714286,-5.4289665
28.63191964285714,-6.018442
28.66529017857143,-2.7000778
28.698660714285715,-0.9758954
28.73203125,-2.9651825
28.765401785714285,-1.3078219
28.798772321428572,-2.9527633
28.832142857142856,-3.0046537
28.865513392857142,-1.6946644
28.89888392857143,-3.0936925
28.932254464285712,-0.98934066
28.965625,-2.34172
28.998995535714286,-3.1693501
29.03236607142857,-0.7552294
29.065736607142856,-1.5083733
29.099107142857143,-0.28710333
29.132477678571426,-0.27746093
29.165848214285713,-1.9574413
29.19921875,-0.010596579
29.232589285714287,-1.4050418
29.26595982142857,0.0049604396
29.299330357142857,-0.90346897
29.332700892857144,-0.96459836
29.366071428571427,-0.30492276
29.399441964285714,0.07170348
29.4328125,0.9854713
29.466183035714284,1.7108395
29.49955357142857,0.3834042
29.532924107142858,2.6571217
29.56629464285714,1.8752319
29.599665178571428,1.0348408
29.633035714285715,-1.4641069
29.666406249999998,-0.52489936
29.699776785714285,-0.4594311
29.73314732142857,-0.6234066
29.76651785714286,-0.58954954
29.79988839285714,1.8327312
29.83325892857143,0.38965794
29.866629464285715,0.48275492
29.9,2.4384146
