Frequency (Hz),Amplitude
1.3043478260869565,6.736074261345267
1.3244147157190636,6.639418921021209
1.3444816053511706,6.537318185214125
1.3645484949832773,6.429925910234889
1.3846153846153846,6.3174076509111465
1.4046822742474916,6.199941313196965
1.4247491638795986,6.077717931247597
1.4448160535117056,5.950942593220206
1.4648829431438126,5.819835545043215
1.4849498327759196,5.684633507418195
1.5050167224080266,5.545591248572497
1.5250836120401337,5.402983463975048
1.5451505016722407,5.257107024562766
1.5652173913043477,5.1082836671589895
1.5852842809364547,4.956863214743478
1.605351170568562,4.803227429869894
1.625418060200669,4.647794621195512
1.6454849498327757,4.49102513938559
1.6655518394648827,4.333427911841967
1.6856187290969897,4.175568170843938
1.705685618729097,4.018076518310107
1.725752508361204,3.8616594285740566
1.745819397993311,3.7071111963458194
1.765886287625418,3.5553271573032537
1.7859531772575248,3.40731769661498
1.806020066889632,3.26422205556566
1.826086956521739,3.127320182295344
1.846153846153846,2.9980398037383105
1.866220735785953,2.8779545538261115
1.8862876254180598,2.7687675873639717
1.9063545150501673,2.6722741605860065
1.926421404682274,2.5902970952405058
1.9464882943143813,2.524592075482605
1.966555183946488,2.476726272771906
1.9866220735785953,2.4479433707136553
2.0066889632107023,2.4390377281046307
2.026755852842809,2.4502650902641467
2.0468227424749164,2.4813124214137714
2.0668896321070234,2.531335015940838
2.0869565217391304,2.599050870827808
2.1070234113712374,2.6828687268107174
2.1270903010033444,2.7810224748790153
2.1471571906354514,2.891690087707
2.1672240802675584,3.013085107663314
2.1872909698996654,3.143518064348058
2.2073578595317724,3.28143135026992
2.2274247491638794,3.4254137809969585
2.2474916387959865,3.574201299098291
2.267558528428094,3.7266692482984585
2.2876254180602005,3.8818202284866388
2.3076923076923075,4.038770224619944
2.3277591973244145,4.196734667439981
2.3478260869565215,4.355015350747102
2.367892976588629,4.512988648871413
2.3879598662207355,4.670095182745208
2.408026755852843,4.825830914374262
2.4280936454849495,4.979739562205678
2.4481605351170566,5.131406192156127
2.468227424749164,5.280451829944125
2.4882943143812706,5.426528946644964
2.508361204013378,5.56931768305019
2.5284280936454846,5.708522694813584
2.548494983277592,5.843870516943506
2.568561872909699,5.97510736165523
2.5886287625418056,6.101997277361874
2.608695652173913,6.224320608503318
2.6287625418060196,6.341872706051287
2.648829431438127,6.454462847049456
2.668896321070234,6.561913328652528
2.688963210702341,6.664058708023462
2.709030100334448,6.760745164325035
2.7290969899665547,6.851829963070595
2.749163879598662,6.937181006426418
2.769230769230769,7.01667645580756
2.789297658862876,7.090204415385344
2.809364548494983,7.157662667012075
2.82943143812709,7.218958448639004
2.849498327759197,7.2740082696144475
2.869565217391304,7.32273775734797
2.8896321070234112,7.365081530753239
2.9096989966555182,7.400983096667993
2.9297658862876252,7.430394766121894
2.9498327759197323,7.453277587903179
2.9698996655518393,7.469601297382071
2.9899665551839463,7.47934427899794
3.0100334448160533,7.482493541221841
3.0301003344481603,7.479044703178135
3.0501672240802673,7.4690019924583355
3.0702341137123748,7.45237825399744
3.0903010033444813,7.429194970216356
3.1103678929765888,7.399482292972729
3.1304347826086953,7.363279088216288
3.1505016722408024,7.320632994622275
3.1705685618729094,7.271600497889859
3.1906354515050164,7.216247022851854
3.210702341137124,7.154647046063055
3.2307692307692304,7.086884232131681
3.250836120401338,7.013051597751521
3.270903010033445,6.933251708204348
3.2909698996655514,6.8475969120597435
3.311036789297659,6.756209620936558
3.3311036789297654,6.659222642546903
3.351170568561873,6.556779576868975
3.3712374581939795,6.449035287249254
3.391304347826087,6.336156460589966
3.411371237458194,6.218322273622728
3.4314381270903005,6.095725185709549
3.451505016722408,5.968571882774536
3.471571906354515,5.837084402002119
3.491638795986622,5.701501473011574
3.511705685618729,5.562080118523319
3.531772575250836,5.4190975662702145
3.551839464882943,5.272853534266603
3.5719063545150496,5.123672963668334
3.591973244147157,4.971909287354625
3.612040133779264,4.8179483378037515
3.632107023411371,4.662213014121668
3.652173913043478,4.505168843700569
3.672240802675585,4.347330586032302
3.692307692307692,4.189270029504012
3.712374581939799,4.031625117766918
3.732441471571906,3.8751104961528755
3.752508361204013,3.720529468157569
3.7725752508361197,3.5687871636682162
3.7926421404682276,3.420904397366896
3.8127090301003346,3.278031177836518
3.832775919732441,3.141458052118161
3.852842809364548,3.0126223975000856
3.872909698996655,2.893105445535038
3.8929765886287626,2.7846144693113133
3.9130434782608696,2.688943722530172
3.933110367892976,2.607908318775401
3.953177257525083,2.5432484581750723
3.9732441471571907,2.4965080657419327
3.9933110367892977,2.4689013760030503
4.013377926421405,2.461190247904926
4.033444816053511,2.4735990342276617
4.053511705685618,2.505788471485483
4.073578595317726,2.5568955926461343
4.093645484949833,2.6256289945567035
4.113712374581939,2.710395971081227
4.133779264214047,2.809434875085162
4.153846153846153,2.920931678302717
4.173913043478261,3.0431093703973997
4.193979933110368,3.1742878601184974
4.214046822742475,3.312917934741222
4.234113712374581,3.457595389567768
4.254180602006689,3.607061631910726
4.274247491638796,3.7601960480970145
4.294314381270903,3.9160040435539245
4.314381270903009,4.073603385191213
4.334448160535117,4.232210468405415
4.354515050167224,4.3911274166522
4.374581939799331,4.549730451645499
4.394648829431437,4.707459683016619
4.414715719063545,4.86381030043812
4.434782608695651,5.018325064858068
4.454849498327759,5.17058795774555
4.474916387959866,5.320218837685371
4.494983277591973,5.466868959347702
4.5150501672240795,5.6102172229328096
4.535117056856188,5.74996703806607
4.555183946488294,5.885843702254477
4.575250836120401,6.017592209112608
4.595317725752508,6.144975415048397
4.615384615384615,6.267772504800236
4.635451505016722,6.385777706186567
4.655518394648829,6.498799212820964
4.6755852842809364,6.6066582805526455
4.695652173913043,6.709188469213773
4.71571906354515,6.806235006075948
4.735785953177258,6.897654251405257
4.7558528428093645,6.983313249801133
4.775919732441471,7.063089353730749
4.795986622073578,7.136869907929007
4.816053511705686,7.204551985209286
4.8361204013377925,7.266042165790855
4.856187290969899,7.321256353553049
4.8762541806020065,7.370119623720806
4.896321070234113,7.4125660974094
4.916387959866221,7.448538839240393
4.936454849498328,7.47798977491202
4.956521739130435,7.500879626187435
4.976588628762541,7.517177861271606
4.996655518394649,7.52686265899793
5.016722408026756,7.529920885652046
5.036789297658863,7.526348083634472
5.056856187290969,7.516148471515924
5.076923076923077,7.49933495537983
5.096989966555184,7.475929151683531
5.117056856187291,7.445961422213462
5.137123745819398,7.409470922068344
5.157190635451505,7.366505661988912
5.177257525083611,7.3171225867727125
5.197324414715719,7.261387671981373
5.217391304347826,7.199376041678221
5.237458193979933,7.1311721105433215
5.257525083612039,7.05686975441996
5.277591973244148,6.976572514174281
5.297658862876254,6.890393838726025
5.317725752508361,6.798457374267
5.337792642140468,6.700897308065498
5.357859531772575,6.597858776908872
5.377926421404682,6.489498352223559
5.397993311036789,6.375984616304505
5.418060200668896,6.257498846972078
5.438127090301003,6.134235831460466
5.458193979933109,6.0064048345515815
5.478260869565218,5.874230751049206
5.498327759197324,5.737955478806723
5.518394648829431,5.597839555860274
5.538461538461538,5.4541641139670265
5.558528428093646,5.307233211175235
5.578595317725752,5.157376618068537
5.598662207357859,5.004953146001614
5.618729096989966,4.850354620674048
5.638795986622073,4.694010619972929
5.65886287625418,4.536394109484303
5.678929765886288,4.378028119312287
5.698996655518394,4.219493606378329
5.719063545150501,4.061438628021294
5.739130434782608,3.904588900679529
5.759197324414716,3.749759708797518
5.7792642140468224,3.597868930081808
5.799331103678929,3.4499506072565973
5.8193979933110365,3.307167965751984
5.839464882943144,3.17082399293578
5.8595317725752505,3.042366627742592
5.879598662207358,2.9233843185945565
5.8996655518394645,2.815586438508615
5.919732441471571,2.7207623526263225
5.9397993311036785,2.6407137349938714
5.959866220735786,2.577158139161236
5.9799331103678925,2.531608525360486
5.999999999999999,2.5052426527483282
6.020066889632107,2.4987848773555106
6.040133779264214,2.512426177568768
6.060200668896321,2.5458024105986183
6.080267558528428,2.5980365457939913
6.100334448160535,2.6678337640405383
6.120401337792642,2.753606426899837
6.1404682274247495,2.853603311891672
6.160535117056856,2.9660230975317257
6.180602006688963,3.089101374902179
6.200668896321069,3.221169049296355
6.2207357859531776,3.3606855898223125
6.240802675585284,3.506253014005586
6.260869565217391,3.656616682365181
6.280936454849498,3.810658013532824
6.301003344481605,3.9673829141944887
6.321070234113712,4.125908488751028
6.341137123745819,4.285449621997469
6.361204013377926,4.445306334845762
6.381270903010033,4.604852354254823
6.40133779264214,4.763525054050701
6.421404682274248,4.920816758723782
6.441471571906354,5.0762673154229665
6.461538461538461,5.22945780040194
6.481605351170568,5.380005215224115
6.501672240802676,5.527558032426841
6.521739130434782,5.6717924623185985
6.54180602006689,5.812409327568284
6.561872909698996,5.949131447686457
6.581939799331103,6.081701450064174
6.60200668896321,6.209879937317627
6.622073578595318,6.33344395209124
6.642140468227424,6.452185690222693
6.662207357859531,6.5659114214050485
6.682274247491639,6.674440583372159
6.702341137123746,6.7776050213708885
6.722408026755852,6.875248349444697
6.742474916387959,6.9672254139974426
6.762541806020066,7.053401843372182
6.782608695652174,7.133653669885333
6.80267558528428,7.207867013000992
6.822742474916388,7.275937814195928
6.842809364548494,7.337771615620968
6.862876254180601,7.393283375965459
6.882943143812709,7.44239731802464
6.903010033444816,7.485046803393232
6.9230769230769225,7.5211742304935445
6.94314381270903,7.550730952819663
6.963210702341137,7.573677214861796
6.983277591973244,7.589982103685093
7.0033444816053505,7.599623514591242
7.023411371237458,7.602588129700981
7.0434782608695645,7.598871408674408
7.063545150501672,7.588477591143099
7.083612040133779,7.571419710773708
7.103678929765886,7.547719621226139
7.123745819397993,7.517408034619782
7.143812709030099,7.480524573487835
7.1638795986622075,7.4371178375928935
7.183946488294314,7.387245487407243
7.204013377926421,7.330974346541235
7.224080267558528,7.268380525947229
7.2441471571906355,7.199549573350583
7.264214046822742,7.12457665208365
7.2842809364548495,7.04356675434662
7.304347826086956,6.956634954918166
7.324414715719063,6.863906712524223
7.34448160535117,6.76551822748465
7.364548494983278,6.66161686594623
7.384615384615384,6.552361663035645
7.404682274247491,6.437923919701253
7.424749163879598,6.318487910945183
7.444816053511706,6.194251726681252
7.464882943143812,6.065428270712864
7.48494983277592,5.9322464484500115
7.505016722408026,5.794952580135419
7.525083612040134,5.653812083698556
7.545150501672239,5.509111480072677
7.565217391304348,5.3611607840368025
7.585284280936455,5.210296355448954
7.605351170568561,5.056884299023969
7.625418060200669,4.9013245151816145
7.645484949832775,4.7440555190085405
7.665551839464882,4.585560157177258
7.685618729096991,4.426372360359037
7.705685618729096,4.267085065422815
7.725752508361204,4.108359417906882
7.74581939799331,3.950935305604508
7.765886287625418,3.7956431553315406
7.785953177257525,3.643416713315559
7.806020066889631,3.4953061796894205
7.826086956521739,3.3524905247606496
7.846153846153847,3.216287027715553
7.866220735785952,3.0881550299207325
7.88628762541806,2.9696896623532796
7.906354515050166,2.862600156872743
7.926421404682274,2.7686668470344853
7.946488294314381,2.6896719981100885
7.966555183946488,2.6273031929030757
7.986622073578595,2.5830346570815315
8.006688963210701,2.558000689934003
8.02675585284281,2.552883201289064
8.046822742474916,2.56783778548534
8.066889632107022,2.602476571569451
8.08695652173913,2.6559122836510825
8.107023411371236,2.726852171224036
8.127090301003344,2.813719659999039
8.147157190635452,2.91477947219714
8.167224080267557,3.0282473885459735
8.187290969899665,3.152374584801581
8.207357859531772,3.285504530130186
8.227424749163879,3.426105698299966
8.247491638795987,3.5727856573383687
8.267558528428093,3.7242923159671775
8.2876254180602,3.879507221594656
8.307692307692307,4.0374345724761405
8.327759197324415,4.197188442267952
8.347826086956522,4.35797978581978
8.367892976588628,4.5191041255287985
8.387959866220736,4.679930370006392
8.408026755852843,4.839890936217403
8.42809364548495,4.998473181656368
8.448160535117056,5.155212064517943
8.468227424749163,5.309683908565112
8.488294314381271,5.461501136204195
8.508361204013378,5.610307835716571
8.528428093645484,5.755776038978878
8.548494983277592,5.897602599744397
8.568561872909697,6.03550657705133
8.588628762541806,6.16922704218176
8.608695652173914,6.298521240156909
8.628762541806019,6.423163047779421
8.648829431438127,6.542941679710965
8.668896321070234,6.657660602110042
8.68896321070234,6.767136620107694
8.709030100334449,6.871199111039428
8.729096989966555,6.969689380045855
8.749163879598662,7.062460118553191
8.769230769230768,7.149374949380612
8.789297658862875,7.230308044907507
8.809364548494983,7.305143806966505
8.82943143812709,7.37377659898728
8.849498327759196,7.436110522468857
8.869565217391303,7.492059231159127
8.889632107023411,7.541545777414914
8.909698996655518,7.584502486142569
8.929765886287624,7.6208708525080855
8.949832775919733,7.650601460282967
8.96989966555184,7.673653918279929
8.989966555183946,7.689996812848007
9.010033444816054,7.699607674855941
9.030100334448159,7.702472960009089
9.050167224080267,7.69858804172987
9.070234113712376,7.6879572161959775
9.09030100334448,7.670593719483853
9.110367892976589,7.646519757116363
9.130434782608695,7.615766546673243
9.150501672240802,7.5783743744995515
9.17056856187291,7.534392667951638
9.190635451505017,7.4838800850634515
9.210702341137123,7.426904624010247
9.23076923076923,7.363543755307373
9.250836120401337,7.29388458032452
9.270903010033445,7.21802402044196
9.290969899665551,7.136069042047207
9.311036789297658,7.048136923597879
9.331103678929765,6.954355572193207
9.351170568561873,6.85486389854387
9.37123745819398,6.749812260958133
9.391304347826086,6.639362991031605
9.411371237458194,6.523691016210536
9.4314381270903,6.402984597381298
9.451505016722408,6.277446203222945
9.471571906354516,6.147293547364798
9.49163879598662,6.012760819552272
9.511705685618729,5.874100148190422
9.531772575250837,5.731583338961987
9.551839464882942,5.585503942849018
9.57190635451505,5.436179716930108
9.591973244147155,5.283955552788024
9.612040133779264,5.129206960067207
9.632107023411372,4.972344206147795
9.652173913043477,4.813817225938994
9.672240802675585,4.654121426335617
9.692307692307692,4.49380451421532
9.712374581939798,4.333474468736571
9.732441471571907,4.173808748028115
9.752508361204013,4.015564751397556
9.77257525083612,3.8595914274096534
9.792642140468226,3.706841692298362
9.812709030100335,3.5583849586233196
9.832775919732441,3.4154185210432058
9.852842809364548,3.279275762488753
9.872909698996656,3.151428128045681
9.89297658862876,3.0334766639949207
9.91304347826087,2.9271279230530918
9.933110367892976,2.834148758957109
9.953177257525082,2.7562958197330047
9.97324414715719,2.6952192896770857
9.993311036789297,2.6523469517146854
10.013377926421404,2.6287628463910777
10.033444816053512,2.625101691505172
10.053511705685617,2.6414817572543248
10.073578595317725,2.677492438566803
10.093645484949834,2.7322396411218604
10.113712374581938,2.8044376231216046
10.133779264214047,2.8925262976250306
10.153846153846153,2.994791359714063
10.17391304347826,3.1094697393459647
10.193979933110368,3.234830985814171
10.214046822742475,3.3692326340430276
10.234113712374581,3.511152508427798
10.254180602006688,3.6592031272292505
10.274247491638796,3.812133629994673
10.294314381270903,3.9688238713909603
10.31438127090301,4.128274195449499
10.334448160535118,4.289593317114299
10.354515050167223,4.451985857687257
10.37458193979933,4.614740438086347
10.394648829431437,4.777218798368259
10.414715719063544,4.9388461349012704
10.434782608695652,5.099102681112711
10.454849498327757,5.257516466405276
10.474916387959865,5.413657143380752
10.494983277591974,5.56713075729997
10.515050167224079,5.717575331583495
10.535117056856187,5.864657151480219
10.555183946488295,6.008067640178249
10.5752508361204,6.147520734923555
10.595317725752508,6.282750683679948
10.615384615384615,6.413510194775926
10.635451505016722,6.5395688825404035
10.65551839464883,6.660711961072654
10.675585284280936,6.776739146091784
10.695652173913043,6.887463731399303
10.71571906354515,6.992711812015022
10.735785953177256,7.092321630663941
10.755852842809364,7.186143028139545
10.775919732441471,7.274036981272002
10.795986622073578,7.355875214896644
10.816053511705684,7.431539876439774
10.836120401337793,7.5009232635938945
10.856187290969899,7.563927597106719
10.876254180602006,7.620464832011592
10.896321070234114,7.670456501726571
10.916387959866219,7.713833590381004
10.936454849498327,7.750536429524366
10.956521739130435,7.7805146160561565
10.97658862876254,7.803726948810695
10.996655518394649,7.820141381754061
11.016722408026755,7.829734992217405
11.036789297658862,7.832493963015601
11.05685618729097,7.828413577693542
11.076923076923077,7.817498228515864
11.096989966555183,7.799761437178773
11.117056856187292,7.775225888584789
11.137123745819398,7.743923478392248
11.157190635451505,7.70589537544089
11.177257525083611,7.661192100573167
11.197324414715718,7.6098736238299995
11.217391304347826,7.552009482511729
11.237458193979933,7.487678923175591
11.25752508361204,7.416971071306515
11.277591973244146,7.339985133169647
11.297658862876254,7.256830635254315
11.31772575250836,7.167627707778734
11.337792642140467,7.072507419978813
11.357859531772576,6.971612176392069
11.37792642140468,6.865096185121618
11.397993311036789,6.753126011183045
11.418060200668897,6.635881230571195
11.438127090301002,6.513555203718894
11.45819397993311,6.386355990652887
11.478260869565217,6.25450743449815
11.498327759197323,6.118250445164919
11.518394648829432,5.9778445212092395
11.538461538461537,5.8335695551197375
11.558528428093645,5.6857279757623305
11.578595317725751,5.534647291466053
11.598662207357858,5.380683108193185
11.618729096989966,5.224222709122064
11.638795986622073,5.065689294110505
11.65886287625418,4.9055469885783625
11.678929765886288,4.744306738958972
11.698996655518394,4.582533211938106
11.719063545150501,4.420852800528887
11.739130434782608,4.259962801033826
11.759197324414716,4.100641744985991
11.779264214046822,3.9437607257132274
11.799331103678929,3.7902953178859766
11.819397993311037,3.6413373096221417
11.839464882943142,3.4981049069372507
11.85953177257525,3.3619492990422386
11.879598662207357,3.234354506355309
11.899665551839464,3.1169263921399404
11.919732441471572,3.0113659085904136
11.939799331103679,2.919421625695272
11.959866220735785,2.8428181349607913
11.979933110367893,2.783160770662129
11.999999999999998,2.741823371863507
12.020066889632107,2.71983329290814
12.040133779264213,2.7177737007828573
12.06020066889632,2.735723830556544
12.080267558528428,2.7732512897992074
12.100334448160535,2.829458258365465
12.120401337792641,2.903070413083624
12.140468227424748,2.992548989449022
12.160535117056856,3.096205160447039
12.180602006688963,3.2123006651911123
12.20066889632107,3.339125979607065
12.220735785953178,3.475054098280202
12.240802675585284,3.618572521317981
12.26086956521739,3.768298141910387
12.280936454849499,3.9229800508571886
12.301003344481604,4.081494617028546
12.321070234113712,4.242836191191797
12.341137123745819,4.4061057816808455
12.361204013377925,4.570499225917111
12.381270903010034,4.735295769506761
12.401337792642138,4.899847542699844
12.421404682274247,5.063570150622935
12.441471571906355,5.225934426907144
12.46153846153846,5.386459305570957
12.481605351170568,5.544705717617883
12.501672240802675,5.700271398913773
12.521739130434781,5.85278649265801
12.54180602006689,6.001909835579219
12.561872909698996,6.147325827195276
12.581939799331103,6.288741793308104
12.60200668896321,6.425885766790312
12.622073578595318,6.558504619845119
12.642140468227424,6.6863624919096125
12.66220735785953,6.809239466110478
12.682274247491637,6.926930454697113
12.702341137123744,7.039244260267113
12.722408026755852,7.1460027849907
12.742474916387959,7.247040364566883
12.762541806020065,7.342203207432718
12.782608695652174,7.431348922912988
12.80267558528428,7.514346124642486
12.822742474916387,7.591074097804223
12.842809364548495,7.661422520577891
12.8628762541806,7.725291231746509
12.882943143812708,7.782590037717168
12.903010033444817,7.83323855331757
12.923076923076922,7.877166071670242
12.94314381270903,7.914311459250422
12.963210702341136,7.9446230729274125
12.983277591973243,7.968058696393854
13.003344481605351,7.984585493920507
13.023411371237458,7.994179979851738
13.043478260869565,7.996828002691755
13.063545150501671,7.992524743036351
13.08361204013378,7.981274724989527
13.103678929765886,7.963091841079649
13.123745819397993,7.937999391064991
13.1438127090301,7.906030135403549
13.163879598662206,7.867226364567211
13.183946488294314,7.821639985815626
13.20401337792642,7.769332629523182
13.224080267558527,7.710375777686054
13.244147157190636,7.644850917840168
13.264214046822742,7.572849726313755
13.284280936454849,7.494474285539356
13.304347826086957,7.409837341085365
13.324414715719062,7.31906260516477
13.34448160535117,7.222285114674096
13.364548494983278,7.119651653349818
13.384615384615383,7.011321249452738
13.404682274247492,6.8974657625613816
13.424749163879598,6.778270575643487
13.444816053511705,6.653935411660633
13.464882943143813,6.524675297638889
13.484949832775918,6.3907217035121455
13.505016722408026,6.252323888228801
13.525083612040133,6.109750491720428
13.54515050167224,5.963291418468727
13.565217391304348,5.813260066641068
13.585284280936454,5.659995966088572
13.60535117056856,5.503867898758824
13.625418060200667,5.3452775858551895
13.645484949832776,5.184664036525166
13.665551839464882,5.02250866141068
13.685618729096989,4.859341258328849
13.705685618729097,4.69574697218139
13.725752508361202,4.532374309749633
13.74581939799331,4.369944241279588
13.765886287625419,4.209260328311531
13.785953177257523,4.05121965786781
13.806020066889632,3.8968241061457274
13.826086956521738,3.747191063626691
13.846153846153845,3.6035621925310193
13.866220735785953,3.467308039981089
13.88628762541806,3.3399254319828113
13.906354515050166,3.223023667653159
13.926421404682275,3.1182949377716507
13.94648829431438,3.027464642082008
13.966555183946488,2.952219067200975
13.986622073578594,2.8941117837986017
14.006688963210701,2.8544560500243374
14.02675585284281,2.834217154103781
14.046822742474916,2.83392334656864
14.066889632107022,2.8536138045844472
14.086956521739129,2.8928355148603075
14.107023411371237,2.9506897579289544
14.127090301003344,3.02591740347944
14.14715719063545,3.1170050220803778
14.167224080267559,3.2222929340035282
14.187290969899664,3.340070615345951
14.207357859531772,3.468651443082672
14.22742474916388,3.6064248382458084
14.247491638795985,3.7518879959096973
14.267558528428093,3.903661385432774
14.287625418060198,4.0604925927753355
14.307692307692307,4.22125255158242
14.327759197324415,4.384927326609089
14.34782608695652,4.550607710945342
14.367892976588628,4.7174781359608495
14.387959866220736,4.884805814700861
14.408026755852841,5.05193063291781
14.42809364548495,5.218256032891149
14.448160535117056,5.383240967008318
14.468227424749163,5.546392899469961
14.488294314381271,5.707261781595453
14.508361204013378,5.865434902075317
14.528428093645484,6.02053250664986
14.54849498327759,6.172204084592343
14.568561872909699,6.320125227317283
14.588628762541806,6.463994974548336
14.608695652173912,6.60353357409212
14.628762541806019,6.738480591455519
14.648829431438125,6.86859331485956
14.668896321070234,6.993645409460728
14.68896321070234,7.1134257817677815
14.709030100334447,7.227737621396056
14.729096989966555,7.336397592531156
14.74916387959866,7.4392351518919195
14.769230769230768,7.53609197370027
14.789297658862877,7.626821465287549
14.809364548494981,7.71128835958638
14.82943143812709,7.789368372955546
14.849498327759196,7.860947918632599
14.869565217391303,7.925923867664676
14.889632107023411,7.984203350481788
14.909698996655518,8.035703593391435
14.929765886287624,8.080351785223446
14.949832775919733,8.118084970169246
14.96989966555184,8.148849963565445
14.989966555183946,8.172603287988098
15.010033444816052,8.189311127569734
15.03010033444816,8.198949298941423
15.050167224080267,8.201503237650213
15.070234113712376,8.196967999320094
15.090301003344479,8.185348275223765
15.110367892976587,8.16665842232226
15.130434782608695,8.14092250822081
15.150501672240802,8.108174371891252
15.17056856187291,8.068457701435282
15.190635451505015,8.021826130618303
15.210702341137122,7.968343356404583
15.23076923076923,7.908083280282612
15.250836120401338,7.841130176801595
15.270903010033445,7.767578893463821
15.29096989966555,7.687535086953199
15.311036789297658,7.601115501654206
15.331103678929765,7.508448297554892
15.351170568561873,7.40967343596947
15.371237458193981,7.30494313309984
15.391304347826084,7.194422393330762
15.411371237458193,7.078289636377476
15.4314381270903,6.956737435043091
15.451505016722408,6.829973383473808
15.471571906354516,6.698221119506676
15.49163879598662,6.561721529082623
15.511705685618727,6.420734165840316
15.531772575250836,6.275538925005274
15.551839464882942,6.126438017607762
15.57190635451505,5.973758298916492
15.591973244147155,5.817854013675141
15.612040133779262,5.659110030008785
15.63210702341137,5.497945643158733
15.652173913043478,5.3348190384421885
15.672240802675585,5.170232508166592
15.692307692307693,5.004738516582902
15.712374581939798,4.838946695422902
15.732441471571905,4.673531822521541
15.752508361204013,4.5092427760891045
15.77257525083612,4.346912350996585
15.792642140468228,4.187467648629036
15.812709030100333,4.031940480234193
15.832775919732441,3.881476824037335
15.852842809364548,3.737343823124986
15.872909698996656,3.600932102979396
15.892976588628763,3.473750381057865
15.913043478260867,3.3574085989756868
15.933110367892976,3.253585452320413
15.953177257525082,3.16397672124105
15.97324414715719,3.090222799824537
15.993311036789299,3.0338176756868895
16.013377926421402,2.9960070610919676
16.03344481605351,2.977689077800736
16.05351170568562,2.9793344871504863
16.073578595317727,3.0009425152866065
16.093645484949832,3.0420419704462938
16.113712374581937,3.101737334906341
16.133779264214045,3.1787896341297026
16.153846153846153,3.271715854106841
16.17391304347826,3.3788900669938964
16.19397993311037,3.4986332090935766
16.21404682274247,3.62928417879466
16.23411371237458,3.7692502774117504
16.254180602006688,3.9170387380298437
16.274247491638796,4.071272971731713
16.294314381270905,4.230697620437686
16.31438127090301,4.394176120890648
16.334448160535114,4.560683739386615
16.354515050167223,4.729298240438256
16.37458193979933,4.899189658732946
16.39464882943144,5.069610104128054
16.414715719063544,5.239884140795365
16.43478260869565,5.409400018051583
16.454849498327757,5.577601861064896
16.474916387959865,5.743982826899291
16.494983277591974,5.90807917348605
16.51505016722408,6.069465160190793
16.535117056856187,6.227748687629293
16.55518394648829,6.382567583904264
16.5752508361204,6.533586449727491
16.59531772575251,6.680493982983984
16.615384615384613,6.823000712394067
16.63545150501672,6.960837079007977
16.65551839464883,7.0937518127736965
16.675585284280935,7.221510559097012
16.695652173913043,7.343894717077783
16.715719063545148,7.460700456973008
16.735785953177256,7.571737889468742
16.755852842809364,7.676830363627021
16.775919732441473,7.775813874004056
16.795986622073578,7.868536560502689
16.816053511705686,7.954858287109205
16.83612040133779,8.0346502878467
16.8561872909699,8.107794870118934
16.876254180602007,8.174185167176224
16.896321070234112,8.233724932755674
16.91638795986622,8.286328372072605
16.936454849498325,8.33192000430224
16.956521739130434,8.370434552519468
16.976588628762542,8.401816857784203
16.99665551839465,8.426021814691191
17.016722408026755,8.443014326263885
17.03678929765886,8.452769276577468
17.05685618729097,8.455271519960153
17.076923076923077,8.450515886055914
