Time (s),Raw Signal
10.945414364640884,2.1756747
10.978784530386742,2.1796584
11.012154696132598,2.1797256
11.045524861878453,2.1793647
11.078895027624311,2.179831
11.112265193370167,2.1772325
11.145635359116023,2.1781478
11.179005524861878,2.1836133
11.212375690607736,2.1915715
11.245745856353592,2.192315
11.279116022099448,2.190411
11.312486187845305,2.19112
11.345856353591161,2.1907964
11.379226519337017,2.1917
11.412596685082875,2.1890426
11.44596685082873,2.2024665
11.479337016574586,2.2099152
11.512707182320442,2.2109425
11.5460773480663,2.2097266
11.579447513812156,2.2101817
11.612817679558011,2.216457
11.646187845303869,2.2144167
11.679558011049725,2.2149913
11.71292817679558,2.220436
11.746298342541436,2.2139196
11.779668508287294,2.2201269
11.81303867403315,2.222165
11.846408839779006,2.2199373
11.879779005524863,2.218693
11.91314917127072,2.220131
11.946519337016575,2.2193105
11.979889502762433,2.2190695
12.013259668508288,2.213366
12.046629834254144,2.2068214
12.08,2.2078896
12.113370165745858,2.2082098
12.146740331491714,2.2059877
12.18011049723757,2.2031593
12.213480662983427,2.2057123
12.246850828729283,2.2035809
12.280220994475139,2.2050526
12.313591160220996,2.206908
12.346961325966852,2.2079031
12.380331491712708,2.1976886
12.413701657458564,2.1990187
12.447071823204421,2.2012851
12.480441988950277,2.200924
12.513812154696133,2.21425
12.54718232044199,2.2139695
12.580552486187846,2.2150784
12.613922651933702,2.2124438
12.64729281767956,2.2184298
12.680662983425416,2.2174788
12.714033149171271,2.2182772
12.747403314917127,2.2170465
12.780773480662985,2.2165887
12.81414364640884,2.2195487
12.847513812154697,2.2181242
12.880883977900554,2.2199087
12.91425414364641,2.2206042
12.947624309392266,2.2204955
12.980994475138122,2.215774
13.01436464088398,2.2115066
13.047734806629835,2.2118063
13.081104972375691,2.2074564
13.114475138121549,2.2083263
13.147845303867404,2.209447
13.18121546961326,2.2098956
13.214585635359118,2.210826
13.247955801104974,2.2112908
13.28132596685083,2.2112648
13.314696132596685,2.210373
13.348066298342543,2.2106776
13.381436464088399,2.209991
13.414806629834255,2.210207
13.448176795580112,2.2104259
13.481546961325968,2.211255
13.514917127071824,2.2108603
13.548287292817681,2.2098646
13.581657458563537,2.2108703
13.615027624309393,2.2091699
13.648397790055249,2.2094688
13.681767955801106,2.2104893
13.715138121546962,2.209611
13.748508287292818,2.208658
13.781878453038676,2.1948805
13.815248618784532,2.1948445
13.848618784530387,2.1941736
13.881988950276245,2.19223
13.9153591160221,2.1895287
13.948729281767957,2.1907842
13.982099447513813,2.190627
14.01546961325967,2.1518927
14.048839779005526,2.1541376
14.082209944751382,2.160675
14.11558011049724,2.1612024
14.148950276243095,2.1598125
14.182320441988951,2.1609497
14.215690607734807,2.1661708
14.249060773480664,2.1669157
14.28243093922652,2.1672986
14.315801104972376,2.1686327
14.349171270718234,2.1668491
14.38254143646409,2.1644146
14.415911602209945,2.1631494
14.449281767955803,2.163404
14.482651933701659,2.164205
14.516022099447515,2.1634564
14.54939226519337,2.162609
14.582762430939228,2.163087
14.616132596685084,2.1633162
14.64950276243094,2.17093
14.682872928176797,2.171586
14.716243093922653,2.1710808
14.749613259668509,2.1742935
14.782983425414367,2.1764734
14.816353591160222,2.1782007
14.849723756906078,2.1797738
14.883093922651934,2.1808593
14.916464088397792,2.1793175
14.949834254143648,2.1875587
14.983204419889503,2.1796134
15.016574585635361,2.1796057
15.049944751381217,2.178555
15.083314917127073,2.1767147
15.116685082872928,2.1763437
15.150055248618786,2.1791449
15.183425414364642,2.1766193
15.216795580110498,2.1764102
15.250165745856355,2.1793287
15.283535911602211,2.1801245
15.316906077348067,2.17857
15.350276243093925,2.178178
15.38364640883978,2.175283
15.417016574585636,2.1738865
15.450386740331492,2.1738758
15.48375690607735,2.1730976
15.517127071823205,2.1797001
15.550497237569061,2.1832983
15.583867403314919,2.1828742
15.617237569060775,2.1832497
15.65060773480663,2.1872735
15.683977900552488,2.1912122
15.717348066298344,2.1936562
15.7507182320442,2.1947873
15.784088397790056,2.1943324
15.817458563535913,2.194415
15.85082872928177,2.1903365
15.884198895027625,2.192754
15.917569060773483,2.1916385
15.950939226519338,2.180613
15.984309392265194,2.1712046
16.01767955801105,2.1581168
16.051049723756908,2.1576445
16.084419889502765,2.1566281
16.11779005524862,2.1565127
16.151160220994477,2.1560874
16.18453038674033,2.1567802
16.21790055248619,2.158453
16.251270718232046,2.1564088
16.2846408839779,2.1576166
16.318011049723758,2.1584487
16.351381215469615,2.156292
16.38475138121547,2.1582055
16.418121546961327,2.1627998
16.451491712707185,2.1626425
16.48486187845304,2.1608987
16.518232044198896,2.163106
16.551602209944754,2.1677046
16.584972375690608,2.1681314
16.618342541436466,2.1667085
16.651712707182323,2.1641662
16.685082872928177,2.1631587
16.718453038674035,2.1764069
16.751823204419892,2.1803412
16.785193370165747,2.1799726
16.818563535911604,2.17686
16.851933701657458,2.1768756
16.885303867403316,2.1807976
16.918674033149173,2.1755638
16.952044198895027,2.178278
16.985414364640885,2.1786299
17.018784530386743,2.1737134
17.052154696132597,2.1757288
17.085524861878454,2.1714878
17.118895027624312,2.172134
17.152265193370166,2.176223
17.185635359116024,2.1708217
17.21900552486188,2.1753886
17.252375690607735,2.1734424
17.285745856353593,2.1805782
17.31911602209945,2.1796873
17.352486187845304,2.1784117
17.385856353591162,2.1777797
17.419226519337016,2.18018
17.452596685082874,2.1788085
17.48596685082873,2.1821618
17.519337016574585,2.186983
17.552707182320443,2.1843634
17.5860773480663,2.1872358
17.619447513812155,2.18319
17.652817679558012,2.1830354
17.68618784530387,2.1839128
17.719558011049724,2.1829984
17.75292817679558,2.184589
17.78629834254144,2.1846604
17.819668508287293,2.1856163
17.85303867403315,2.1861086
17.88640883977901,2.1841793
17.919779005524862,2.1863368
17.95314917127072,2.1852458
17.986519337016578,2.1905887
18.01988950276243,2.1787868
18.05325966850829,2.1770053
18.086629834254143,2.176847
18.12,2.1727138
18.15337016574586,2.1731572
18.186740331491713,2.174187
18.22011049723757,2.1732728
18.253480662983428,2.1739752
18.286850828729282,2.174778
18.32022099447514,2.173736
18.353591160220997,2.173635
18.38696132596685,2.1751156
18.42033149171271,2.174692
18.453701657458566,2.1750216
18.48707182320442,2.178596
18.520441988950278,2.1841252
18.553812154696136,2.1835117
18.58718232044199,2.1911302
18.620552486187847,2.1898236
18.6539226519337,2.1883702
18.68729281767956,2.1884713
18.720662983425417,2.188248
18.75403314917127,2.1875052
18.78740331491713,2.1874294
18.820773480662986,2.195588
18.85414364640884,2.1947746
18.887513812154697,2.1964633
18.920883977900555,2.195437
18.95425414364641,2.1960583
18.987624309392267,2.195365
19.020994475138124,2.194788
19.05436464088398,2.1942596
19.087734806629836,2.1949968
19.121104972375694,2.1943676
19.154475138121548,2.1942177
19.187845303867405,2.195376
19.221215469613263,2.195363
19.254585635359117,2.1970077
19.287955801104975,2.194494
19.32132596685083,2.1954305
19.354696132596686,2.1955113
19.388066298342544,2.194409
19.421436464088398,2.1956
19.454806629834255,2.193948
19.488176795580113,2.2009153
19.521546961325967,2.206882
19.554917127071825,2.2035055
19.588287292817682,2.2065375
19.621657458563536,2.2049763
19.655027624309394,2.2042003
19.68839779005525,2.2074337
19.721767955801106,2.203757
19.755138121546963,2.2034492
19.78850828729282,2.2116103
19.821878453038675,2.2088723
19.855248618784533,2.2158554
19.888618784530387,2.2173314
19.921988950276244,2.2155871
19.9553591160221,2.2177236
19.988729281767956,2.2169373
20.022099447513813,2.1988583
20.05546961325967,2.1998258
20.088839779005525,2.1960766
20.122209944751383,2.1982598
20.15558011049724,2.198598
20.188950276243094,2.1973653
20.222320441988952,2.198531
20.25569060773481,2.1990762
20.289060773480664,2.2014506
20.32243093922652,2.1998148
20.35580110497238,2.1984613
20.389171270718233,2.1997938
20.42254143646409,2.1997628
20.455911602209945,2.1986384
20.489281767955802,2.19173
20.52265193370166,2.190085
20.556022099447514,2.1972141
20.58939226519337,2.204113
20.62276243093923,2.2018218
20.656132596685083,2.2026086
20.68950276243094,2.2117877
20.7228729281768,2.2092428
20.756243093922652,2.2127998
20.78961325966851,2.2085438
20.822983425414368,2.2114866
20.85635359116022,2.2149856
20.88972375690608,2.21496
20.923093922651937,2.2185223
20.95646408839779,2.2116635
20.98983425414365,2.2166471
21.023204419889506,2.2152407
21.05657458563536,2.2038581
21.089944751381218,2.2035558
21.12331491712707,2.2007425
21.15668508287293,2.2016013
21.190055248618787,2.203733
21.22342541436464,2.2035716
21.2567955801105,2.2027702
21.290165745856356,2.2005136
21.32353591160221,2.209216
21.356906077348068,2.1967735
21.390276243093926,2.1943765
21.42364640883978,2.192724
21.457016574585637,2.1964643
21.490386740331495,2.1902194
21.52375690607735,2.1968534
21.557127071823206,2.1940439
21.590497237569064,2.1955063
21.623867403314918,2.1860151
21.657237569060776,2.1828237
21.69060773480663,2.188418
21.723977900552487,2.1819444
21.757348066298345,2.1764443
21.7907182320442,2.175865
21.824088397790057,2.1701837
21.857458563535914,2.1735284
21.89082872928177,2.1732483
21.924198895027626,2.173913
21.957569060773483,2.1721926
21.990939226519338,2.165783
22.024309392265195,2.1372936
22.057679558011053,2.1405673
22.091049723756907,2.1409104
22.124419889502764,2.1410162
22.157790055248622,2.1422741
22.191160220994476,2.1418335
22.224530386740334,2.143111
22.25790055248619,2.1436427
22.291270718232045,2.142245
22.324640883977903,2.1480272
22.358011049723757,2.1511493
22.391381215469615,2.16085
22.424751381215472,2.1617637
22.458121546961326,2.1648648
22.491491712707184,2.1616027
22.52486187845304,2.1538086
22.558232044198895,2.1591823
22.591602209944753,2.1592772
22.62497237569061,2.1737082
22.658342541436465,2.1739335
22.691712707182322,2.1637964
22.72508287292818,2.1643872
22.758453038674034,2.163906
22.79182320441989,2.165237
22.82519337016575,2.1709619
22.858563535911603,2.1683965
22.89193370165746,2.1681104
22.925303867403315,2.1662805
22.958674033149173,2.1659572
22.99204419889503,2.1672902
23.025414364640884,2.166992
23.058784530386742,2.166275
23.0921546961326,2.1609442
23.125524861878453,2.158276
23.15889502762431,2.1601143
23.19226519337017,2.1650639
23.225635359116023,2.1634817
23.25900552486188,2.1653614
23.292375690607738,2.16547
23.325745856353592,2.166959
23.35911602209945,2.1721466
23.392486187845307,2.1728086
23.42585635359116,2.17218
23.45922651933702,2.1800504
23.492596685082873,2.182984
23.52596685082873,2.1854386
23.559337016574588,2.1831117
23.592707182320442,2.1821907
23.6260773480663,2.1812398
23.659447513812157,2.1844575
23.69281767955801,2.1834643
23.72618784530387,2.1840174
23.759558011049727,2.1847205
23.79292817679558,2.1852734
23.82629834254144,2.187515
23.859668508287296,2.1845183
23.89303867403315,2.184217
23.926408839779008,2.1851075
23.959779005524865,2.1829844
23.99314917127072,2.1823258
24.026519337016577,2.1933696
24.059889502762434,2.1913524
24.09325966850829,2.1905158
24.126629834254146,2.190766
24.16,2.1879516
24.193370165745858,2.190237
24.226740331491715,2.1919181
24.26011049723757,2.1820965
24.293480662983427,2.186145
24.326850828729285,2.1842508
24.36022099447514,2.1853309
24.393591160220996,2.1927924
24.426961325966854,2.1913404
24.460331491712708,2.194782
24.493701657458566,2.1953902
24.527071823204423,2.1884434
24.560441988950277,2.185279
24.593812154696135,2.1865556
24.627182320441992,2.1915329
24.660552486187846,2.1912093
24.693922651933704,2.1926467
24.727292817679558,2.1908116
24.760662983425416,2.1930118
24.794033149171273,2.1931305
24.827403314917127,2.192267
24.860773480662985,2.1893158
24.894143646408843,2.1895866
24.927513812154697,2.190635
24.960883977900554,2.192835
24.994254143646412,2.1896954
25.027624309392266,2.1895432
25.060994475138124,2.1898317
25.09436464088398,2.1822681
25.127734806629835,2.1773295
25.161104972375693,2.1797638
25.19447513812155,2.1798415
25.227845303867404,2.1849313
25.261215469613262,2.1827178
25.29458563535912,2.183761
25.327955801104974,2.175927
25.36132596685083,2.175058
25.394696132596685,2.1741714
25.428066298342543,2.1756804
25.4614364640884,2.1750615
25.494806629834255,2.1799877
25.528176795580112,2.181666
25.56154696132597,2.1820486
25.594917127071824,2.183141
25.62828729281768,2.1837134
25.66165745856354,2.182856
25.695027624309393,2.1837587
25.72839779005525,2.1881716
25.76176795580111,2.1863952
25.795138121546962,2.1876154
25.82850828729282,2.192183
25.861878453038678,2.2009733
25.89524861878453,2.1966
25.92861878453039,2.1992931
25.961988950276243,2.191134
25.9953591160221,2.191511
26.02872928176796,2.1826625
26.062099447513813,2.1825333
26.09546961325967,2.1818926
26.128839779005528,2.1828134
26.162209944751382,2.1838527
26.19558011049724,2.1841462
26.228950276243097,2.185616
26.26232044198895,2.1859004
26.29569060773481,2.1862345
26.329060773480666,2.1837046
26.36243093922652,2.1838927
26.395801104972378,2.1840737
26.429171270718236,2.1824512
26.46254143646409,2.180484
26.495911602209947,2.1816394
26.529281767955805,2.1814477
26.56265193370166,2.1845782
26.596022099447516,2.186511
26.62939226519337,2.184638
26.662762430939228,2.185747
26.696132596685086,2.1860304
26.72950276243094,2.1828408
26.762872928176797,2.1822562
26.796243093922655,2.1914244
26.82961325966851,2.187041
26.862983425414367,2.1889515
26.896353591160224,2.1892633
26.92972375690608,2.1947305
26.963093922651936,2.1940715
26.996464088397794,2.1934347
27.029834254143648,2.19004
27.063204419889505,2.1936297
27.096574585635363,2.1920972
27.129944751381217,2.1912227
27.163314917127074,2.19981
27.19668508287293,2.1985898
27.230055248618786,2.1958163
27.263425414364644,2.1979027
27.296795580110498,2.1973784
27.330165745856355,2.200065
27.363535911602213,2.203796
27.396906077348067,2.2068315
27.430276243093925,2.205589
27.463646408839782,2.206254
27.497016574585636,2.2065349
27.530386740331494,2.214614
27.56375690607735,2.2158284
27.597127071823206,2.212859
27.630497237569063,2.2207022
27.66386740331492,2.2208335
27.697237569060775,2.22109
27.730607734806632,2.2239966
27.76397790055249,2.2188191
27.797348066298344,2.2069855
27.8307182320442,2.2127857
27.864088397790056,2.2146235
27.897458563535913,2.2136793
27.93082872928177,2.205113
27.964198895027625,2.2042484
27.997569060773483,2.1977074
28.03093922651934,2.178954
28.064309392265194,2.1853604
28.097679558011052,2.1874256
28.13104972375691,2.1861665
28.164419889502764,2.187779
28.19779005524862,2.1933227
28.23116022099448,2.1929376
28.264530386740333,2.1937504
28.29790055248619,2.1956973
28.331270718232048,2.1950796
28.364640883977902,2.1974463
28.39801104972376,2.1928496
28.431381215469614,2.1946385
28.46475138121547,2.1938806
28.49812154696133,2.1962273
28.531491712707183,2.186253
28.56486187845304,2.1863418
28.598232044198898,2.1856813
28.631602209944752,2.1820793
28.66497237569061,2.1828256
28.698342541436467,2.1850748
28.73171270718232,2.1832542
28.76508287292818,2.180699
28.798453038674037,2.181155
28.83182320441989,2.1793694
28.86519337016575,2.178968
28.898563535911606,2.1818354
28.93193370165746,2.1804655
28.965303867403318,2.1797376
28.99867403314917,2.1797378
29.03204419889503,2.1797671
29.065414364640887,2.1799872
29.09878453038674,2.171653
29.1321546961326,2.1705124
29.165524861878456,2.1709926
29.19889502762431,2.1718225
29.232265193370168,2.1730561
29.265635359116025,2.1703622
29.29900552486188,2.172217
29.332375690607737,2.172625
29.365745856353595,2.1768012
29.39911602209945,2.1743407
29.432486187845306,2.1748204
29.465856353591164,2.1744637
29.499226519337018,2.1732907
29.532596685082876,2.175202
29.565966850828733,2.1748528
29.599337016574587,2.1752574
29.632707182320445,2.1766186
29.6660773480663,2.1780417
29.699447513812157,2.1754491
29.732817679558014,2.1749344
29.766187845303868,2.1750474
29.799558011049726,2.1732914
29.832928176795583,2.1713693
29.866298342541437,2.174054
29.899668508287295,2.1717846
29.933038674033153,2.1697452
29.966408839779007,2.171021
29.999779005524864,2.1735148
30.033149171270722,2.1936908
30.066519337016576,2.1927612
30.099889502762434,2.1925676
30.13325966850829,2.190352
30.166629834254145,2.190635
30.2,2.188043
