Frequency (Hz),Amplitude
1.227722772277228,3.0694914674432803
1.2475247524752475,3.030399280247626
1.2673267326732673,2.988333413705202
1.2871287128712872,2.943335381901941
1.3069306930693068,2.8954496196897295
1.3267326732673268,2.8447234445009277
1.3465346534653466,2.79120701634523
1.3663366336633662,2.73495329624699
1.3861386138613863,2.6760180034405145
1.405940594059406,2.614459571717767
1.4257425742574257,2.550339105423006
1.4455445544554455,2.4837203357212734
1.4653465346534653,2.4146695779443004
1.4851485148514851,2.3432556910555675
1.504950495049505,2.2695500406022533
1.5247524752475248,2.193626466971295
1.5445544554455446,2.1155612613977954
1.5643564356435644,2.0354331530687744
1.5841584158415842,1.953323311955228
1.6039603960396038,1.8693153738937731
1.6237623762376237,1.7834954972512171
1.6435643564356437,1.6959524647727946
1.6633663366336633,1.6067778508234314
1.683168316831683,1.51606628470097
1.7029702970297032,1.4239158577036488
1.7227722772277227,1.3304287500303984
1.7425742574257426,1.235712202517854
1.7623762376237624,1.1398800455410936
1.782178217821782,1.0430551596502855
1.801980198019802,0.9453735582121766
1.8217821782178218,0.8469914304448218
1.8415841584158414,0.748097900312847
1.8613861386138615,0.6489395962387312
1.881188118811881,0.5498717409540521
1.900990099009901,0.4514752851362964
1.920792079207921,0.35486142355536554
1.9405940594059405,0.26260056923183944
1.9603960396039604,0.18208525733851333
1.98019801980198,0.13659895900498542
2.0,0.15978974670943133
2.01980198019802,0.23184597125818115
2.0396039603960396,0.32126598082380703
2.0594059405940595,0.4167976869878563
2.0792079207920793,0.5147863592732214
2.099009900990099,0.6137680483070815
2.118811881188119,0.713024566464386
2.1386138613861387,0.8121390994200733
2.1584158415841586,0.9108341077334527
2.1782178217821784,1.0089034804246473
2.1980198019801978,1.1061809386918362
2.217821782178218,1.2025240395178143
2.237623762376238,1.2978055227581946
2.257425742574257,1.3919083761776225
2.2772277227722775,1.4847228993615087
2.297029702970297,1.5761448976632548
2.3168316831683167,1.6660745427682813
2.336633663366337,1.7544156410568963
2.3564356435643563,1.8410751593484453
2.376237623762376,1.9259629175165283
2.3960396039603964,2.0089913918167186
2.4158415841584158,2.0900755931191313
2.4356435643564356,2.1691329966485067
2.455445544554456,2.246083507601765
2.4752475247524752,2.3208494519889613
2.495049504950495,2.3933555852999016
2.514851485148515,2.4635291137708535
2.5346534653465347,2.5312997245008573
2.5544554455445545,2.5965996216850966
2.5742574257425743,2.6593635669461224
2.594059405940594,2.719528922250517
2.6138613861386135,2.777035694263484
2.633663366336634,2.8318265792600177
2.6534653465346536,2.8838470079074194
2.673267326732673,2.933045189380633
2.6930693069306932,2.9793721543822076
2.712871287128713,3.0227817967231747
2.7326732673267324,3.0632309131862105
2.7524752475247527,3.100679241443032
2.7722772277227725,3.1350894958382676
2.792079207920792,3.1664274008838023
2.811881188118812,3.194661722333491
2.8316831683168315,3.219764295729341
2.8514851485148514,3.2417100523277362
2.8712871287128716,3.260477042329078
2.891089108910891,3.2760464553469615
2.910891089108911,3.288402638063807
2.9306930693069306,3.297533109029868
2.9504950495049505,3.303428570571065
2.9702970297029703,3.306082917779274
2.99009900990099,3.305493244566199
3.00990099009901,3.3016598467690916
3.0297029702970297,3.2945862223036744
3.0495049504950495,3.2842790683663923
3.0693069306930694,3.2707482756952118
3.089108910891089,3.2540069199054744
3.108910891089109,3.234071249924688
3.128712871287129,3.210960673558556
3.148514851485148,3.184697740229141
3.1683168316831685,3.15530812093618
3.1881188118811883,3.1228205855035167
3.2079207920792077,3.0872669771855414
3.227722772277228,3.0486821847234884
3.2475247524752473,3.0071041119591797
3.267326732673267,2.962573645135074
3.2871287128712874,2.915134618035542
3.3069306930693068,2.8648337751562676
3.3267326732673266,2.811720733128699
3.346534653465347,2.7558479406769654
3.366336633663366,2.697270637449202
3.386138613861386,2.636046812148229
3.4059405940594063,2.5722371604954515
3.4257425742574257,2.5059050437043284
3.4455445544554455,2.437116448330943
3.4653465346534653,2.3659399486256802
3.485148514851485,2.2924466728602817
3.504950495049505,2.2167102755874484
3.5247524752475248,2.1388069184649283
3.5445544554455446,2.058815263231417
3.564356435643564,1.9768164817944118
3.5841584158415842,1.8928942903929737
3.603960396039604,1.807135017770706
3.6237623762376234,1.7196277217861962
3.6435643564356437,1.6304643758147899
3.6633663366336635,1.5397401572135456
3.683168316831683,1.447553887756195
3.702970297029703,1.354008705211669
3.722772277227723,1.2592130953074319
3.7425742574257423,1.1632825019538118
3.762376237623762,1.0663418967337581
3.7821782178217824,0.9685300025629047
3.801980198019802,0.8700065023640626
3.8217821782178216,0.7709649318764319
3.841584158415842,0.6716571167234294
3.8613861386138613,0.5724429647888944
3.881188118811881,0.4739015854205999
3.9009900990099013,0.37710958227871605
3.9207920792079207,0.2844457943679332
3.9405940594059405,0.20229934695800322
3.96039603960396,0.14974573860537058
3.98019801980198,0.15964532604847284
4.0,0.2238521714165875
4.01980198019802,0.3101690006426454
4.03960396039604,0.40447351032525486
4.0594059405940595,0.5020311275276085
4.079207920792079,0.6009781965132333
4.099009900990099,0.7004260850538196
4.118811881188119,0.7998752680813862
4.138613861386139,0.8990036953717665
4.158415841584159,0.9975792321069696
4.178217821782178,1.0954193090120456
4.198019801980198,1.1923706753607461
4.217821782178218,1.2882985257353812
4.237623762376238,1.383080333275557
4.257425742574258,1.4766021949884789
4.2772277227722775,1.5687565883007488
4.297029702970297,1.659440955582662
4.316831683168317,1.7485567928059869
4.336633663366336,1.8360090551190242
4.356435643564357,1.921705767218636
4.376237623762377,2.0055577692509914
4.3960396039603955,2.087478554247697
4.415841584158416,2.167384168455605
4.435643564356436,2.2451931554917337
4.455445544554455,2.3208265313671657
4.475247524752476,2.3942077814114695
4.4950495049504955,2.4652628727816595
4.514851485148514,2.5339202780361174
4.534653465346535,2.6001110064905184
4.554455445544555,2.6637686409372505
4.574257425742574,2.7248293779226143
4.594059405940594,2.7832320702162936
4.613861386138614,2.838918270427899
4.633663366336633,2.8918322749610645
4.653465346534653,2.941921167671133
4.673267326732674,2.9891348627244962
4.693069306930693,3.033426146258354
4.712871287128713,3.074750716516804
4.732673267326733,3.113067222199415
4.752475247524752,3.1483372988056773
4.772277227722772,3.1805256027962443
4.792079207920793,3.209599843422152
4.811881188118812,3.235530812097856
4.8316831683168315,3.258292409214134
4.851485148514852,3.277861668304079
4.871287128712871,3.2942187774897467
4.891089108910891,3.307347098149597
4.910891089108912,3.3172331807578406
4.930693069306931,3.323866777856668
4.9504950495049505,3.3272408541312264
4.97029702970297,3.3273515935657905
4.99009900990099,3.3241984036671877
5.00990099009901,3.317783916749684
5.02970297029703,3.3081139882827655
5.0495049504950495,3.295197692311347
5.069306930693069,3.279047313965639
5.089108910891089,3.2596783390866975
5.108910891089109,3.2371094410023966
5.128712871287129,3.211362464498864
5.148514851485149,3.1824624070433276
5.1683168316831685,3.1504373973271442
5.188118811881188,3.115318671212256
5.207920792079208,3.077140545181609
5.227722772277227,3.0359403874143753
5.247524752475248,2.9917585866314704
5.267326732673268,2.944638518886962
5.2871287128712865,2.894626512518004
5.306930693069307,2.841771811512514
5.326732673267327,2.786126537612323
5.346534653465346,2.727745651544634
5.366336633663367,2.666686913871094
5.3861386138613865,2.6030108460698806
5.405940594059405,2.536780692632108
5.425742574257426,2.4680623851744654
5.445544554455446,2.3969245098670857
5.465346534653465,2.323438279879496
5.485148514851486,2.2476775151032142
5.504950495049505,2.1697186321844537
5.524752475247524,2.0896406489937505
5.544554455445545,2.007525209225877
5.564356435643565,1.9234566351003093
5.584158415841584,1.8375220194987905
5.603960396039604,1.7498113739410477
5.623762376237624,1.6604178565717334
5.643564356435643,1.5694381165150026
5.663366336633663,1.4769728105118398
5.683168316831684,1.383127379988276
5.702970297029703,1.2880132314079373
5.7227722772277225,1.1917495587192222
5.742574257425743,1.0944662214275616
5.762376237623762,0.9963084237915647
5.782178217821782,0.8974446030343574
5.801980198019803,0.7980803334213603
5.821782178217822,0.6984842108499897
5.841584158415841,0.5990393926091451
5.861386138613861,0.5003551240348715
5.881188118811881,0.403534254446582
5.900990099009901,0.3108993600284511
5.920792079207921,0.22821789977016202
5.9405940594059405,0.17118035606465526
5.96039603960396,0.16857817863783825
5.98019801980198,0.2223676379836756
6.0,0.3038407783900426
6.01980198019802,0.3960789462002017
6.03960396039604,0.492833052360895
6.0594059405940595,0.5916178167991768
6.079207920792079,0.6912683020953421
6.099009900990099,0.7911480413074653
6.118811881188119,0.8908603761692159
6.138613861386139,0.9901292285034566
6.158415841584159,1.0887444166516065
6.178217821782178,1.1865343594624034
6.198019801980198,1.2833514869040952
6.217821782178218,1.3790639969040712
6.237623762376237,1.4735509822351684
6.257425742574258,1.566699441745438
6.2772277227722775,1.6584023924327047
6.297029702970296,1.7485576492801975
6.316831683168317,1.8370670235143267
6.336633663366337,1.9238357905329613
6.356435643564356,2.008772335933473
6.376237623762377,2.0917879216770325
6.396039603960396,2.172796534771476
6.415841584158415,2.251714793503693
6.435643564356436,2.3284618943057347
6.455445544554456,2.402959587578768
6.475247524752475,2.475132174275616
6.495049504950495,2.5449065173916905
6.514851485148515,2.6122120641276005
6.534653465346534,2.676980875612019
6.554455445544554,2.7391476618694637
6.574257425742575,2.79864982028851
6.594059405940594,2.8554274762599974
6.6138613861386135,2.909423524959278
6.633663366336634,2.9605836734724313
6.653465346534653,3.008856482636171
6.673267326732673,3.0541934080899065
6.693069306930694,3.096548840137126
6.712871287128713,3.1358801420899667
6.732673267326732,3.172147686830465
6.752475247524753,3.2053148913696536
6.772277227722772,3.235348249223361
6.792079207920792,3.262217360454542
6.811881188118813,3.2858949592568956
6.8316831683168315,3.3063569389757386
6.851485148514851,3.3235823744794746
6.871287128712871,3.337553541810447
6.891089108910891,3.3482559350568653
6.910891089108911,3.3556782803993666
6.930693069306931,3.359812547296418
6.9504950495049505,3.360653956782454
6.97029702970297,3.3582009868619593
6.99009900990099,3.3524553749918256
7.00990099009901,3.343422117652906
7.02970297029703,3.3311094670209966
7.0495049504950495,3.315528924756508
7.069306930693069,3.2966952329421764
7.089108910891089,3.274626362208606
7.108910891089109,3.249343497099389
7.128712871287128,3.220871018740595
7.148514851485149,3.1892364848945487
7.1683168316831685,3.154470607495457
7.188118811881187,3.1166072277849173
7.207920792079208,3.075683289190248
7.227722772277228,3.031738808118262
7.247524752475247,2.9848168428739945
7.267326732673268,2.9349634609590067
7.287128712871287,2.8822277050609078
7.306930693069306,2.8266615581173213
7.326732673267327,2.7683199079295417
7.346534653465347,2.7072605119192037
7.366336633663366,2.643543962775479
7.3861386138613865,2.5772336559430484
7.405940594059406,2.508395760170305
7.425742574257425,2.4370991926988053
7.445544554455446,2.3634156011657836
7.465346534653466,2.2874193549649946
7.485148514851485,2.209187549747302
7.504950495049505,2.1288000300597063
7.524752475247524,2.046339437001196
7.544554455445544,1.9618912904963233
7.564356435643565,1.8755441197932605
7.584158415841584,1.7873896617920362
7.603960396039604,1.6975231559627464
7.623762376237624,1.6060437788767659
7.643564356435643,1.513055284112167
7.663366336633663,1.4186669504725244
7.683168316831684,1.3229950039858795
7.702970297029703,1.226164787681689
7.7227722772277225,1.1283141483387114
7.742574257425743,1.0295988748857772
7.762376237623762,0.9302017396734579
7.782178217821782,0.8303481747459729
7.801980198019803,0.7303348683951083
7.821782178217822,0.6305852362425911
7.841584158415841,0.5317653265982837
7.861386138613862,0.43504853769124874
7.881188118811881,0.3427842426198631
7.900990099009901,0.26033684867533874
7.92079207920792,0.2007561031178792
7.9405940594059405,0.18764332513767523
7.96039603960396,0.22920342948251973
7.980198019801979,0.3036864896261463
8.0,0.3926141045594692
8.01980198019802,0.48792404998271627
8.03960396039604,0.5862471137494737
8.05940594059406,0.6859999486493055
8.07920792079208,0.7863329280350617
8.099009900990099,0.8867317209870121
8.118811881188119,0.9868505148845135
8.138613861386139,1.0864352234037227
8.158415841584159,1.1852851493677106
8.178217821782178,1.2832325192736567
8.198019801980198,1.380130936605799
8.217821782178218,1.4758485621057438
8.237623762376238,1.5702639306859263
8.257425742574258,1.6632633047516934
8.277227722772277,1.7547389571847416
8.297029702970297,1.8445880355399764
8.316831683168317,1.9327118001079207
8.336633663366337,2.019015108525162
8.356435643564357,2.1034060665431644
8.376237623762377,2.1857957929119554
8.396039603960396,2.266098263917685
8.415841584158416,2.3442302142843165
8.435643564356436,2.420111078402544
8.455445544554456,2.4936629606523355
8.475247524752476,2.564810626824178
8.495049504950495,2.6334815108646987
8.514851485148515,2.6996057327181546
8.534653465346535,2.7631161241269604
8.554455445544555,2.823948260035529
8.574257425742575,2.8820404938076156
8.594059405940595,2.9373339948823642
8.613861386138613,2.9897727878015217
8.633663366336634,3.0393037917709815
8.653465346534654,3.0858768600939093
8.673267326732672,3.129444818946247
8.693069306930694,3.169963505068266
8.712871287128714,3.2073918020261174
8.732673267326732,3.241691674760707
8.752475247524753,3.27282820219144
8.772277227722773,3.3007696076831166
8.792079207920791,3.3254872872171504
8.811881188118813,3.346955835135613
8.831683168316832,3.365153067349371
8.85148514851485,3.380060041920945
8.871287128712872,3.3916610769494335
8.891089108910892,3.3999437656995917
8.91089108910891,3.4048989889301917
8.930693069306932,3.4065209243891776
8.950495049504951,3.404807053454156
8.97029702970297,3.3997581649079978
8.990099009900991,3.3913783558498216
9.00990099009901,3.3796750297528044
9.029702970297029,3.364658891691308
9.04950495049505,3.346343940771983
9.06930693069307,3.3247474598163995
9.089108910891088,3.299890002357215
9.10891089108911,3.271795377026211
9.12871287128713,3.240490629431115
9.148514851485148,3.206006021640123
9.16831683168317,3.168375009418766
9.188118811881187,3.127634217394883
9.207920792079207,3.0838234123652337
9.227722772277229,3.0369854750033567
9.247524752475247,2.987166370286031
9.267326732673267,2.9344151170274793
9.287128712871288,2.878783757001603
9.306930693069306,2.8203273242490696
9.326732673267326,2.7591038153157053
9.346534653465348,2.695174161364093
9.366336633663366,2.6286022033564946
9.386138613861386,2.5594546718468467
9.405940594059407,2.487801173375192
9.425742574257425,2.4137141860739906
9.445544554455445,2.3372690679394466
9.465346534653467,2.258544082389283
9.485148514851485,2.177620447366614
9.504950495049505,2.094582416577958
9.524752475247526,2.0095174048096562
9.544554455445544,1.9225161741818124
9.564356435643564,1.8336731055163464
9.584158415841586,1.7430865900928108
9.603960396039604,1.6508595942337179
9.623762376237623,1.5571004763108864
9.643564356435645,1.4619241797513527
9.663366336633663,1.3654539988234509
9.683168316831683,1.267824239495441
9.702970297029704,1.1691843201647647
9.722772277227723,1.0697052665928584
9.742574257425742,0.9695903417759469
9.762376237623764,0.8690931357252578
9.782178217821782,0.768549809865001
9.801980198019802,0.6684398095781092
9.821782178217823,0.5695077743016161
9.841584158415841,0.47302697157054874
9.861386138613861,0.38141331147486385
9.881188118811881,0.2997243392652484
9.900990099009901,0.23889812079414552
9.92079207920792,0.21758084358719995
9.94059405940594,0.24638197778732432
9.96039603960396,0.31165958024361273
9.98019801980198,0.39560723695332006
10.0,0.4884822229526699
10.01980198019802,0.585800547541854
10.03960396039604,0.6853905222647944
10.05940594059406,0.7860881449113968
10.07920792079208,0.8872014825608666
10.099009900990099,0.9882782654922577
10.118811881188119,1.0889970456205897
10.138613861386139,1.1891124106426314
10.158415841584159,1.2884256204568412
10.178217821782178,1.3867680063564098
10.198019801980198,1.4839911531548904
10.217821782178218,1.5799608683712754
10.237623762376238,1.674553358059699
10.257425742574258,1.7676527370469748
10.277227722772277,1.8591493727207122
10.297029702970297,1.9489387645303025
10.316831683168317,2.0369207765107955
10.336633663366337,2.122999107624893
10.356435643564357,2.2070809254479578
10.376237623762377,2.289076613958985
10.396039603960396,2.368899602216923
10.415841584158416,2.446466251087552
10.435643564356436,2.521695782055454
10.455445544554454,2.5945102367811943
10.475247524752476,2.6648344592311326
10.495049504950495,2.7325960944092036
10.514851485148514,2.797725599272625
10.534653465346535,2.860156262523304
10.554455445544555,2.9198242307690045
10.574257425742573,2.9766685391360115
10.594059405940595,3.030631144849796
10.613861386138614,3.0816569626249097
10.633663366336632,3.129693900951305
10.653465346534654,3.174692898551131
10.673267326732674,3.216607960424581
10.693069306930692,3.255396193015223
10.712871287128714,3.291017838113462
10.732673267326733,3.32343630518634
10.752475247524751,3.352618201877941
10.772277227722773,3.378533362469724
10.792079207920793,3.4011548741271893
10.81188118811881,3.4204591007902216
10.831683168316832,3.4364257045901287
10.851485148514852,3.4490376646985217
10.87128712871287,3.458281293532818
10.891089108910892,3.464146250259838
10.910891089108912,3.4666255515549493
10.93069306930693,3.465715579588478
10.950495049504951,3.461416087225077
10.970297029702971,3.4537302004353174
10.99009900990099,3.4426644179325283
11.00990099009901,3.428228608062015
11.02970297029703,3.410436002985006
11.049504950495049,3.3893031902159354
11.06930693069307,3.3648501015900347
11.08910891089109,3.337099999758867
11.108910891089108,3.306079462335177
11.12871287128713,3.271818363836586
11.148514851485148,3.2343498556107186
11.168316831683168,3.1937103439645176
11.18811881188119,3.1499394667689833
11.207920792079207,3.1030800688706925
11.227722772277227,3.0531781767156327
11.247524752475249,3.0002829726843117
11.267326732673267,2.9444467697549577
11.287128712871286,2.885724987262366
11.306930693069308,2.824176128713599
11.326732673267326,2.7598617628739186
11.346534653465346,2.692846509666069
11.366336633663368,2.623198032863156
11.386138613861386,2.5509870421385634
11.405940594059405,2.4762873078238954
11.425742574257427,2.399175692799864
11.445544554455445,2.319732207426754
11.465346534653465,2.2380400954896116
11.485148514851486,2.1541859620593122
11.504950495049505,2.068259958365991
11.524752475247524,1.980356044888371
11.544554455445546,1.890572362895422
11.564356435643564,1.7990117582737726
11.584158415841584,1.7057825223347733
11.603960396039605,1.6109994469723594
11.623762376237623,1.5147853439129733
11.643564356435643,1.4172732638673575
11.663366336633665,1.3186097968276977
11.683168316831683,1.21896008818266
11.702970297029703,1.1185156622999644
11.722772277227723,1.0175070011536178
11.742574257425742,0.916224497720444
11.762376237623762,0.8150548252458893
11.782178217821782,0.7145471191751981
11.801980198019802,0.6155399842971547
11.821782178217822,0.5194193713844637
11.841584158415841,0.42866866424242817
11.861386138613861,0.34804967661304315
11.881188118811881,0.28673714302003245
11.900990099009901,0.25918970694294385
11.92079207920792,0.2758839804165737
11.94059405940594,0.3301699705138732
11.96039603960396,0.40716329881396984
11.98019801980198,0.4962150209628026
12.0,0.5916666600365665
12.01980198019802,0.6905977094539207
12.03960396039604,0.7914094634813295
12.05940594059406,0.8931540036049634
12.07920792079208,0.9952221959020331
12.099009900990099,1.097192166851232
12.118811881188119,1.198751472031686
12.138613861386139,1.2996548836075266
12.158415841584159,1.3997003506453873
12.178217821782178,1.4987147125555584
12.198019801980198,1.596544890609831
12.217821782178218,1.6930522830793349
12.237623762376238,1.7881091018929351
12.257425742574258,1.8815959236151576
12.277227722772277,1.9734000214164493
12.297029702970297,2.0634142119357612
12.316831683168317,2.151536049151393
12.336633663366337,2.2376672567287663
12.356435643564357,2.3217133271178825
12.376237623762377,2.403583239035477
12.396039603960396,2.4831892601159367
12.415841584158414,2.560446811531645
12.435643564356436,2.635274378125713
12.455445544554456,2.7075934522136444
12.475247524752474,2.777328502415778
12.495049504950495,2.844406961140819
12.514851485148515,2.9087592259531965
12.534653465346533,2.970318671222163
12.554455445544555,3.0290216673024886
12.574257425742575,3.0848076051262123
12.594059405940593,3.137618924555031
12.613861386138614,3.1874011451974478
12.633663366336634,3.2341028986646956
12.653465346534652,3.2776759614468567
12.673267326732674,3.318075287751464
12.693069306930694,3.355259041772618
12.712871287128712,3.389188628958187
12.732673267326733,3.4198287259217794
12.752475247524753,3.447147308710217
12.772277227722771,3.471115679189109
12.792079207920793,3.491708489352082
12.811881188118813,3.5089037633950273
12.83168316831683,3.5226829174271868
12.851485148514852,3.5330307767170672
12.871287128712872,3.539935590394371
12.89108910891089,3.5433890435498077
12.910891089108912,3.5433862666940756
12.930693069306932,3.5399258425552165
12.95049504950495,3.5330098102115697
12.970297029702971,3.522643666575121
12.99009900990099,3.5088363652586043
13.009900990099009,3.491600312879134
13.02970297029703,3.470951362872326
13.049504950495049,3.446908806914593
13.069306930693068,3.419495364078042
13.08910891089109,3.388737167873445
13.108910891089108,3.3546637513732067
13.128712871287128,3.317308030649608
13.14851485148515,3.276706286815926
13.168316831683168,3.2328981470217175
13.188118811881187,3.1859265648319783
13.207920792079209,3.135837800517294
13.227722772277227,3.0826814019041002
13.247524752475247,3.026510186588541
13.267326732673268,2.9673802265138436
13.287128712871286,2.9053508361639033
13.306930693069306,2.840484565953132
13.326732673267328,2.772847202820753
13.346534653465346,2.7025077806021445
13.366336633663366,2.629538603501773
13.386138613861387,2.554015287002429
13.405940594059405,2.476016821918007
13.425742574257425,2.3956256691813196
13.445544554455447,2.312927895575526
13.465346534653465,2.228013364297733
13.485148514851485,2.1409759994867072
13.504950495049506,2.0519141514239867
13.524752475247524,1.960931100236562
13.544554455445544,1.8681357525164846
13.564356435643566,1.773643610464034
13.584158415841584,1.6775781321703518
13.603960396039604,1.5800726633543176
13.623762376237625,1.4812732207346366
13.643564356435643,1.3813425729938822
13.663366336633663,1.2804663481740746
13.683168316831683,1.178862393809449
13.702970297029703,1.0767955199581283
13.722772277227723,0.9746014559342203
13.742574257425742,0.8727271697215476
13.762376237623762,0.7718014052654543
13.782178217821782,0.6727632274366547
13.801980198019802,0.5771054092092613
13.821782178217822,0.4873456182281026
13.841584158415841,0.4079085821438866
13.861386138613861,0.3464389783729929
13.881188118811881,0.3140365903480439
13.900990099009901,0.31985979112664975
13.92079207920792,0.36210412476607556
13.94059405940594,0.4300852362780063
13.96039603960396,0.5135179575447802
13.98019801980198,0.6058320341169687
14.0,0.7032799598385368
14.01980198019802,0.8037101984093239
14.03960396039604,0.9058253094162463
14.05940594059406,1.0087934137358938
14.07920792079208,1.1120467903552211
14.099009900990099,1.2151743899743959
14.118811881188119,1.3178621443099252
14.138613861386139,1.4198584493917465
14.158415841584159,1.5209534389890036
14.178217821782178,1.6209661095096792
14.198019801980198,1.719736078946816
14.217821782178218,1.8171181720895808
14.237623762376238,1.9129787812541297
14.257425742574256,2.0071933725428885
14.277227722772277,2.099644749074111
14.297029702970297,2.1902218252864323
14.316831683168317,2.2788187530203694
14.336633663366337,2.3653342939517072
14.356435643564357,2.4496713672305006
14.376237623762375,2.531736723444682
14.396039603960396,2.6114407107668804
14.415841584158416,2.688697109072095
14.435643564356436,2.763423014611392
14.455445544554456,2.8355387625504016
14.475247524752476,2.904967878009712
14.495049504950494,2.9716370486199044
14.514851485148515,3.0354761133203803
14.534653465346535,3.0964180633852645
14.554455445544555,3.1543990525859096
14.574257425742575,3.2093584140906763
14.594059405940595,3.2612386822232327
14.613861386138613,3.3099856175964852
14.633663366336634,3.355548234442979
14.653465346534654,3.397878829197583
14.673267326732674,3.436933009571952
14.693069306930694,3.4726697235046844
14.712871287128714,3.505051287486127
14.732673267326732,3.5340434138489005
14.752475247524753,3.559615236690123
14.772277227722773,3.5817393361523924
14.792079207920793,3.600391760841819
14.811881188118813,3.615552048203856
14.831683168316832,3.6272032427148964
14.85148514851485,3.6353319117791276
14.871287128712872,3.639928159249222
14.891089108910892,3.6409856365151905
14.910891089108912,3.638501551130649
14.930693069306932,3.632476672969208
14.95049504950495,3.622915337927681
14.97029702970297,3.609825449216962
14.990099009900991,3.593218476307344
15.00990099009901,3.5731094516229067
15.02970297029703,3.549516965110779
15.049504950495049,3.522463156846386
15.06930693069307,3.4919737078766873
15.089108910891088,3.4580778295513803
15.108910891089108,3.420808251649308
15.12871287128713,3.380201209676157
15.14851485148515,3.336296431793573
15.168316831683168,3.2891371259430717
15.18811881188119,3.2387699678563013
15.207920792079207,3.1852450908033885
15.227722772277227,3.1286160781337773
15.247524752475249,3.0689399599205878
15.267326732673268,3.0062772153497317
15.287128712871286,2.9406917829205073
15.306930693069308,2.8722510810794426
15.326732673267326,2.8010260426380817
15.346534653465346,2.7270911672916722
15.366336633663368,2.650524597848428
15.386138613861387,2.5714082275258083
15.405940594059405,2.4898278480540017
15.425742574257427,2.4058733516171595
15.445544554455445,2.319639004256283
15.465346534653465,2.2312238148513104
15.485148514851486,2.1407320331019997
15.504950495049506,2.0482738234440947
15.524752475247524,1.9539661817804277
15.544554455445546,1.8579341918206695
15.564356435643564,1.7603127634941085
15.584158415841584,1.6612490669722502
15.603960396039605,1.560905988736121
15.623762376237625,1.4594671194691553
15.643564356435643,1.3571440884252572
15.663366336633665,1.254187578694332
15.683168316831683,1.150904267264588
15.702970297029703,1.0476835669618596
15.722772277227724,0.9450410505921111
15.742574257425744,0.8436910536655123
15.762376237623762,0.7446714387706636
15.782178217821784,0.6495621289498938
15.801980198019802,0.5608657765475141
15.821782178217822,0.48262334063549733
15.84158415841584,0.42114927809625474
15.861386138613863,0.3849208421904516
15.881188118811881,0.3814232585348023
15.9009900990099,0.4115681047752106
15.92079207920792,0.4688671400601898
15.94059405940594,0.5446856193610785
15.960396039603959,0.6322002887254377
15.980198019801982,0.7269585706496207
16.0,0.8261982744413645
16.019801980198018,0.9281854810424506
16.03960396039604,1.0317904959879178
16.059405940594058,1.1362424792677062
16.07920792079208,1.2409895576505274
16.0990099009901,1.3456178122072584
16.11881188118812,1.4498031089142984
16.138613861386137,1.5532816124271531
16.15841584158416,1.6558312148073278
16.178217821782177,1.757259524060415
16.198019801980198,1.8573959058269611
16.21782178217822,1.9560860957309067
16.237623762376238,2.053188482094175
16.257425742574256,2.1485714984227147
16.277227722772277,2.2421117683355827
16.297029702970296,2.333692770182603
16.316831683168317,2.423203866672176
16.33663366336634,2.5105395947960822
16.356435643564357,2.5955991439402717
16.376237623762375,2.6782859717289487
16.396039603960396,2.758507521779896
16.415841584158414,2.8361750175872027
