Time (s),Raw Signal
15.61718061674009,1.5665237
15.650550660792952,2.7386339
15.683920704845816,3.3328552
15.717290748898678,4.449835
15.750660792951543,4.4874268
15.784030837004407,4.933752
15.817400881057269,4.8278875
15.850770925110133,4.2117257
15.884140969162996,5.0230722
15.91751101321586,4.8837576
15.950881057268724,4.8837576
15.984251101321586,6.2781405
16.01762114537445,6.145715
16.050991189427315,3.9475663
16.084361233480177,4.8257685
16.11773127753304,4.859357
16.151101321585905,4.8616714
16.184471365638768,4.1850476
16.21784140969163,3.6301668
16.251211453744492,3.962086
16.284581497797358,3.8096924
16.31795154185022,3.9620514
16.351321585903083,3.3537445
16.38469162995595,3.9690926
16.41806167400881,4.505394
16.451431718061674,3.2415013
16.48480176211454,2.798382
16.518171806167402,2.2698677
16.551541850220264,2.084892
16.584911894273127,0.6652897
16.618281938325993,2.0034368
16.651651982378855,2.4207764
16.685022026431717,2.7258732
16.718392070484583,2.9008067
16.751762114537446,2.1198816
16.785132158590308,2.5380027
16.818502202643174,1.2659179
16.851872246696036,1.6452882
16.8852422907489,1.6003685
16.91861233480176,2.0104353
16.951982378854627,1.2895349
16.98535242290749,1.3889749
17.01872246696035,1.6105313
17.052092511013218,1.2103534
17.08546255506608,1.1477773
17.118832599118942,-0.44659847
17.152202643171808,-0.27305564
17.18557268722467,-1.0301057
17.218942731277533,-0.7440387
17.2523127753304,-0.35890788
17.28568281938326,-0.35885346
17.319052863436124,-2.6647677
17.352422907488986,-4.476469
17.385792951541852,-2.2155015
17.419162995594714,-4.204259
17.452533039647577,-4.9097753
17.485903083700443,-4.2413197
17.519273127753305,-4.35555
17.552643171806167,-4.7176085
17.586013215859033,-4.017921
17.619383259911896,-5.261253
17.652753303964758,-4.0614944
17.68612334801762,-4.548188
17.719493392070486,-4.061444
17.75286343612335,-4.020548
17.78623348017621,-3.7460825
17.819603524229077,-3.8095887
17.85297356828194,-2.8912873
17.8863436123348,-3.115523
17.919713656387668,-3.7515278
17.95308370044053,-3.2420657
17.986453744493392,-3.8591015
18.019823788546255,-7.6177006
18.05319383259912,-6.65941
18.086563876651983,-6.3231244
18.119933920704845,-6.2048116
18.15330396475771,-6.961584
18.186674008810574,-6.034961
18.220044052863436,-6.6593866
18.253414096916302,-6.6234655
18.286784140969164,-6.046262
18.320154185022027,-5.6707163
18.35352422907489,-5.765819
18.386894273127755,-5.436263
18.420264317180617,-5.366879
18.45363436123348,-5.454333
18.487004405286346,-6.4769173
18.520374449339208,-6.082762
18.55374449339207,-5.826362
18.587114537444936,-6.343283
18.6204845814978,-5.2624073
18.65385462555066,-5.1625004
18.687224669603523,-5.7964334
18.72059471365639,-6.2288213
18.75396475770925,-5.945662
18.787334801762114,-7.2185235
18.82070484581498,-7.690388
18.854074889867842,-7.7394433
18.887444933920705,-7.083172
18.92081497797357,-6.6275597
18.954185022026433,-7.8103757
18.987555066079295,-6.8869653
19.020925110132158,-6.8869414
19.054295154185024,-6.185379
19.087665198237886,-4.842603
19.12103524229075,-5.57036
19.154405286343614,-5.130095
19.187775330396477,-5.0240135
19.22114537444934,-5.1300516
19.254515418502205,-5.0240135
19.287885462555067,-5.130095
19.32125550660793,-4.8968296
19.354625550660792,-4.896845
19.387995594713658,-4.454879
19.42136563876652,-4.434443
19.454735682819383,-4.781684
19.48810572687225,-4.6471615
19.52147577092511,-5.209398
19.554845814977973,-4.6286263
19.58821585903084,-6.002572
19.6215859030837,-5.853487
19.654955947136564,-6.5208945
19.688325991189426,-6.07775
19.721696035242292,-6.520946
19.755066079295155,-6.6235714
19.788436123348017,-6.571141
19.821806167400883,-4.806219
19.855176211453745,-4.2451487
19.888546255506608,-4.9105625
19.921916299559474,-4.2139983
19.955286343612336,-3.7844071
19.9886563876652,-4.5190353
20.02202643171806,-2.9713385
20.055396475770927,-2.2145061
20.08876651982379,-2.366389
20.12213656387665,-1.8641881
20.155506607929517,-7.3179216
20.18887665198238,-3.1203043
20.222246696035242,-2.9712756
20.255616740088108,-3.3526878
20.28898678414097,-3.1202896
20.322356828193833,-1.7039328
20.355726872246695,-3.1203125
20.38909691629956,-3.286986
20.422466960352423,-2.9081876
20.455837004405286,-2.0010316
20.48920704845815,-2.0010316
20.522577092511014,-4.1624403
20.555947136563876,-4.1624403
20.589317180616742,-4.3850484
20.622687224669605,-5.1414275
20.656057268722467,-4.9984508
20.68942731277533,-5.8344717
20.722797356828195,-4.8854156
20.756167400881058,-6.780148
20.78953744493392,-5.9560523
20.822907488986786,-5.9243355
20.85627753303965,-7.231414
20.88964757709251,-7.842209
20.923017621145377,-7.3905663
20.95638766519824,-6.496657
20.9897577092511,-6.7791305
21.023127753303964,-6.44867
21.05649779735683,-8.1928005
21.089867841409692,-7.5767436
21.123237885462554,-6.244599
21.15660792951542,-6.938914
21.189977973568283,-6.0355186
21.223348017621145,-5.4100986
21.25671806167401,-6.0911713
21.290088105726873,-6.0274076
21.323458149779736,-4.9163437
21.356828193832598,-5.9716873
21.390198237885464,-5.1563168
21.423568281938326,-6.3304906
21.45693832599119,-6.515587
21.490308370044055,-7.002157
21.523678414096917,-7.303512
21.55704845814978,-8.425181
21.590418502202645,-5.9424973
21.623788546255508,-5.9503407
21.65715859030837,-4.868849
21.690528634361236,-5.8552837
21.7238986784141,-5.942902
21.75726872246696,-6.1496735
21.790638766519823,-4.5554233
21.82400881057269,-6.875105
21.85737885462555,-5.8053627
21.890748898678414,-5.075712
21.92411894273128,-5.7316794
21.957488986784142,-6.5282907
21.990859030837004,-5.9102607
22.02422907488987,-5.3346343
22.057599118942733,-5.3346343
22.090969162995595,-5.334649
22.124339207048457,-5.096107
22.157709251101323,-6.0935535
22.191079295154186,-6.8538036
22.224449339207048,-6.021641
22.257819383259914,-6.2902045
22.291189427312776,-5.9595265
22.32455947136564,-4.0203557
22.357929515418505,-3.786509
22.391299559471367,-4.1808047
22.42466960352423,-4.897309
22.458039647577092,-3.3042715
22.491409691629958,-4.499597
22.52477973568282,-3.2906303
22.558149779735682,-3.0719213
22.59151982378855,-2.745325
22.62488986784141,-2.7057908
22.658259911894273,-2.5193133
22.69162995594714,-2.5192983
22.725,-2.1721766
22.758370044052864,-2.5082948
22.791740088105726,-2.2876847
22.825110132158592,-4.5077133
22.858480176211454,-3.388967
22.891850220264317,-3.1123867
22.925220264317183,-3.0958533
22.958590308370045,-2.8631008
22.991960352422907,-4.14065
23.025330396475773,-4.405833
23.058700440528636,-2.9711795
23.092070484581498,-2.4421113
23.12544052863436,-3.397044
23.158810572687226,-3.8847628
23.19218061674009,-3.7883818
23.22555066079295,-4.035631
23.258920704845817,-3.4461138
23.29229074889868,-3.1989381
23.325660792951542,-3.6863894
23.359030837004408,-2.7993004
23.39240088105727,-3.027642
23.425770925110132,-3.1391313
23.459140969162995,-2.0273337
23.49251101321586,-1.582771
23.525881057268723,-1.1660857
23.559251101321586,-2.099504
23.59262114537445,-1.859319
23.625991189427314,-1.9138787
23.659361233480176,-2.957984
23.692731277533042,-2.7768402
23.726101321585904,-3.5867093
23.759471365638767,-2.9725103
23.79284140969163,-3.7545593
23.826211453744495,-3.7545593
23.859581497797357,-4.770592
23.89295154185022,-4.072767
23.926321585903086,-2.32519
23.959691629955948,-1.4085913
23.99306167400881,-1.3371713
24.026431718061676,-0.25278553
24.05980176211454,-0.32450023
24.0931718061674,0.043134317
24.126541850220264,0.26015532
24.15991189427313,0.41110125
24.193281938325992,0.77028334
24.226651982378854,-0.47431293
24.26002202643172,-1.1487634
24.293392070484582,0.24200346
24.326762114537445,-0.95912224
24.36013215859031,-0.45059687
24.393502202643173,-0.6207874
24.426872246696036,-0.086033136
24.460242290748898,0.43051544
24.493612334801764,0.3538625
24.526982378854626,0.7839051
24.56035242290749,1.4361162
24.593722466960354,1.5983653
24.627092511013217,1.4361162
24.66046255506608,0.6957424
24.693832599118945,1.4856917
24.727202643171807,0.41037333
24.76057268722467,1.3518028
24.793942731277532,1.9594456
24.827312775330398,1.3680776
24.86068281938326,2.6945815
24.894052863436123,2.3991797
24.92742290748899,2.7401893
24.96079295154185,0.61244076
24.994162995594714,1.5443708
25.02753303964758,2.8357735
25.060903083700442,2.5985687
25.094273127753304,3.8479397
25.127643171806167,3.2787352
25.161013215859032,2.0511687
25.194383259911895,3.680562
25.227753303964757,2.8808336
25.261123348017623,1.9696652
25.294493392070486,2.1257517
25.327863436123348,1.4720058
25.361233480176214,1.3648534
25.394603524229076,1.1872116
25.42797356828194,1.3431345
25.4613436123348,-0.36901373
25.494713656387667,0.8653817
25.52808370044053,0.8653817
25.56145374449339,0.46989292
25.594823788546258,0.5493081
25.62819383259912,0.93369
25.661563876651982,1.1322888
25.694933920704848,1.0978281
25.72830396475771,1.4023756
25.761674008810573,1.7067281
25.79504405286344,2.63846
25.8284140969163,1.844418
25.861784140969164,1.721324
25.895154185022026,2.387524
25.928524229074892,1.8190817
25.961894273127754,1.9363405
25.995264317180617,1.161892
26.028634361233483,-1.9068066
26.062004405286345,-2.0406282
26.095374449339207,-1.510764
26.128744493392073,-3.9807262
26.162114537444936,-4.286402
26.195484581497798,-3.0270092
26.22885462555066,-3.7004879
26.262224669603526,-3.078771
26.29559471365639,-2.7193415
26.32896475770925,-3.7463362
26.362334801762117,-3.0078127
26.39570484581498,-3.1533177
26.42907488986784,-2.8294275
26.462444933920708,-2.95955
26.49581497797357,-3.733693
26.529185022026432,-2.5628717
26.562555066079295,-2.87732
26.59592511013216,-2.5211806
26.629295154185023,-2.9061277
26.662665198237885,-3.8896403
26.69603524229075,-4.735374
26.729405286343614,-4.640548
26.762775330396476,-3.2386453
26.796145374449342,-3.8549833
26.829515418502204,-4.0810566
26.862885462555067,-3.8297403
26.89625550660793,-3.8998039
26.929625550660795,-3.1302862
26.962995594713657,-3.9924765
26.99636563876652,-4.1514034
27.029735682819386,-3.6255639
27.063105726872248,-3.8332243
27.09647577092511,-3.18535
27.129845814977976,-3.7586057
27.16321585903084,-3.3225472
27.1965859030837,-3.7553122
27.229955947136563,-3.021632
27.26332599118943,-3.0386128
27.29669603524229,-2.659938
27.330066079295154,-2.2756178
27.36343612334802,-2.4428768
27.396806167400882,-2.6922874
27.430176211453745,-2.3402276
27.46354625550661,-3.2100236
27.496916299559473,-3.1640093
27.530286343612335,-3.474476
27.563656387665198,-4.824087
27.597026431718064,-4.217067
27.630396475770926,-4.9871078
27.66376651982379,-4.4805436
27.697136563876654,-4.9361367
27.730506607929517,-4.6449904
27.76387665198238,-3.934547
27.797246696035245,-3.692007
27.830616740088107,-3.0301332
27.86398678414097,-3.331277
27.897356828193832,-3.026665
27.930726872246698,-3.7896144
27.96409691629956,-3.431631
27.997466960352423,-3.307895
28.03083700440529,0.14225489
28.06420704845815,-0.29879165
28.097577092511013,-1.0769154
28.13094713656388,-1.4112746
28.16431718061674,-0.3752937
28.197687224669604,-0.32059088
28.231057268722466,-0.37527055
28.264427312775332,-1.0769154
28.297797356828195,-3.5901213
28.331167400881057,-3.0050929
28.364537444933923,-3.0958493
28.397907488986785,-3.6782758
28.431277533039648,-4.3015037
28.464647577092514,-5.526723
28.498017621145376,-6.681686
28.53138766519824,-7.8813353
28.5647577092511,-7.357374
28.598127753303967,-7.987181
28.63149779735683,-7.9114394
28.66486784140969,-7.357126
28.698237885462557,-7.37619
28.73160792951542,-6.063253
28.764977973568282,-6.9170837
28.798348017621148,-5.736866
28.83171806167401,-6.320958
28.865088105726873,-6.217421
28.898458149779735,-4.144691
28.9318281938326,-5.861081
28.965198237885463,-5.285322
28.998568281938326,-4.304817
29.03193832599119,-4.687059
29.065308370044054,-3.9969952
29.098678414096916,-3.782104
29.132048458149782,-3.937758
29.165418502202645,-4.505584
29.198788546255507,-3.5846827
29.23215859030837,-3.6168869
29.265528634361235,-3.144239
29.298898678414098,-3.0331645
29.33226872246696,-4.7212358
29.365638766519826,-4.72125
29.39900881057269,-6.1200895
29.43237885462555,-5.4987984
29.465748898678417,-5.245698
29.49911894273128,-5.5623183
29.53248898678414,-5.562332
29.565859030837004,-6.563312
29.59922907488987,-6.046256
29.632599118942732,-6.5799656
29.665969162995594,-6.5613585
29.69933920704846,-7.1248817
29.732709251101323,-7.941044
29.766079295154185,-6.960466
29.79944933920705,-8.140394
29.832819383259913,-5.992212
29.866189427312776,-6.000823
29.89955947136564,-5.295739
29.932929515418504,-6.194284
29.966299559471366,-5.6818056
29.99966960352423,-6.00886
30.033039647577095,-1.583154
30.066409691629957,-0.38418767
30.09977973568282,-0.8792971
30.133149779735685,-0.49407208
30.166519823788548,-0.07114161
30.19988986784141,-0.36995384
30.233259911894276,-0.9460539
30.26662995594714,-1.8841518
30.3,-1.1267328
