Time (s),Raw Signal
3.93767955801105,-8.039705
3.9710497237569062,-8.504562
4.0044198895027625,-8.5371685
4.037790055248619,-8.4609585
4.071160220994475,-8.464174
4.104530386740332,-8.530079
4.1379005524861885,-8.592791
4.171270718232044,-8.641678
4.204640883977901,-8.306768
4.238011049723757,-8.181519
4.271381215469614,-8.159565
4.30475138121547,-8.383141
4.338121546961326,-8.520996
4.371491712707183,-8.519262
4.404861878453039,-8.399208
4.438232044198895,-8.861206
4.471602209944752,-9.450794
4.504972375690608,-9.476818
4.538342541436465,-10.003223
4.5717127071823205,-9.977938
4.605082872928177,-9.42573
4.638453038674034,-9.536219
4.67182320441989,-9.518921
4.7051933701657465,-9.685778
4.738563535911602,-9.701815
4.771933701657459,-9.520021
4.805303867403316,-9.947264
4.8386740331491715,-10.640362
4.872044198895028,-10.256775
4.905414364640884,-10.069149
4.938784530386741,-10.004362
4.972154696132597,-9.121702
5.005524861878453,-9.202602
5.03889502762431,-9.559769
5.072265193370166,-9.669949
5.105635359116023,-10.16659
5.1390055248618784,-9.723291
5.172375690607735,-9.745518
5.205745856353592,-9.247633
5.239116022099448,-9.425419
5.272486187845304,-9.345715
5.30585635359116,-9.42588
5.339226519337017,-9.420797
5.372596685082874,-9.880106
5.4059668508287295,-9.847445
5.439337016574586,-9.843035
5.472707182320442,-9.029062
5.506077348066299,-8.971369
5.5394475138121555,-9.11768
5.572817679558011,-9.297482
5.606187845303868,-9.693127
5.639558011049724,-9.602516
5.672928176795581,-9.087904
5.706298342541437,-8.993612
5.739668508287293,-8.708757
5.77303867403315,-8.401957
5.806408839779006,-8.769823
5.839779005524862,-8.72028
5.873149171270718,-8.898148
5.906519337016575,-8.234879
5.939889502762432,-8.173975
5.9732596685082875,-8.106792
6.006629834254144,-9.45788
6.04,-9.3724
6.073370165745857,-9.141052
6.1067403314917135,-9.137159
6.140110497237569,-9.381811
6.173480662983426,-9.378708
6.206850828729282,-9.107843
6.240220994475139,-9.06867
6.273591160220995,-9.417435
6.306961325966851,-9.32729
6.340331491712708,-9.674627
6.373701657458564,-9.834925
6.40707182320442,-9.767813
6.440441988950277,-9.840134
6.473812154696133,-9.996153
6.50718232044199,-9.734585
6.5405524861878455,-9.980026
6.573922651933702,-10.160166
6.607292817679559,-10.038343
6.640662983425415,-10.225164
6.674033149171271,-10.174154
6.707403314917127,-10.125723
6.740773480662984,-10.185015
6.774143646408841,-9.310539
6.8075138121546965,-9.298531
6.840883977900553,-9.2719
6.874254143646409,-9.346998
6.907624309392266,-8.951826
6.9409944751381225,-8.875637
6.974364640883978,-8.777977
7.007734806629835,-8.790745
7.041104972375691,-8.22411
7.074475138121548,-7.4521446
7.107845303867403,-7.4621906
7.14121546961326,-7.8509483
7.174585635359117,-8.511633
7.207955801104973,-8.331261
7.241325966850829,-8.577047
7.274696132596685,-8.405384
7.308066298342542,-8.54554
7.341436464088399,-8.357
7.3748066298342545,-8.637224
7.408176795580111,-8.915735
7.441546961325967,-9.192825
7.474917127071824,-9.062046
7.5082872928176805,-8.933502
7.541657458563536,-8.8489895
7.575027624309393,-8.7749
7.608397790055249,-9.034405
7.641767955801106,-8.716534
7.675138121546962,-8.929506
7.708508287292818,-8.939568
7.741878453038675,-8.84148
7.775248618784531,-8.897749
7.808618784530387,-8.69865
7.841988950276244,-8.708797
7.8753591160221,-8.914877
7.908729281767957,-8.896263
7.9420994475138125,-8.814133
7.975469613259669,-8.8321
8.008839779005525,-8.231886
8.042209944751383,-8.471518
8.075580110497238,-8.173481
8.108950276243094,-8.492264
8.14232044198895,-7.8413086
8.175690607734808,-7.774439
8.209060773480664,-7.9078083
8.24243093922652,-8.051544
8.275801104972377,-7.9865837
8.309171270718233,-8.232458
8.342541436464089,-7.9235153
8.375911602209946,-8.030462
8.409281767955802,-7.7981987
8.442651933701658,-8.225973
8.476022099447514,-7.991638
8.509392265193371,-7.755665
8.542762430939227,-8.16202
8.576132596685083,-7.8586044
8.60950276243094,-8.197496
8.642872928176796,-8.038237
8.676243093922652,-7.8003407
8.709613259668508,-8.084484
8.742983425414366,-7.8860397
8.776353591160222,-8.044018
8.809723756906077,-8.266335
8.843093922651935,-8.004915
8.87646408839779,-7.8543396
8.909834254143647,-8.510925
8.943204419889504,-8.279646
8.97657458563536,-8.815662
9.009944751381216,-8.764009
9.043314917127072,-8.766663
9.07668508287293,-8.709526
9.110055248618785,-8.726791
9.143425414364641,-8.695755
9.176795580110499,-8.815392
9.210165745856354,-9.118948
9.24353591160221,-8.945555
9.276906077348068,-9.116701
9.310276243093924,-8.995611
9.34364640883978,-8.859438
9.377016574585635,-8.7767315
9.410386740331493,-8.556349
9.443756906077349,-9.170685
9.477127071823205,-8.464651
9.510497237569062,-8.793438
9.543867403314918,-8.933632
9.577237569060774,-9.136141
9.610607734806631,-9.091961
9.643977900552487,-8.907324
9.677348066298343,-9.0898
9.710718232044199,-9.145294
9.744088397790057,-9.642115
9.777458563535912,-9.5906925
9.810828729281768,-9.01263
9.844198895027626,-8.7909565
9.877569060773482,-8.708044
9.910939226519337,-8.389866
9.944309392265193,-8.679317
9.97767955801105,-8.348953
10.011049723756907,-8.026747
10.044419889502763,-7.9733047
10.07779005524862,-7.617754
10.111160220994476,-7.787298
10.144530386740332,-7.781925
10.17790055248619,-8.108124
10.211270718232045,-7.529089
10.244640883977901,-7.957161
10.278011049723757,-7.926609
10.311381215469615,-7.965786
10.34475138121547,-8.138092
10.378121546961326,-7.972212
10.411491712707184,-7.465828
10.44486187845304,-8.011293
10.478232044198895,-8.56996
10.511602209944753,-8.018379
10.544972375690609,-7.9249496
10.578342541436465,-7.933258
10.61171270718232,-7.544382
10.645082872928178,-7.927128
10.678453038674034,-7.7694798
10.71182320441989,-8.017534
10.745193370165747,-7.829994
10.778563535911603,-7.8733654
10.811933701657459,-8.0815735
10.845303867403315,-7.81571
10.878674033149172,-7.9791164
10.912044198895028,-7.91053
10.945414364640884,-7.914608
10.978784530386742,-8.03961
11.012154696132598,-8.056211
11.045524861878453,-8.059259
11.078895027624311,-8.077059
11.112265193370167,-7.9531
11.145635359116023,-7.9486446
11.179005524861878,-8.001093
11.212375690607736,-8.136297
11.245745856353592,-7.958746
11.279116022099448,-8.058983
11.312486187845305,-8.146688
11.345856353591161,-8.11314
11.379226519337017,-8.379284
11.412596685082875,-8.448448
11.44596685082873,-8.148203
11.479337016574586,-8.32571
11.512707182320442,-8.420868
11.5460773480663,-8.19879
11.579447513812156,-8.046488
11.612817679558011,-7.98543
11.646187845303869,-8.049187
11.679558011049725,-8.06712
11.71292817679558,-8.177212
11.746298342541436,-8.201023
11.779668508287294,-8.203789
11.81303867403315,-8.188702
11.846408839779006,-8.268513
11.879779005524863,-8.159187
11.91314917127072,-8.039461
11.946519337016575,-7.5985546
11.979889502762433,-7.706852
12.013259668508288,-7.751854
12.046629834254144,-7.881281
12.08,-7.467432
12.113370165745858,-7.9370537
12.146740331491714,-7.6585503
12.18011049723757,-7.66811
12.213480662983427,-7.669773
12.246850828729283,-7.492035
12.280220994475139,-7.7218723
12.313591160220996,-8.250143
12.346961325966852,-8.148777
12.380331491712708,-7.9822807
12.413701657458564,-7.5470123
12.447071823204421,-7.4370728
12.480441988950277,-7.572773
12.513812154696133,-7.6656933
12.54718232044199,-7.463251
12.580552486187846,-7.750206
12.613922651933702,-7.940117
12.64729281767956,-8.038
12.680662983425416,-8.097109
12.714033149171271,-8.175104
12.747403314917127,-8.083153
12.780773480662985,-7.97254
12.81414364640884,-7.88616
12.847513812154697,-8.096716
12.880883977900554,-7.886944
12.91425414364641,-7.7171783
12.947624309392266,-7.8873196
12.980994475138122,-7.9862766
13.01436464088398,-7.907734
13.047734806629835,-7.9168835
13.081104972375691,-7.899679
13.114475138121549,-7.785076
13.147845303867404,-7.8116894
13.18121546961326,-7.888132
13.214585635359118,-8.643385
13.247955801104974,-8.372044
13.28132596685083,-8.605873
13.314696132596685,-8.378759
13.348066298342543,-8.481985
13.381436464088399,-8.873161
13.414806629834255,-8.887497
13.448176795580112,-8.423973
13.481546961325968,-8.319927
13.514917127071824,-8.371372
13.548287292817681,-8.689596
13.581657458563537,-9.516754
13.615027624309393,-9.361052
13.648397790055249,-9.07588
13.681767955801106,-9.08218
13.715138121546962,-9.379639
13.748508287292818,-9.142309
13.781878453038676,-9.279165
13.815248618784532,-8.319187
13.848618784530387,-8.262514
13.881988950276245,-8.216099
13.9153591160221,-8.392685
13.948729281767957,-7.692972
13.982099447513813,-7.739216
14.01546961325967,-8.983286
14.048839779005526,-9.160112
14.082209944751382,-8.985704
14.11558011049724,-8.723661
14.148950276243095,-8.816702
14.182320441988951,-8.829605
14.215690607734807,-8.631369
14.249060773480664,-8.746885
14.28243093922652,-8.758657
14.315801104972376,-8.694376
14.349171270718234,-8.462931
14.38254143646409,-8.508842
14.415911602209945,-8.684282
14.449281767955803,-8.4549465
14.482651933701659,-8.612892
14.516022099447515,-8.163961
14.54939226519337,-8.051197
14.582762430939228,-8.298956
14.616132596685084,-8.191376
14.64950276243094,-8.266514
14.682872928176797,-8.520752
14.716243093922653,-8.161743
14.749613259668509,-8.298155
14.782983425414367,-8.3940735
14.816353591160222,-8.368578
14.849723756906078,-8.23118
14.883093922651934,-8.469105
14.916464088397792,-8.55287
14.949834254143648,-8.471474
14.983204419889503,-8.469284
15.016574585635361,-8.174711
15.049944751381217,-8.533728
15.083314917127073,-8.824291
15.116685082872928,-8.274988
15.150055248618786,-8.136766
15.183425414364642,-8.6009655
15.216795580110498,-8.2951565
15.250165745856355,-8.2798
15.283535911602211,-9.09116
15.316906077348067,-8.892094
15.350276243093925,-8.929073
15.38364640883978,-8.715658
15.417016574585636,-8.784912
15.450386740331492,-8.25005
15.48375690607735,-8.533045
15.517127071823205,-8.408459
15.550497237569061,-8.465715
15.583867403314919,-8.582005
15.617237569060775,-8.598711
15.65060773480663,-8.264339
15.683977900552488,-8.335726
15.717348066298344,-8.649624
15.7507182320442,-8.805769
15.784088397790056,-8.264866
15.817458563535913,-8.707359
15.85082872928177,-8.540588
15.884198895027625,-8.279118
15.917569060773483,-8.254105
15.950939226519338,-8.349445
15.984309392265194,-8.162418
16.01767955801105,-8.293163
16.051049723756908,-8.333334
16.084419889502765,-8.217148
16.11779005524862,-8.480274
16.151160220994477,-8.221067
16.18453038674033,-8.221724
16.21790055248619,-8.133003
16.251270718232046,-8.407192
16.2846408839779,-8.331285
16.318011049723758,-8.329144
16.351381215469615,-8.104277
16.38475138121547,-8.694145
16.418121546961327,-8.383949
16.451491712707185,-8.155876
16.48486187845304,-8.60413
16.518232044198896,-8.406715
16.551602209944754,-8.5159
16.584972375690608,-8.142237
16.618342541436466,-8.004307
16.651712707182323,-8.247467
16.685082872928177,-8.055611
16.718453038674035,-8.048298
16.751823204419892,-8.060732
16.785193370165747,-8.223373
16.818563535911604,-7.7319202
16.851933701657458,-8.372025
16.885303867403316,-8.218426
16.918674033149173,-8.284922
16.952044198895027,-8.45845
16.985414364640885,-8.486767
17.018784530386743,-8.339037
17.052154696132597,-8.483925
17.085524861878454,-8.618681
17.118895027624312,-8.559217
17.152265193370166,-8.563311
17.185635359116024,-8.488928
17.21900552486188,-8.493803
17.252375690607735,-8.553085
17.285745856353593,-8.485498
17.31911602209945,-8.600479
17.352486187845304,-8.709606
17.385856353591162,-8.605686
17.419226519337016,-8.603373
17.452596685082874,-8.56348
17.48596685082873,-8.715364
17.519337016574585,-8.655083
17.552707182320443,-8.700043
17.5860773480663,-9.043089
17.619447513812155,-8.947512
17.652817679558012,-8.478872
17.68618784530387,-8.556845
17.719558011049724,-8.670198
17.75292817679558,-8.510345
17.78629834254144,-8.446081
17.819668508287293,-8.031282
17.85303867403315,-7.9995327
17.88640883977901,-8.073084
17.919779005524862,-8.59322
17.95314917127072,-8.490355
17.986519337016578,-8.678143
18.01988950276243,-8.584406
18.05325966850829,-8.525351
18.086629834254143,-8.331175
18.12,-8.40538
18.15337016574586,-8.333166
18.186740331491713,-8.490791
18.22011049723757,-8.491386
18.253480662983428,-8.56538
18.286850828729282,-8.519064
18.32022099447514,-8.612238
18.353591160220997,-8.626686
18.38696132596685,-8.519461
18.42033149171271,-8.999601
18.453701657458566,-8.954493
18.48707182320442,-9.028299
18.520441988950278,-9.077427
18.553812154696136,-9.069252
18.58718232044199,-8.971945
18.620552486187847,-9.007311
18.6539226519337,-8.944544
18.68729281767956,-8.94002
18.720662983425417,-8.984457
18.75403314917127,-8.883026
18.78740331491713,-8.861147
18.820773480662986,-8.770985
18.85414364640884,-8.9249325
18.887513812154697,-8.787045
18.920883977900555,-8.7740135
18.95425414364641,-9.0002575
18.987624309392267,-8.939621
19.020994475138124,-8.970715
19.05436464088398,-9.087833
19.087734806629836,-9.029308
19.121104972375694,-9.111242
19.154475138121548,-8.6794815
19.187845303867405,-8.544418
19.221215469613263,-8.564207
19.254585635359117,-8.59589
19.287955801104975,-8.628492
19.32132596685083,-8.600357
19.354696132596686,-8.199066
19.388066298342544,-8.220581
19.421436464088398,-8.65148
19.454806629834255,-8.6215
19.488176795580113,-9.105749
19.521546961325967,-8.6929455
19.554917127071825,-8.7217655
19.588287292817682,-8.6775875
19.621657458563536,-8.646616
19.655027624309394,-8.65913
19.68839779005525,-8.658096
19.721767955801106,-8.636162
19.755138121546963,-8.691565
19.78850828729282,-8.631731
19.821878453038675,-8.6573925
19.855248618784533,-8.603685
19.888618784530387,-8.553183
19.921988950276244,-8.479069
19.9553591160221,-8.331387
19.988729281767956,-8.529173
20.022099447513813,-7.719469
20.05546961325967,-7.6619453
20.088839779005525,-7.6001205
20.122209944751383,-7.574545
20.15558011049724,-7.6298313
20.188950276243094,-7.539015
20.222320441988952,-7.5426292
20.25569060773481,-8.099859
20.289060773480664,-8.102001
20.32243093922652,-7.8664875
20.35580110497238,-8.578302
20.389171270718233,-8.631163
20.42254143646409,-8.713995
20.455911602209945,-8.436802
20.489281767955802,-8.421421
20.52265193370166,-8.484392
20.556022099447514,-8.528364
20.58939226519337,-8.507084
20.62276243093923,-7.9301224
20.656132596685083,-7.959902
20.68950276243094,-8.05027
20.7228729281768,-8.309078
20.756243093922652,-8.306126
20.78961325966851,-8.061277
20.822983425414368,-8.192287
20.85635359116022,-8.132099
20.88972375690608,-8.242397
20.923093922651937,-8.308542
20.95646408839779,-8.549795
20.98983425414365,-8.223354
21.023204419889506,-8.228378
21.05657458563536,-8.35931
21.089944751381218,-7.8477325
21.12331491712707,-8.26359
21.15668508287293,-7.7758446
21.190055248618787,-7.55846
21.22342541436464,-7.7898464
21.2567955801105,-8.898308
21.290165745856356,-8.378616
21.32353591160221,-8.892254
21.356906077348068,-8.19655
21.390276243093926,-8.2071495
21.42364640883978,-8.365437
21.457016574585637,-8.308428
21.490386740331495,-8.207188
21.52375690607735,-8.278782
21.557127071823206,-7.820122
21.590497237569064,-8.6015625
21.623867403314918,-7.5489197
21.657237569060776,-7.8588543
21.69060773480663,-7.311968
21.723977900552487,-7.271059
21.757348066298345,-7.450527
21.7907182320442,-7.32617
21.824088397790057,-7.564047
21.857458563535914,-7.860651
21.89082872928177,-8.059019
21.924198895027626,-7.8573284
21.957569060773483,-7.5524006
21.990939226519338,-8.109377
22.024309392265195,-7.029484
22.057679558011053,-7.4347916
22.091049723756907,-7.3521347
22.124419889502764,-7.6043777
22.157790055248622,-7.549158
22.191160220994476,-7.9737244
22.224530386740334,-8.209114
22.25790055248619,-8.127041
22.291270718232045,-8.011196
22.324640883977903,-8.449764
22.358011049723757,-8.076511
22.391381215469615,-8.592962
22.424751381215472,-8.520479
22.458121546961326,-8.929989
22.491491712707184,-8.387125
22.52486187845304,-8.603792
22.558232044198895,-8.792187
22.591602209944753,-8.882599
22.62497237569061,-8.952826
22.658342541436465,-9.030863
22.691712707182322,-9.063751
22.72508287292818,-9.042158
22.758453038674034,-9.258785
22.79182320441989,-9.507166
22.82519337016575,-9.471741
22.858563535911603,-9.589027
22.89193370165746,-9.238163
22.925303867403315,-8.96817
22.958674033149173,-9.099169
22.99204419889503,-8.496639
23.025414364640884,-8.504765
23.058784530386742,-8.079357
23.0921546961326,-8.364368
23.125524861878453,-8.297745
23.15889502762431,-8.482336
23.19226519337017,-8.770241
23.225635359116023,-8.076624
23.25900552486188,-7.807955
23.292375690607738,-7.778801
23.325745856353592,-7.64443
23.35911602209945,-8.4223995
23.392486187845307,-8.609165
23.42585635359116,-8.337124
23.45922651933702,-8.094942
23.492596685082873,-8.123589
23.52596685082873,-8.1577015
23.559337016574588,-8.145815
23.592707182320442,-8.058382
23.6260773480663,-8.095274
23.659447513812157,-8.260235
23.69281767955801,-8.205326
23.72618784530387,-8.205748
23.759558011049727,-8.1374035
23.79292817679558,-8.146666
23.82629834254144,-8.081001
23.859668508287296,-8.005402
23.89303867403315,-8.185757
23.926408839779008,-8.081724
23.959779005524865,-8.150475
23.99314917127072,-8.516941
24.026519337016577,-7.8628273
24.059889502762434,-7.88533
24.09325966850829,-7.8434563
24.126629834254146,-7.8013363
24.16,-7.8566246
24.193370165745858,-7.8971367
24.226740331491715,-7.7925606
24.26011049723757,-7.7110863
24.293480662983427,-7.8633156
24.326850828729285,-8.002211
24.36022099447514,-7.850029
24.393591160220996,-7.8814735
24.426961325966854,-7.7367687
24.460331491712708,-7.938776
24.493701657458566,-7.862295
24.527071823204423,-7.729498
24.560441988950277,-7.7505283
24.593812154696135,-7.84111
24.627182320441992,-7.8895054
24.660552486187846,-7.5913086
24.693922651933704,-7.4936905
24.727292817679558,-7.9735355
24.760662983425416,-7.9927063
24.794033149171273,-7.9197044
24.827403314917127,-7.3370304
24.860773480662985,-7.49543
24.894143646408843,-7.453377
24.927513812154697,-7.539892
24.960883977900554,-7.8055115
24.994254143646412,-7.6339397
25.027624309392266,-7.6447277
25.060994475138124,-7.651947
25.09436464088398,-7.433403
25.127734806629835,-7.763447
25.161104972375693,-7.9781322
25.19447513812155,-7.5469704
25.227845303867404,-7.199478
25.261215469613262,-7.1298237
25.29458563535912,-6.8882484
25.327955801104974,-6.845064
25.36132596685083,-6.7572365
25.394696132596685,-6.875038
25.428066298342543,-6.864912
25.4614364640884,-6.9250507
25.494806629834255,-6.9959373
25.528176795580112,-6.9368744
25.56154696132597,-6.94429
25.594917127071824,-6.8669834
25.62828729281768,-6.9883633
25.66165745856354,-6.762192
25.695027624309393,-6.41893
25.72839779005525,-6.537369
25.76176795580111,-6.342928
25.795138121546962,-6.799917
25.82850828729282,-7.2975044
25.861878453038678,-7.189329
25.89524861878453,-7.143772
25.92861878453039,-7.1940384
25.961988950276243,-7.2507935
25.9953591160221,-7.258848
26.02872928176796,-9.131437
26.062099447513813,-8.94471
26.09546961325967,-9.001192
26.128839779005528,-8.888638
26.162209944751382,-9.064415
26.19558011049724,-9.133608
26.228950276243097,-9.132311
26.26232044198895,-8.63176
26.29569060773481,-8.690575
26.329060773480666,-8.55224
26.36243093922652,-8.622877
26.395801104972378,-8.740511
26.429171270718236,-8.842976
26.46254143646409,-9.053322
26.495911602209947,-8.736076
26.529281767955805,-9.115425
26.56265193370166,-8.942554
26.596022099447516,-8.963072
26.62939226519337,-9.085478
26.662762430939228,-8.605501
26.696132596685086,-8.62937
26.72950276243094,-8.671495
26.762872928176797,-8.583185
26.796243093922655,-8.152206
26.82961325966851,-8.243792
26.862983425414367,-8.302122
26.896353591160224,-8.256977
26.92972375690608,-8.182444
26.963093922651936,-9.420612
26.996464088397794,-8.860485
27.029834254143648,-8.890949
27.063204419889505,-8.974726
27.096574585635363,-8.936932
27.129944751381217,-8.968271
27.163314917127074,-8.874704
27.19668508287293,-8.926592
27.230055248618786,-8.465378
27.263425414364644,-8.565998
27.296795580110498,-8.93107
27.330165745856355,-8.584156
27.363535911602213,-8.679592
27.396906077348067,-8.5819435
27.430276243093925,-8.621986
27.463646408839782,-8.693436
27.497016574585636,-8.432825
27.530386740331494,-7.9081173
27.56375690607735,-8.035849
27.597127071823206,-7.797348
27.630497237569063,-8.253172
27.66386740331492,-8.7803135
27.697237569060775,-8.762537
27.730607734806632,-8.351675
27.76397790055249,-8.444462
27.797348066298344,-8.312172
27.8307182320442,-8.512194
27.864088397790056,-8.469236
27.897458563535913,-8.350784
27.93082872928177,-8.423397
27.964198895027625,-8.461912
27.997569060773483,-8.530682
28.03093922651934,-6.2935543
28.064309392265194,-6.4014435
28.097679558011052,-6.3987103
28.13104972375691,-6.912901
28.164419889502764,-6.752405
28.19779005524862,-7.0296764
28.23116022099448,-7.0055943
28.264530386740333,-7.5925884
28.29790055248619,-7.5028057
28.331270718232048,-7.547987
28.364640883977902,-7.501333
28.39801104972376,-7.5477085
28.431381215469614,-7.5543327
28.46475138121547,-7.48884
28.49812154696133,-7.547241
28.531491712707183,-7.5988007
28.56486187845304,-7.4359474
28.598232044198898,-7.4681244
28.631602209944752,-7.430889
28.66497237569061,-7.4140224
28.698342541436467,-7.4510727
28.73171270718232,-7.4303246
28.76508287292818,-7.7232323
28.798453038674037,-7.8820324
28.83182320441989,-7.834589
28.86519337016575,-7.439749
28.898563535911606,-7.3872623
28.93193370165746,-7.3544083
28.965303867403318,-7.303385
28.99867403314917,-7.3929462
29.03204419889503,-7.7731514
29.065414364640887,-8.341417
29.09878453038674,-8.496639
29.1321546961326,-7.8647747
29.165524861878456,-7.965891
29.19889502762431,-8.099218
29.232265193370168,-7.886074
29.265635359116025,-7.881281
29.29900552486188,-7.9211235
29.332375690607737,-7.8249874
29.365745856353595,-7.8402843
29.39911602209945,-7.8062973
29.432486187845306,-7.826048
29.465856353591164,-7.4142246
29.499226519337018,-7.3626633
29.532596685082876,-7.0000706
29.565966850828733,-6.963442
29.599337016574587,-7.0376225
29.632707182320445,-7.313202
29.6660773480663,-7.4490814
29.699447513812157,-7.5304375
29.732817679558014,-7.9671116
29.766187845303868,-7.83914
29.799558011049726,-7.8487377
29.832928176795583,-7.4587193
29.866298342541437,-7.4327583
29.899668508287295,-8.260906
29.933038674033153,-8.254129
29.966408839779007,-8.272291
29.999779005524864,-8.188019
30.033149171270722,-8.446362
30.066519337016576,-8.475817
30.099889502762434,-8.580744
30.13325966850829,-8.53944
30.166629834254145,-8.75861
30.2,-8.884134
