Time (s),Raw Signal
9.677348066298343,0.029058896
9.710718232044199,0.030240892
9.744088397790057,0.063959
9.777458563535912,0.049590062
9.810828729281768,0.06930671
9.844198895027626,0.041288108
9.877569060773482,0.052113164
9.910939226519337,0.01804484
9.944309392265193,0.03662933
9.97767955801105,0.005853986
10.011049723756907,-0.012519178
10.044419889502763,-0.04225008
10.07779005524862,-0.039673243
10.111160220994476,-0.040713586
10.144530386740332,-0.043637574
10.17790055248619,-0.023262862
10.211270718232045,-0.07527296
10.244640883977901,0.02608708
10.278011049723757,0.049347907
10.311381215469615,0.06872544
10.34475138121547,0.0076549705
10.378121546961326,-0.02272895
10.411491712707184,0.028323028
10.44486187845304,0.045745
10.478232044198895,0.038050584
10.511602209944753,0.032731075
10.544972375690609,0.033244777
10.578342541436465,0.03577416
10.61171270718232,0.022481276
10.645082872928178,0.02833995
10.678453038674034,0.030898493
10.71182320441989,0.03149908
10.745193370165747,0.038968038
10.778563535911603,0.04138111
10.811933701657459,0.03148849
10.845303867403315,-0.011355765
10.878674033149172,0.024863431
10.912044198895028,0.059078436
10.945414364640884,0.049589258
10.978784530386742,0.061175603
11.012154696132598,0.044281866
11.045524861878453,0.05397471
11.078895027624311,0.05646132
11.112265193370167,0.053858846
11.145635359116023,0.045888152
11.179005524861878,0.034853164
11.212375690607736,0.07304484
11.245745856353592,0.050804958
11.279116022099448,0.054234605
11.312486187845305,0.03695866
11.345856353591161,0.047633946
11.379226519337017,0.06928846
11.412596685082875,0.08846733
11.44596685082873,0.06769477
11.479337016574586,0.060046297
11.512707182320442,0.07160988
11.5460773480663,0.0012023954
11.579447513812156,0.05971915
11.612817679558011,0.027987111
11.646187845303869,-0.04963961
11.679558011049725,-0.02778495
11.71292817679558,0.0002796768
11.746298342541436,0.03763789
11.779668508287294,0.04276675
11.81303867403315,0.029837739
11.846408839779006,0.05155702
11.879779005524863,0.004015195
11.91314917127072,0.007171455
11.946519337016575,-0.011967572
11.979889502762433,-0.03428626
12.013259668508288,0.000923192
12.046629834254144,0.031918626
12.08,0.05253998
12.113370165745858,0.07087425
12.146740331491714,0.034522615
12.18011049723757,0.0024005454
12.213480662983427,-0.019958992
12.246850828729283,-0.045903116
12.280220994475139,-0.0042106947
12.313591160220996,0.00083805935
12.346961325966852,0.011646667
12.380331491712708,-0.003376584
12.413701657458564,-0.006921832
12.447071823204421,-0.0040282756
12.480441988950277,0.043842025
12.513812154696133,-0.092418484
12.54718232044199,-0.096880466
12.580552486187846,0.005496669
12.613922651933702,-0.010656116
12.64729281767956,-0.030687358
12.680662983425416,-0.015160407
12.714033149171271,0.011700298
12.747403314917127,0.003276567
12.780773480662985,-0.035456143
12.81414364640884,-0.016032958
12.847513812154697,-0.03988726
12.880883977900554,-0.0001324584
12.91425414364641,-0.069825076
12.947624309392266,-0.028111247
12.980994475138122,-0.034053985
13.01436464088398,-0.03920095
13.047734806629835,-0.038585056
13.081104972375691,0.0060540643
13.114475138121549,0.0058378503
13.147845303867404,0.011319153
13.18121546961326,0.047790892
13.214585635359118,0.056009073
13.247955801104974,0.054152038
13.28132596685083,0.007831385
13.314696132596685,0.025986923
13.348066298342543,0.045862824
13.381436464088399,0.038399078
13.414806629834255,0.050963692
13.448176795580112,0.014595829
13.481546961325968,0.044153407
13.514917127071824,0.059449043
13.548287292817681,0.072350875
13.581657458563537,0.027212286
13.615027624309393,0.011526361
13.648397790055249,-0.023684358
13.681767955801106,-0.08857205
13.715138121546962,0.04320565
13.748508287292818,-0.0031149096
13.781878453038676,0.029153083
13.815248618784532,0.07319758
13.848618784530387,0.11469654
13.881988950276245,0.078765914
13.9153591160221,0.07703567
13.948729281767957,0.02685444
13.982099447513813,0.056506217
14.01546961325967,0.031470824
14.048839779005526,0.1493333
14.082209944751382,0.14646132
14.11558011049724,0.15199146
14.148950276243095,0.1088565
14.182320441988951,0.08312241
14.215690607734807,0.07518571
14.249060773480664,0.046873666
14.28243093922652,0.06549513
14.315801104972376,0.048949808
14.349171270718234,0.097186886
14.38254143646409,0.07105488
14.415911602209945,0.085112736
14.449281767955803,0.06654316
14.482651933701659,0.10560516
14.516022099447515,0.11627875
14.54939226519337,0.068719946
14.582762430939228,0.1558576
14.616132596685084,0.20876668
14.64950276243094,0.14500727
14.682872928176797,0.17569529
14.716243093922653,0.17022368
14.749613259668509,0.1582759
14.782983425414367,0.18165334
14.816353591160222,0.1716656
14.849723756906078,0.15709303
14.883093922651934,0.14779727
14.916464088397792,0.14793135
14.949834254143648,0.14045464
14.983204419889503,0.112821735
15.016574585635361,0.16400643
15.049944751381217,0.16275829
15.083314917127073,0.18915083
15.116685082872928,0.1810949
15.150055248618786,0.18069647
15.183425414364642,0.19869958
15.216795580110498,0.11692445
15.250165745856355,0.13067584
15.283535911602211,0.16463614
15.316906077348067,0.18103972
15.350276243093925,0.1877992
15.38364640883978,0.20242615
15.417016574585636,0.15285294
15.450386740331492,0.15183546
15.48375690607735,0.20864934
15.517127071823205,0.15986823
15.550497237569061,0.15904835
15.583867403314919,0.15591994
15.617237569060775,0.15473779
15.65060773480663,0.16962011
15.683977900552488,0.21231711
15.717348066298344,0.18426861
15.7507182320442,0.21841502
15.784088397790056,0.25394478
15.817458563535913,0.29601276
15.85082872928177,0.209537
15.884198895027625,0.2214795
15.917569060773483,0.28669086
15.950939226519338,0.27135667
15.984309392265194,0.25126618
16.01767955801105,0.19683209
16.051049723756908,0.17234008
16.084419889502765,0.18462068
16.11779005524862,0.23623405
16.151160220994477,0.19258037
16.18453038674033,0.19410786
16.21790055248619,0.13686465
16.251270718232046,0.14835364
16.2846408839779,0.19252868
16.318011049723758,0.20156549
16.351381215469615,0.22002046
16.38475138121547,0.26856673
16.418121546961327,0.19932191
16.451491712707185,0.24086294
16.48486187845304,0.28994727
16.518232044198896,0.20993994
16.551602209944754,0.2576071
16.584972375690608,0.21508095
16.618342541436466,0.17120376
16.651712707182323,0.20873752
16.685082872928177,0.18905541
16.718453038674035,0.17264359
16.751823204419892,0.21811876
16.785193370165747,0.20696913
16.818563535911604,0.17020042
16.851933701657458,0.20301062
16.885303867403316,0.11962179
16.918674033149173,0.15531519
16.952044198895027,0.074282594
16.985414364640885,0.11537511
17.018784530386743,0.18644314
17.052154696132597,0.19627754
17.085524861878454,0.18099777
17.118895027624312,0.17292446
17.152265193370166,0.12375209
17.185635359116024,0.107549235
17.21900552486188,0.05661589
17.252375690607735,0.054555114
17.285745856353593,0.0054428014
17.31911602209945,0.069808185
17.352486187845304,0.03300388
17.385856353591162,0.03729558
17.419226519337016,0.043420848
17.452596685082874,0.026323771
17.48596685082873,0.035483375
17.519337016574585,0.06009568
17.552707182320443,0.050221004
17.5860773480663,0.024019111
17.619447513812155,0.028366383
17.652817679558012,0.07515479
17.68618784530387,0.047438085
17.719558011049724,0.065599896
17.75292817679558,0.045280162
17.78629834254144,0.059526093
17.819668508287293,0.050471377
17.85303867403315,0.038665544
17.88640883977901,0.058325797
17.919779005524862,0.041909304
17.95314917127072,0.067231864
17.986519337016578,0.029220315
18.01988950276243,-0.08223608
18.05325966850829,-0.047717586
18.086629834254143,-0.04447713
18.12,-0.06413537
18.15337016574586,-0.04555507
18.186740331491713,-0.026925273
18.22011049723757,-0.035368733
18.253480662983428,-0.008636453
18.286850828729282,-0.025253583
18.32022099447514,-0.04388111
18.353591160220997,-0.020617878
18.38696132596685,-0.027159534
18.42033149171271,-0.0037549257
18.453701657458566,-0.016164463
18.48707182320442,-0.029192545
18.520441988950278,-0.030265786
18.553812154696136,-0.03046986
18.58718232044199,-0.012314747
18.620552486187847,0.022417234
18.6539226519337,-0.023064202
18.68729281767956,0.019377628
18.720662983425417,-0.024548545
18.75403314917127,-0.0013218056
18.78740331491713,-0.041386142
18.820773480662986,0.020380901
18.85414364640884,-0.016805321
18.887513812154697,-0.03833246
18.920883977900555,-0.00043046795
18.95425414364641,-0.018044893
18.987624309392267,-0.03275055
19.020994475138124,-0.03209151
19.05436464088398,-0.05860716
19.087734806629836,-0.060846683
19.121104972375694,-0.06130301
19.154475138121548,-0.057875376
19.187845303867405,-0.02135593
19.221215469613263,-0.0424424
19.254585635359117,-0.052168448
19.287955801104975,-0.06206386
19.32132596685083,-0.074149
19.354696132596686,-0.06894092
19.388066298342544,-0.06507
19.421436464088398,-0.06516979
19.454806629834255,-0.039702043
19.488176795580113,-0.014942701
19.521546961325967,-0.044641983
19.554917127071825,-0.066105574
19.588287292817682,-0.059553895
19.621657458563536,-0.05688632
19.655027624309394,-0.042504564
19.68839779005525,-0.045827758
19.721767955801106,-0.033457883
19.755138121546963,-0.032323662
19.78850828729282,-0.041942853
19.821878453038675,-0.005033428
19.855248618784533,-0.033060927
19.888618784530387,-0.0004985134
19.921988950276244,-0.056710098
19.9553591160221,-0.045800436
19.988729281767956,-0.06436423
20.022099447513813,-0.08186322
20.05546961325967,-0.021677341
20.088839779005525,-0.023842353
20.122209944751383,-0.010383903
20.15558011049724,-0.01170452
20.188950276243094,-0.015213964
20.222320441988952,-0.014940309
20.25569060773481,-0.013268156
20.289060773480664,-0.03484907
20.32243093922652,-0.0046879835
20.35580110497238,-0.066430315
20.389171270718233,-0.03652087
20.42254143646409,-0.028199539
20.455911602209945,-0.027931627
20.489281767955802,-0.010563035
20.52265193370166,0.012464374
20.556022099447514,0.0014479402
20.58939226519337,-0.02650183
20.62276243093923,-0.022957955
20.656132596685083,-0.03336337
20.68950276243094,-0.026364276
20.7228729281768,-0.0071647093
20.756243093922652,-0.008223179
20.78961325966851,0.007173003
20.822983425414368,-0.015317709
20.85635359116022,0.035994593
20.88972375690608,0.00047531037
20.923093922651937,0.036809646
20.95646408839779,-0.03925075
20.98983425414365,0.003642744
21.023204419889506,-0.02138416
21.05657458563536,0.0007620826
21.089944751381218,-0.008464679
21.12331491712707,-0.028407317
21.15668508287293,-0.03799568
21.190055248618787,0.001998137
21.22342541436464,-0.008787111
21.2567955801105,0.0053126407
21.290165745856356,-0.008941551
21.32353591160221,-0.031366955
21.356906077348068,-0.013179745
21.390276243093926,-0.02694791
21.42364640883978,0.034587078
21.457016574585637,0.012930742
21.490386740331495,0.028920311
21.52375690607735,0.014470805
21.557127071823206,0.037260957
21.590497237569064,-0.0050796377
21.623867403314918,0.026641166
21.657237569060776,0.046159748
21.69060773480663,0.02337074
21.723977900552487,0.061115883
21.757348066298345,0.04673368
21.7907182320442,0.060251664
21.824088397790057,0.060196605
21.857458563535914,0.05613411
21.89082872928177,0.039312415
21.924198895027626,0.08528184
21.957569060773483,0.076988064
21.990939226519338,0.0395618
22.024309392265195,-0.013634908
22.057679558011053,-0.015055876
22.091049723756907,-0.037395068
22.124419889502764,-0.037277803
22.157790055248622,0.0044527645
22.191160220994476,0.0054928954
22.224530386740334,0.023544792
22.25790055248619,0.003385454
22.291270718232045,-0.017395807
22.324640883977903,-0.020420274
22.358011049723757,-0.013283186
22.391381215469615,-0.017596575
22.424751381215472,0.007172627
22.458121546961326,0.0012791927
22.491491712707184,-0.01908377
22.52486187845304,0.023790874
22.558232044198895,0.018661547
22.591602209944753,0.0030994068
22.62497237569061,0.03677616
22.658342541436465,0.050995667
22.691712707182322,0.081286915
22.72508287292818,0.09045509
22.758453038674034,0.114444554
22.79182320441989,0.086070925
22.82519337016575,0.10008499
22.858563535911603,0.049381446
22.89193370165746,0.075434044
22.925303867403315,0.112034306
22.958674033149173,0.11135109
22.99204419889503,0.04880621
23.025414364640884,0.0703621
23.058784530386742,0.13481481
23.0921546961326,0.14228325
23.125524861878453,0.100952394
23.15889502762431,0.12695125
23.19226519337017,0.13785508
23.225635359116023,0.121856384
23.25900552486188,0.11001558
23.292375690607738,0.10048275
23.325745856353592,0.11194011
23.35911602209945,0.10797516
23.392486187845307,0.06272416
23.42585635359116,0.11912041
23.45922651933702,0.08597425
23.492596685082873,0.04886748
23.52596685082873,0.07765433
23.559337016574588,0.080694064
23.592707182320442,0.09400391
23.6260773480663,0.10257018
23.659447513812157,0.15441248
23.69281767955801,0.111524805
23.72618784530387,0.119810134
23.759558011049727,0.10964039
23.79292817679558,0.091707826
23.82629834254144,0.13818529
23.859668508287296,0.12019037
23.89303867403315,0.12970188
23.926408839779008,0.12785111
23.959779005524865,0.13280806
23.99314917127072,0.12421459
24.026519337016577,0.123976074
24.059889502762434,0.048626225
24.09325966850829,0.059236016
24.126629834254146,0.1149312
24.16,0.14587574
24.193370165745858,0.14552578
24.226740331491715,0.13001898
24.26011049723757,0.13589197
24.293480662983427,0.10427998
24.326850828729285,0.14552972
24.36022099447514,0.087585814
24.393591160220996,0.09173344
24.426961325966854,0.14772333
24.460331491712708,0.13363884
24.493701657458566,0.14078619
24.527071823204423,0.11151544
24.560441988950277,0.09676021
24.593812154696135,0.12319756
24.627182320441992,0.13219114
24.660552486187846,0.123314776
24.693922651933704,0.1033699
24.727292817679558,0.10451253
24.760662983425416,0.12505668
24.794033149171273,0.14538167
24.827403314917127,0.09461611
24.860773480662985,0.106685326
24.894143646408843,0.09861562
24.927513812154697,0.041017503
24.960883977900554,0.10046997
24.994254143646412,0.06277354
25.027624309392266,0.07837331
25.060994475138124,0.0790224
25.09436464088398,0.0926178
25.127734806629835,0.060341038
25.161104972375693,0.089226685
25.19447513812155,0.10039179
25.227845303867404,0.043946482
25.261215469613262,0.083303176
25.29458563535912,0.11130826
25.327955801104974,0.068976335
25.36132596685083,0.091410324
25.394696132596685,0.09595478
25.428066298342543,0.10774094
25.4614364640884,0.07058552
25.494806629834255,0.10770527
25.528176795580112,0.095123865
25.56154696132597,0.084628135
25.594917127071824,0.0893912
25.62828729281768,0.1076682
25.66165745856354,0.088307895
25.695027624309393,0.09667225
25.72839779005525,0.11225901
25.76176795580111,0.10082625
25.795138121546962,0.09341379
25.82850828729282,0.13093133
25.861878453038678,0.088401355
25.89524861878453,0.11491703
25.92861878453039,0.09229226
25.961988950276243,0.113953166
25.9953591160221,0.09317044
26.02872928176796,0.0955284
26.062099447513813,0.06558827
26.09546961325967,0.098495886
26.128839779005528,0.064920545
26.162209944751382,0.11999848
26.19558011049724,0.16321418
26.228950276243097,0.13024424
26.26232044198895,0.10160771
26.29569060773481,0.14315607
26.329060773480666,0.12846568
26.36243093922652,0.12499843
26.395801104972378,0.08182834
26.429171270718236,0.12360037
26.46254143646409,0.14117453
26.495911602209947,0.09112305
26.529281767955805,0.05288807
26.56265193370166,0.06528167
26.596022099447516,0.09719967
26.62939226519337,0.10817748
26.662762430939228,0.106229186
26.696132596685086,0.099226214
26.72950276243094,0.08100246
26.762872928176797,0.1144748
26.796243093922655,0.104187496
26.82961325966851,0.11485298
26.862983425414367,0.12058519
26.896353591160224,0.10862222
26.92972375690608,0.15750203
26.963093922651936,0.1296377
26.996464088397794,0.03986202
27.029834254143648,0.08843308
27.063204419889505,0.102855414
27.096574585635363,0.11341897
27.129944751381217,0.078159705
27.163314917127074,0.07735893
27.19668508287293,0.068365954
27.230055248618786,0.1181813
27.263425414364644,0.07659412
27.296795580110498,0.119532734
27.330165745856355,0.085961774
27.363535911602213,0.12321196
27.396906077348067,0.07513821
27.430276243093925,0.11999127
27.463646408839782,0.111734375
27.497016574585636,0.09796067
27.530386740331494,0.10500774
27.56375690607735,0.07168341
27.597127071823206,0.050255693
27.630497237569063,0.024714295
27.66386740331492,0.055004932
27.697237569060775,0.08966483
27.730607734806632,0.14050697
27.76397790055249,0.14370605
27.797348066298344,0.08543089
27.8307182320442,0.13776189
27.864088397790056,0.117340885
27.897458563535913,0.10961649
27.93082872928177,0.09469357
27.964198895027625,0.07921027
27.997569060773483,0.086258166
28.03093922651934,0.078538634
28.064309392265194,0.088302776
28.097679558011052,0.09824122
28.13104972375691,0.1333597
28.164419889502764,0.12414782
28.19779005524862,0.14105679
28.23116022099448,0.15690112
28.264530386740333,0.15959498
28.29790055248619,0.13220511
28.331270718232048,0.09000182
28.364640883977902,0.08585183
28.39801104972376,0.11848277
28.431381215469614,0.13430208
28.46475138121547,0.11409779
28.49812154696133,0.113231584
28.531491712707183,0.12849061
28.56486187845304,0.11501952
28.598232044198898,0.12512982
28.631602209944752,0.114936516
28.66497237569061,0.11560866
28.698342541436467,0.1827065
28.73171270718232,0.14484207
28.76508287292818,0.119230926
28.798453038674037,0.11798628
28.83182320441989,0.15569867
28.86519337016575,0.14036152
28.898563535911606,0.15486471
28.93193370165746,0.16020991
28.965303867403318,0.16078143
28.99867403314917,0.14669421
29.03204419889503,0.14675328
29.065414364640887,0.14733934
29.09878453038674,0.18090007
29.1321546961326,0.16719738
29.165524861878456,0.18195947
29.19889502762431,0.15399735
29.232265193370168,0.14786261
29.265635359116025,0.14511919
29.29900552486188,0.16971879
29.332375690607737,0.16000377
29.365745856353595,0.11253518
29.39911602209945,0.098374866
29.432486187845306,0.07574511
29.465856353591164,0.1166567
29.499226519337018,0.12658794
29.532596685082876,0.06994314
29.565966850828733,0.06642416
29.599337016574587,0.06812395
29.632707182320445,0.09345196
29.6660773480663,0.081863366
29.699447513812157,0.054274928
29.732817679558014,0.092022166
29.766187845303868,0.07683462
29.799558011049726,0.049892083
29.832928176795583,0.08100745
29.866298342541437,0.084245525
29.899668508287295,0.11938241
29.933038674033153,0.09890589
29.966408839779007,0.096093416
29.999779005524864,0.09445129
30.033149171270722,0.05150392
30.066519337016576,0.012987404
30.099889502762434,0.05214443
30.13325966850829,0.042472247
30.166629834254145,0.02068083
30.2,0.009535473
