Frequency (Hz),Amplitude
1.6633663366336633,1.7881934572899156
1.683168316831683,1.7778606431228672
1.7029702970297032,1.7678662088064045
1.7227722772277227,1.7582547019584618
1.7425742574257426,1.7490697178756627
1.7623762376237624,1.740353627711931
1.782178217821782,1.7321472988542255
1.801980198019802,1.724489810430992
1.8217821782178218,1.7174181673527933
1.8415841584158414,1.7109670167040856
1.8613861386138615,1.7051683706570333
1.881188118811881,1.7000513403381665
1.900990099009901,1.695641885224211
1.920792079207921,1.6919625826555793
1.9405940594059405,1.689032421920634
1.9603960396039604,1.6868666270736332
1.98019801980198,1.685476512205245
2.0,1.684869372295405
2.01980198019802,1.6850484120628768
2.0396039603960396,1.6860127144096115
2.0594059405940595,1.6877572491740909
2.0792079207920793,1.690272921992981
2.099009900990099,1.6935466621645028
2.118811881188119,1.6975615475482708
2.1386138613861387,1.7022969637606784
2.1584158415841586,1.707728794262119
2.1782178217821784,1.7138296374052178
2.1980198019801978,1.7205690461359882
2.217821782178218,1.7279137858179883
2.237623762376238,1.735828105580116
2.257425742574257,1.744274018661329
2.2772277227722775,1.7532115874237932
2.297029702970297,1.7625992090089977
2.3168316831683167,1.7723938979957905
2.336633663366337,1.782551562860918
2.3564356435643563,1.7930272735182773
2.376237623762376,1.803775517700666
2.3960396039603964,1.8147504444291405
2.4158415841584158,1.8259060932741977
2.4356435643564356,1.8371966085384768
2.455445544554456,1.8485764378738605
2.4752475247524752,1.860000515181607
2.495049504950495,1.8714244279303671
2.514851485148515,1.8828045692635131
2.5346534653465347,1.8940982754561835
2.5544554455445545,1.905263949427081
2.5742574257425743,1.916261171114628
2.594059405940594,1.9270507955965073
2.6138613861386135,1.9375950398702415
2.633663366336634,1.947857559226479
2.6534653465346536,1.9578035141390235
2.673267326732673,1.9673996285723159
2.6930693069306932,1.9766142405708573
2.712871287128713,1.9854173459498305
2.7326732673267324,1.993780635854432
2.7524752475247527,2.0016775289001703
2.7722772277227725,2.009083198548904
2.792079207920792,2.015974596317569
2.811881188118812,2.022330471359839
2.8316831683168315,2.0281313869053914
2.8514851485148514,2.033359733988865
2.8712871287128716,2.0379997428499586
2.891089108910891,2.042037492339003
2.910891089108911,2.0454609176176235
2.9306930693069306,2.048259816402569
2.9504950495049505,2.05042585396174
2.9702970297029703,2.0519525670347902
2.99009900990099,2.05283536681633
3.00990099009901,2.0530715411068727
3.0297029702970297,2.052660255705495
3.0495049504950495,2.051602555087733
3.0693069306930694,2.0499013623825144
3.089108910891089,2.047561478632358
3.108910891089109,2.044589581291128
3.128712871287129,2.0409942218831425
3.148514851485148,2.0367858227157067
3.1683168316831685,2.031976672504075
3.1881188118811883,2.0265809207326173
3.2079207920792077,2.02061457053886
3.227722772277228,2.0140954698671125
3.2475247524752473,2.007043300595817
3.267326732673267,1.9994795652971409
3.2871287128712874,1.9914275712387315
3.3069306930693068,1.9829124111858762
3.3267326732673266,1.9739609405079654
3.346534653465347,1.96460175003619
3.366336633663366,1.9548651340610692
3.386138613861386,1.9447830527986445
3.4059405940594063,1.934389088595436
3.4257425742574257,1.9237183950848955
3.4455445544554455,1.912807638455208
3.4653465346534653,1.9016949299416384
3.485148514851485,1.8904197486196774
3.504950495049505,1.879022853551143
3.5247524752475248,1.8675461843285777
3.5445544554455446,1.8560327490776762
3.564356435643564,1.844526499018774
3.5841584158415842,1.8330721887605501
3.603960396039604,1.8217152216085928
3.6237623762376234,1.8105014793219827
3.6435643564356437,1.7994771359478523
3.6633663366336635,1.7886884556097251
3.683168316831683,1.7781815744227494
3.702970297029703,1.7680022670572055
3.722772277227723,1.7581956988686824
3.7425742574257423,1.7488061649532558
3.762376237623762,1.7398768179602644
3.7821782178217824,1.7314493869908028
3.801980198019802,1.7235638904110955
3.8217821782178216,1.7162583458962344
3.841584158415842,1.7095684814693946
3.8613861386138613,1.703527451689572
3.881188118811881,1.6981655634425676
3.9009900990099013,1.69351001598122
3.9207920792079207,1.6895846599203883
3.9405940594059405,1.6864097798040223
3.96039603960396,1.6840019046152344
3.98019801980198,1.6823736501941413
4.0,1.6815335969685243
4.01980198019802,1.6814862057057347
4.03960396039604,1.6822317731845662
4.0594059405940595,1.6837664287953173
4.079207920792079,1.6860821721423742
4.099009900990099,1.689166950786543
4.118811881188119,1.6930047763645184
4.138613861386139,1.6975758764987214
4.158415841584159,1.7028568791945695
4.178217821782178,1.708821025840218
4.198019801980198,1.715438408493328
4.217821782178218,1.722676226867955
4.237623762376238,1.730499060322518
4.257425742574258,1.7388691501871674
4.2772277227722775,1.7477466879409207
4.297029702970297,1.757090105034663
4.316831683168317,1.76685636053212
4.336633663366336,1.7770012231822325
4.356435643564357,1.7874795450181618
4.376237623762377,1.798245524077944
4.3960396039603955,1.8092529543389804
4.415841584158416,1.8204554614366215
4.435643564356436,1.8318067231827635
4.455445544554455,1.8432606743042004
4.475247524752476,1.8547716951762232
4.4950495049504955,1.866294784632164
4.514851485148514,1.8777857171830012
4.534653465346535,1.8892011851854245
4.554455445544555,1.9004989266540753
4.574257425742574,1.9116378395291456
4.594059405940594,1.9225780832882615
4.613861386138614,1.9332811688372962
4.633663366336633,1.9437100376331895
4.653465346534653,1.9538291309879796
4.673267326732674,1.9636044504819967
4.693069306930693,1.9730036103788218
4.712871287128713,1.9819958828897635
4.732673267326733,1.9905522370833526
4.752475247524752,1.9986453721792055
4.772277227722772,2.0062497459066844
4.792079207920793,2.0133415985497214
4.811881188118812,2.0198989732406023
4.8316831683168315,2.025901733008444
4.851485148514852,2.031331575033734
4.871287128712871,2.0361720425083263
4.891089108910891,2.0404085344513834
4.910891089108912,2.0440283137861397
4.930693069306931,2.0470205139392528
4.9504950495049505,2.049376144184716
4.97029702970297,2.0510880939167633
4.99009900990099,2.0521511360010356
5.00990099009901,2.0525619293201083
5.02970297029703,2.0523190205977233
5.0495049504950495,2.051422845555546
5.069306930693069,2.0498757294264163
5.089108910891089,2.047681886818557
5.108910891089109,2.0448474208954206
5.128712871287129,2.0413803218055944
5.148514851485149,2.0372904642658156
5.1683168316831685,2.032589604167388
5.188118811881188,2.0272913740415843
5.207920792079208,2.021411277182726
5.227722772277227,2.014966680188155
5.247524752475248,2.007976803631902
5.267326732673268,2.0004627105433244
5.2871287128712865,1.9924472923132799
5.306930693069307,1.9839552515983105
5.326732673267327,1.9750130817381135
5.346534653465346,1.9656490421435127
5.366336633663367,1.955893129051688
5.3861386138613865,1.9457770409835506
5.405940594059405,1.9353341381755718
5.425742574257426,1.9245993951972566
5.445544554455446,1.913609345906807
5.465346534653465,1.9024020198446103
5.485148514851486,1.891016869119309
5.504950495049505,1.8794946848080192
5.524752475247524,1.8678775018748712
5.544554455445545,1.8562084916147097
5.564356435643565,1.8445318406567672
5.584158415841584,1.8328926156214649
5.603960396039604,1.821336612618082
5.623762376237624,1.8099101909066708
5.643564356435643,1.798660090229988
5.663366336633663,1.787633231553908
5.683168316831684,1.7768765012409213
5.702970297029703,1.766436519021999
5.7227722772277225,1.7563593905255044
5.742574257425743,1.7466904455641816
5.762376237623762,1.737473963864002
5.782178217821782,1.728752890430887
5.801980198019803,1.720568543276768
5.821782178217822,1.71296031674615
5.841584158415841,1.7059653841752889
5.861386138613861,1.6996184040529623
5.881188118811881,1.6939512342081364
5.900990099009901,1.6889926587995747
5.920792079207921,1.6847681330012536
5.9405940594059405,1.6812995502462003
5.96039603960396,1.6786050366963041
5.98019801980198,1.6766987772412447
6.0,1.6755908767999699
6.01980198019802,1.6752872600160347
6.03960396039604,1.675789611627035
6.0594059405940595,1.6770953588794404
6.079207920792079,1.6791976963913857
6.099009900990099,1.6820856528798218
6.118811881188119,1.6857441982077854
6.138613861386139,1.6901543883146242
6.158415841584159,1.6952935448029254
6.178217821782178,1.701135465301506
6.198019801980198,1.7076506602242725
6.217821782178218,1.7148066112126426
6.237623762376237,1.722568046385499
6.257425742574258,1.7308972275187313
6.2772277227722775,1.7397542444215375
6.297029702970296,1.7490973120477527
6.316831683168317,1.7588830662538448
6.336633663366337,1.7690668545635186
6.356435643564356,1.7796030187966099
6.376237623762377,1.790445166941757
6.396039603960396,1.8015464321759898
6.415841584158415,1.8128597174415149
6.435643564356436,1.8243379244653601
6.455445544554456,1.835934166540534
6.475247524752475,1.847601964770731
6.495049504950495,1.8592954278106006
6.514851485148515,1.8709694154092946
6.534653465346534,1.88257968628774
6.554455445544554,1.8940830310532026
6.574257425742575,1.9054373909823088
6.594059405940594,1.9166019635908647
6.6138613861386135,1.9275372959613275
6.633663366336634,1.9382053668216037
6.653465346534653,1.9485696583677299
6.673267326732673,1.9585952188023605
6.693069306930694,1.9682487165257665
6.712871287128713,1.9774984868696017
6.732673267326732,1.9863145722098678
6.752475247524753,1.9946687562366
6.772277227722772,2.002534593096605
6.792079207920792,2.009887432063365
6.811881188118813,2.0167044383270802
6.8316831683168315,2.0229646104379104
6.851485148514851,2.0286487948785825
6.871287128712871,2.0337396981880693
6.891089108910891,2.038221897007184
6.910891089108911,2.042081846369081
6.930693069306931,2.0453078865132297
6.9504950495049505,2.0478902484599866
6.97029702970297,2.049821058544277
6.99009900990099,2.0510943420708245
7.00990099009901,2.0517060262195246
7.02970297029703,2.0516539422972695
7.0495049504950495,2.0509378274018406
7.069306930693069,2.0495593255334486
7.089108910891089,2.0475219881601188
7.108910891089109,2.0448312742134607
7.128712871287128,2.0414945494615617
7.148514851485149,2.0375210851745758
7.1683168316831685,2.032922055966429
7.188118811881187,2.027710536661613
7.207920792079208,2.0219014979998
7.227722772277228,2.0155118009516237
7.247524752475247,2.0085601893768144
7.267326732673268,2.0010672807103984
7.287128712871287,1.9930555543134423
7.306930693069306,1.9845493370720515
7.326732673267327,1.9755747857719472
7.346534653465347,1.966159865715837
7.366336633663366,1.9563343249878706
7.3861386138613865,1.946129663703825
7.405940594059406,1.935579097518722
7.425742574257425,1.9247175145963706
7.445544554455446,1.913581425179634
7.465346534653466,1.9022089028385247
7.485148514851485,1.890639516418008
7.504950495049505,1.8789142516621182
7.524752475247524,1.8670754214599161
7.544554455445544,1.8551665636459864
7.564356435643565,1.8432323252992902
7.584158415841584,1.8313183325246083
7.603960396039604,1.8194710447764928
7.623762376237624,1.807737592902769
7.643564356435643,1.7961656002489161
7.663366336633663,1.7848029863814505
7.683168316831684,1.7736977532615692
7.702970297029703,1.7628977540325599
7.7227722772277225,1.752450444975638
7.742574257425743,1.7424026216362365
7.762376237623762,1.7328001406198446
7.782178217821782,1.72368762909302
7.801980198019803,1.7151081845861293
7.821782178217822,1.7071030682607307
7.841584158415841,1.6997113953529588
7.861386138613862,1.692969827008293
7.881188118811881,1.6869122681539015
7.900990099009901,1.6815695763831155
7.92079207920792,1.6769692870248207
7.9405940594059405,1.6731353596142087
7.96039603960396,1.6700879508526945
7.980198019801979,1.6678432188331906
8.0,1.6664131628120655
8.01980198019802,1.6658055021412979
8.03960396039604,1.66602359715412
8.05940594059406,1.6670664138560813
8.07920792079208,1.6689285332502355
8.099009900990099,1.6716002050647725
8.118811881188119,1.6750674446016987
8.138613861386139,1.679312170433033
8.158415841584159,1.6843123797788992
8.178217821782178,1.6900423576459875
8.198019801980198,1.6964729152116391
8.217821782178218,1.7035716525244178
8.237623762376238,1.7113032403618653
8.257425742574258,1.7196297160351444
8.277227722772277,1.7285107880446067
8.297029702970297,1.7379041447485855
8.316831683168317,1.7477657625843148
8.336633663366337,1.758050209845739
8.356435643564357,1.768710942549063
8.376237623762377,1.77970058947549
8.396039603960396,1.7909712240460083
8.415841584158416,1.80247462123442
8.435643564356436,1.8141624982445381
8.455445544554456,1.8259867381527162
8.475247524752476,1.8378995961393336
8.495049504950495,1.8498538882975115
8.514851485148515,1.8618031633127607
8.534653465346535,1.8737018575550004
8.554455445544555,1.8855054343169777
8.574257425742575,1.8971705080759889
8.594059405940595,1.908654954753859
8.613861386138613,1.9199180090096934
8.633663366336634,1.9309203496268934
8.653465346534654,1.941624174056143
8.673267326732672,1.9519932631549597
8.693069306930694,1.961993037126933
8.712871287128714,1.9715906036141766
8.732673267326732,1.9807547988385146
8.752475247524753,1.9894562226237418
8.772277227722773,1.9976672680651326
8.792079207920791,2.00536214654588
8.811881188118813,2.0125169087339376
8.831683168316832,2.0191094621290393
8.85148514851485,2.025119585668406
8.871287128712872,2.0305289418417876
8.891089108910892,2.0353210867123726
8.91089108910891,2.039481478189413
8.930693069306932,2.042997482851672
8.950495049504951,2.0458583815772418
8.97029702970297,2.0480553741952554
8.990099009900991,2.049581583337472
9.00990099009901,2.050432057633077
9.029702970297029,2.0506037743571577
9.04950495049505,2.0500956416121223
9.06930693069307,2.0489085000914127
9.089108910891088,2.0470451244454204
9.10891089108911,2.044510224240282
9.12871287128713,2.041310444470729
9.148514851485148,2.0374543655577226
9.16831683168317,2.0329525027298874
9.188118811881187,2.0278173046540906
9.207920792079207,2.022063151144584
9.227722772277229,2.015706349741471
9.247524752475247,2.008765130907108
9.267326732673267,2.0012596415436046
9.287128712871288,1.9932119364848715
9.306930693069306,1.984645967562909
9.326732673267326,1.9755875697899579
9.346534653465348,1.9660644441355615
9.366336633663366,1.9561061363111094
9.386138613861386,1.9457440109041335
9.405940594059407,1.9350112201315925
9.425742574257425,1.92394266640629
9.445544554455445,1.9125749578356168
9.465346534653467,1.900946355698234
9.485148514851485,1.8890967128755822
9.504950495049505,1.8770674021537301
9.524752475247526,1.86490123326157
9.544554455445544,1.8526423574781998
9.564356435643564,1.8403361586305858
9.584158415841586,1.8280291293191027
9.603960396039604,1.8157687312588326
9.623762376237623,1.8036032387164267
9.643564356435645,1.7915815641623565
9.663366336633663,1.7797530654531277
9.683168316831683,1.768167334113625
9.702970297029704,1.7568739646102933
9.722772277227723,1.7459223048934012
9.742574257425742,1.7353611889410547
9.762376237623764,1.7252386525538626
9.782178217821782,1.7156016342191065
9.801980198019802,1.706495663473149
9.821782178217823,1.6979645398218906
9.841584158415841,1.6900500059077672
9.861386138613861,1.6827914192097455
9.881188118811881,1.676225427098215
9.900990099009901,1.6703856505062171
9.92079207920792,1.6653023817885058
9.94059405940594,1.6610023024902865
9.96039603960396,1.6575082267125691
9.98019801980198,1.6548388755241292
10.0,1.6530086874241934
10.01980198019802,1.652027669210475
10.03960396039604,1.6519012907717803
10.05940594059406,1.6526304263336506
10.07920792079208,1.6542113435800871
10.099009900990099,1.6566357409035761
10.118811881188119,1.6598908318535517
10.138613861386139,1.6639594747146393
10.158415841584159,1.6688203441021154
10.178217821782178,1.6744481405580454
10.198019801980198,1.6808138334018485
10.217821782178218,1.687884931557251
10.237623762376238,1.6956257767536904
10.257425742574258,1.7039978533824818
10.277227722772277,1.712960109363325
10.297029702970297,1.7224692826228938
10.316831683168317,1.7324802281757816
10.336633663366337,1.7429462412962982
10.356435643564357,1.7538193728441545
10.376237623762377,1.7650507334248828
10.396039603960396,1.7765907836976416
10.415841584158416,1.7883896087625601
10.435643564356436,1.8003971751469148
10.455445544554454,1.812563569447983
10.475247524752476,1.8248392181701176
10.495049504950495,1.8371750887083524
10.514851485148514,1.8495228717784393
10.534653465346535,1.8618351458749018
10.554455445544555,1.8740655245577862
10.574257425742573,1.8861687875308308
10.594059405940595,1.8981009965849047
10.613861386138614,1.909819597547601
10.633663366336632,1.921283509409969
10.653465346534654,1.9324532018011458
10.673267326732674,1.943290761957304
10.693069306930692,1.9537599522885782
10.712871287128714,1.96382625959157
10.732673267326733,1.9734569368895312
10.752475247524751,1.982621038811355
10.772277227722773,1.9912894513465575
10.792079207920793,1.999434916739127
10.81188118811881,2.0070320542099065
10.831683168316832,2.0140573771265404
10.851485148514852,2.0204893071727392
10.87128712871287,2.0263081860053433
10.891089108910892,2.031496284828665
10.910891089108912,2.036037812260953
10.93069306930693,2.03991892081744
10.950495049504951,2.0431277122882183
10.970297029702971,2.0456542422467177
10.99009900990099,2.0474905238854753
11.00990099009901,2.0486305313397972
11.02970297029703,2.0490702026263956
11.049504950495049,2.048807442292451
11.06930693069307,2.047842123840476
11.08910891089109,2.046176091965342
11.108910891089108,2.0438131646109436
11.12871287128713,2.040759134825323
11.148514851485148,2.0370217723633615
11.168316831683168,2.0326108249555226
11.18811881188119,2.0275380191283303
11.207920792079207,2.021817060427373
11.227722772277227,2.0154636328556137
11.247524752475249,2.0084953972983555
11.267326732673267,2.0009319886607333
11.287128712871286,1.9927950113937485
11.306930693069308,1.9841080330299492
11.326732673267326,1.9748965752899437
11.346534653465346,1.9651881022554474
11.366336633663368,1.9550120050337776
11.386138613861386,1.9443995822625226
11.405940594059405,1.933384015722299
11.425742574257427,1.9220003402406867
11.445544554455445,1.910285406982777
11.465346534653465,1.89827783913529
11.485148514851486,1.8860179789040892
11.504950495049505,1.8735478246622372
11.524752475247524,1.8609109570113158
11.544554455445546,1.8481524524575863
11.564356435643564,1.8353187833616276
11.584158415841584,1.8224577028026874
11.603960396039605,1.8096181130138294
11.623762376237623,1.7968499160992868
11.643564356435643,1.7842038458498666
11.663366336633665,1.7717312796341322
11.683168316831683,1.75948402957073
11.702970297029703,1.7475141124877596
11.722772277227723,1.7358734985536077
11.742574257425742,1.7246138389230996
11.762376237623762,1.7137861732816217
11.782178217821782,1.7034406187826656
11.801980198019802,1.6936260425493601
11.821782178217822,1.684389720630995
11.841584158415841,1.6757769870467376
11.861386138613861,1.6678308772812314
11.881188118811881,1.66059177128431
11.900990099009901,1.6540970416302996
11.92079207920792,1.6483807129700894
11.94059405940594,1.64347313922095
11.96039603960396,1.6394007050491053
11.98019801980198,1.6361855580807263
12.0,1.6338453779107562
12.01980198019802,1.63239318736372
12.03960396039604,1.6318372106078893
12.05940594059406,1.6321807816628704
12.07920792079208,1.6334223056135417
12.099009900990099,1.635555273505764
12.118811881188119,1.638568330514973
12.138613861386139,1.6424453956147207
12.158415841584159,1.647165829694307
12.178217821782178,1.6527046479416367
12.198019801980198,1.6590327713676678
12.217821782178218,1.6661173116367125
12.237623762376238,1.6739218829007312
12.257425742574258,1.6824069341189447
12.277227722772277,1.6915300953646464
12.297029702970297,1.7012465318550583
12.316831683168317,1.7115092998546675
12.336633663366337,1.72226969915846
12.356435643564357,1.7334776175181137
12.376237623762377,1.7450818630906026
12.396039603960396,1.7570304817278681
12.415841584158414,1.7692710566555958
12.435643564356436,1.781750988782314
12.455445544554456,1.7944177565172597
12.475247524752474,1.8072191545428409
12.495049504950495,1.8201035114774602
12.514851485148515,1.833019886773862
12.534653465346533,1.8459182475286564
12.554455445544555,1.8587496261338436
12.574257425742575,1.8714662598884866
12.594059405940593,1.884021713814825
12.613861386138614,1.8963709879976027
12.633663366336634,1.9084706107958407
12.653465346534652,1.9202787192715949
12.673267326732674,1.9317551281475827
12.693069306930694,1.9428613885519344
12.712871287128712,1.9535608377396996
12.732673267326733,1.9638186409019216
12.752475247524753,1.973601826088701
12.772277227722771,1.9828793131854336
12.792079207920793,1.9916219377946138
12.811881188118813,1.9998024707906992
12.83168316831683,2.0073956342343218
12.851485148514852,2.014378114255391
12.871287128712872,2.020728571442966
12.89108910891089,2.0264276492136517
12.910891089108912,2.0314579805695048
12.930693069306932,2.035804193601041
12.95049504950495,2.039452916040632
12.970297029702971,2.0423927791258434
12.99009900990099,2.0446144209909054
13.009900990099009,2.046110489766784
13.02970297029703,2.0468756465356943
13.049504950495049,2.0469065682539394
13.069306930693068,2.046201950727168
13.08910891089109,2.044762511693324
13.108910891089108,2.0425909940410083
13.128712871287128,2.03969216916338
13.14851485148515,2.036072840419541
13.168316831683168,2.0317418466464514
13.188118811881187,2.0267100656332993
13.207920792079209,2.0209904174372095
13.227722772277227,2.014597867382631
13.247524752475247,2.0075494285467856
13.267326732673268,1.9998641634889553
13.287128712871286,1.9915631849318032
13.306930693069306,1.9826696550477074
13.326732673267328,1.9732087829413358
13.346534653465346,1.9632078198515643
13.366336633663366,1.9526960515201388
13.386138613861387,1.941704787091804
13.405940594059405,1.9302673438204918
13.425742574257425,1.9184190267590924
13.445544554455447,1.9061971025072035
13.465346534653465,1.893640765983168
13.485148514851485,1.8807910990756251
13.504950495049506,1.8676910199185488
13.524752475247524,1.8543852214254517
13.544554455445544,1.840920097618256
13.564356435643566,1.8273436561993712
13.584158415841584,1.8137054157492247
13.603960396039604,1.8000562858934712
13.623762376237625,1.7864484287843727
13.643564356435643,1.772935100289171
13.663366336633663,1.759570469386356
13.683168316831683,1.746409414449724
13.702970297029703,1.7335072953615132
13.722772277227723,1.7209197007493011
13.742574257425742,1.7087021700949085
13.762376237623762,1.6969098910212856
13.782178217821782,1.6855973727245661
13.801980198019802,1.6748180972768545
13.821782178217822,1.6646241513657698
13.841584158415841,1.6550658419373652
13.861386138613861,1.6461913001374229
13.881188118811881,1.638046078862541
13.900990099009901,1.6306727500885803
13.92079207920792,1.6241105088874084
13.94059405940594,1.6183947916176527
13.96039603960396,1.6135569161289962
13.98019801980198,1.6096237519050165
14.0,1.6066174278533774
14.01980198019802,1.6045550849141546
14.03960396039604,1.6034486797998768
14.05940594059406,1.6033048450264142
14.07920792079208,1.6041248089868394
14.099009900990099,1.6059043782245823
14.118811881188119,1.6086339823562563
14.138613861386139,1.6122987803660886
14.158415841584159,1.616878825332188
14.178217821782178,1.622349283134367
14.198019801980198,1.6286806994049159
14.217821782178218,1.6358393079728226
14.237623762376238,1.6437873733514106
14.257425742574256,1.6524835594414518
14.277227722772277,1.6618833165572802
14.297029702970297,1.6719392791051115
14.316831683168317,1.682601666709846
14.336633663366337,1.6938186822483554
14.356435643564357,1.7055369010498131
14.376237623762375,1.7177016464116113
14.396039603960396,1.7302573475034
14.415841584158416,1.7431478766464423
14.435643564356436,1.756316863825999
14.455445544554456,1.7697079870928731
14.475247524752476,1.7832652382188345
14.495049504950494,1.7969331635784396
14.514851485148515,1.8106570807339173
14.534653465346535,1.82438327160139
14.554455445544555,1.8380591533829806
14.574257425742575,1.8516334286680274
14.594059405940595,1.8650562162496367
14.613861386138613,1.8782791642801522
14.633663366336634,1.8912555474135495
14.653465346534654,1.9039403495637555
14.673267326732674,1.9162903338564268
14.693069306930694,1.9282641012756312
14.712871287128714,1.9398221394143786
14.732673267326732,1.9509268626347427
14.752475247524753,1.9615426448351019
14.772277227722773,1.971635845911928
14.792079207920793,1.9811748328959806
14.811881188118813,1.990129996638527
14.831683168316832,1.9984737648250275
14.85148514851485,2.0061806120018915
14.871287128712872,2.0132270672175943
14.891089108910892,2.0195917198020443
14.910891089108912,2.0252552237384887
14.930693069306932,2.0302003010193057
14.95049504950495,2.0344117443210172
14.97029702970297,2.0378764192835526
14.990099009900991,2.040583266634389
15.00990099009901,2.0425233043582645
15.02970297029703,2.0436896300776715
15.049504950495049,2.0440774237770167
15.06930693069307,2.0436839509741556
15.089108910891088,2.04250856641553
15.108910891089108,2.040552718345392
15.12871287128713,2.037819953374194
15.14851485148515,2.034315921945959
15.168316831683168,2.030048384378434
15.18811881188119,2.0250272174220267
15.207920792079207,2.0192644212537147
15.227722772277227,2.0127741267890276
15.247524752475249,2.0055726031580656
15.267326732673268,1.9976782651498868
15.287128712871286,1.9891116803819193
15.306930693069308,1.9798955758969272
15.326732673267326,1.970054843828556
15.346534653465346,1.9596165457062134
15.366336633663368,1.9486099148909664
15.386138613861387,1.9370663565447428
15.405940594059405,1.9250194444353892
15.425742574257427,1.9125049137694798
15.445544554455445,1.899560649123107
15.465346534653465,1.886226666408999
15.485148514851486,1.8725450876769272
15.504950495049506,1.8585601073954354
15.524752475247524,1.844317948709262
15.544554455445546,1.8298668080125682
15.564356435643564,1.8152567860281301
15.584158415841584,1.8005398034445712
15.603960396039605,1.7857694990456858
15.623762376237625,1.7710011081793113
15.643564356435643,1.7562913193698035
15.663366336633665,1.7416981068934927
15.683168316831683,1.7272805372255842
15.702970297029703,1.7130985474479148
15.722772277227724,1.6992126939960683
15.742574257425744,1.6856838705385773
15.762376237623762,1.6725729943335628
15.782178217821784,1.659940661108405
15.801980198019802,1.647846769358527
15.821782178217822,1.6363501159558864
15.84158415841584,1.625507966078387
15.861386138613863,1.6153756016888452
15.881188118811881,1.60600585406098
15.9009900990099,1.5974486271135657
15.92079207920792,1.5897504195013603
15.94059405940594,1.5829538544445658
15.960396039603959,1.5770972270742065
15.980198019801982,1.5722140795496922
16.0,1.568332814297692
16.019801980198018,1.5654763553776243
16.03960396039604,1.5636618671746199
16.059405940594058,1.5629005383620824
16.07920792079208,1.5631974374042816
16.0990099009901,1.5645514438591819
16.11881188118812,1.5669552574951484
16.138613861386137,1.5703954848768134
16.15841584158416,1.5748528007374283
16.178217821782177,1.580302179270153
16.198019801980198,1.586713188555796
16.21782178217822,1.5940503397948698
16.237623762376238,1.602273481890502
16.257425742574256,1.611338231266818
16.277227722772277,1.6211964266001984
16.297029702970296,1.631796598356373
16.316831683168317,1.6430844436062446
16.33663366336634,1.6550032974656776
16.356435643564357,1.6674945935874106
