Frequency (Hz),Amplitude
5.68,1.2744942843873817
5.72,1.2058255359518097
5.76,1.1447889124728023
5.8,1.092941115070606
5.84,1.051877721899073
5.879999999999999,1.0230859886731296
5.92,1.0077526611757543
5.96,1.0065705285258153
5.999999999999999,1.0196088212161698
6.04,1.0463003899178107
6.08,1.085551177544894
6.119999999999999,1.135926131361529
6.16,1.1958457134125253
6.2,1.263743601894663
6.239999999999999,1.33816712793123
6.279999999999999,1.4178258216592945
6.32,1.501603419564041
6.359999999999999,1.588548712259992
6.3999999999999995,1.6778565745932605
6.44,1.7688461495260543
6.4799999999999995,1.8609398668522903
6.52,1.9536449072971445
6.56,2.04653757354132
6.6,2.1392504645685624
6.64,2.23146211581798
6.68,2.322888705183831
6.72,2.413277442480616
6.76,2.502401308975091
6.8,2.5900548699791504
6.84,2.676050936555125
6.88,2.760217898122076
6.92,2.842397585403109
6.959999999999999,2.922443553346868
7.0,3.00021969749993
7.04,3.0755991359731105
7.08,3.1484633036909786
7.119999999999999,3.218701216931329
7.16,3.286208874966631
7.199999999999999,3.3508887724824
7.239999999999999,3.4126495018079828
7.28,3.4714054281962725
7.32,3.5270764246929818
7.359999999999999,3.5795876557447333
7.3999999999999995,3.628869400763535
7.4399999999999995,3.674856910513093
7.4799999999999995,3.7174902905001797
7.52,3.756714406614838
7.5600000000000005,3.7924788091196424
7.599999999999999,3.8247376717848653
7.64,3.8534497435359665
7.68,3.8785783104484306
7.719999999999999,3.900091166314215
7.76,3.9179605903293533
7.800000000000001,3.9321633307278816
7.839999999999999,3.942680593422994
7.88,3.949498034921475
7.92,3.952605758959364
7.959999999999999,3.951998316470978
8.0,3.947674708656283
8.040000000000001,3.9396383930567636
8.08,3.9278972926933733
8.12,3.912463808464742
8.159999999999998,3.8933548351552694
8.2,3.8705917815653175
8.24,3.844200595454674
8.28,3.814211794192125
8.32,3.780660502235435
8.36,3.7435864968354142
8.399999999999999,3.703034263676378
8.44,3.6590530645452093
8.48,3.611697019578906
8.52,3.5610252071963013
8.56,3.5071017854992315
8.6,3.449996139763968
8.639999999999999,3.3897830616780293
8.68,3.3265429672637516
8.72,3.2603621620375756
8.76,3.191333163974324
8.8,3.1195550973942985
8.84,3.0451341741225235
8.879999999999999,2.9681842823826146
8.92,2.8888277091439885
8.959999999999999,2.80719602838243
9.0,2.723431196383894
9.040000000000001,2.637686906396924
9.079999999999998,2.5501302693577492
9.12,2.460943906003955
9.16,2.370328559593766
9.2,2.2785063689741
9.24,2.185724980263961
9.280000000000001,2.0922627230345063
9.32,1.9984351336295663
9.36,1.9046031716036351
9.399999999999999,1.8111835367802278
9.44,1.7186615339699738
9.48,1.627606907125845
9.52,1.5386928910222264
9.559999999999999,1.4527182547070567
9.6,1.3706310853414827
9.639999999999999,1.2935511206106054
9.68,1.2227841924583573
9.72,1.1598177188019354
9.76,1.1062812297935454
9.8,1.0638540758991153
9.84,1.0341100368917449
9.879999999999999,1.0183114039217283
9.92,1.0171994930761412
9.959999999999999,1.0308532209022836
10.0,1.0586747007721573
10.04,1.0995081320233817
10.079999999999998,1.1518410063671143
10.12,1.214015014408204
10.16,1.2843931796194208
10.2,1.361464340108861
10.24,1.4438919572696984
10.280000000000001,1.5305244801348439
10.319999999999999,1.62038396904881
10.36,1.7126450134794562
10.4,1.8066111769706914
10.44,1.9016926866856494
10.48,1.997386923084457
10.52,2.0932620933508868
10.559999999999999,2.188943912744245
10.6,2.2841048985318926
10.639999999999999,2.378455833387484
10.68,2.47173898484895
10.72,2.56372272558627
10.76,2.6541972622395438
10.799999999999999,2.742971238303562
10.84,2.8298690255061443
10.879999999999999,2.9147285580115527
10.92,2.997399595511879
10.96,3.0777423261744854
11.0,3.15562623981479
11.04,3.230929216721576
11.08,3.3035367892367713
11.12,3.3733415422489235
11.16,3.440242625800399
11.2,3.504145358496088
11.24,3.5649609046936783
11.28,3.622606011825292
11.319999999999999,3.677002796856922
11.36,3.7280785729956265
11.4,3.7757657094278803
11.44,3.8200015182098315
11.48,3.8607281635048487
11.52,3.8978925892312577
11.559999999999999,3.9314464618880893
11.6,3.961346125902444
11.64,3.9875525693160685
11.68,4.010031398021648
11.72,4.0287528170882
11.759999999999998,4.043691617993191
11.799999999999999,4.054827170817336
11.84,4.062143420665426
11.879999999999999,4.0656288877605595
11.92,4.065276670825697
11.96,4.061084453521393
11.999999999999998,4.053054513856728
12.04,4.041193736636268
12.08,4.025513629154071
12.12,4.006030340501295
12.16,3.9827646850207845
12.200000000000001,3.9557421706270546
12.239999999999998,3.9249930329183917
12.28,3.8905522762476834
12.32,3.8524597231986735
12.36,3.8107600742456214
12.4,3.7655029797706074
12.44,3.716743127091016
12.479999999999999,3.664540345731216
12.52,3.608959734884782
12.559999999999999,3.550071817891608
12.6,3.4879527296423203
12.64,3.422684444178632
12.68,3.3543550514571088
12.719999999999999,3.2830590943826965
12.76,3.208897979923982
12.799999999999999,3.1319804815604164
12.84,3.052423354700969
12.88,2.9703520923390956
12.92,2.8859018554470985
12.959999999999999,2.7992186219555855
12.999999999999998,2.7104606102539623
13.04,2.619800048815137
13.08,2.527425383850594
13.12,2.433544043148713
13.16,2.338385907991856
13.2,2.2422076879589743
13.239999999999998,2.1452984469660894
13.28,2.0479865935261325
13.32,1.9506487216308752
13.36,1.8537207623277048
13.4,1.7577119584026426
13.44,1.66322215851624
13.479999999999999,1.570962748724119
13.52,1.4817810249098198
13.559999999999999,1.3966866660730533
13.6,1.3168767648317332
13.64,1.2437521338078843
13.68,1.178912225603734
13.719999999999999,1.1241102366559923
13.76,1.0811479733770777
13.799999999999999,1.0516994662014918
13.84,1.0370799177460694
13.88,1.0380167751685796
13.919999999999998,1.0545057054590983
13.959999999999999,1.0858141015953091
14.0,1.13063022253424
14.04,1.1872930648093414
14.08,1.2540208032649782
14.120000000000001,1.3290832077945245
14.16,1.4109033144191365
14.2,1.4981001302900838
14.239999999999998,1.58949272872614
14.28,1.684083779306645
14.32,1.7810347958414894
14.36,1.8796401199874937
14.399999999999999,1.9793030346385208
14.44,2.0795152765129914
14.479999999999999,2.1798401193069563
14.52,2.279898707233632
14.56,2.3793591500985842
14.6,2.47792787796946
14.64,2.5753428056943526
14.68,2.671367929839858
14.719999999999999,2.7657890523953133
14.76,2.858410388673118
14.799999999999999,2.9490518690717082
14.84,3.037546986228424
14.879999999999999,3.12374107201171
14.919999999999998,3.2074899144207025
14.959999999999999,3.2886586442850123
15.0,3.367120836963786
15.04,3.442757786060461
15.079999999999998,3.515457915306317
15.120000000000001,3.5851163018481045
15.159999999999998,3.6516342896824385
15.199999999999998,3.714919176278501
15.24,3.7748839588003658
15.28,3.831447128993006
15.319999999999999,3.8845325078943427
15.36,3.9340691132033117
15.399999999999999,3.979991053465817
15.439999999999998,4.022237444310034
15.48,4.060752342825795
15.52,4.095484696884204
15.559999999999999,4.126388306766748
15.600000000000001,4.15342179694501
15.639999999999999,4.176548596244027
15.679999999999998,4.195736924950615
15.72,4.210959787706403
15.76,4.222194971264647
15.799999999999999,4.229425046399218
15.84,4.232637373440363
15.879999999999999,4.2318241110823696
15.919999999999998,4.226982228267358
15.96,4.2181135191034915
16.0,4.205224620928886
16.04,4.188327035789618
16.080000000000002,4.167437155766445
16.12,4.142576292765466
16.16,4.113770713589172
16.200000000000003,4.081051681333193
16.24,4.044455504418863
16.279999999999998,4.00402359488288
16.319999999999997,3.9598025379151864
16.36,3.9118441750803377
16.4,3.8602057041960895
16.439999999999998,3.804949799499683
16.48,3.7461447565402324
16.52,3.683864667233993
16.56,3.6181896317616036
16.6,3.5492060155394567
16.64,3.4770067614499482
16.68,3.401691769981768
16.72,3.3233683630633184
16.759999999999998,3.2421518513665037
16.799999999999997,3.158166229976887
16.84,3.071545033912788
16.88,2.9824323934848875
16.919999999999998,2.8909843405172895
16.96,2.797370430783878
17.0,2.7017757666672657
17.04,2.6044035283197173
17.080000000000002,2.5054781531081067
17.12,2.4052493437616045
17.16,2.303997137448145
17.2,2.202038332692718
17.24,2.099734648899557
17.279999999999998,1.9975030807274132
17.32,1.8958289945146864
17.36,1.795282566129302
17.4,1.6965391134969077
17.44,1.6004036024759327
17.48,1.507838863113858
17.52,1.4199954493465372
17.56,1.3382380544212527
17.6,1.26415843286904
17.64,1.1995580643717878
17.68,1.1463777122421963
17.72,1.106552020677737
17.759999999999998,1.0817852003360602
17.799999999999997,1.0732834523187016
17.84,1.081525242687219
17.88,1.1061629770848365
17.919999999999998,1.1461014330532002
17.96,1.199715801283377
18.0,1.2651182035152997
18.04,1.3403882285431732
18.080000000000002,1.4237268603317685
18.12,1.5135343840548303
18.159999999999997,1.6084329441772875
18.2,1.7072567545066295
18.24,1.8090273254959246
18.279999999999998,1.9129243363989192
18.32,2.0182576530512626
18.36,2.1244428122413472
18.4,2.2309805772926357
18.44,2.3374403589898507
18.48,2.4434469827159555
18.52,2.548670216197961
18.560000000000002,2.652816514400282
18.6,2.7556225185040035
18.64,2.8568499316337768
18.679999999999996,2.9562814714145937
18.72,3.053717664287298
18.759999999999998,3.1489742986960763
18.799999999999997,3.2418803953193653
18.84,3.3322765844088864
18.88,3.420013804908292
18.919999999999998,3.50495225894992
18.96,3.5869605698805067
19.0,3.665915103168489
19.04,3.7416994181895626
19.080000000000002,3.814203825579032
19.119999999999997,3.883325030039658
19.159999999999997,3.9489658425517944
19.2,4.011034949113684
19.24,4.069446725645511
19.279999999999998,4.1241210906733565
19.32,4.1749833889870445
19.36,4.2219643007270875
19.4,4.264999771370336
19.44,4.304030958904517
19.48,4.339004195149714
19.52,4.369870958732456
19.560000000000002,4.396587857670638
19.6,4.41911661990511
19.639999999999997,4.437424090432046
19.68,4.451482233962728
19.72,4.4612681422734095
19.759999999999998,4.4667640456177296
19.8,4.467957327763338
19.84,4.464840544391054
19.88,4.457411444763345
19.919999999999998,4.445672996735915
19.96,4.429633415355598
20.0,4.409306195466835
20.04,4.384710148941599
20.08,4.355869447362271
20.119999999999997,4.322813671229541
20.159999999999997,4.285577867048259
20.2,4.244202613973154
20.24,4.198734102087264
20.279999999999998,4.149224224855803
20.32,4.095730688866822
20.36,4.0383171446653385
20.4,3.977053343342062
20.44,3.912015324596232
20.48,3.8432856433091027
20.52,3.7709536433142508
20.560000000000002,3.6951157891271595
20.599999999999998,3.6158760690242864
20.639999999999997,3.5333464862034947
20.68,3.447647659029548
20.72,3.3589095568543823
20.759999999999998,3.267272404979563
20.8,3.172887801498728
20.84,3.0759201006833554
20.88,2.9765481331318924
20.92,2.874967353237557
20.96,2.7713925311277334
21.0,2.6660611409623303
21.04,2.559237642623259
21.08,2.451218911930803
21.119999999999997,2.3423411479848366
21.159999999999997,2.2329886762113498
21.2,2.123605169673601
21.24,2.014707917829142
21.279999999999998,1.906905850760276
21.32,1.8009220091935187
21.36,1.6976208953300054
21.4,1.5980403804844827
21.44,1.5034261274248415
21.48,1.4152631406725094
21.52,1.3352933921527836
21.56,1.2655005176935619
21.599999999999998,1.2080348884707126
21.639999999999997,1.1650524177545338
21.68,1.1384603923947352
21.72,1.1296102612485623
21.759999999999998,1.1390324929679796
21.8,1.1663246228899553
21.84,1.210245657860399
21.88,1.2689707067416163
21.92,1.3403967934997951
21.96,1.4224019187360275
22.0,1.5130132543781478
22.04,1.6104883526547467
22.08,1.7133349861137428
22.119999999999997,1.8202963895307631
22.16,1.9303213586551122
22.2,2.0425307049772905
22.24,2.156185778726609
22.28,2.270661307827832
22.32,2.385422996267012
22.36,2.5000095123416184
22.4,2.614018210704757
22.44,2.727093897155485
22.48,2.8389200148167055
22.519999999999996,2.9492117322738776
22.56,3.0577105159291333
22.599999999999998,3.164179857756731
22.639999999999997,3.2684019026889577
22.68,3.3701747778526614
22.72,3.4693104710482516
22.759999999999998,3.5656331406800574
22.8,3.658977766041294
22.84,3.7491890672856494
22.88,3.8361206400564667
22.92,3.9196342617404216
22.96,3.9995993355409483
23.0,4.075892445692735
23.04,4.148397002664548
23.08,4.217002961502954
23.119999999999997,4.281606599840091
23.16,4.3421103447417435
23.2,4.398422639671355
23.24,4.45045784451738
23.28,4.4981361629702725
23.32,4.541383592615949
23.36,4.580131893991026
23.400000000000002,4.614318575566339
23.44,4.643886892223088
23.479999999999997,4.668785855288926
23.519999999999996,4.688970252630281
23.56,4.70440067767096
23.599999999999998,4.715043566539939
23.639999999999997,4.720871242855899
23.68,4.721861969943579
23.72,4.718000010558047
23.759999999999998,4.7092756944762355
23.8,4.695685494611724
23.84,4.67723211262791
23.88,4.653924575378936
23.92,4.625778343909374
23.96,4.592815437208981
23.999999999999996,4.555064573465722
24.04,4.512561332213143
24.08,4.465348341554211
24.119999999999997,4.413475495600534
24.16,4.357000208438682
24.2,4.29598771238268
24.24,4.230511410070107
24.28,4.160653292204376
24.32,4.086504435565473
24.36,4.008165599469268
24.400000000000002,3.9257479433654896
24.439999999999998,3.839373894008228
24.479999999999997,3.749178197976293
24.52,3.655309204745839
24.56,3.557930437652071
24.599999999999998,3.457222525737975
24.64,3.353385589727811
24.68,3.246642201518039
24.72,3.137241070296911
24.759999999999998,3.025461651633489
24.8,2.9116199307186448
24.84,2.796075699241906
24.88,2.679241727774044
24.92,2.561595329328183
24.959999999999997,2.44369290486558
24.999999999999996,2.3261881323160534
25.04,2.209854451582864
25.08,2.095612298459004
25.119999999999997,1.9845609467521206
25.16,1.8780134864342206
25.2,1.7775308872043225
25.24,1.6849466907187542
25.28,1.6023674195186162
25.32,1.532126511244378
25.36,1.4766659184949245
25.4,1.4383280964849237
25.439999999999998,1.4190708976075184
25.479999999999997,1.4201658483023318
25.52,1.4419788731690975
25.56,1.4839218271749566
25.599999999999998,1.544593894882045
25.64,1.6220493985680093
25.68,1.7140914876349171
25.72,1.8185127061124517
25.76,1.933250805687917
25.8,2.0564660661303353
25.84,2.1865628089520532
25.880000000000003,2.322178372590614
25.919999999999998,2.4621568148703847
25.959999999999997,2.6055179690734542
25.999999999999996,2.751427467859817
26.04,2.8991702014868435
26.08,3.0481279356010127
26.119999999999997,3.1977609600493584
26.16,3.3475932870342118
26.2,3.497200821602445
26.24,3.6462019517708484
26.28,3.7942500766250604
26.32,3.941027672728488
26.36,4.086241576254071
26.4,4.229619224568192
26.439999999999998,4.370905655475127
26.479999999999997,4.509861105923969
26.52,4.6462590863359114
26.56,4.7798848335521065
26.599999999999998,4.910534066282301
26.64,5.03801198314983
26.68,5.16213245602467
26.72,5.282717381136496
26.76,5.3995961581036696
26.8,5.512605272994367
26.84,5.6215879662319
26.88,5.726393969857537
26.919999999999998,5.826879301592946
26.959999999999997,5.9229061054721655
27.0,6.0143425306705725
27.04,6.101062641646806
27.08,6.182946353911907
27.119999999999997,6.259879390708214
27.16,6.33175325666664
27.2,6.398465225151358
27.24,6.459918336525386
27.28,6.516021405001242
27.32,6.566689032096351
27.36,6.61184162500732
27.4,6.651405418462235
27.439999999999998,6.685312498814534
27.479999999999997,6.713500829313861
27.52,6.735914275633416
27.56,6.752502630855732
27.599999999999998,6.763221639222483
27.64,6.768033018042348
27.68,6.766904477226833
27.72,6.759809735989302
27.76,6.746728536298867
27.8,6.727646652730059
27.839999999999996,6.702555898392128
27.88,6.67145412665988
27.919999999999998,6.6343452284613855
27.959999999999997,6.591239124908127
28.0,6.542151755080292
28.04,6.487105058804368
28.08,6.426126954283428
28.12,6.359251310461511
28.16,6.2865179140239125
28.2,6.207972430954913
28.240000000000002,6.123666362593852
28.28,6.033656996150391
28.32,5.938007349660342
28.359999999999996,5.836786111385752
28.4,5.730067573687414
28.439999999999998,5.617931561426215
28.479999999999997,5.500463354982565
28.52,5.377753608023151
28.56,5.24989826019362
28.599999999999998,5.116998444978424
28.64,4.9791603930499395
28.68,4.836495331536075
28.72,4.689119379778686
28.76,4.537153442350847
28.799999999999997,4.380723100372267
28.839999999999996,4.219958502544269
28.88,4.054994257872978
28.919999999999998,3.885969332846546
28.959999999999997,3.713026957014198
29.0,3.536314542701465
29.04,3.35598362735281
29.08,3.1721898513452
29.12,2.985092991160618
29.16,2.7948570795314955
29.2,2.6016506643110713
29.240000000000002,2.4056472936553606
29.28,2.2070263815060907
29.319999999999997,2.005974736311198
29.36,1.8026893004226348
29.4,1.5973822266493065
29.439999999999998,1.3902907897871992
29.48,1.1816982106481082
29.52,0.9719820477113156
29.56,0.7617436519664644
29.599999999999998,0.5522338066159065
29.64,0.3472987416494049
29.68,0.16927458419117464
29.72,0.1737957741229018
29.759999999999998,0.35509121495421575
29.799999999999997,0.5628645653712364
29.839999999999996,0.7762611442284557
29.88,0.991599466901833
29.919999999999998,1.2076662102550044
29.959999999999997,1.4238743007723647
30.0,1.6398546610520717
30.040000000000003,1.8553310935815208
30.08,2.07007330726187
30.12,2.283876673138978
30.159999999999997,2.4965526090232233
30.2,2.7079236928469044
30.240000000000002,2.917821071876098
30.279999999999994,3.1260830677051175
30.319999999999997,3.332554441256944
30.36,3.537086040347685
30.399999999999995,3.7395346785361396
30.439999999999998,3.939763159037411
30.48,4.137640392620707
30.519999999999996,4.333041578165096
30.56,4.52584842604109
30.6,4.715949411374849
30.639999999999997,4.903240048486402
30.68,5.087623180449195
30.72,5.26900927941016
30.759999999999998,5.447316754394559
30.799999999999997,5.622472264014918
30.84,5.794411031939363
30.879999999999995,5.96307716323474
30.919999999999998,6.1284239598356915
30.96,6.290414233437413
30.999999999999996,6.44902061408774
31.04,6.604225852679791
31.080000000000002,6.756023115428187
31.119999999999997,6.904416268258116
31.16,7.049420148851136
31.200000000000003,7.19106082387965
31.239999999999995,7.329375828726274
31.279999999999998,7.4644143867288815
31.32,7.5962376047201365
31.359999999999996,7.7249186413471715
31.4,7.850542844366606
31.44,7.97320785282002
31.479999999999997,8.093023659711587
31.52,8.210112630542529
31.560000000000002,8.324609472816459
31.599999999999998,8.4366611514275
31.64,8.546426744692846
31.68,8.654077235708355
31.72,8.759795233705887
31.759999999999998,8.863774620191418
31.8,8.96622011486178
31.839999999999996,9.06734675665176
31.88,9.167379295769114
31.92,9.266551493247556
31.959999999999997,9.365105325397392
32.0,9.46329009156836
32.04,9.561361424860026
32.08,9.65958020681662
32.12,9.75821138871248
32.160000000000004,9.857522723748017
32.199999999999996,9.9577834163037
32.24,10.059262696298164
32.28,10.162228328616685
32.32,10.26694506945822
32.36,10.373673083228624
32.400000000000006,10.482666335215676
32.44,10.594170976648678
32.48,10.708423739806067
32.52,10.825650361528568
32.559999999999995,10.946064053775943
32.6,11.069864039696744
32.63999999999999,11.19723417304737
32.68,11.328341657701424
32.72,11.463335882455233
32.76,11.60234738440429
32.8,11.745486951897611
32.84,11.892844875549232
32.879999999999995,12.044490353084637
32.92,12.200471051017619
32.96,12.360812823384293
32.99999999999999,12.52551958509635
33.04,12.694573334996502
33.08,12.86793432147652
33.12,13.045541341605663
33.16,13.227312163154815
33.2,13.413144057708394
33.239999999999995,13.60291443223837
33.28,13.796481546060495
33.32,13.993685299979381
33.36,14.194348084622428
33.4,14.398275675420953
33.44,14.60525816237586
33.48,14.815070903596153
33.519999999999996,15.027475492575507
33.56,15.242220730230583
33.599999999999994,15.459043593824534
33.64,15.67767019600494
33.68,15.897816728267852
33.72,16.119190384194845
33.76,16.341490258779405
33.800000000000004,16.564408221050563
33.839999999999996,16.787629758006336
33.879999999999995,17.010834788583754
33.92,17.23369844701587
33.959999999999994,17.455891835459674
34.0,17.677082746229352
34.04,17.89693635433918
34.08,18.115115881359976
34.12,18.331283231826646
34.160000000000004,18.54509960361219
34.199999999999996,18.756226073811213
34.24,18.964324161762487
34.28,19.16905637089101
34.32,19.370086711072666
34.36,19.56708120322447
34.4,19.75970836780573
34.44,19.9476396988852
34.48,20.130550125390194
34.52,20.308118461109466
34.559999999999995,20.480027844976057
34.6,20.64596617311031
34.64,20.805626524061783
34.68,20.958707578650827
34.72,21.104914035780716
34.760000000000005,21.243957025568694
34.8,21.375554521131924
34.84,21.49943175036252
34.88,21.61532160903658
34.919999999999995,21.722965076625403
34.96,21.822111636215304
34.99999999999999,21.91251969999615
35.04,21.9939570418489
35.08,22.066201238651566
35.12,22.12904012203132
35.16,22.182272242420925
35.2,22.22570734743114
35.239999999999995,22.259166876730486
35.28,22.282484475831183
35.32,22.295506531419036
35.36,22.29809273113742
35.4,22.290116651046443
35.44,22.271466374329563
35.48,22.242045145217986
35.519999999999996,22.201772062550504
35.56,22.150582817889813
35.599999999999994,22.088430483679826
35.64,22.01528635755831
35.68,21.931140869640682
35.72,21.836004560369183
35.76,21.72990913738286
35.8,21.612908620810252
35.839999999999996,21.485080587422868
35.879999999999995,21.34652752521155
35.92,21.197378311157614
35.959999999999994,21.037789826255484
36.0,20.86794872318797
36.04,20.688073363430615
36.08,20.498415941926307
36.12,20.29926481876224
36.160000000000004,20.09094707841056
36.199999999999996,19.873831337935307
36.24,19.648330825952048
36.28,19.414906753819782
36.31999999999999,19.17407199923886
36.36,18.926395119717483
36.4,18.672504708724688
36.44,18.413094100096746
36.48,18.14892641556112
36.52,17.880839935047586
36.559999999999995,17.609753748525943
36.6,17.336673620000692
36.64,17.062697957412723
36.68,16.78902373490647
36.72,16.516952154725903
36.760000000000005,16.247893763886164
36.8,15.983372655671886
36.839999999999996,15.725029289544947
36.88,15.474621359383226
36.919999999999995,15.234022036960065
36.96,15.005214827832598
37.0,14.790284218595446
37.04,14.591401291789607
37.08,14.41080356611134
37.120000000000005,14.250768514422333
37.16,14.113580544693416
37.2,14.001491709567235
37.24,13.916677024292147
37.28,13.861185972239646
37.32,13.83689247658536
37.35999999999999,13.845446199567293
37.4,13.888228368841197
37.44,13.966315314265861
37.48,14.08045247116474
37.519999999999996,14.231040789684307
37.56,14.418136391057407
37.599999999999994,14.641463102224696
37.64,14.900436376265862
37.68,15.194196238705157
37.72,15.521646396247903
37.76,15.88149653056352
37.8,16.272305026529036
37.839999999999996,16.692519853655366
37.879999999999995,17.14051591528329
37.92,17.61462779638735
37.959999999999994,18.113177398193482
38.0,18.634496399643258
38.04,19.176943814957223
38.08,19.73891912795214
38.12,20.318871595171345
38.160000000000004,20.915306344538887
38.199999999999996,21.526787877448296
38.239999999999995,22.151941530194176
38.28,22.789453381347073
38.31999999999999,23.438069016500684
38.36,24.096591488326276
38.4,24.76387874251209
38.44,25.438840721156488
38.48,26.120436305212955
38.52,26.80767021639751
38.559999999999995,27.49958996577676
38.6,28.195282910029526
38.64,28.893873456027407
38.68,29.594520438868805
38.72,30.296414686890692
38.76,30.998776778664798
38.8,31.700854990882807
38.839999999999996,32.40192343179302
38.88,33.1012803520224
38.919999999999995,33.79824662284912
38.96,34.492164371003234
39.0,35.182395758654
39.04,35.86832189722531
39.08,36.54934188394288
39.120000000000005,37.224871950463964
39.16,37.89434471350309
39.2,38.557208517995825
39.24,39.212926863999805
39.279999999999994,39.86097790919244
39.32,40.500854039471
39.36,41.132061500779955
39.4,41.75412008587753
39.44,42.366562870301536
39.480000000000004,42.96893599230448
39.519999999999996,43.56079847199758
39.56,44.141722065374935
39.6,44.71129114928306
39.64,45.26910263376068
39.68,45.814765898500205
39.72,46.34790275047906
39.76,46.868147400077824
39.8,47.3751464532454
39.839999999999996,47.86855891749187
39.879999999999995,48.34805621968933
39.92,48.81332223384061
39.959999999999994,49.2640533171401
40.0,49.69995835279769
40.04,50.12075879823127
40.08,50.526188737354964
40.12,50.91599493579971
40.16,51.289936898003546
40.199999999999996,51.64778692520024
40.239999999999995,51.98933017341734
40.28,52.31436471067126
40.31999999999999,52.62270157261567
40.36,52.91416481596375
40.4,53.188591569062325
40.44,53.44583207905029
40.48,53.68574975508262
40.52,53.90822120714728
40.559999999999995,54.11313628004463
40.6,54.30039808213826
40.64,54.46992300852259
40.67999999999999,54.62164075828726
40.72,54.75549434558994
40.76,54.87144010427945
