Frequency (Hz),Amplitude
5.920792079207921,1.4832888295576412
5.9405940594059405,1.4706311753528103
5.96039603960396,1.472296843588088
5.98019801980198,1.4882395331109772
6.0,1.5179564548165327
6.01980198019802,1.5605562891283997
6.03960396039604,1.6148678136254118
6.0594059405940595,1.6795607409407152
6.079207920792079,1.7532542897599992
6.099009900990099,1.8345996950223202
6.118811881188119,1.922333582905314
6.138613861386139,2.0153060977453503
6.158415841584159,2.1124904552133548
6.178217821782178,2.212980547326434
6.198019801980198,2.3159818752092267
6.217821782178218,2.4207994739764525
6.237623762376237,2.526825116464482
6.257425742574258,2.633525078984854
6.2772277227722775,2.7404290931137982
6.297029702970296,2.8471207087735233
6.316831683168317,2.953229071545164
6.336633663366337,3.058422005685439
6.356435643564356,3.16240024826254
6.376237623762377,3.2648926699792535
6.396039603960396,3.3656523268509666
6.415841584158415,3.46445320365878
6.435643564356436,3.5610875293330757
6.455445544554456,3.6553635632216674
6.475247524752475,3.747103768214915
6.495049504950495,3.8361433014585535
6.514851485148515,3.922328765853389
6.534653465346534,4.005517175902234
6.554455445544554,4.085575099984462
6.574257425742575,4.1623779480979834
6.594059405940594,4.2358093797717125
6.6138613861386135,4.3057608114506865
6.633663366336634,4.372131006388753
6.653465346534653,4.434825733115499
6.673267326732673,4.493757481008786
6.693069306930694,4.5488452235131405
6.712871287128713,4.600014221184444
6.732673267326732,4.64719585808597
6.752475247524753,4.690327506165994
6.772277227722772,4.729352413159812
6.792079207920792,4.764219610316089
6.811881188118813,4.794883836879138
6.8316831683168315,4.821305478788431
6.851485148514851,4.843450519505787
6.871287128712871,4.861290501262978
6.891089108910891,4.874802495353594
6.910891089108911,4.883969080381964
6.930693069306931,4.888778327639307
6.9504950495049505,4.889223793010401
6.97029702970297,4.885304515030067
6.99009900990099,4.877025018913695
7.00990099009901,4.864395326586506
7.02970297029703,4.847430972936482
7.0495049504950495,4.826153028723205
7.069306930693069,4.800588130793456
7.089108910891089,4.7707685204923305
7.108910891089109,4.736732091421236
7.128712871287128,4.698522447991154
7.148514851485149,4.6561889765592115
7.1683168316831685,4.609786931330671
7.188118811881187,4.559377537671123
7.207920792079208,4.505028116019479
7.227722772277228,4.446812230244147
7.247524752475247,4.384809865064572
7.267326732673268,4.319107638100545
7.287128712871287,4.249799053249336
7.306930693069306,4.176984803472404
7.326732673267327,4.10077313275779
7.346534653465347,4.021280269082739
7.366336633663366,3.9386309427225643
7.3861386138613865,3.8529590073456452
7.405940594059406,3.7644081851342257
7.425742574257425,3.673132961837355
7.445544554455446,3.5792996633877654
7.465346534653466,3.483087752719415
7.485148514851485,3.3846913939519836
7.504950495049505,3.2843213414122143
7.524752475247524,3.182207223255787
7.544554455445544,3.0786003038407532
7.564356435643565,2.973776825331652
7.584158415841584,2.86804204661641
7.603960396039604,2.7617351148725193
7.623762376237624,2.6552349187025586
7.643564356435643,2.548967075442208
7.663366336633663,2.443412188007061
7.683168316831684,2.339115449901901
7.702970297029703,2.236697550882122
7.7227722772277225,2.1368665948699723
7.742574257425743,2.0404303226309306
7.762376237623762,1.9483072570128093
7.782178217821782,1.8615343887533224
7.801980198019803,1.7812676922211936
7.821782178217822,1.7087702795847444
7.841584158415841,1.6453818963348619
7.861386138613862,1.5924637551364753
7.881188118811881,1.5513158061567232
7.900990099009901,1.5230705116392063
7.92079207920792,1.5085772986392356
7.9405940594059405,1.5083012886114295
7.96039603960396,1.5222625697115202
7.980198019801979,1.5500339134953673
8.0,1.5907976057189588
8.01980198019802,1.6434444868401417
8.03960396039604,1.7066891642804154
8.05940594059406,1.779177342868912
8.07920792079208,1.859570368434288
8.099009900990099,1.9466022845912407
8.118811881188119,2.0391119339136328
8.138613861386139,2.1360559784188125
8.158415841584159,2.2365091585872725
8.178217821782178,2.3396570678305726
8.198019801980198,2.4447852475052034
8.217821782178218,2.5512670636422734
8.237623762376238,2.6585518053437616
8.257425742574258,2.7661537508620273
8.277227722772277,2.8736425137574346
8.297029702970297,2.9806347306886134
8.316831683168317,3.086787019868501
8.336633663366337,3.191790078584271
8.356435643564357,3.2953637686822614
8.376237623762377,3.3972530413596216
8.396039603960396,3.49722456555586
8.415841584158416,3.5950639412124152
8.435643564356436,3.690573396186665
8.455445544554456,3.78356988195157
8.475247524752476,3.8738834976640746
8.495049504950495,3.9613561845608833
8.514851485148515,4.045840643028204
8.534653465346535,4.1271994332994595
8.554455445544555,4.20530422780903
8.574257425742575,4.280035189014872
8.594059405940595,4.351280451219392
8.613861386138613,4.41893568875922
8.633663366336634,4.482903756062703
8.653465346534654,4.543094387623537
8.673267326732672,4.599423948020736
8.693069306930694,4.651815223818268
8.712871287128714,4.700197250575398
8.732673267326732,4.744505169349231
8.752475247524753,4.784680108022132
8.772277227722773,4.820669083575875
8.792079207920791,4.852424922093537
8.811881188118813,4.87990619382338
8.831683168316832,4.903077161107283
8.85148514851485,4.921907737375836
8.871287128712872,4.93637345575723
8.891089108910892,4.946455446148562
8.91089108910891,4.952140419865911
8.930693069306932,4.953420661231842
8.950495049504951,4.950294025682921
8.97029702970297,4.942763944191814
8.990099009900991,4.930839434004945
9.00990099009901,4.9145351159025505
9.029702970297029,4.893871238399928
9.04950495049505,4.868873709531852
9.06930693069307,4.839574137103464
9.089108910891088,4.806009878557303
9.10891089108911,4.768224101905661
9.12871287128713,4.726265859519453
9.148514851485148,4.6801901769605205
9.16831683168317,4.63005815950697
9.188118811881187,4.575937119567108
9.207920792079207,4.517900728825748
9.227722772277229,4.456029199742658
9.247524752475247,4.390409501954026
9.267326732673267,4.321135620253213
9.287128712871288,4.2483088621889715
9.306930693069306,4.1720382249757515
9.326732673267326,4.092440833428089
9.346534653465348,4.009642463094832
9.366336633663366,3.9237781657809614
9.386138613861386,3.8349930183298104
9.405940594059407,3.7434430200453783
9.425742574257425,3.649296169637324
9.445544554455445,3.552733759268744
9.465346534653467,3.453951931392681
9.485148514851485,3.353163553786507
9.504950495049505,3.25060047969781
9.524752475247526,3.1465162733392447
9.544554455445544,3.0411894958852908
9.564356435643564,2.934927662886582
9.584158415841586,2.8280719989486762
9.603960396039604,2.7210031263105745
9.623762376237623,2.6141478245573806
9.643564356435645,2.5079869786282742
9.663366336633663,2.4030647741644393
9.683168316831683,2.2999990756164115
9.702970297029704,2.1994926924038234
9.722772277227723,2.102344845487315
9.742574257425742,2.009461523828807
9.762376237623764,1.921862509490074
9.782178217821782,1.8406816537839228
9.801980198019802,1.767155665504495
9.821782178217823,1.7025956879827493
9.841584158415841,1.648336179120173
9.861386138613861,1.6056582818544975
9.881188118811881,1.5756909296877157
9.900990099009901,1.5593018588257497
9.92079207920792,1.5569993859731657
9.94059405940594,1.5688690597752897
9.96039603960396,1.5945630192660534
9.98019801980198,1.6333451835945927
10.0,1.684179120658222
10.01980198019802,1.745835616095189
10.03960396039604,1.8169970056198368
10.05940594059406,1.8963426599489892
10.07920792079208,1.9826093417511597
10.099009900990099,2.07462742634066
10.118811881188119,2.171337818907451
10.138613861386139,2.2717953842065914
10.158415841584159,2.3751640467662942
10.178217821782178,2.4807074535457816
10.198019801980198,2.5877778229975767
10.217821782178218,2.6958045870119682
10.237623762376238,2.8042837113045205
10.257425742574258,2.912768111842465
10.277227722772277,3.0208593029509805
10.297029702970297,3.128200255743151
10.316831683168317,3.2344693670989346
10.336633663366337,3.3393754076561506
10.356435643564357,3.44265331157609
10.376237623762377,3.544060678564355
10.396039603960396,3.643374872340207
10.415841584158416,3.740390615301154
10.435643564356436,3.8349179943441336
10.455445544554454,3.926780806649975
10.475247524752476,4.015815186329019
10.495049504950495,4.1018684631197715
10.514851485148514,4.184798212955443
10.534653465346535,4.26447146736068
10.554455445544555,4.340764054525474
10.574257425742573,4.413560049729011
10.594059405940595,4.482751316734386
10.613861386138614,4.54823712500339
10.633663366336632,4.609923830220706
10.653465346534654,4.667724607778443
10.673267326732674,4.72155923064503
10.693069306930692,4.771353884500707
10.712871287128714,4.817041014224038
10.732673267326733,4.8585591968095825
10.752475247524751,4.895853036624061
10.772277227722773,4.928873079599702
10.792079207920793,4.957575743544657
10.81188118811881,4.981923262241802
10.831683168316832,5.001883641427713
10.851485148514852,5.017430625105274
10.87128712871287,5.028543670960451
10.891089108910892,5.0352079339341165
10.910891089108912,5.0374142572536975
10.93069306930693,5.035159170463065
10.950495049504951,5.028444894210176
10.970297029702971,5.017279351765828
10.99009900990099,5.001676187460271
11.00990099009901,4.981654792442341
11.02970297029703,4.957240338395126
11.049504950495049,4.9284638200884965
11.06930693069307,4.895362107920347
11.08910891089109,4.857978011901914
11.108910891089108,4.816360358888535
11.12871287128713,4.770564085255845
11.148514851485148,4.720650347686356
11.168316831683168,4.666686655277914
11.18811881188119,4.608747026833302
11.207920792079207,4.546912177962184
11.227722772277227,4.481269743551485
11.247524752475249,4.411914542273189
11.267326732673267,4.33894889114212
11.287128712871286,4.2624829797635915
11.306930693069308,4.182635315886293
11.326732673267326,4.099533256277796
11.346534653465346,4.013313639864172
11.366336633663368,3.9241235436353143
11.386138613861386,3.8321211861482363
11.405940594059405,3.7374770087170632
11.425742574257427,3.640374970732496
11.445544554455445,3.541014103183532
11.465346534653465,3.43961037352307
11.485148514851486,3.3363989256293536
11.504950495049505,3.2316367707300206
11.524752475247524,3.1256060184585954
11.544554455445546,3.018617750867061
11.564356435643564,2.9110166544687854
11.584158415841584,2.80318653292049
11.603960396039605,2.6955568198947826
11.623762376237623,2.5886101881058234
11.643564356435643,2.482891290216
11.663366336633665,2.3790165455216807
11.683168316831683,2.277684666463771
11.702970297029703,2.1796872523166226
11.722772277227723,2.085918207542708
11.742574257425742,1.9973799238607206
11.762376237623762,1.9151831077676011
11.782178217821782,1.8405359860752772
11.801980198019802,1.7747177815116044
11.821782178217822,1.719031566886547
11.841584158415841,1.6747338967127465
11.861386138613861,1.6429437880373539
11.881188118811881,1.624541322452227
11.900990099009901,1.620073906864384
11.92079207920792,1.6296917679427183
11.94059405940594,1.6531298575896787
11.96039603960396,1.689741267729748
11.98019801980198,1.7385727190916664
12.0,1.7984626599742455
12.01980198019802,1.868140806585779
12.03960396039604,1.9463132968503456
12.05940594059406,2.0317257576644185
12.07920792079208,2.123203633243998
12.099009900990099,2.219673347531083
12.118811881188119,2.3201694052482797
12.138613861386139,2.4238323268940754
12.158415841584159,2.529901320206727
12.178217821782178,2.637704447917661
12.198019801980198,2.7466480662955255
12.217821782178218,2.856206573864898
12.237623762376238,2.965913010797606
12.257425742574258,3.0753507351964298
12.277227722772277,3.1841462180590945
12.297029702970297,3.291962899294193
12.316831683168317,3.39849600030647
12.336633663366337,3.503468172582129
12.356435643564357,3.606625862508656
12.376237623762377,3.70773628190458
12.396039603960396,3.8065848864782077
12.415841584158414,3.902973277940566
12.435643564356436,3.9967174583504486
12.455445544554456,4.087646376821563
12.475247524752474,4.175600718759507
12.495049504950495,4.2604318963330385
12.514851485148515,4.342001206043847
12.534653465346533,4.420179125210259
12.554455445544555,4.4948447240975336
12.574257425742575,4.565885174476946
12.594059405940593,4.633195338724616
12.613861386138614,4.696677426305736
12.633663366336634,4.756240706737859
12.653465346534652,4.811801269977222
12.673267326732674,4.863281826697732
12.693069306930694,4.9106115421941166
12.712871287128712,4.95372589868703
12.732673267326733,4.992566581679893
12.752475247524753,5.027081386746097
12.772277227722771,5.057224143739465
12.792079207920793,5.082954655940165
12.811881188118813,5.104238652093129
12.83168316831683,5.121047749678577
12.851485148514852,5.133359428089437
12.871287128712872,5.141157010686692
12.89108910891089,5.144429654971333
12.910891089108912,5.14317235035755
12.930693069306932,5.137385923263586
12.95049504950495,5.127077049460536
12.970297029702971,5.112258273841081
12.99009900990099,5.092948037996639
13.009900990099009,5.069170716227453
13.02970297029703,5.040956660863789
13.049504950495049,5.008342258053516
13.069306930693068,4.971369995480992
13.08910891089109,4.93008854383267
13.108910891089108,4.884552854227931
13.128712871287128,4.834824274301498
13.14851485148515,4.7809706861721795
13.168316831683168,4.723066670179839
13.188118811881187,4.661193699041433
13.207920792079209,4.59544036799456
13.227722772277227,4.525902667596699
13.247524752475247,4.452684307171114
13.267326732673268,4.375897098485455
13.287128712871286,4.295661411176332
13.306930693069306,4.212106713765414
13.326732673267328,4.125372216936011
13.346534653465346,4.0356076391564
13.366336633663366,3.9429741188655165
13.386138613861387,3.847645302411613
13.405940594059405,3.749808642896839
13.425742574257425,3.6496669521701315
13.445544554455447,3.5474402565374863
13.465346534653465,3.443368016359473
13.485148514851485,3.3377117804618686
13.504950495049506,3.2307583577851013
13.524752475247524,3.122823600007253
13.544554455445544,3.0142568981675413
13.564356435643566,2.9054465002872543
13.584158415841584,2.7968257499624096
13.603960396039604,2.6888803185520125
13.623762376237625,2.582156441154544
13.643564356435643,2.4772700467798896
13.663366336633663,2.3749164643193965
13.683168316831683,2.2758800469643714
13.702970297029703,2.1810425431989513
13.722772277227723,2.0913883193960765
13.742574257425742,2.008003624328709
13.762376237623762,1.9320661132646544
13.782178217821782,1.8648201598965397
13.801980198019802,1.807533695783966
13.821782178217822,1.7614342551110598
13.841584158415841,1.7276262295205982
13.861386138613861,1.7069978163527546
13.881188118811881,1.7001328877576294
13.900990099009901,1.7072466004657978
13.92079207920792,1.7281607948679152
13.94059405940594,1.7623257507711108
13.96039603960396,1.8088823863454448
13.98019801980198,1.8667492299661652
14.0,1.9347153469199978
14.01980198019802,2.011523717277934
14.03960396039604,2.095936213487753
14.05940594059406,2.186777861733949
14.07920792079208,2.282962516365568
14.099009900990099,2.383504125432197
14.118811881188119,2.48751805062982
14.138613861386139,2.59421625253115
14.158415841584159,2.7028991909616966
14.178217821782178,2.8129463737979687
14.198019801980198,2.923806757200028
14.217821782178218,3.034989677764951
14.237623762376238,3.146056651217207
14.257425742574256,3.256614158136364
14.277227722772277,3.3663074136327875
14.297029702970297,3.474815052846651
14.316831683168317,3.581844635069143
14.336633663366337,3.687128861145781
14.356435643564357,3.7904224020851975
14.376237623762375,3.8914992456501727
14.396039603960396,3.9901504787507425
14.415841584158416,4.086182434801726
14.435643564356436,4.179415145873927
14.455445544554456,4.2696810490215995
14.475247524752476,4.356823904473081
14.495049504950494,4.44069789045312
14.514851485148515,4.521166845368576
14.534653465346535,4.598103633069202
14.554455445544555,4.671389611031656
14.574257425742575,4.740914184740171
14.594059405940595,4.806574434368802
14.613861386138613,4.868274802209863
14.633663366336634,4.925926831227729
14.653465346534654,4.979448946718826
14.673267326732674,5.028766274387364
14.693069306930694,5.073810489252069
14.712871287128714,5.114519690722134
14.732673267326732,5.150838299954554
14.752475247524753,5.1827169762576935
14.772277227722773,5.210112549859116
14.792079207920793,5.232987968829173
14.811881188118813,5.251312258360216
14.831683168316832,5.265060490957942
14.85148514851485,5.274213766417188
14.871287128712872,5.2787592007389215
14.891089108910892,5.278689923405917
14.910891089108912,5.274005082680132
14.930693069306932,5.264709858819848
14.95049504950495,5.250815485348073
14.97029702970297,5.232339278738993
14.990099009900991,5.209304677135181
15.00990099009901,5.181741288969477
15.02970297029703,5.149684952650549
15.049504950495049,5.11317780878731
15.06930693069307,5.072268386784029
15.089108910891088,5.027011708046073
15.108910891089108,4.977469408507718
15.12871287128713,4.923709883743767
15.14851485148515,4.865808460573609
15.168316831683168,4.803847599831101
15.18811881188119,4.737917135882464
15.207920792079207,4.6681145595588385
15.227722772277227,4.5945453524676205
15.247524752475249,4.5173233822034184
15.267326732673268,4.436571369850206
15.287128712871286,4.352421443415842
15.306930693069308,4.265015793546229
15.326732673267326,4.174507451117213
15.346534653465346,4.081061210199073
15.366336633663368,3.9848547245392445
15.386138613861387,3.886079811224452
15.405940594059405,3.784944001658999
15.425742574257427,3.681672387487428
15.445544554455445,3.5765098175635215
15.465346534653465,3.469723511320928
15.485148514851486,3.3616061634268775
15.504950495049506,3.252479623375303
15.524752475247524,3.1426992398147964
15.544554455445546,3.0326589596491114
15.564356435643564,2.922797260883253
15.584158415841584,2.8136039671814905
15.603960396039605,2.7056279278918556
15.623762376237625,2.5994854304307666
15.643564356435643,2.4958690156340086
15.663366336633665,2.3955560575034713
15.683168316831683,2.2994160118391282
15.702970297029703,2.208414612055907
15.722772277227724,2.123612517943924
15.742574257425744,2.0461551239260083
15.762376237623762,1.9772496916978763
15.782178217821784,1.9181261837417576
15.801980198019802,1.8699797880208417
15.821782178217822,1.833896661290966
15.84158415841584,1.8107697275310266
15.861386138613863,1.8012170564634185
15.881188118811881,1.8055188000810605
15.9009900990099,1.8235872247768212
15.92079207920792,1.8549773258492572
15.94059405940594,1.8989352553971752
15.960396039603959,1.954472759799113
15.980198019801982,2.0204516444103917
16.0,2.0956636809173737
16.019801980198018,2.178896358526405
16.03960396039604,2.26898060622386
16.059405940594058,2.364821054112695
16.07920792079208,2.4654118772506015
16.0990099009901,2.5698420576497525
16.11881188118812,2.6772936462192116
16.138613861386137,2.787035888974846
16.15841584158416,2.898417280545937
16.178217821782177,3.01085691078825
16.198019801980198,3.1238359378893015
16.21782178217822,3.236889648443793
16.237623762376238,3.349600320813552
16.257425742574256,3.46159095782716
16.277227722772277,3.5725198685942967
16.297029702970296,3.682076034269906
16.316831683168317,3.789975173125693
16.33663366336634,3.8959564157057702
16.356435643564357,3.999779504413784
16.376237623762375,4.101222439451223
16.396039603960396,4.20007950214829
16.415841584158414,4.296159596017632
16.435643564356436,4.38928485459616
16.455445544554458,4.479289472989226
16.475247524752476,4.566018726889953
16.495049504950494,4.649328148730081
16.514851485148515,4.7290828356057455
16.534653465346533,4.805156867813707
16.554455445544555,4.877432820339704
16.574257425742577,4.945801352563433
16.594059405940595,5.010160863876735
16.613861386138613,5.070417204935352
16.633663366336634,5.126483435948407
16.653465346534652,5.178279624813463
16.673267326732674,5.225732679077551
16.693069306930695,5.268776206686575
