Frequency (Hz),Amplitude
2.6167400881057272,1.3672124752191852
2.6365638766519828,1.3801699781206722
2.6563876651982383,1.3926457636126524
2.676211453744494,1.4046050074439993
2.6960352422907494,1.4160150833014098
2.715859030837005,1.4268455251780234
2.73568281938326,1.4370679903571781
2.7555066079295156,1.4466562236061664
2.775330396475771,1.455586023030373
2.7951541850220267,1.4638352079211365
2.8149779735682823,1.4713835888367803
2.834801762114538,1.4782129400823945
2.854625550660793,1.4843069746963322
2.874449339207049,1.4896513220081766
2.8942731277533045,1.4942335078003495
2.91409691629956,1.4980429370835457
2.9339207048458156,1.5010708794802885
2.953744493392071,1.5033104572028742
2.9735682819383262,1.5047566356071356
2.993392070484582,1.505406216303438
3.0132158590308373,1.505257832808929
3.033039647577093,1.5043119487291494
3.0528634361233484,1.5025708584627724
3.072687224669604,1.5000386904293452
3.092511013215859,1.4967214128259663
3.1123348017621146,1.4926268419230726
3.1321585903083706,1.4877646529138988
3.151982378854626,1.482146393331824
3.1718061674008817,1.4757854990484254
3.1916299559471373,1.4686973128575824
3.2114537444933924,1.4608991056389087
3.231277533039648,1.4524101000743224
3.2511013215859035,1.4432514968639951
3.270925110132159,1.4334465033494248
3.2907488986784146,1.423020364400336
3.31057268722467,1.4120003953561944
3.3303964757709252,1.4004160167285045
3.350220264317181,1.3882987902644148
3.3700440528634363,1.3756824558408993
3.389867841409692,1.3626029684989014
3.4096916299559474,1.3490985347332425
3.4295154185022034,1.3352096469223993
3.4493392070484585,1.3209791145094347
3.469162995594714,1.3064520902263979
3.4889867841409696,1.291676089287772
3.508810572687225,1.2767009990625786
3.5286343612334807,1.261579076272331
3.5484581497797363,1.2463649282575542
3.5682819383259914,1.2311154743211592
3.588105726872247,1.2158898826100581
3.6079295154185025,1.2007494774623904
3.627753303964758,1.185757611665404
3.6475770925110136,1.1709794976850336
3.667400881057269,1.1564819917052933
3.6872246696035247,1.1423333243269673
3.7070484581497802,1.1286027721059693
3.726872246696036,1.1153602648520984
3.7466960352422913,1.102675924848477
3.7665198237885464,1.0906195359686957
3.7863436123348024,1.0792599431106904
3.8061674008810575,1.068664385444016
3.8259911894273135,1.0588977706203757
3.8458149779735686,1.050021901196415
3.8656387665198246,1.0420946688373551
3.8854625550660797,1.0351692361013736
3.905286343612335,1.029293229361615
3.925110132158591,1.024507969280888
3.9449339207048464,1.0208477667933757
3.964757709251102,1.0183393124175015
3.9845814977973575,1.0170011847029758
4.004405286343612,1.016843499667746
4.024229074889869,1.0178677173847648
4.044052863436123,1.0200666148289024
4.06387665198238,1.0234244262588958
4.083700440528634,1.0279171444634823
4.103524229074891,1.0335129688343987
4.123348017621146,1.0401728800530319
4.143171806167401,1.0478513166464025
4.162995594713657,1.056496926031421
4.182819383259912,1.0660533619521428
4.2026431718061685,1.076460101256943
4.222466960352423,1.0876532554441256
4.242290748898679,1.099566355920806
4.262114537444934,1.1121310960424196
4.28193832599119,1.125278017325834
4.301762114537445,1.1389371314236096
4.321585903083701,1.1530384732575247
4.3414096916299565,1.1675125839763865
4.361233480176212,1.182290925047048
4.381057268722468,1.1973062267980725
4.400881057268723,1.2124927761496438
4.420704845814979,1.2277866491531588
4.440528634361234,1.243125894414819
4.46035242290749,1.2584506735815755
4.4801762114537445,1.2737033649115315
4.500000000000001,1.2888286356117828
4.5198237885462555,1.303773488170333
4.539647577092512,1.318487285388474
4.559471365638767,1.3329217582738413
4.579295154185023,1.347031000415452
4.599118942731278,1.3607714519466605
4.618942731277533,1.3741018757265018
4.63876651982379,1.3869833279392156
4.658590308370044,1.3993791249297236
4.678414096916301,1.4112548077594027
4.6982378854625555,1.4225781056797115
4.718061674008811,1.4333188994767838
4.737885462555067,1.443449185435384
4.757709251101322,1.4529430405004224
4.777533039647578,1.46177658907419
4.797356828193833,1.469927971774234
4.817180616740089,1.4773773163859103
4.837004405286344,1.4841067111716364
4.856828193832599,1.4901001806435519
4.876651982378855,1.4953436638638626
4.896475770925111,1.4998249953058862
4.9162995594713665,1.5035338882867524
4.936123348017622,1.506461920968392
4.955947136563877,1.5086025249138824
4.975770925110133,1.5099509761828607
4.995594713656388,1.5105043889485825
5.015418502202644,1.5102617116217596
5.035242290748899,1.509223725469621
5.055066079295155,1.507393045724312
5.07488986784141,1.504774125179278
5.094713656387666,1.5013732602778402
5.114537444933921,1.4971985997015622
5.134361233480177,1.4922601554683808
5.154185022026432,1.4865698165495422
5.174008810572688,1.480141365010777
5.193832599118943,1.472990494673679
5.213656387665199,1.4651348322794193
5.2334801762114544,1.4565939611145071
5.25330396475771,1.4473894470280029
5.2731277533039655,1.4375448667277737
5.292951541850221,1.4270858381890221
5.312775330396477,1.416040052937756
5.332599118942731,1.4044373098834737
5.352422907488988,1.3923095502641307
5.372246696035242,1.3796908931311465
5.392070484581499,1.3666176706359092
5.4118942731277535,1.353128462181286
5.43171806167401,1.3392641262645353
5.451541850220265,1.3250678285612545
5.47136563876652,1.3105850644775123
5.491189427312777,1.2958636740299596
5.511013215859031,1.2809538464987444
5.530837004405288,1.265908111841243
5.550660792951542,1.2507813153604515
5.570484581497798,1.2356305716046494
5.5903083700440535,1.2205151929523481
5.610132158590309,1.2054965878381427
5.6299559471365646,1.1906381231380785
5.64977973568282,1.1760049449075232
5.669603524229076,1.161663751512311
5.689427312775331,1.1476825132883
5.709251101321586,1.134130133287024
5.729074889867842,1.1210760445028667
5.748898678414098,1.1085897403115716
5.768722466960353,1.0967402367491519
5.788546255506609,1.0855954677616884
5.808370044052864,1.075221617652914
5.82819383259912,1.0656823985776354
5.848017621145375,1.0570382849273032
5.867841409691631,1.0493457206002765
5.887665198237886,1.0426563191289584
5.907488986784142,1.0370160800758896
5.927312775330397,1.0324646476042658
5.9471365638766525,1.0290346382885716
5.966960352422908,1.0267510647476754
5.986784140969164,1.0256308793786162
6.00660792951542,1.0256826583498726
6.026431718061675,1.0269064402858379
6.04625550660793,1.029293727147036
6.066079295154186,1.032827647242474
6.085903083700441,1.0374832727496102
6.105726872246697,1.0432280772074185
6.125550660792952,1.0500225127487786
6.145374449339208,1.0578206827512944
6.1651982378854635,1.0665710833156505
6.185022026431718,1.0762173865284261
6.204845814977975,1.0866992396524628
6.224669603524229,1.097953056899476
6.244493392070486,1.1099127838889271
6.264317180616741,1.1225106188801723
6.284140969162996,1.1356776790056864
6.303964757709252,1.1493446037233577
6.323788546255507,1.1634420913149137
6.3436123348017635,1.1779013673404726
6.363436123348018,1.192654586448144
6.3832599118942746,1.2076351708247925
6.403083700440529,1.222778089898019
6.422907488986785,1.2380200867295736
6.44273127753304,1.2532998569566458
6.462555066079296,1.268558186227654
6.482378854625551,1.2837380519244275
6.502202643171807,1.2987846946361348
6.5220264317180625,1.313645664412851
6.541850220264318,1.3282708463290482
6.561674008810574,1.3426124693657588
6.581497797356829,1.3566251021043705
6.601321585903085,1.3702656382323655
6.62114537444934,1.3834932744058897
6.640969162995596,1.3962694826010311
6.6607929515418505,1.4085579787189475
6.680616740088107,1.4203246888897156
6.700440528634362,1.4315377146430932
6.720264317180618,1.4421672978789102
6.740088105726873,1.4521857863721055
6.759911894273129,1.4615676003820757
6.779735682819384,1.4702892008008994
6.799559471365639,1.4783290591641292
6.819383259911895,1.4856676297595892
6.83920704845815,1.492287323999345
6.859030837004407,1.4981724871652415
6.8788546255506615,1.5033093775968427
6.898678414096917,1.5076861483594717
6.918502202643173,1.5112928314081895
6.938325991189428,1.5141213242481855
6.958149779735684,1.5161653790828797
6.977973568281939,1.5174205944365466
6.997797356828195,1.517884409236127
7.01762114537445,1.517556099339163
7.037444933920705,1.5164367764965554
7.0572687224669615,1.5145293897430516
7.077092511013216,1.5118387292127158
7.096916299559473,1.508371432379054
7.116740088105728,1.5041359927226476
7.136563876651983,1.4991427708287686
7.156387665198239,1.493404007914851
7.176211453744494,1.4869338417813953
7.19603524229075,1.4797483251683232
7.215859030837005,1.471865446481265
7.235682819383261,1.463305152827558
7.255506607929516,1.4540893752672326
7.275330396475772,1.4442420561385
7.295154185022027,1.43378917825932
7.314977973568283,1.422758795730749
7.334801762114538,1.4111810659753368
7.354625550660794,1.3990882825276358
7.374449339207049,1.3865149079533923
7.394273127753305,1.3734976061043924
7.4140969162995605,1.3600752727128482
7.433920704845816,1.3462890630910114
7.453744493392072,1.3321824154227495
7.473568281938327,1.3178010678143721
7.493392070484583,1.3031930669083085
7.513215859030838,1.2884087654595688
7.533039647577093,1.2735008058325783
7.552863436123348,1.2585240859056352
7.572687224669605,1.2435357033844987
7.59251101321586,1.2285948740473007
7.612334801762115,1.2137628189979877
7.6321585903083715,1.1991026156363642
7.651982378854627,1.184679006806134
7.671806167400882,1.1705581625210997
7.691629955947137,1.1568073888632533
7.711453744493394,1.1434947791712142
7.731277533039649,1.1306888035717992
7.751101321585904,1.1184578343235685
7.7709251101321595,1.1068696063924826
7.790748898678416,1.095990615188237
7.81057268722467,1.085885456433712
7.830396475770926,1.0766161166334356
7.850220264317182,1.06824122639523
7.870044052863436,1.0608152927086125
7.889867841409693,1.054387929892919
7.909691629955948,1.0490031119443612
7.929515418502204,1.0446984710632359
7.9493392070484585,1.041504667891241
7.969162995594715,1.0394448581727782
7.9889867841409705,1.0385342780471942
8.008810572687224,1.0387799660217611
8.02863436123348,1.0401806340970432
8.048458149779737,1.042726693915495
8.068281938325994,1.046400436713196
8.088105726872246,1.0511763588668561
8.107929515418503,1.0570216185249621
8.12775330396476,1.0638966036854072
8.147577092511014,1.0717555884759042
8.167400881057269,1.0805474524711762
8.187224669603525,1.0902164376237151
8.207048458149782,1.1007029186133257
8.226872246696036,1.1119441648422155
8.246696035242293,1.1238750755601947
8.266519823788547,1.1364288733304428
8.286343612334802,1.1495377449012012
8.306167400881058,1.1631334222550964
8.325991189427315,1.1771476999562343
8.345814977973568,1.1915128877801993
8.365638766519824,1.2061621999261167
8.38546255506608,1.2210300838733432
8.405286343612337,1.2360524931870807
8.42511013215859,1.2511671093637555
8.444933920704846,1.2663135182092637
8.464757709251103,1.2814333463425185
8.484581497797357,1.2964703632844783
8.504405286343614,1.3113705543011376
8.524229074889869,1.326082168768269
8.544052863436125,1.3405557483676864
8.56387665198238,1.3547441389409796
8.583700440528636,1.3686024893455682
8.60352422907489,1.3820882401970074
8.623348017621145,1.3951611049523365
8.643171806167402,1.4077830453994782
8.662995594713658,1.41991824327027
8.682819383259913,1.4315330693887627
8.702643171806168,1.4425960515032015
8.722466960352424,1.453077841723183
8.74229074889868,1.4629511842932388
8.762114537444935,1.4721908842743465
8.78193832599119,1.4807737775734244
8.801762114537446,1.4886787026517994
8.821585903083701,1.4958864741585691
8.841409691629957,1.5023798586634078
8.861233480176212,1.5081435526101232
8.881057268722468,1.5131641625698713
8.900881057268723,1.5174301878413394
8.92070484581498,1.5209320054221989
8.940528634361234,1.5236618573599698
8.960352422907489,1.5256138404798927
8.980176211453745,1.5267838984809745
9.000000000000002,1.5271698163888046
9.019823788546258,1.5267712173528627
9.039647577092511,1.5255895617772306
9.059471365638768,1.523628148775234
9.079295154185024,1.5208921199407348
9.099118942731279,1.5173884654295264
9.118942731277533,1.5131260323442022
9.13876651982379,1.5081155354134748
9.158590308370046,1.5023695699510755
9.1784140969163,1.4959026270700893
9.198237885462555,1.4887311111132102
9.218061674008812,1.480873359238824
9.237885462555067,1.4723496630734252
9.257709251101323,1.4631822923023257
9.27753303964758,1.4533955200210003
9.297356828193834,1.4430156496053839
9.317180616740089,1.4320710427809387
9.337004405286345,1.4205921484712587
9.356828193832602,1.4086115318883436
9.376651982378855,1.3961639031819517
9.396475770925111,1.3832861447933789
9.416299559471367,1.3700173364564223
9.436123348017622,1.3563987765507253
9.455947136563877,1.3424739982400278
9.475770925110133,1.328288778517434
9.49559471365639,1.313891137931667
9.515418502202644,1.2993313283870604
9.5352422907489,1.2846618059984405
9.555066079295155,1.2699371855534836
9.57488986784141,1.255214172702025
9.594713656387666,1.2405514695783828
9.614537444933923,1.2260096491976833
9.634361233480178,1.2116509936897608
9.654185022026432,1.1975392912917415
9.674008810572689,1.1837395870705516
9.693832599118945,1.1703178826517295
9.713656387665198,1.1573407808606695
9.733480176211454,1.1448750722009065
9.75330396475771,1.1329872615593664
9.773127753303967,1.1217430354759281
9.792951541850222,1.111206672751259
9.812775330396477,1.1014404040509325
9.832599118942733,1.092503729402752
9.852422907488988,1.0844527059177596
9.872246696035244,1.0773392214719169
9.892070484581499,1.0712102731863142
9.911894273127754,1.0661072720254925
9.93171806167401,1.0620653963784992
9.951541850220266,1.059113017815213
9.971365638766521,1.0572712211211948
9.991189427312776,1.0565534381310049
10.011013215859032,1.056965210872771
10.030837004405289,1.0585040943373125
10.050660792951543,1.061159703163613
10.070484581497798,1.0649139001626278
10.090308370044054,1.0697411184020487
10.11013215859031,1.075608803040166
10.129955947136565,1.0824779546414254
10.14977973568282,1.0903037526110029
10.169603524229077,1.0990362357770878
10.189427312775331,1.1086210170004536
10.209251101321588,1.1190000098393011
10.229074889867842,1.1301121474856033
10.248898678414099,1.1418940771087212
10.268722466960353,1.1542808160732805
10.28854625550661,1.167206359948344
10.308370044052865,1.1806042355502673
10.32819383259912,1.1944079952815123
10.348017621145376,1.2085516516252537
10.367841409691632,1.2229700527742493
10.387665198237887,1.2375992020019697
10.407488986784141,1.252376524552845
10.427312775330398,1.2672410865864494
10.447136563876654,1.2821337711215228
10.466960352422909,1.2969974160587059
10.486784140969164,1.3117769192784978
10.50660792951542,1.326419315576673
10.526431718061675,1.3408738298606304
10.546255506607931,1.3550919106302683
10.566079295154186,1.3690272473396203
10.585903083700442,1.3826357748031086
10.605726872246697,1.3958756673925032
10.625550660792953,1.408707325378374
10.645374449339208,1.4210933554098752
10.665198237885463,1.4329985468035782
10.685022026431719,1.4443898450260282
10.704845814977975,1.4552363235053887
10.724669603524232,1.4655091546929362
10.744493392070485,1.475181581112188
10.764317180616741,1.484228886979941
10.784140969162998,1.4926283708550026
10.803964757709252,1.5003593196647917
10.823788546255507,1.5074029843738685
10.843612334801763,1.513742557488875
10.86343612334802,1.5193631525392934
10.883259911894275,1.524251785629999
10.90308370044053,1.5283973591285174
10.922907488986786,1.5317906475247511
10.94273127753304,1.5344242854825416
10.962555066079297,1.5362927580898775
10.982378854625553,1.5373923933052223
11.002202643171806,1.5377213565926495
11.022026431718063,1.5372796477344866
11.041850220264319,1.5360690998090074
11.061674008810575,1.5340933803189112
11.081497797356828,1.53135799445557
11.101321585903085,1.5278702904813928
11.121145374449341,1.523639467209417
11.140969162995596,1.5186765835523681
11.16079295154185,1.5129945701045509
11.180616740088107,1.5066082427057317
11.200440528634363,1.4995343179171465
11.220264317180618,1.4917914303139095
11.240088105726874,1.4834001514644373
11.259911894273129,1.4743830104241589
11.279735682819384,1.4647645155159825
11.29955947136564,1.4545711771023226
11.319383259911897,1.4438315309698548
11.339207048458151,1.4325761618469524
11.359030837004406,1.4208377264524483
11.378854625550662,1.4086509753295562
11.398678414096919,1.3960527725494738
11.418502202643172,1.3830821121714316
11.438325991189428,1.3697801301191599
11.458149779735685,1.3561901098763471
11.477973568281941,1.3423574801156677
11.497797356828196,1.328329802060027
11.51762114537445,1.3141567440334343
11.537444933920707,1.2998900403021687
11.557268722466961,1.2855834309438614
11.577092511013218,1.2712925791304668
11.596916299559473,1.257074961893037
11.616740088105727,1.2429897301805681
11.636563876651984,1.2290975338679873
11.65638766519824,1.215460307353266
11.676211453744495,1.2021410115596676
11.69603524229075,1.189203328579694
11.715859030837006,1.1767113059166636
11.735682819383262,1.1647289483465098
11.755506607929517,1.1533197568747207
11.775330396475772,1.1425462161171065
11.795154185022028,1.1324692336766287
11.814977973568284,1.123147537668594
11.83480176211454,1.114637041364491
11.854625550660794,1.1069901868310046
11.87444933920705,1.100255282236588
11.894273127753305,1.0944758499486926
11.914096916299561,1.089690004392332
11.933920704845816,1.0859298796394725
11.953744493392072,1.0832211266389191
11.973568281938327,1.081582498743092
11.993392070484584,1.0810255417106436
12.01321585903084,1.0815544007480526
12.033039647577093,1.0831657526108491
12.05286343612335,1.0858488656319185
12.072687224669606,1.089585785169068
12.09251101321586,1.0943516367823451
12.112334801762115,1.100115034856894
12.132158590308372,1.1068385806999324
12.151982378854628,1.1144794315809798
12.171806167400883,1.1229899208478586
12.191629955947137,1.1323182091129735
12.211453744493394,1.1424089474370724
12.231277533039648,1.1532039352353205
12.251101321585905,1.164642758048562
12.270925110132161,1.1766633931031238
12.290748898678416,1.1892027734885602
12.31057268722467,1.2021973046123606
12.330396475770927,1.2155833291914129
12.350220264317183,1.2292975393089156
12.370044052863436,1.2432773359474107
12.389867841409693,1.2574611378882827
12.40969162995595,1.2717886429608312
12.429515418502206,1.2862010453656287
12.449339207048459,1.3006412132369323
12.469162995594715,1.315053830799775
12.488986784140971,1.3293855094740787
12.508810572687226,1.3435848721293153
12.528634361233483,1.3576026144432036
12.548458149779737,1.371391547002808
12.568281938325992,1.3849066214364236
12.588105726872248,1.3981049435018176
12.607929515418505,1.410945775697788
12.62775330396476,1.4233905316242776
12.647577092511014,1.4354027639970197
12.66740088105727,1.446948147933031
12.687224669603527,1.4579944608629107
12.70704845814978,1.4685115601966268
12.726872246696036,1.4784713596690298
12.746696035242293,1.4878478051197908
12.766519823788549,1.4966168503147603
12.786343612334804,1.5047564332925172
12.806167400881058,1.5122464536159084
12.825991189427315,1.5190687508231233
12.84581497797357,1.5252070843022405
12.865638766519826,1.5306471147565544
12.88546255506608,1.5353763873824173
12.905286343612337,1.539384316844923
12.925110132158592,1.5426621741089028
12.944933920704848,1.5452030751604138
12.964757709251103,1.5470019716377905
12.984581497797357,1.548055643378265
13.004405286343614,1.5483626928771008
13.02422907488987,1.5479235416484383
13.044052863436125,1.5467404284713169
13.06387665198238,1.544817409498541
13.083700440528636,1.5421603602005063
13.103524229074893,1.538776979109081
13.123348017621147,1.5346767933183376
13.143171806167402,1.5298711656874644
13.162995594713658,1.5243733036770362
13.182819383259913,1.5181982697302163
13.20264317180617,1.5113629930868602
13.222466960352424,1.5038862828867439
13.24229074889868,1.4957888423800965
13.262114537444935,1.4870932840150892
13.281938325991192,1.4778241451137288
13.301762114537446,1.4680079037765055
13.321585903083701,1.4576729945708409
13.341409691629957,1.4468498234581857
13.361233480176214,1.4355707812950547
13.381057268722468,1.4238702551063178
13.400881057268723,1.4117846361698785
13.42070484581498,1.39935232377106
13.440528634361236,1.386613723282303
13.46035242290749,1.373611236998629
13.480176211453745,1.3603892459143163
13.500000000000002,1.3469940803647482
13.519823788546258,1.3334739771849975
13.539647577092513,1.3198790207626723
13.559471365638768,1.306261065098393
13.579295154185024,1.2926736337497615
13.599118942731279,1.2791717943446306
13.618942731277535,1.2658120042321843
13.63876651982379,1.252651923826976
13.658590308370044,1.239750194325457
13.6784140969163,1.2271661767751458
13.698237885462557,1.2149596499909545
13.718061674008814,1.2031904655773538
13.737885462555067,1.1919181593567838
13.757709251101323,1.1812015198415524
13.77753303964758,1.171098116013405
13.797356828193834,1.161663788566644
13.817180616740089,1.1529521108674696
13.837004405286345,1.1450138280927544
13.856828193832602,1.137896285209417
13.876651982378856,1.1316428564848346
13.896475770925111,1.1262923909028337
13.916299559471367,1.1218786890178005
13.936123348017622,1.118430027243519
13.955947136563879,1.1159687452138465
13.975770925110135,1.1145109105963276
13.99559471365639,1.1140660735898573
14.015418502202644,1.1146371203800358
14.0352422907489,1.116220231228643
14.055066079295157,1.1188049448738153
14.07488986784141,1.1223743267967767
14.094713656387666,1.1269052349632744
14.114537444933923,1.1323686731504643
14.13436123348018,1.1387302191472564
14.154185022026432,1.1459505131242451
14.174008810572689,1.1539857903779358
14.193832599118945,1.1627884424521544
14.2136563876652,1.1723075912426653
14.233480176211456,1.182489661960705
14.25330396475771,1.1932789425952917
14.273127753303966,1.204618119591489
14.292951541850222,1.216448781678023
14.312775330396478,1.2287118859807233
14.332599118942733,1.2413481826287842
14.352422907488988,1.2542985959119926
14.372246696035244,1.267504561626101
14.3920704845815,1.280908321529518
14.411894273127754,1.2944531768259027
14.43171806167401,1.3080837033050658
14.451541850220266,1.3217459312478896
14.471365638766523,1.335387493466714
14.491189427312777,1.3489577449485262
14.511013215859032,1.3624078575328302
14.530837004405289,1.3756908929219722
14.550660792951543,1.388761857120089
14.5704845814978,1.4015777391510056
14.590308370044054,1.4140975366373036
14.61013215859031,1.4262822705462057
14.629955947136565,1.4380949911352647
14.649779735682822,1.4495007768706736
14.669603524229077,1.4604667278472285
14.689427312775331,1.4709619550168187
14.709251101321588,1.4809575663315113
14.729074889867844,1.4904266507289032
14.748898678414099,1.499344260731287
14.768722466960353,1.5076873942936482
14.78854625550661,1.5154349764193007
14.808370044052866,1.5225678409614376
14.828193832599121,1.5290687129451008
14.848017621145376,1.534922191673164
14.867841409691632,1.540114734820753
14.887665198237887,1.544634643674469
14.907488986784143,1.5484720496319246
14.927312775330398,1.5516189020450926
14.947136563876654,1.5540689574637572
14.966960352422909,1.5558177703137404
14.986784140969165,1.5568626850266767
15.006607929515422,1.5572028296225626
15.026431718061676,1.5568391107337922
15.046255506607933,1.5557742100471743
15.066079295154186,1.5540125821289583
15.085903083700442,1.5515604535864607
15.105726872246697,1.5484258235067023
15.125550660792953,1.544618465098404
15.14537444933921,1.5401499284463303
15.165198237885466,1.5350335442667333
15.18502202643172,1.529284428528226
15.204845814977974,1.5229194877729506
15.22466960352423,1.5159574249376646
15.244493392070487,1.5084187454319316
15.264317180616743,1.5003257631808613
15.284140969162998,1.4917026062802141
15.303964757709254,1.4825752218432167
15.32378854625551,1.4729713795377322
15.343612334801763,1.4629206732205036
15.363436123348018,1.4524545199702141
15.383259911894275,1.4416061557023438
15.403083700440531,1.4304106264172405
15.422907488986787,1.4189047739871334
15.442731277533042,1.4071272152307919
15.462555066079299,1.3951183128565394
15.482378854625551,1.3829201366804387
15.502202643171808,1.370576413349292
15.522026431718064,1.3581324626264113
15.541850220264319,1.3456351181395267
15.561674008810575,1.3331326303550652
15.581497797356832,1.3206745494475125
15.601321585903085,1.3083115856907235
15.62114537444934,1.2960954450297144
15.640969162995596,1.284078637618117
15.660792951541852,1.2723142573489705
15.680616740088109,1.2608557307879282
15.700440528634363,1.2497565344566133
15.72026431718062,1.2390698801273603
15.740088105726873,1.228848368683952
15.759911894273129,1.2191436141758476
15.779735682819386,1.2100058409287322
15.79955947136564,1.2014834579378797
15.819383259911897,1.1936226162128385
15.839207048458153,1.1864667561903937
15.859030837004408,1.1800561537014833
15.87885462555066,1.1744274741647511
15.898678414096917,1.1696133455820226
15.918502202643174,1.165641961422334
15.93832599118943,1.1625367245200928
15.958149779735685,1.1603159426133405
15.977973568281941,1.1589925850894387
15.997797356828197,1.1585741089060748
16.01762114537445,1.1590623595816907
16.037444933920707,1.1604535507109965
16.05726872246696,1.1627383228033141
16.07709251101322,1.165901879530778
16.096916299559474,1.1699241968815024
16.11674008810573,1.1747802984006803
16.136563876651987,1.1804405878025654
16.15638766519824,1.1868712288433227
16.176211453744493,1.194034561506022
16.19603524229075,1.201889543268463
16.215859030837006,1.2103922044618964
16.235682819383264,1.219496107411788
16.25550660792952,1.2291528000866594
