Time (s),Raw Signal
3.003300330033003,0.09221199
3.0366703337000365,0.09029589
3.07004033736707,0.0856917
3.1034103410341034,0.07820365
3.1367803447011364,0.091847345
3.17015034836817,0.098381735
3.2035203520352034,0.112638
3.236890355702237,0.10171126
3.2702603593692703,0.09634331
3.3036303630363033,0.09212561
3.3370003667033368,0.07161805
3.3703703703703702,0.040320553
3.4037403740374037,0.0480832
3.4371103777044367,0.051594105
3.47048038137147,0.11633618
3.5038503850385037,0.121962376
3.537220388705537,0.13370964
3.5705903923725706,0.0968465
3.6039603960396036,0.07679018
3.637330399706637,0.07906275
3.6707004033736705,0.061340418
3.704070407040704,-0.019666588
3.7374404107077375,-0.04297895
3.7708104143747705,0.009136564
3.804180418041804,-0.023611605
3.8375504217088374,-0.05881673
3.870920425375871,-0.032424826
3.904290429042904,-0.033996355
3.9376604327099374,-0.06304963
3.971030436376971,-0.09289062
4.004400440044004,-0.120461494
4.037770443711038,-0.07507652
4.071140447378071,-0.062028673
4.104510451045105,-0.011427244
4.137880454712137,0.012472258
4.171250458379171,-0.039504323
4.204620462046204,-0.01911119
4.237990465713238,0.008535767
4.271360469380271,0.035648834
4.304730473047305,0.03642218
4.338100476714338,-0.019982055
4.3714704803813715,0.02747446
4.404840484048405,0.010372299
4.438210487715438,0.036324598
4.471580491382471,0.039620813
4.5049504950495045,0.02916619
4.538320498716538,0.047227345
4.571690502383571,0.043674972
4.605060506050605,0.0077881375
4.638430509717638,-0.017955346
4.671800513384672,-0.12055746
4.705170517051705,-0.04191883
4.738540520718738,-0.052950747
4.771910524385771,-0.06066285
4.805280528052805,-0.08094271
4.838650531719838,-0.13064505
4.872020535386872,-0.09054651
4.905390539053905,-0.100368656
4.938760542720939,-0.118730664
4.972130546387972,-0.093122765
5.005500550055006,-0.086971655
5.038870553722038,-0.054844424
5.072240557389072,-0.0686031
5.105610561056105,-0.091120616
5.138980564723139,-0.05497604
5.172350568390172,-0.10501652
5.2057205720572055,-0.058719914
5.239090575724239,-0.013143158
5.272460579391272,-0.015568713
5.305830583058306,-0.014779481
5.3392005867253385,0.0721084
5.372570590392372,0.07166347
5.405940594059405,0.09411744
5.439310597726439,0.062617555
5.472680601393472,0.042782925
5.506050605060506,0.084839925
5.539420608727539,0.056688946
5.572790612394573,0.014179389
5.606160616061606,0.08299135
5.63953061972864,0.088041835
5.672900623395672,0.051957168
5.706270627062706,0.043286
5.739640630729739,0.005145668
5.773010634396773,0.017179852
5.806380638063806,0.023377962
5.83975064173084,0.019995207
5.873120645397873,0.08678662
5.9064906490649065,0.013016085
5.93986065273194,0.035190642
5.9732306563989725,0.046641257
6.006600660066006,-0.0009790272
6.0399706637330395,-0.0004947017
6.073340667400073,0.020846592
6.106710671067106,0.03134664
6.14008067473414,0.049018346
6.173450678401173,0.036504135
6.206820682068207,-0.04069439
6.24019068573524,-0.018830117
6.273560689402273,0.0018696616
6.306930693069306,-0.016165473
6.34030069673634,0.034933437
6.373670700403373,0.08396002
6.407040704070407,0.041544724
6.44041070773744,0.056132693
6.473780711404474,0.0557373
6.507150715071507,0.061874703
6.540520718738541,0.079529814
6.573890722405573,0.06494591
6.607260726072607,0.10864019
6.64063072973964,0.1070422
6.6740007334066735,0.21463668
6.707370737073707,0.20149574
6.7407407407407405,0.18676868
6.774110744407774,0.1289464
6.807480748074807,0.07230477
6.840850751741841,0.096383184
6.8742207554088735,0.06860593
6.907590759075907,0.039301567
6.94096076274294,0.047188576
6.974330766409974,0.05002491
7.007700770077007,0.02841511
7.041070773744041,-0.020290257
7.074440777411074,-0.02755419
7.107810781078108,-0.027689833
7.141180784745141,-0.01813106
7.174550788412174,-0.04427626
7.207920792079207,0.104749456
7.241290795746241,0.0726861
7.274660799413274,0.08959165
7.308030803080308,0.09604823
7.341400806747341,0.054889914
7.3747708104143745,0.09012281
7.408140814081408,0.122934856
7.4415108177484415,0.14009885
7.474880821415475,0.07990067
7.5082508250825075,0.07462144
7.541620828749541,0.12795144
7.5749908324165744,0.10397724
7.608360836083608,0.18936315
7.641730839750641,0.15855503
7.675100843417675,0.16381347
7.708470847084708,0.12218556
7.741840850751742,0.09931959
7.775210854418775,0.09480531
7.808580858085808,0.15726866
7.841950861752841,0.13481618
7.875320865419875,0.09735847
7.908690869086908,0.011209667
7.942060872753942,0.038870536
7.975430876420975,0.02792709
8.008800880088009,0.040071324
8.042170883755041,0.043824468
8.075540887422076,0.0056642
8.108910891089108,0.026111042
8.142280894756142,-0.01139143
8.175650898423175,0.06549049
8.20902090209021,0.10990781
8.242390905757242,0.096993454
8.275760909424275,0.08650432
8.309130913091309,0.13087186
8.342500916758341,0.11325103
8.375870920425376,0.07247208
8.409240924092408,0.07239763
8.442610927759443,0.055377554
8.475980931426475,0.090786316
8.50935093509351,0.12151135
8.542720938760542,0.11721877
8.576090942427575,0.11340347
8.60946094609461,0.13671987
8.642830949761642,0.112897396
8.676200953428676,0.061650548
8.709570957095709,0.070280015
8.742940960762743,0.1289522
8.776310964429776,0.14760894
8.80968096809681,0.16037351
8.843050971763843,0.15629286
8.876420975430875,0.15167244
8.90979097909791,0.16850004
8.943160982764942,0.11011271
8.976530986431976,0.14023937
9.009900990099009,0.13060448
9.043270993766043,0.11287977
9.076640997433076,0.10134874
9.11001100110011,0.10983266
9.143381004767143,0.081618175
9.176751008434175,0.07348118
9.21012101210121,0.062212694
9.243491015768242,0.04643492
9.276861019435277,0.090565905
9.31023102310231,0.02727476
9.343601026769344,0.041490015
9.376971030436376,0.10613377
9.41034103410341,0.13529974
9.443711037770443,0.035535872
9.477081041437476,0.03557565
9.51045104510451,0.002821812
9.543821048771543,0.054293763
9.577191052438577,0.039532688
9.61056105610561,0.027409958
9.643931059772644,0.05330943
9.677301063439677,0.008989855
9.710671067106711,-0.0074037896
9.744041070773743,0.050797567
9.777411074440776,0.06190415
9.81078107810781,0.07428937
9.844151081774843,0.12660721
9.877521085441877,0.15223548
9.91089108910891,0.17988122
9.944261092775944,0.19346584
9.977631096442977,0.17111957
10.011001100110011,0.0055333576
10.044371103777044,0.044850502
10.077741107444076,0.061164584
10.11111111111111,0.019671872
10.144481114778143,0.04338007
10.177851118445178,0.019213255
10.21122112211221,0.017253617
10.244591125779245,0.038560137
10.277961129446277,0.08713995
10.311331133113312,-0.0037130814
10.344701136780344,0.047159173
10.378071140447377,0.004280061
10.411441144114411,0.012708198
10.444811147781444,-0.0034884745
10.478181151448478,-0.043819316
10.51155115511551,0.00024170357
10.544921158782545,0.101545
10.578291162449577,0.020759538
10.611661166116612,0.029592311
10.645031169783644,0.03657407
10.678401173450677,0.09703675
10.711771177117711,0.012136981
10.745141180784744,0.020133063
10.778511184451778,0.028389115
10.81188118811881,0.016630253
10.845251191785845,0.07914075
10.878621195452878,0.1030059
10.911991199119912,0.0047119767
10.945361202786945,-0.03461829
10.978731206453979,-0.005194988
11.012101210121012,0.00039769203
11.045471213788044,0.078166336
11.078841217455079,0.033973478
11.112211221122111,-0.044249386
11.145581224789145,0.03788159
11.178951228456178,0.054564644
11.212321232123212,0.045990292
11.245691235790245,-0.00038899423
11.27906123945728,-0.033283215
11.312431243124312,0.018409343
11.345801246791344,-2.1503221e-05
11.379171250458379,-0.005693186
11.412541254125411,0.0124138035
11.445911257792446,0.03931247
11.479281261459478,0.08116479
11.512651265126513,0.06435483
11.546021268793545,0.04280758
11.57939127246058,0.06993758
11.612761276127612,0.075418755
11.646131279794645,0.0973762
11.67950128346168,0.11610223
11.712871287128712,0.08339012
11.746241290795746,0.09597994
11.779611294462779,0.121966675
11.812981298129813,0.09260158
11.846351301796846,0.118831664
11.87972130546388,0.1546074
11.913091309130913,0.14355242
11.946461312797945,0.0751929
11.97983131646498,0.1385331
12.013201320132012,0.03933335
12.046571323799046,-0.0008308778
12.079941327466079,-0.00710811
12.113311331133113,-0.009994587
12.146681334800146,-0.0009832976
12.18005133846718,-0.040466275
12.213421342134213,-0.052241564
12.246791345801245,-0.053757865
12.28016134946828,-0.063930705
12.313531353135312,-0.04207897
12.346901356802347,-0.051378284
12.38027136046938,-0.031052634
12.413641364136414,-0.034850735
12.447011367803446,-0.02940507
12.48038137147048,0.0013025039
12.513751375137513,0.007150184
12.547121378804546,0.05784772
12.58049138247158,0.06408979
12.613861386138613,0.09695289
12.647231389805647,0.06995922
12.68060139347268,0.030848801
12.713971397139714,0.05686933
12.747341400806746,0.042031467
12.78071140447378,0.026247341
12.814081408140813,0.040024776
12.847451411807846,0.030303944
12.88082141547488,0.02874288
12.914191419141913,0.07502364
12.947561422808947,0.040361147
12.98093142647598,0.0434387
13.014301430143014,0.11475006
13.047671433810047,0.1489514
13.081041437477081,0.11971726
13.114411441144114,0.09442995
13.147781444811146,0.07648261
13.18115144847818,0.1275663
13.214521452145213,0.046018057
13.247891455812248,0.09960918
13.28126145947928,0.048187852
13.314631463146315,0.07738541
13.348001466813347,0.047736794
13.381371470480381,0.024368126
13.414741474147414,0.029708734
13.448111477814447,-0.02551034
13.481481481481481,0.010544237
13.514851485148514,0.019375864
13.548221488815548,-0.0037094948
13.58159149248258,0.017354893
13.614961496149615,-0.016153889
13.648331499816647,0.02835599
13.681701503483682,0.040889625
13.715071507150714,-0.017498255
13.748441510817747,0.03974832
13.781811514484781,0.027043771
13.815181518151814,0.035754435
13.848551521818848,0.05795343
13.88192152548588,-0.011673853
13.915291529152915,0.06246236
13.948661532819948,0.03543406
13.982031536486982,0.054085102
14.015401540154015,0.030801715
14.048771543821047,0.09165903
14.082141547488082,0.08264715
14.115511551155114,0.03515242
14.148881554822148,0.0956557
14.182251558489181,0.056533225
14.215621562156215,0.042559624
14.248991565823248,0.068054855
14.282361569490282,0.034933023
14.315731573157315,0.044854175
14.349101576824348,0.040597677
14.382471580491382,0.038582753
14.415841584158414,0.060938373
14.449211587825449,0.05412459
14.482581591492481,0.062620394
14.515951595159516,0.008386314
14.549321598826548,0.027774848
14.582691602493583,0.01802533
14.616061606160615,0.022065688
14.649431609827648,0.020881994
14.682801613494682,0.03791523
14.716171617161715,0.06787129
14.749541620828749,0.028598262
14.782911624495782,0.05363763
14.816281628162816,0.03773152
14.849651631829849,0.036714394
14.883021635496883,0.054876443
14.916391639163916,0.05378315
14.94976164283095,0.062752046
14.983131646497982,0.12513883
15.016501650165015,0.1333179
15.04987165383205,0.10963736
15.083241657499082,0.10228516
15.116611661166116,0.14458571
15.149981664833149,0.10564446
15.183351668500183,0.097780064
15.216721672167216,0.13187796
15.25009167583425,0.17660867
15.283461679501283,0.1800172
15.316831683168315,0.14784858
15.35020168683535,0.1495628
15.383571690502382,0.105244204
15.416941694169417,0.046487547
15.45031169783645,0.066651255
15.483681701503484,0.040045284
15.517051705170516,0.05305634
15.55042170883755,0.05902558
15.583791712504583,0.025025303
15.617161716171616,-0.027279695
15.65053171983865,0.031806223
15.683901723505683,0.016333565
15.717271727172717,0.053728625
15.75064173083975,0.03701846
15.784011734506784,0.10616408
15.817381738173816,0.090850025
15.85075174184085,0.07183771
15.884121745507883,0.04920154
15.917491749174916,0.019992365
15.95086175284195,0.049102787
15.984231756508983,0.04800284
16.017601760176017,0.055446222
16.05097176384305,0.087931566
16.084341767510082,0.039471146
16.117711771177117,0.115754515
16.15108177484415,0.107380636
16.184451778511182,0.10771711
16.217821782178216,0.13010773
16.25119178584525,0.10313751
16.284561789512285,0.0911094
16.317931793179316,0.13365078
16.35130179684635,0.07306699
16.384671800513384,0.09600019
16.41804180418042,0.09056243
16.45141180784745,0.06639144
16.484781811514484,0.068664074
16.51815181518152,0.06897218
16.55152181884855,0.04842592
16.584891822515583,0.020139745
16.618261826182618,0.036061257
16.651631829849652,0.059529312
16.685001833516683,0.060524486
16.718371837183717,-0.00094399875
16.75174184085075,0.0017778365
16.785111844517782,-0.089351214
16.818481848184817,-0.012405952
16.85185185185185,0.0054249763
16.885221855518886,0.0095551135
16.918591859185916,0.022638189
16.95196186285295,0.029540434
16.985331866519985,0.030821566
17.01870187018702,0.058856327
17.05207187385405,0.0052835564
17.085441877521085,-0.005496897
17.11881188118812,0.038808275
17.15218188485515,-0.005217339
17.185551888522184,-0.018558525
17.21892189218922,0.020196794
17.252291895856253,0.055153728
17.285661899523284,0.021060966
17.319031903190318,0.0786944
17.352401906857352,0.097310156
17.385771910524387,0.117633015
17.419141914191417,0.14075364
17.452511917858452,0.083693296
17.485881921525486,-0.044752836
17.519251925192517,0.0049789376
17.55262192885955,-0.017013086
17.585991932526586,-0.0223696
17.61936193619362,-0.039063986
17.65273193986065,-0.045825295
17.686101943527685,-0.061962042
17.71947194719472,-0.067099184
17.75284195086175,-0.15832709
17.786211954528785,-0.13468899
17.81958195819582,-0.12450052
17.852951961862853,-0.014806718
17.886321965529884,-0.06507988
17.91969196919692,-0.11009578
17.953061972863953,-0.113965675
17.986431976530987,-0.11513417
18.019801980198018,-0.11349306
18.053171983865052,-0.15093657
18.086541987532087,-0.1284082
18.119911991199118,-0.11162551
18.153281994866152,-0.11890858
18.186651998533186,-0.11852712
18.22002200220022,-0.16587694
18.25339200586725,-0.15667672
18.286762009534286,-0.13552058
18.32013201320132,-0.13899778
18.35350201686835,-0.068315476
18.386872020535385,-0.053255327
18.42024202420242,-0.0931599
18.453612027869454,-0.07278791
18.486982031536485,-0.07446297
18.52035203520352,-0.017353533
18.553722038870553,0.008308769
18.587092042537588,0.014604176
18.62046204620462,-0.040375233
18.653832049871653,-0.093938425
18.687202053538687,-0.104045965
18.720572057205718,-0.06531526
18.753942060872753,-0.13064073
18.787312064539787,-0.091711566
18.82068206820682,-0.09476646
18.854052071873852,-0.112907395
18.887422075540886,-0.09792543
18.92079207920792,-0.112400405
18.95416208287495,-0.13880631
18.987532086541986,-0.074748576
19.02090209020902,-0.09163809
19.054272093876055,-0.11529697
19.087642097543085,-0.12450829
19.12101210121012,-0.090938486
19.154382104877154,-0.13321659
19.18775210854419,-0.1358364
19.22112211221122,-0.06580875
19.254492115878254,-0.09116587
19.287862119545288,-0.09184489
19.32123212321232,-0.09320521
19.354602126879353,-0.10766469
19.387972130546387,-0.11850066
19.421342134213422,-0.12437785
19.454712137880453,-0.06336486
19.488082141547487,-0.054193493
19.52145214521452,-0.05348712
19.554822148881552,-0.0348713
19.588192152548586,-0.067646526
19.62156215621562,-0.07159733
19.654932159882655,-0.063787915
19.688302163549686,-0.0068190754
19.72167216721672,0.0038570073
19.755042170883755,-0.091745146
19.78841217455079,-0.08592923
19.82178217821782,-0.0772634
19.855152181884854,-0.06282441
19.88852218555189,-0.053409886
19.92189218921892,-0.06856769
19.955262192885954,-0.06376235
19.988632196552988,-0.11753483
20.022002200220022,-0.116327
20.055372203887053,-0.12687317
20.088742207554088,-0.13887084
20.122112211221122,-0.12873967
20.155482214888153,-0.13082086
20.188852218555187,-0.105879955
20.22222222222222,-0.092634946
20.255592225889256,-0.108935505
20.288962229556287,-0.066779315
20.32233223322332,-0.052378457
20.355702236890355,-0.05434473
20.38907224055739,-0.075996086
20.42244224422442,-0.06073075
20.455812247891455,-0.08668996
20.48918225155849,-0.02902082
20.52255225522552,-0.01794201
20.555922258892554,-0.011554612
20.58929226255959,0.055842254
20.622662266226623,0.0688327
20.656032269893654,0.043441538
20.689402273560688,0.004271778
20.722772277227723,-0.009873726
20.756142280894753,-0.109081104
20.789512284561788,-0.13283008
20.822882288228822,-0.118501395
20.856252291895856,-0.13715371
20.889622295562887,-0.17301223
20.92299229922992,-0.12199027
20.956362302896956,-0.12807292
20.98973230656399,-0.09256899
21.02310231023102,-0.18751
21.056472313898055,-0.25013626
21.08984231756509,-0.16424713
21.12321232123212,-0.16861035
21.156582324899155,-0.13837725
21.18995232856619,-0.071611844
21.223322332233224,-0.12675546
21.256692335900254,-0.1357126
21.29006233956729,-0.109481625
21.323432343234323,-0.079455554
21.356802346901354,-0.0007199277
21.39017235056839,-0.0022443836
21.423542354235423,-0.08664135
21.456912357902457,-0.03593389
21.490282361569488,-0.01403296
21.523652365236522,-0.025991583
21.557022368903556,-0.015373077
21.59039237257059,0.07284412
21.62376237623762,0.066096105
21.657132379904656,0.12732957
21.69050238357169,0.10642593
21.72387238723872,0.1198881
21.757242390905756,0.1272557
21.79061239457279,0.07807858
21.823982398239824,-0.039544754
21.857352401906855,-0.01366988
21.89072240557389,0.008821534
21.924092409240924,-0.06391042
21.957462412907958,-0.11878352
21.99083241657499,-0.16311604
22.024202420242023,-0.10695605
22.057572423909058,-0.09569445
22.09094242757609,-0.058891997
22.124312431243123,-0.08298609
22.157682434910157,-0.053441707
22.19105243857719,-0.020286685
22.224422442244222,-0.0016102077
22.257792445911257,-0.057193004
22.29116244957829,-0.01511824
22.32453245324532,-0.016553314
22.357902456912356,-0.033546984
22.39127246057939,-0.0038025784
22.424642464246425,-0.014217809
22.458012467913456,0.02456774
22.49138247158049,0.0009138053
22.524752475247524,0.059462573
22.55812247891456,0.01417548
22.59149248258159,-0.010609988
22.624862486248624,0.006763575
22.658232489915658,0.040852115
22.69160249358269,0.009140865
22.724972497249723,0.07604162
22.758342500916758,0.062467206
22.791712504583792,0.03333795
22.825082508250823,0.07450793
22.858452511917857,0.052881856
22.89182251558489,0.043684006
22.925192519251922,0.033319775
22.958562522918957,0.005550073
22.99193252658599,-0.019227438
23.025302530253025,-0.05694851
23.058672533920056,-0.033395704
23.09204253758709,-0.05620496
23.125412541254125,-0.05273939
23.15878254492116,-0.014979295
23.19215254858819,0.034350567
23.225522552255224,0.013651496
23.25889255592226,0.031566653
23.29226255958929,-0.0068202107
23.325632563256324,-0.044077646
23.35900256692336,-0.063022256
23.392372570590393,-0.054725863
23.425742574257423,-0.07930182
23.459112577924458,-0.039495774
23.492482581591492,-0.03435595
23.525852585258523,-0.022638347
23.559222588925557,-0.04232108
23.59259259259259,-0.07181082
23.625962596259626,-0.08010453
23.659332599926657,-0.07551667
23.69270260359369,-0.114848845
23.726072607260726,-0.09324282
23.75944261092776,-0.061840314
23.79281261459479,-0.020668
23.826182618261825,-0.07998852
23.85955262192886,-0.093633145
23.89292262559589,-0.03950209
23.926292629262925,-0.12493215
23.95966263292996,-0.092251144
23.993032636596993,-0.08382148
24.026402640264024,-0.15442958
24.05977264393106,-0.1274202
24.093142647598093,-0.12778944
24.126512651265124,-0.16708395
24.159882654932158,-0.13798954
24.193252658599192,-0.12672922
24.226622662266227,-0.13163362
24.259992665933257,-0.160479
24.293362669600292,-0.13949567
24.326732673267326,-0.091611914
24.36010267693436,-0.059347544
24.39347268060139,-0.028019259
24.426842684268426,-0.032201767
24.46021268793546,-0.09675389
24.49358269160249,-0.05117542
24.526952695269525,-0.07598102
24.56032269893656,-0.08823765
24.593692702603594,-0.06890765
24.627062706270625,-0.041373435
24.66043270993766,-0.022379594
24.693802713604693,0.041805655
24.727172717271724,-0.0041268454
24.76054272093876,0.04103619
24.793912724605793,0.011315481
24.827282728272827,0.038320366
24.860652731939858,0.036045995
24.894022735606892,0.054524824
24.927392739273927,0.09267674
24.96076274294096,0.080676235
24.994132746607992,0.056826383
25.027502750275026,0.02638178
25.06087275394206,0.069292
25.09424275760909,0.05263015
25.127612761276126,-0.007372968
25.16098276494316,-0.06647614
25.194352768610194,-0.11745505
25.227722772277225,-0.1445316
25.26109277594426,-0.123602696
25.294462779611294,-0.13807794
25.327832783278325,-0.1284252
25.36120278694536,-0.12215144
25.394572790612393,-0.12488057
25.427942794279428,-0.17455456
25.46131279794646,-0.1663429
25.494682801613493,-0.113204725
25.528052805280527,-0.15645736
25.56142280894756,-0.06536243
25.594792812614592,-0.09395923
25.628162816281627,-0.077570975
25.66153281994866,0.007108856
25.694902823615692,-0.040587127
25.728272827282726,-0.00885171
25.76164283094976,0.040717255
25.795012834616795,-0.04701667
25.828382838283826,-0.0140329525
25.86175284195086,-0.07914274
25.895122845617895,-0.046890095
25.92849284928493,0.015436215
25.96186285295196,0.046793148
25.995232856618994,0.06197126
26.02860286028603,-0.04393399
26.06197286395306,0.047927607
26.095342867620094,0.047937956
26.128712871287128,-0.0139188925
26.162082874954162,-0.016989995
26.195452878621193,-0.023952458
26.228822882288227,-0.030064931
26.262192885955262,-0.047477134
26.295562889622293,-0.050812177
26.328932893289327,-0.051904224
26.36230289695636,-0.06191231
26.395672900623396,-0.10150547
26.429042904290426,-0.060678523
26.46241290795746,-0.09725556
26.495782911624495,-0.18106611
26.52915291529153,-0.17144595
26.56252291895856,-0.1644411
26.595892922625595,-0.057364672
26.62926292629263,-0.11728513
26.66263292995966,-0.11590592
26.696002933626694,-0.10306844
26.72937293729373,-0.07866146
26.762742940960763,-0.10454548
26.796112944627794,-0.08078586
26.829482948294828,-0.08002545
26.862852951961862,-0.08016555
26.896222955628893,-0.1127931
26.929592959295928,-0.092932776
26.962962962962962,-0.06451428
26.996332966629996,-0.07227073
27.029702970297027,-0.036350325
27.06307297396406,-0.04081979
27.096442977631096,-0.042471822
27.12981298129813,-0.054242197
27.16318298496516,-0.054189097
27.196552988632195,-0.08238636
27.22992299229923,-0.088003576
27.26329299596626,-0.10106812
27.296662999633295,-0.11460895
27.33003300330033,-0.15357873
27.363403006967363,-0.10897191
27.396773010634394,-0.121599816
27.43014301430143,-0.16368024
27.463513017968463,-0.10045515
27.496883021635494,-0.10229828
27.530253025302528,-0.12749195
27.563623028969563,-0.1703285
27.596993032636597,-0.20380054
27.630363036303628,-0.1292577
27.663733039970662,-0.15108536
27.697103043637696,-0.11734872
27.73047304730473,-0.10187782
27.76384305097176,-0.119380124
27.797213054638796,-0.14677328
27.83058305830583,-0.05591826
27.86395306197286,-0.09247951
27.897323065639895,-0.0650963
27.93069306930693,-0.033822626
27.964063072973964,-0.06998578
27.997433076640995,-0.037089884
28.03080308030803,-0.12794335
28.064173083975064,-0.044665474
28.097543087642094,-0.059078686
28.13091309130913,-0.05508091
28.164283094976163,-0.018595994
28.197653098643197,-0.0031497593
28.23102310231023,-0.0091987355
28.264393105977263,-0.008156053
28.297763109644297,-0.05445919
28.33113311331133,-0.037551835
28.364503116978362,-0.051794868
28.397873120645396,-0.085510574
28.43124312431243,-0.11880976
28.46461312797946,-0.09084956
28.497983131646496,-0.08728939
28.53135313531353,-0.059587028
28.564723138980565,-0.06333654
28.598093142647595,-0.11422145
28.63146314631463,-0.06907975
28.664833149981664,-0.15579
28.698203153648695,-0.10189913
28.73157315731573,-0.13625535
28.764943160982764,-0.12737873
28.798313164649798,-0.12169657
28.83168316831683,-0.12465343
28.865053171983863,-0.22726831
28.898423175650898,-0.17455049
28.931793179317932,-0.11575548
28.965163182984963,-0.1068649
28.998533186651997,-0.1011858
29.03190319031903,-0.07585217
29.065273193986062,-0.067019336
29.098643197653097,-0.053330954
29.13201320132013,-0.007665087
29.165383204987165,-0.019709554
29.198753208654196,-0.020533044
29.23212321232123,-0.045789782
29.265493215988265,-0.073069096
29.298863219655296,-0.059809238
29.33223322332233,0.026735757
29.365603226989364,-0.024900094
29.3989732306564,-0.027056707
29.43234323432343,-0.0404081
29.465713237990464,-0.043388326
29.499083241657498,-0.029642435
29.532453245324533,-0.026797857
29.565823248991563,-0.06611635
29.599193252658598,-0.09480864
29.632563256325632,-0.087576285
29.665933259992663,-0.08727797
29.699303263659697,-0.076890685
29.73267326732673,-0.12031802
29.766043270993766,-0.111388355
29.799413274660797,-0.12236174
29.83278327832783,-0.11336419
29.866153281994865,-0.12311527
29.8995232856619,-0.07395758
29.93289328932893,-0.054752126
29.966263292995965,-0.029574849
29.999633296663,-0.02548346
30.03300330033003,-0.07176973
30.066373303997064,-0.059865784
30.0997433076641,-0.06422932
30.133113311331133,0.017731901
30.166483314998164,0.00218963
30.1998533186652,0.027675487
30.233223322332233,0.007278799
30.266593325999263,0.0089510605
30.299963329666298,-0.00095246476
30.333333333333332,0.009886431
