Frequency (Hz),Amplitude
2.4923076923076923,3.5359196968681843
2.512087912087912,3.4562993978353864
2.5318681318681318,3.3753490614617587
2.5516483516483515,3.2933006892481207
2.5714285714285716,3.210405147738439
2.5912087912087913,3.126934065501423
2.610989010989011,3.0431819186113094
2.6307692307692307,2.9594682869166067
2.6505494505494505,2.876140241736796
2.6703296703296706,2.7935747942224944
2.6901098901098903,2.7121812896410256
2.70989010989011,2.6324035734855777
2.7296703296703297,2.5547216784455022
2.7494505494505495,2.4796526868331443
2.769230769230769,2.407750315069154
2.7890109890109893,2.339602656377587
2.808791208791209,2.2758274265734646
2.8285714285714287,2.2170640208423524
2.8483516483516484,2.1639617553373878
2.8681318681318677,2.117163892049045
2.887912087912088,2.077287475168414
2.9076923076923076,2.044899651270308
2.9274725274725273,2.0204919428829617
2.947252747252747,2.0044547418589698
2.9670329670329667,1.997054853018261
2.986813186813187,1.9984190043769654
3.0065934065934066,2.008525696482704
3.0263736263736263,2.0272066311775476
3.046153846153846,2.0541574975757952
3.0659340659340657,2.0889564909239775
3.085714285714286,2.1310879642455594
3.1054945054945056,2.1799682609479962
3.1252747252747253,2.2349710260037865
3.145054945054945,2.295449952736672
3.1648351648351647,2.3607577402439284
3.184615384615385,2.4302607997278916
3.2043956043956046,2.5033498310284843
3.2241758241758243,2.5794467563233856
3.243956043956044,2.6580086699353016
3.2637362637362637,2.738529493045861
3.2835164835164834,2.820539964695611
3.3032967032967036,2.9036065006342917
3.3230769230769233,2.987329340278616
3.342857142857143,3.0713402973839616
3.3626373626373627,3.155300340690666
3.3824175824175824,3.2388971593107496
3.4021978021978025,3.3218428131183644
3.4219780219780223,3.403871528477599
3.441758241758242,3.484737671416078
3.4615384615384617,3.564213911100919
3.481318681318681,3.642089573859351
3.501098901098901,3.718169180135577
3.520879120879121,3.792271152252971
3.5406593406593405,3.8642266785877797
3.5604395604395602,3.933878718988051
3.58021978021978,4.001081136442959
3.5999999999999996,4.06569794074673
3.61978021978022,4.127602630952571
3.6395604395604395,4.186677624606032
3.659340659340659,4.2428137629770735
3.679120879120879,4.295909882707882
3.6989010989010986,4.345872445421974
3.718681318681319,4.392615217879129
3.7384615384615385,4.436058996202609
3.758241758241758,4.476131368550405
3.7780219780219784,4.512766511354627
3.7978021978021976,4.545905014920894
3.8175824175824173,4.5754937347697044
3.8373626373626375,4.601485665623873
3.8571428571428568,4.623839835408514
3.876923076923077,4.642521217040633
3.896703296703296,4.657500656152108
3.916483516483517,4.668754813219737
3.936263736263736,4.676266118875337
3.956043956043956,4.68002274144358
3.9758241758241755,4.680018566011431
3.9956043956043956,4.67625318457467
4.015384615384615,4.668731897040324
4.035164835164835,4.657465723092249
4.054945054945055,4.642471425156219
4.0747252747252745,4.623771542934843
4.094505494505494,4.601394440225906
4.114285714285715,4.575374364995849
4.134065934065934,4.545751523958092
4.153846153846154,4.512572173208756
4.173626373626373,4.475888726807185
4.193406593406594,4.435759885561601
4.213186813186813,4.392250788698198
4.232967032967033,4.345433191563964
4.252747252747253,4.295385673046794
4.2725274725274724,4.242193877001221
4.292307692307692,4.185950792652454
4.312087912087913,4.12675707972558
4.331868131868132,4.064721444917156
4.351648351648352,3.9999610772999126
4.371428571428571,3.932602151327868
4.391208791208792,3.8627804072827967
4.410989010989011,3.7906418202551273
4.43076923076923,3.7163433700457893
4.450549450549451,3.6400539256440307
4.4703296703296695,3.561955259072219
4.49010989010989,3.4822432042217875
4.50989010989011,3.401128976575877
4.52967032967033,3.3188406690396577
4.549450549450549,3.2356249369202033
4.569230769230769,3.151748880621307
4.589010989010989,3.0675021267420295
4.608791208791209,2.9831990954991334
4.628571428571428,2.89918142278
4.648351648351649,2.8158204762228416
4.6681318681318675,2.7335198636334916
4.687912087912088,2.652717775726728
4.707692307692308,2.573888931002801
4.7274725274725276,2.4975457975098005
4.747252747252747,2.424238656809739
4.767032967032967,2.354553958581283
4.786813186813187,2.289110308914756
4.806593406593407,2.2285513740135245
4.826373626373626,2.1735350111838674
4.846153846153847,2.1247181188517366
4.8659340659340655,2.0827370816626662
4.885714285714286,2.0481843003356817
4.905494505494506,2.0215820985004376
4.9252747252747255,2.003356155340591
4.945054945054945,1.9938112953946852
4.964835164835165,1.9931127089424912
4.984615384615385,2.0012752799468
5.004395604395604,2.0181626486869244
5.024175824175824,2.043496153349886
5.043956043956045,2.076872272631788
5.0637362637362635,2.1177860398061656
5.083516483516483,2.1656573775907093
5.103296703296703,2.219857439420179
5.123076923076923,2.2797326639799413
5.142857142857143,2.344625093242559
5.162637362637362,2.4138883290453395
5.182417582417583,2.4868991562785667
5.2021978021978015,2.56306528616501
5.221978021978022,2.6418298865671734
5.241758241758242,2.7226736193468546
5.2615384615384615,2.80511485640784
5.281318681318681,2.8887086460851634
5.301098901098901,2.9730448852202973
5.320879120879121,3.057746040756523
5.340659340659341,3.142464668461098
5.36043956043956,3.2268808988707183
5.380219780219781,3.3107000012179744
5.3999999999999995,3.393650092499564
5.41978021978022,3.475480027964417
5.43956043956044,3.5559574881964573
5.4593406593406595,3.634867264110474
5.479120879120879,3.7120097325294625
5.498901098901099,3.7871995099997564
5.518681318681319,3.860264269960006
5.538461538461538,3.9310437074697075
5.558241758241758,3.9993886358256296
5.578021978021979,4.065160200139768
5.5978021978021975,4.12822919404037
5.617582417582418,4.18847546690547
5.637362637362637,4.245787410327391
5.6571428571428575,4.30006151376523
5.676923076923077,4.35120198052784
5.696703296703297,4.399120396321805
5.716483516483517,4.443735443587917
5.736263736263735,4.484972655736656
5.756043956043956,4.522764206181751
5.775824175824176,4.557048727769673
5.795604395604395,4.587771158819896
5.815384615384615,4.614882612535252
5.835164835164835,4.63834026702324
5.854945054945055,4.65810727359553
5.874725274725275,4.6741526813931
5.894505494505494,4.686451376724928
5.914285714285715,4.694984035816454
5.934065934065933,4.699737089945873
5.953846153846154,4.700702702207714
5.973626373626374,4.697878755389204
5.993406593406593,4.691268850680706
6.013186813186813,4.680882317171962
6.032967032967033,4.66673423231553
6.052747252747253,4.648845453772294
6.072527472527473,4.627242663296063
6.092307692307692,4.601958423570534
6.112087912087913,4.5730312491862035
6.131868131868131,4.540505693244911
6.151648351648352,4.504432451409228
6.171428571428572,4.464868485582368
6.191208791208791,4.421877169816533
6.210989010989011,4.375528461513959
6.230769230769231,4.325899101512676
6.2505494505494505,4.273072847248878
6.270329670329671,4.217140743868801
6.29010989010989,4.158201438936546
6.309890109890111,4.0963615472582955
6.329670329670329,4.0317360733270515
6.349450549450549,3.9644488999894247
6.36923076923077,3.8946333531445627
6.3890109890109885,3.822432853594759
6.408791208791209,3.7480016685475914
6.428571428571428,3.6715057766689365
6.4483516483516485,3.5931238619124395
6.468131868131868,3.5130484524576313
6.487912087912088,3.4314872217455377
6.507692307692308,3.348664468462964
6.527472527472527,3.264822790882209
6.547252747252747,3.1802249674781464
6.567032967032967,3.0951560491791588
6.5868131868131865,3.009925657535875
6.606593406593407,2.9248704656030453
6.626373626373626,2.8403568119750804
6.6461538461538465,2.756783360210317
6.665934065934065,2.674583662483179
6.685714285714286,2.594228414507959
6.705494505494506,2.516227096515642
6.725274725274725,2.4411285831997223
6.745054945054945,2.369520180674837
6.764835164835165,2.302024426744778
6.7846153846153845,2.239292902010651
6.804395604395605,2.181996289957604
6.824175824175824,2.1308100551211226
6.8439560439560445,2.0863954438893964
6.863736263736263,2.0493760947546353
6.883516483516484,2.0203113569526003
6.903296703296704,1.999668344640719
6.923076923076923,1.987795574976449
6.942857142857143,1.9849014621335137
6.962637362637362,1.9910407127207008
6.9824175824175825,2.006110709804201
7.002197802197802,2.029858457750704
7.021978021978022,2.061896985883741
7.041758241758242,2.1017287399357434
7.061538461538461,2.1487727635722207
7.081318681318681,2.2023924763301506
7.101098901098901,2.2619214385682618
7.1208791208791204,2.326685379102132
7.140659340659341,2.396019670053735
7.16043956043956,2.46928217728616
7.1802197802197805,2.5458619146226193
7.199999999999999,2.6251841926730735
7.21978021978022,2.7067130314318764
7.23956043956044,2.7899515648898574
7.259340659340659,2.8744410625572177
7.279120879120879,2.95975906786776
7.298901098901099,3.045517031868339
7.318681318681318,3.1313577149506098
7.338461538461539,3.2169525440225413
7.358241758241758,3.301999047111839
7.3780219780219785,3.3862184393665737
7.397802197802197,3.469353400447331
7.417582417582418,3.5511660601445034
7.437362637362638,3.6314361938883835
7.457142857142857,3.709959620385675
7.476923076923077,3.786546788173534
7.496703296703297,3.86102153514205
7.516483516483516,3.9332200041101673
7.536263736263736,4.002989697692415
7.556043956043957,4.070188656515926
7.575824175824176,4.134684746033809
7.595604395604395,4.196355038534707
7.615384615384615,4.25508527834048
7.635164835164835,4.310769419538865
7.654945054945055,4.363309226870315
7.674725274725275,4.412613931556557
7.694505494505494,4.458599934914049
7.7142857142857135,4.501190553539349
7.734065934065935,4.540315800690792
7.753846153846154,4.575912199230517
7.7736263736263735,4.6079226221424125
7.793406593406592,4.636296157215019
7.813186813186814,4.6609879929838245
7.832967032967034,4.68195932347381
7.852747252747252,4.699177269679595
7.872527472527472,4.71261481607445
7.892307692307693,4.722250760758519
7.912087912087912,4.728069678147171
7.931868131868132,4.730061893368342
7.951648351648351,4.7282234677889825
7.971428571428572,4.722556195330148
7.991208791208791,4.71306760946304
8.010989010989011,4.699771001009058
8.03076923076923,4.682685447100719
8.05054945054945,4.661835851901664
8.07032967032967,4.637252999938365
8.09010989010989,4.608973623168385
8.10989010989011,4.577040483206644
8.129670329670331,4.541502470457631
8.149450549450549,4.502414722265211
8.169230769230769,4.459838762600686
8.189010989010988,4.413842666271384
8.20879120879121,4.364501251157371
8.22857142857143,4.311896302581627
8.248351648351647,4.256116834601182
8.268131868131867,4.197259393784814
8.287912087912087,4.135428411928031
8.307692307692308,4.07073661515965
8.327472527472528,4.003305498024231
8.347252747252746,3.9332658723853213
8.367032967032966,3.8607585023813167
8.386813186813187,3.7859348381609523
8.406593406593407,3.708957862691098
8.426373626373627,3.6300030674915105
8.446153846153845,3.549259574589444
8.465934065934066,3.4669314231041737
8.485714285714286,3.3832390393638896
8.505494505494505,3.2984209088669014
8.525274725274725,3.212735466051209
8.545054945054945,3.1264632127610676
8.564835164835165,3.039909067132706
8.584615384615384,2.9534049295001554
8.604395604395604,2.86731242838255
8.624175824175826,2.782025774544837
8.643956043956043,2.697974600849004
8.663736263736263,2.6156265962445944
8.683516483516483,2.535489650523569
8.703296703296704,2.4581131113630157
8.723076923076924,2.384087620623669
8.742857142857142,2.3140428557127137
8.762637362637362,2.248642380750067
8.782417582417583,2.188574756280736
8.802197802197803,2.134540129379605
8.821978021978023,2.087231803143902
8.84175824175824,2.047312828840863
8.86153846153846,2.015388487152313
8.881318681318682,1.9919765403414247
8.901098901098901,1.9774781300173072
8.920879120879121,1.9721528469287641
8.940659340659339,1.9761014888338881
8.96043956043956,1.9892591816967415
8.98021978021978,2.0113999812073735
9.0,2.0421521955086184
9.01978021978022,2.081022011997411
9.03956043956044,2.127422012769727
9.05934065934066,2.180700997355144
9.079120879120879,2.240172076471399
9.098901098901099,2.305136952644717
9.11868131868132,2.374905333772289
9.138461538461538,2.448809295435459
9.158241758241758,2.526213006882104
9.178021978021977,2.6065185603822822
9.197802197802199,2.689168750662292
9.217582417582419,2.7736476151158533
9.237362637362637,2.859479433475232
9.257142857142856,2.94622674629753
9.276923076923078,3.0334878148741518
9.296703296703297,3.120893826120901
9.316483516483517,3.2081060499640413
9.336263736263735,3.294813083405846
9.356043956043957,3.380728261869457
9.375824175824176,3.465587280753247
9.395604395604396,3.5491460446289307
9.415384615384616,3.631178744973471
9.435164835164835,3.7114761571528527
9.454945054945055,3.789844141607272
9.474725274725275,3.8661023313758394
9.494505494505495,3.940082987206006
9.514285714285714,4.011630001796853
9.534065934065934,4.080598035730575
9.553846153846154,4.146851769024281
9.573626373626373,4.2102652537697205
9.593406593406593,4.270721354888213
9.613186813186815,4.328111267530223
9.632967032967032,4.3823341010506125
9.652747252747252,4.433296520768417
9.672527472527472,4.480912439869532
9.692307692307693,4.525102754832494
9.712087912087913,4.565795118660946
9.731868131868131,4.60292374700013
9.75164835164835,4.636429252911933
9.771428571428572,4.666258506693205
9.791208791208792,4.692364517658689
9.810989010989012,4.714706335281095
9.83076923076923,4.733248967497931
9.850549450549451,4.747963314365162
9.87032967032967,4.758826115570299
9.89010989010989,4.765819910618249
9.90989010989011,4.768933010779952
9.92967032967033,4.768159482150688
9.94945054945055,4.763499139409171
9.96923076923077,4.7549575501040735
9.989010989010989,4.742546049527094
10.008791208791209,4.726281766465714
10.028571428571428,4.7061876603698485
10.048351648351648,4.682292570719117
10.068131868131868,4.654631279647746
10.08791208791209,4.623244589177508
10.107692307692307,4.58817941473237
10.127472527472527,4.549488896968608
10.147252747252747,4.507232534359489
10.167032967032966,4.461476339432764
10.186813186813188,4.412293022082286
10.206593406593406,4.359762203973844
10.226373626373626,4.30397066875117
10.246153846153845,4.245012653535413
10.265934065934067,4.182990188113816
10.285714285714286,4.118013489245061
10.305494505494504,4.050201418683901
10.325274725274724,3.9796820148555616
10.345054945054946,3.906593109597628
10.364835164835165,3.8310830430267155
10.384615384615385,3.7533114913588403
10.404395604395603,3.673450424364821
10.424175824175824,3.591685210984292
10.443956043956044,3.508215893295834
10.463736263736264,3.423258650292587
10.483516483516484,3.337047473345173
10.503296703296703,3.249836074246578
10.523076923076923,3.161900043436647
10.542857142857143,3.073539269114603
10.562637362637362,2.985080615658231
10.582417582417584,2.896880839609791
10.602197802197802,2.809329690212789
10.621978021978022,2.7228530950357874
10.641758241758241,2.6379162649269277
10.661538461538463,2.555026461735683
10.681318681318682,2.4747350536206714
10.7010989010989,2.3976383369576837
10.72087912087912,2.3243764395117945
10.740659340659342,2.2556294590012715
10.760439560439561,2.1921098768959104
10.780219780219781,2.134550285936981
10.799999999999999,2.0836856687945233
10.819780219780219,2.040229953495199
10.83956043956044,2.0048473988571
10.85934065934066,1.9781204830609251
10.87912087912088,1.9605171838731115
10.898901098901097,1.9523615008123918
10.918681318681319,1.953811366473028
10.938461538461539,1.9648474333344572
10.958241758241758,1.9852746186912973
10.978021978021978,2.0147361352160504
10.997802197802198,2.0527376620487203
11.017582417582418,2.098677917699885
11.037362637362637,2.151881483835703
11.057142857142857,2.21163022373503
11.076923076923077,2.27719069962628
11.096703296703296,2.347836209883578
11.116483516483516,2.422863124930673
11.136263736263736,2.5016019431527594
11.156043956043957,2.5834238977511346
11.175824175824175,2.66774408672582
11.195604395604395,2.7540220622426785
11.215384615384615,2.8417606855802497
11.235164835164836,2.9305038901097173
11.254945054945056,3.019833834199748
11.274725274725274,3.109367786918355
11.294505494505493,3.1987549781297977
11.314285714285715,3.2876735604257035
11.334065934065935,3.3758277695006074
11.353846153846154,3.46294532734656
11.373626373626372,3.5487751044669005
11.393406593406594,3.63308503934904
11.413186813186813,3.715660302653948
11.432967032967033,3.796301687689317
11.452747252747253,3.8748242060748126
11.47252747252747,3.951055866907504
11.492307692307692,4.024836618387536
11.512087912087912,4.096017432223554
11.531868131868132,4.164459512849219
11.551648351648351,4.230033615318479
11.571428571428571,4.292619457569857
11.59120879120879,4.352105214477662
11.61098901098901,4.408387082699785
11.63076923076923,4.4613689067693
11.650549450549452,4.510961858158249
11.67032967032967,4.557084160173466
11.69010989010989,4.599660852536899
11.70989010989011,4.638623590370561
11.72967032967033,4.673910473062906
11.74945054945055,4.705465899153163
11.769230769230768,4.733240443945581
11.789010989010988,4.757190757069827
11.80879120879121,4.777279477645858
11.82857142857143,4.7934751651034535
11.848351648351649,4.805752244054979
11.868131868131867,4.814090961934126
11.887912087912088,4.8184773583992815
11.907692307692308,4.818903245765043
11.927472527472528,4.815366199974325
11.947252747252747,4.8078695618625105
11.967032967032967,4.796422448699349
11.986813186813187,4.781039776228562
12.006593406593407,4.761742291665137
12.026373626373626,4.738556618360992
12.046153846153846,4.711515313116839
12.065934065934066,4.68065693740785
12.085714285714285,4.6460261441097765
12.105494505494505,4.607673781667777
12.125274725274725,4.565657018051388
12.145054945054946,4.520039487294305
12.164835164835164,4.470891461939215
12.184615384615384,4.41829005530655
12.204395604395604,4.362319458197205
12.224175824175825,4.3030712154371855
12.243956043956045,4.240644548595298
12.263736263736263,4.1751467322704885
12.283516483516483,4.106693532574316
12.303296703296704,4.035409717842866
12.323076923076924,3.9614296532189996
12.342857142857143,3.8848979925594356
12.362637362637361,3.8059704831398053
12.382417582417583,3.7248149008331333
12.402197802197803,3.641612135767502
12.421978021978022,3.5565574508178757
12.441758241758242,3.469861937463776
12.461538461538462,3.3817541952308487
12.481318681318681,3.2924822616258815
12.501098901098901,3.2023158183935134
12.52087912087912,3.1115486959019347
12.540659340659342,3.0205016887981517
12.56043956043956,2.9295256803307486
12.58021978021978,2.8390050465710375
12.6,2.7493612707388473
12.619780219780221,2.6610566364197066
12.63956043956044,2.5745977803234315
12.659340659340659,2.4905387642776664
12.679120879120878,2.4094831686941762
12.698901098901098,2.3320845185664965
12.71868131868132,2.2590441437789166
12.73846153846154,2.1911053851437825
12.758241758241757,2.1290429531637036
12.778021978021977,2.073646328319977
12.797802197802199,2.025696481436819
12.817582417582418,1.9859359950531312
12.837362637362638,1.9550338994880694
12.857142857142856,1.9335480469044657
12.876923076923077,1.9218892604917857
12.896703296703297,1.920292281570227
12.916483516483517,1.928798206528911
12.936263736263736,1.9472514943979484
12.956043956043956,1.9753120784528726
12.975824175824176,2.012480400126203
12.995604395604396,2.0581311486958405
13.015384615384615,2.111550666460102
13.035164835164835,2.1719733850660883
13.054945054945055,2.238613897031867
13.074725274725274,2.310692791526384
13.094505494505494,2.3874557480713183
13.114285714285716,2.4681863512874904
13.134065934065934,2.5522136263548383
13.153846153846153,2.638915479571559
13.173626373626373,2.72771918236683
13.193406593406594,2.8180998709637914
13.213186813186814,2.9095778271766966
13.232967032967032,3.00171510595313
13.252747252747252,3.0941119048711476
13.272527472527473,3.1864029366635935
13.292307692307693,3.2782539661908325
13.312087912087913,3.369358602643628
13.33186813186813,3.4594353897633754
13.35164835164835,3.5482252056505774
13.371428571428572,3.6354889644568953
13.391208791208792,3.7210056011909285
13.410989010989011,3.8045703152687276
13.43076923076923,3.8859930463550003
13.45054945054945,3.9650971561212995
13.47032967032967,4.041718290885194
13.49010989010989,4.115703402093046
13.50989010989011,4.186909903888734
13.52967032967033,4.255204949337008
13.54945054945055,4.320464809106547
13.569230769230769,4.382574338490969
13.589010989010989,4.441426520522149
13.60879120879121,4.496922074600902
13.628571428571428,4.5489691215412185
13.648351648351648,4.59748289720944
13.668131868131868,4.642385508057265
13.687912087912089,4.683605722815209
13.707692307692309,4.721078795451004
13.727472527472527,4.754746315221825
13.747252747252746,4.784556080277104
13.767032967032968,4.810461991814026
13.786813186813188,4.832423966263342
13.806593406593407,4.8504078634007595
13.826373626373625,4.864385428648166
13.846153846153847,4.87433424815851
13.865934065934066,4.880237715576006
13.885714285714286,4.8820850096365715
13.905494505494506,4.879871082027926
13.925274725274724,4.873596655171376
13.945054945054945,4.863268229822292
13.964835164835165,4.848898102620387
13.984615384615385,4.830504393958314
14.004395604395604,4.808111086784252
14.024175824175824,4.7817480772162195
14.043956043956044,4.751451238129527
14.063736263736264,4.717262497190717
14.083516483516483,4.679229931159508
14.103296703296703,4.637407878673257
14.123076923076923,4.59185707417664
14.142857142857142,4.542644806174133
14.162637362637362,4.489845103577973
14.182417582417584,4.433538954615454
14.202197802197801,4.37381456356419
14.221978021978021,4.310767651523727
14.241758241758241,4.244501808529312
14.261538461538462,4.175128905595048
14.281318681318682,4.102769576767449
14.3010989010989,4.027553783005351
14.32087912087912,3.9496214717068487
14.340659340659341,3.869123348001731
14.360439560439561,3.7862217765308497
14.38021978021978,3.7010918353337283
14.399999999999999,3.6139225466153735
14.41978021978022,3.5249183124543197
14.43956043956044,3.4343005867369087
14.45934065934066,3.3423098173898405
14.47912087912088,3.2492076947241344
14.498901098901099,3.1552797414266
14.518681318681319,3.0608382759333543
14.538461538461538,2.966225771331344
14.558241758241758,2.8718186132497925
14.578021978021978,2.778031227748447
14.597802197802197,2.6853204976438416
14.617582417582417,2.5941903049301964
14.637362637362637,2.5051959184776638
14.657142857142857,2.418947780685638
14.676923076923078,2.3361140284770188
14.696703296703296,2.257420817323187
14.716483516483516,2.1836492269925123
14.736263736263735,2.115627274391235
14.756043956043957,2.0542154506884924
14.775824175824177,2.0002843963428134
14.795604395604395,1.9546840122359954
14.815384615384614,1.918204609804338
14.835164835164836,1.8915325825218818
14.854945054945055,1.8752051844508308
14.874725274725275,1.8695706486027357
14.894505494505493,1.8747602548094366
14.914285714285715,1.8906775293093807
14.934065934065934,1.9170066843392044
14.953846153846154,1.953238615633356
14.973626373626374,1.9987095629604688
14.993406593406593,2.0526459019381544
15.013186813186811,2.114208723079586
15.032967032967033,2.1825333926522625
15.052747252747254,2.2567613752412137
15.072527472527472,2.336063521850299
15.092307692307692,2.419655401022567
15.112087912087913,2.5068059998145906
15.131868131868131,2.5968413648904747
15.151648351648353,2.6891446732885305
15.17142857142857,2.7831539811570694
15.19120879120879,2.878358610990795
15.210989010989012,2.974294868288154
15.23076923076923,3.0705415553504602
15.250549450549451,3.166715579327937
15.27032967032967,3.2624678286655158
15.290109890109889,3.357479407741052
15.30989010989011,3.45145826423386
15.329670329670328,3.5441362093673736
15.34945054945055,3.6352663111331838
15.369230769230771,3.724620630097222
15.389010989010988,3.811988262980316
15.40879120879121,3.8971736585377097
15.428571428571427,3.979995171759707
15.448351648351649,4.060283825056829
15.46813186813187,4.137882248234606
15.487912087912086,4.212643772312612
15.507692307692308,4.2844316553770305
15.52747252747253,4.353118421555051
15.547252747252747,4.418585296810207
15.567032967032969,4.4807217275681115
15.586813186813185,4.539424970200096
15.606593406593406,4.594599741141733
15.626373626373628,4.646157918929611
15.646153846153846,4.694018290733102
15.665934065934067,4.738106337065791
15.685714285714287,4.778354049309561
15.705494505494505,4.814699775496404
15.725274725274726,4.84708809048999
15.745054945054944,4.875469687308822
15.764835164835166,4.899801286850661
15.784615384615385,4.920045563728741
15.804395604395603,4.936171086324125
15.824175824175825,4.948152269507269
15.843956043956043,4.955969338793449
15.863736263736264,4.959608304978873
15.883516483516484,4.959060948565111
15.903296703296702,4.95432481352384
15.923076923076923,4.94540321018914
15.942857142857145,4.932305227295351
15.962637362637363,4.915045753411237
15.982417582417582,4.8936455082602315
16.002197802197802,4.868131084670277
16.021978021978022,4.838535002168004
16.04175824175824,4.804895773531547
16.06153846153846,4.767257985949221
16.08131868131868,4.725672398808384
16.1010989010989,4.680196060569592
16.12087912087912,4.630892447678645
16.14065934065934,4.577831629047529
16.16043956043956,4.52109046031202
16.18021978021978,4.460752812868178
16.200000000000003,4.396909843628225
16.21978021978022,4.329660312544011
16.23956043956044,4.25911095625892
16.259340659340662,4.1853769278036435
16.279120879120878,4.108582314091762
16.298901098901098,4.028860745147228
16.318681318681318,3.946356111559004
16.338461538461537,3.8612234096625437
16.35824175824176,3.773629737441216
16.378021978021977,3.683755468156113
16.3978021978022,3.5917956332503342
16.41758241758242,3.4979615510708877
16.437362637362636,3.402482743239001
16.45714285714286,3.305609185725433
16.476923076923075,3.207613946205937
16.496703296703295,3.1087962619723153
16.516483516483518,3.009485111730141
16.536263736263734,2.9100433271244714
16.556043956043958,2.8108722713417915
16.575824175824174,2.7124170760123376
16.595604395604397,2.6151723644225084
16.615384615384617,2.519688285932666
16.635164835164833,2.4265765274654827
16.654945054945056,2.3365157355204134
