Frequency (Hz),Amplitude
1.2642140468227423,4.453579317914613
1.2842809364548495,4.5463950294697275
1.3043478260869565,4.642247519199039
1.3244147157190636,4.740589040470844
1.3444816053511706,4.840894837068934
1.3645484949832773,4.942664663072244
1.3846153846153846,5.045423518688825
1.4046822742474916,5.148721781657413
1.4247491638795986,5.252134889205638
1.4448160535117056,5.355262699751709
1.4648829431438126,5.457728638879189
1.4849498327759196,5.559178711918806
1.5050167224080266,5.6592804463298165
1.5250836120401337,5.757721811104574
1.5451505016722407,5.854210147451071
1.5652173913043477,5.948471134717499
1.5852842809364547,6.040247807526091
1.605351170568562,6.129299633992875
1.625418060200669,6.215401660365281
1.6454849498327757,6.298343724094141
1.6655518394648827,6.377929735001534
1.6856187290969897,6.453977022589415
1.705685618729097,6.526315746477635
1.725752508361204,6.59478836632143
1.745819397993311,6.659249167226755
1.765886287625418,6.719563836572239
1.7859531772575248,6.775609088193285
1.806020066889632,6.827272330038038
1.826086956521739,6.874451371631198
1.846153846153846,6.917054167952174
1.866220735785953,6.954998596630793
1.8862876254180598,6.98821226567315
1.9063545150501673,7.016632349242679
1.926421404682274,7.040205449332035
1.9464882943143813,7.058887481465487
1.966555183946488,7.072643582868715
1.9866220735785953,7.081448041831124
2.0066889632107023,7.085284247267216
2.026755852842809,7.084144657757607
2.0468227424749164,7.07803078962003
2.0668896321070234,7.066953223826724
2.0869565217391304,7.050931631849638
2.1070234113712374,7.02999482078113
2.1270903010033444,7.004180798346727
2.1471571906354514,6.97353685870064
2.1672240802675584,6.938119690175691
2.1872909698996654,6.897995506448359
2.2073578595317724,6.853240202877828
2.2274247491638794,6.803939540085346
2.2474916387959865,6.750189357156226
2.267558528428094,6.692095817167959
2.2876254180602005,6.6297756880717875
2.3076923076923075,6.5633566622719846
2.3277591973244145,6.492977718548394
2.3478260869565215,6.4187895302359514
2.367892976588629,6.340954923788655
2.3879598662207355,6.25964939198269
2.408026755852843,6.175061666012581
2.4280936454849495,6.087394350547488
2.4481605351170566,5.996864625367176
2.468227424749164,5.903705016389284
2.4882943143812706,5.808164237603321
2.508361204013378,5.710508103479089
2.5284280936454846,5.611020508613247
2.548494983277592,5.5100044674649995
2.568561872909699,5.407783201708037
2.5886287625418056,5.304701255637154
2.608695652173913,5.201125610821142
2.6287625418060196,5.09744675937575
2.648829431438127,4.994079680454741
2.668896321070234,4.891464646534469
2.688963210702341,4.790067764724517
2.709030100334448,4.690381133980907
2.7290969899665547,4.592922472646475
2.749163879598662,4.498234044002638
2.769230769230769,4.406880683497154
2.789297658862876,4.319446714503519
2.809364548494983,4.236531535975633
2.82943143812709,4.158743682729507
2.849498327759197,4.086693205593149
2.869565217391304,4.0209823018913005
2.8896321070234112,3.962194251285212
2.9096989966555182,3.9108808765847756
2.9297658862876252,3.8675489436314052
2.9498327759197323,3.8326461177155386
2.9698996655518393,3.806547274870786
2.9899665551839463,3.78954208712316
3.0100334448160533,3.7818248253748985
3.0301003344481603,3.783487228077136
3.0501672240802673,3.794515065766213
3.0702341137123748,3.8147887148421313
3.0903010033444813,3.8440876860938387
3.1103678929765888,3.882098694705328
3.1304347826086953,3.9284265667644718
3.1505016722408024,3.982607093926614
3.1705685618729094,4.044120888932252
3.1906354515050164,4.112407350575561
3.210702341137124,4.186877988859718
3.2307692307692304,4.266928551996221
3.250836120401338,4.3519496001844455
3.270903010033445,4.441335358217621
3.2909698996655514,4.5344908322041695
3.311036789297659,4.630837287802807
3.3311036789297654,4.72981625911339
3.351170568561873,4.830892294491196
3.3712374581939795,4.933554656021428
3.391304347826087,5.037318181361413
3.411371237458194,5.14172349727957
3.4314381270903005,5.2463367491134845
3.451505016722408,5.3507489835581
3.471571906354515,5.454575296299633
3.491638795986622,5.55745383254431
3.511705685618729,5.659044708164734
3.531772575250836,5.759028902177193
3.551839464882943,5.857107157420274
3.5719063545150496,5.952998915304527
3.591973244147157,6.0464413019440375
3.612040133779264,6.137188176457005
3.632107023411371,6.225009247350364
3.652173913043478,6.309689259345632
3.672240802675585,6.3910272504732575
3.692307692307692,6.46883587752288
3.712374581939799,6.542940806796222
3.732441471571906,6.613180166415301
3.752508361204013,6.679404056073577
3.7725752508361197,6.7414741099886575
3.7926421404682276,6.799263108854335
3.8127090301003346,6.852654636743116
3.832775919732441,6.9015427791407795
3.852842809364548,6.945831858572098
3.872909698996655,6.985436204582785
3.8929765886287626,7.020279955161489
3.9130434782608696,7.0502968870083444
3.933110367892976,7.075430272376797
3.953177257525083,7.0956327605289555
3.9732441471571907,7.110866282150644
3.9933110367892977,7.1211019753686475
4.013377926421405,7.126320132301808
4.033444816053511,7.126510165358326
4.053511705685618,7.121670592768226
4.073578595317726,7.111809043111534
4.093645484949833,7.096942278874193
4.113712374581939,7.077096239335154
4.133779264214047,7.0523061033631524
4.153846153846153,7.022616372982018
4.173913043478261,6.988080978851015
4.193979933110368,6.948763409103769
4.214046822742475,6.904736863296858
4.234113712374581,6.856084433537875
4.254180602006689,6.802899315192389
4.274247491638796,6.745285049908539
4.294314381270903,6.6833558040427645
4.314381270903009,6.617236685915476
4.334448160535117,6.547064105661131
4.354515050167224,6.472986181749539
4.374581939799331,6.395163198524279
4.394648829431437,6.313768119301037
4.414715719063545,6.228987159654633
4.434782608695651,6.141020425445211
4.454849498327759,6.05008261981994
4.474916387959866,5.956403822782662
4.494983277591973,5.8602303458262455
4.5150501672240795,5.7618256624133775
4.535117056856188,5.661471412568039
4.555183946488294,5.55946847625214
4.575250836120401,5.456138105242711
4.595317725752508,5.351823096530591
4.615384615384615,5.246888981416433
4.635451505016722,5.141725193031996
4.655518394648829,5.03674616051532
4.6755852842809364,4.932392260134114
4.695652173913043,4.8291305320756255
4.71571906354515,4.7274550465317065
4.735785953177258,4.627886774795979
4.7558528428093645,4.530972791904338
4.775919732441471,4.4372846096375005
4.795986622073578,4.347415416751736
4.816053511705686,4.261975993174092
4.8361204013377925,4.181589074388231
4.856187290969899,4.10688198033829
4.8762541806020065,4.03847739877501
4.896321070234113,3.976982332614105
4.916387959866221,3.922975385703357
4.936454849498328,3.8769927636635413
4.956521739130435,3.839513586836144
4.976588628762541,3.810945319388859
4.996655518394649,3.7916102720346756
5.016722408026756,3.781734194277903
5.036789297658863,3.7814379043724804
5.056856187290969,3.790732701545488
5.076923076923077,3.8095199845045116
5.096989966555184,3.837595109643291
5.117056856187291,3.874655126282458
5.137123745819398,3.9203096907269948
5.157190635451505,3.974094236408185
5.177257525083611,4.035484387616842
5.197324414715719,4.103910643872597
5.217391304347826,4.17877250232544
5.237458193979933,4.259451386292011
5.257525083612039,4.345321968101594
5.277591973244148,4.4357616807447755
5.297658862876254,4.5301583840983355
5.317725752508361,4.627916278310561
5.337792642140468,4.728460239200423
5.357859531772575,4.831238794134665
5.377926421404682,4.93572597044674
5.397993311036789,5.041422241101812
5.418060200668896,5.147854772002335
5.438127090301003,5.254577148404087
5.458193979933109,5.361168728917179
5.478260869565218,5.467233747468918
5.498327759197324,5.572400258117688
5.518394648829431,5.676318995540743
5.538461538461538,5.778662205576161
5.558528428093646,5.879122485220447
5.578595317725752,5.9774116596080775
5.598662207357859,6.073259714287214
5.618729096989966,6.16641379410671
5.638795986622073,6.25663727482185
5.65886287625418,6.343708909739987
5.678929765886288,6.427422051048006
5.698996655518394,6.507583943632879
5.719063545150501,6.58401508801638
5.739130434782608,6.656548668310357
5.759197324414716,6.725030040732642
5.7792642140468224,6.789316278106173
5.799331103678929,6.849275765821797
5.8193979933110365,6.904787844922228
5.839464882943144,6.955742498219576
5.8595317725752505,7.002040075662119
5.879598662207358,7.043591055496217
5.8996655518394645,7.0803158381111375
5.919732441471571,7.112144569798855
5.9397993311036785,7.139016994000334
5.959866220735786,7.160882327941647
5.9799331103678925,7.177699162884549
5.999999999999999,7.189435386527659
6.020066889632107,7.196068126395883
6.040133779264214,7.197583713349088
6.060200668896321,7.19397766462755
6.080267558528428,7.185254686134709
6.100334448160535,7.1714286939379726
6.120401337792642,7.152522855250017
6.1404682274247495,7.128569649437671
6.160535117056856,7.09961094989611
6.180602006688963,7.065698127925247
6.200668896321069,7.026892180054812
6.2207357859531776,6.9832638805870575
6.240802675585284,6.934893961461956
6.260869565217391,6.881873321900962
6.280936454849498,6.824303270649558
6.301003344481605,6.762295804015757
6.321070234113712,6.695973923285024
6.341137123745819,6.625471995476054
6.361204013377926,6.550936161773015
6.381270903010033,6.472524798311833
6.40133779264214,6.390409034284846
6.421404682274248,6.3047733325242055
6.441471571906354,6.2158161377807355
6.461538461538461,6.123750597763732
6.481605351170568,6.028805361559578
6.501672240802676,5.931225459182892
6.521739130434782,5.831273264578616
6.54180602006689,5.729229542185622
6.561872909698996,5.625394573939638
6.581939799331103,5.520089359018806
6.60200668896321,5.413656872338176
6.622073578595318,5.306463359329174
6.642140468227424,5.198899633392614
6.662207357859531,5.09138232805424
6.682274247491639,4.984355037778982
6.702341137123746,4.878289259236969
6.722408026755852,4.773685018472968
6.742474916387959,4.671071039334273
6.762541806020066,4.571004275911776
6.782608695652174,4.4740685991073805
6.80267558528428,4.380872398857561
6.822742474916388,4.2920448451099595
6.842809364548494,4.208230550593257
6.862876254180601,4.130082406743628
6.882943143812709,4.058252431500652
6.903010033444816,3.9933805831443165
6.9230769230769225,3.9360816620974552
6.94314381270903,3.886930637867887
6.963210702341137,3.8464469834974944
6.983277591973244,3.815078842960914
7.0033444816053505,3.7931880536238394
7.023411371237458,3.78103714721491
7.0434782608695645,3.7787794176714824
7.063545150501672,3.7864529534591793
7.083612040133779,3.8039791987180482
7.103678929765886,3.8311661791428957
7.123745819397993,3.8677160767261527
7.143812709030099,3.913236440432102
7.1638795986622075,3.967254041070608
7.183946488294314,4.0292302518153384
7.204013377926421,4.098576859995948
7.224080267558528,4.174671361197317
7.2441471571906355,4.256871007389814
7.264214046822742,4.344525128635779
7.2842809364548495,4.436985483114743
7.304347826086956,4.533614586752606
7.324414715719063,4.6337921197126795
7.34448160535117,4.736919601785163
7.364548494983278,4.842423578913458
7.384615384615384,4.949757578726224
7.404682274247491,5.058403084529513
7.424749163879598,5.167869754066712
7.444816053511706,5.277695078799465
7.464882943143812,5.387443646720752
7.48494983277592,5.496706140149711
7.505016722408026,5.605098171490304
7.525083612040134,5.712259035433188
7.545150501672239,5.817850435729769
7.565217391304348,5.9215552282444035
7.585284280936455,6.023076209060367
7.605351170568561,6.122134966456805
7.625418060200669,6.218470808067819
7.645484949832775,6.311839768998493
7.665551839464882,6.402013702688451
7.685618729096991,6.488779453528242
7.705685618729096,6.57193810836108
7.725752508361204,6.651304322811824
7.74581939799331,6.726705717697501
7.765886287625418,6.7979823404490896
7.785953177257525,6.864986186407728
7.806020066889631,6.927580774969669
7.826086956521739,6.985640775784485
7.846153846153847,7.039051680516994
7.866220735785952,7.087709516033852
7.88628762541806,7.131520595249212
7.906354515050166,7.1704013022448985
7.926421404682274,7.204277908659515
7.946488294314381,7.233086418711545
7.966555183946488,7.256772440580295
7.986622073578595,7.2752910822147525
8.006688963210701,7.288606869972571
8.02675585284281,7.296693688812731
8.046822742474916,7.299534743075434
8.066889632107022,7.297122537185607
8.08695652173913,7.289458875913179
8.107023411371236,7.276554884118067
8.127090301003344,7.258431046202736
8.147157190635452,7.235117265793752
8.167224080267557,7.2066529464787985
8.187290969899665,7.173087094740521
8.207357859531772,7.134478446555684
8.227424749163879,7.090895619470747
8.247491638795987,7.042417292324747
8.267558528428093,6.989132415169207
8.2876254180602,6.931140452333641
8.307692307692307,6.868551662002493
8.327759197324415,6.8014874161037655
8.347826086956522,6.730080564754248
8.367892976588628,6.6544758499531165
8.387959866220736,6.574830373649612
8.408026755852843,6.491314125709485
8.42809364548495,6.4041105776379
8.448160535117056,6.313417348138045
8.468227424749163,6.219446946632997
8.488294314381271,6.122427600668038
8.508361204013378,6.022604172527077
8.528428093645484,5.920239169286936
8.548494983277592,5.815613848697647
8.568561872909697,5.709029420456048
8.588628762541806,5.600808338306644
8.608695652173914,5.491295672549822
8.628762541806019,5.380860544470205
8.648829431438127,5.269897593341113
8.668896321070234,5.15882843237609
8.68896321070234,5.048103031626904
8.709030100334449,4.938200942784616
8.729096989966555,4.829632252759317
8.749163879598662,4.722938119883579
8.769230769230768,4.6186907094800285
8.789297658862875,4.51749230646141
8.809364548494983,4.419973345455365
8.82943143812709,4.326789069812222
8.849498327759196,4.238614518554088
8.869565217391303,4.156137556208006
8.889632107023411,4.080049717526221
8.909698996655518,4.011034749811303
8.929765886287624,3.9497549082451746
8.949832775919733,3.8968352934808297
8.96989966555184,3.8528468006885923
8.989966555183946,3.818288542302098
9.010033444816054,3.7935708628729095
9.030100334448159,3.7790002239917944
9.050167224080267,3.7747672449330145
9.070234113712376,3.780939007762131
9.09030100334448,3.797456379284766
9.110367892976589,3.824136615063997
9.130434782608695,3.860680976140768
9.150501672240802,3.906686603465467
9.17056856187291,3.9616615412015417
9.190635451505017,4.025041625823858
9.210702341137123,4.096207967674126
9.23076923076923,4.174503912104672
9.250836120401337,4.25925062322486
9.270903010033445,4.349760725105488
9.290969899665551,4.445349713521319
9.311036789297658,4.545345083406384
9.331103678929765,4.649093288378166
9.351170568561873,4.755964758335077
9.37123745819398,4.865357257592118
9.391304347826086,4.976697881708099
9.411371237458194,5.08944397896455
9.4314381270903,5.203083253618474
9.451505016722408,5.317133271267034
9.471571906354516,5.431140548003995
9.49163879598662,5.544679368335782
9.511705685618729,5.657350444136472
9.531772575250837,5.768779499124245
9.551839464882942,5.878615840522308
9.57190635451505,5.986530961365751
9.591973244147155,6.092217202753194
9.612040133779264,6.195386494570968
9.632107023411372,6.295769185205936
9.652173913043477,6.393112964942396
9.672240802675585,6.487181883622804
9.692307692307692,6.577755460336675
9.712374581939798,6.664627881064498
9.732441471571907,6.747607279086543
9.752508361204013,6.8265150923730555
9.77257525083612,6.901185491950519
9.792642140468226,6.971464875275166
9.812709030100335,7.037211418855105
9.832775919732441,7.098294684684324
9.852842809364548,7.1545952754414985
9.872909698996656,7.206004533831633
9.89297658862876,7.252424281888344
9.91304347826087,7.293766596493721
9.933110367892976,7.329953617802422
9.953177257525082,7.36091738767146
9.97324414715719,7.386599715594753
9.993311036789297,7.406952070020415
10.013377926421404,7.421935493291182
10.033444816053512,7.4315205387944525
10.053511705685617,7.4356872292421725
10.073578595317725,7.434425035323624
10.093645484949834,7.42773287429058
10.113712374581938,7.415619128346812
10.133779264214047,7.3981016830263755
10.153846153846153,7.375207986061792
10.17391304347826,7.346975127566493
10.193979933110368,7.313449942690898
10.214046822742475,7.274689138261463
10.234113712374581,7.230759445279526
10.254180602006688,7.18173779954727
10.274247491638796,7.127711553101943
10.294314381270903,7.06877871958128
10.31438127090301,7.0050482571118815
10.334448160535118,6.936640392809442
10.354515050167223,6.863686993500915
10.37458193979933,6.7863319878191515
10.394648829431437,6.704731845368198
10.414715719063544,6.6190561191956485
10.434782608695652,6.5294880583100365
10.454849498327757,6.436225297406642
10.474916387959865,6.339480631258959
10.494983277591974,6.239482881314695
10.515050167224079,6.136477861796577
10.535117056856187,6.030729451899637
10.555183946488295,5.922520779298768
10.5752508361204,5.812155517868747
10.595317725752508,5.699959298930966
10.615384615384615,5.58628123003802
10.635451505016722,5.471495507742784
10.65551839464883,5.356003100309822
10.675585284280936,5.240233462141758
10.695652173913043,5.1246462229595515
10.71571906354515,5.009732770637595
10.735785953177256,4.8960176163270175
10.755852842809364,4.784059393745568
10.775919732441471,4.674451301636345
10.795986622073578,4.567820751000003
10.816053511705684,4.464827930277395
10.836120401337793,4.366162958331085
10.856187290969899,4.272541266287178
10.876254180602006,4.18469684810854
10.896321070234114,4.103373062285675
10.916387959866219,4.029310770409061
10.936454849498327,3.9632337768355677
10.956521739130435,3.9058317923807135
10.97658862876254,3.857741472867963
10.996655518394649,3.8195264468308507
11.016722408026755,3.7916575878814687
11.036789297658862,3.774495030826311
11.05685618729097,3.768273500119849
11.076923076923077,3.7730923611685987
11.096989966555183,3.7889114119593983
11.117056856187292,3.815552855222346
11.137123745819398,3.8527092312672147
11.157190635451505,3.8999564740832855
11.177257525083611,3.9567707910908676
11.197324414715718,4.022547829096293
11.217391304347826,4.09662258661475
11.237458193979933,4.178288725212267
11.25752508361204,4.266816248396303
11.277591973244146,4.361466878152798
11.297658862876254,4.461506801991123
11.31772575250836,4.566216745810821
11.337792642140467,4.674899532170277
11.357859531772576,4.786885410227776
11.37792642140468,4.901535504620877
11.397993311036789,5.018243742434825
11.418060200668897,5.136437596805474
11.438127090301002,5.25557794667727
11.45819397993311,5.375158305343381
11.478260869565217,5.494703622748841
11.498327759197323,5.613768822397135
11.518394648829432,5.731937195211578
11.538461538461537,5.848818740584511
11.558528428093645,5.9640485189486645
11.578595317725751,6.077285059909025
11.598662207357858,6.188208854460941
11.618729096989966,6.296520948243195
11.638795986622073,6.401941644337997
11.65886287625418,6.504209318143486
11.678929765886288,6.603079342728797
11.698996655518394,6.698323120369804
11.719063545150501,6.78972721428564
11.739130434782608,6.877092573665485
11.759197324414716,6.96023384467492
11.779264214046822,7.038978760096784
11.799331103678929,7.113167600473456
11.819397993311037,7.182652719986904
11.839464882943142,7.247298130777049
11.85953177257525,7.30697913991372
11.879598662207357,7.361582033771523
11.899665551839464,7.411003805091089
11.919732441471572,7.4551519185302055
11.939799331103679,7.493944111007742
11.959866220735785,7.527308223617587
11.979933110367893,7.555182062338154
11.999999999999998,7.5775132851861535
12.020066889632107,7.59425931386303
12.040133779264213,7.605387268321797
12.06020066889632,7.610873923044356
12.080267558528428,7.610705684168234
12.100334448160535,7.6048785869417435
12.120401337792641,7.593398313321097
12.140468227424748,7.576280229857401
12.160535117056856,7.553549446359322
12.180602006688963,7.525240896163507
12.20066889632107,7.491399439204202
12.220735785953178,7.452079989450435
12.240802675585284,7.407347668678434
12.26086956521739,7.357277988973252
12.280936454849499,7.301957066811414
12.301003344481604,7.24148187206981
12.321070234113712,7.175960515838192
12.341137123745819,7.105512581486453
12.361204013377925,7.030269504052985
12.381270903010034,6.950375003675207
12.401337792642138,6.865985579471588
12.421404682274247,6.77727107099352
12.441471571906355,6.684415295075594
12.46153846153846,6.5876167665915
12.481605351170568,6.487089512221489
12.501672240802675,6.383063986785433
12.521739130434781,6.275788101891159
12.54180602006689,6.165528376448543
12.561872909698996,6.052571217808925
12.581939799331103,5.937224340639327
12.60200668896321,5.819818327772894
12.622073578595318,5.700708332719833
12.642140468227424,5.580275916668629
12.66220735785953,5.458931002889084
12.682274247491637,5.33711391753128
12.702341137123744,5.215297466802069
12.722408026755852,5.093988975185894
12.742474916387959,4.973732176558673
12.762541806020065,4.855108808749199
12.782608695652174,4.738739711965649
12.80267558528428,4.625285173346469
12.822742474916387,4.515444196544097
12.842809364548495,4.409952312581313
12.8628762541806,4.309577496280069
12.882943143812708,4.21511372645837
12.903010033444817,4.12737174806247
12.923076923076922,4.047166684208032
12.94314381270903,3.975302328779066
12.963210702341136,3.9125522405626354
12.983277591973243,3.8596381541245277
13.003344481605351,3.81720668785879
13.023411371237458,3.785805797752667
13.043478260869565,3.765862797620777
13.063545150501671,3.7576659330591577
13.08361204013378,3.761351369423192
13.103678929765886,3.776897004668716
13.123745819397993,3.8041237989774177
13.1438127090301,3.842704455588911
13.163879598662206,3.8921784645309683
13.183946488294314,3.9519718953234815
13.20401337792642,4.0214199989129975
13.224080267558527,4.099790672501276
13.244147157190636,4.186307097680478
13.264214046822742,4.280168281893037
13.284280936454849,4.380566707404386
13.304347826086957,4.486702732970897
13.324414715719062,4.597795747353104
13.34448160535117,4.713092320449019
13.364548494983278,4.831871741812102
13.384615384615383,4.953449396563739
13.404682274247492,5.077178428985041
13.424749163879598,5.2024501068813835
13.444816053511705,5.328693243302431
13.464882943143813,5.455372969330184
13.484949832775918,5.58198909065543
13.505016722408026,5.708074206089643
13.525083612040133,5.83319171994831
13.54515050167224,5.956933842689765
13.565217391304348,6.078919644669162
13.585284280936454,6.198793205299633
13.60535117056856,6.316221883102574
13.625418060200667,6.430894719922618
13.645484949832776,6.54252098395941
13.665551839464882,6.650828850369316
13.685618729096989,6.755564214322417
13.705685618729097,6.856489629016528
13.725752508361202,6.953383359830717
13.74581939799331,7.046038545226902
13.765886287625419,7.134262454944914
13.785953177257523,7.217875836309085
13.806020066889632,7.296712339949879
13.826086956521738,7.370618016852892
13.846153846153845,7.439450879318958
13.866220735785953,7.503080519110904
13.88628762541806,7.56138777674791
13.906354515050166,7.614264456570146
13.926421404682275,7.661613082824542
13.94648829431438,7.703346692612851
13.966555183946488,7.739388662094267
13.986622073578594,7.769672562847708
14.006688963210701,7.794142045777063
14.02675585284281,7.812750750388565
14.046822742474916,7.825462237689543
14.066889632107022,7.832249945354232
14.086956521739129,7.833097164182583
14.107023411371237,7.82799703524591
14.127090301003344,7.8169525674736695
14.14715719063545,7.799976675795426
14.167224080267559,7.777092240315518
14.187290969899664,7.748332187370008
14.207357859531772,7.713739593704387
14.22742474916388,7.673367815418425
14.247491638795985,7.627280643761974
14.267558528428093,7.575552490333966
14.287625418060198,7.518268604747295
14.307692307692307,7.455525328377316
14.327759197324415,7.387430388420537
14.34782608695652,7.314103237155881
14.367892976588628,7.235675442030702
14.387959866220736,7.152291132987952
14.408026755852841,7.0641075143117
14.42809364548495,6.971295449188419
14.448160535117056,6.874040126151117
14.468227424749163,6.772541817569042
14.488294314381271,6.667016741330297
14.508361204013378,6.557698037779954
14.528428093645484,6.4448368747323865
14.54849498327759,6.328703693843989
14.568561872909699,6.209589611621911
14.588628762541806,6.087807987591644
14.608695652173912,5.963696170281952
14.628762541806019,5.837617428207627
14.648829431438125,5.709963067265825
14.668896321070234,5.581154727026189
14.68896321070234,5.451646835159036
14.709030100334447,5.321929180307913
14.729096989966555,5.1925295374111835
14.74916387959866,5.0640162439648115
14.769230769230768,4.93700057915192
14.789297658862877,4.812138738679454
14.809364548494981,4.690133126119653
14.82943143812709,4.571732598144571
14.849498327759196,4.457731211314417
14.869565217391303,4.348964932312165
14.889632107023411,4.246305709057871
14.909698996655518,4.150652282613726
14.929765886287624,4.062917182483985
14.949832775919733,3.984009527637979
14.96989966555184,3.914813583455474
14.989966555183946,3.856163511429046
15.010033444816052,3.808815365974082
15.03010033444816,3.7734180601249374
15.050167224080267,3.7504856043608705
15.070234113712376,3.740373254371647
15.090301003344479,3.7432601356578084
15.110367892976587,3.759140375184511
15.130434782608695,3.7878238172165006
15.150501672240802,3.8289462140822152
15.17056856187291,3.881987622115221
15.190635451505015,3.9462968485259657
15.210702341137122,4.021119345795284
15.23076923076923,4.105625964472206
15.250836120401338,4.198940363338482
15.270903010033445,4.300163481900949
15.29096989966555,4.408394142019887
15.311036789297658,4.522745438532621
15.331103678929765,4.642357033299663
15.351170568561873,4.766403764083766
15.371237458193981,4.894101134696811
15.391304347826084,5.024708298686738
15.411371237458193,5.1575291217327175
15.4314381270903,5.2919118395275735
15.451505016722408,5.427247742032325
15.471571906354516,5.56296922733415
15.49163879598662,5.6985474880117115
15.511705685618727,5.833490024177343
15.531772575250836,5.967338121368226
15.551839464882942,6.099664387545105
15.57190635451505,6.23007041009935
15.591973244147155,6.358184569144298
15.612040133779262,6.4836600256883505
15.63210702341137,6.606172890967352
15.652173913043478,6.725420574924619
15.672240802675585,6.8411203065021144
15.692307692307693,6.953007815215441
15.712374581939798,7.060836161798825
15.732441471571905,7.164374705051793
15.752508361204013,7.26340819205561
15.77257525083612,7.357735959404524
15.792642140468228,7.447171233841359
15.812709030100333,7.531540521575681
15.832775919732441,7.610683076514904
15.852842809364548,7.6844504385976276
15.872909698996656,7.75270603435188
15.892976588628763,7.815324832687004
15.913043478260867,7.872193049755995
15.933110367892976,7.923207897491817
15.953177257525082,7.968277371125662
15.97324414715719,8.007320071640983
15.993311036789299,8.040265059709164
16.013377926421402,8.067051738195945
16.03344481605351,8.087629760829545
16.05351170568562,8.101958965087295
16.073578595317727,8.110009327795288
16.093645484949832,8.11176094235009
16.113712374581937,8.107204016871679
16.133779264214045,8.096338892986454
16.153846153846153,8.079176085327395
16.17391304347826,8.055736342229908
16.19397993311037,8.0260507285048
16.21404682274247,7.9901607315899525
16.23411371237458,7.948118392828568
16.254180602006688,7.899986466100052
16.274247491638796,7.845838606550276
16.294314381270905,7.785759592737711
16.31438127090301,7.719845586141923
16.334448160535114,7.648204432679374
16.354515050167223,7.5709560116497165
16.37458193979933,7.488232638402869
16.39464882943144,7.400179527982441
16.414715719063544,7.3069553280736494
16.43478260869565,7.2087327307661555
16.454849498327757,7.105699173936751
16.474916387959865,6.998057644453281
16.494983277591974,6.886027596879267
16.51505016722408,6.76984600287905
16.535117056856187,6.64976854801602
16.55518394648829,6.526070993994507
16.5752508361204,6.399050725449332
16.59531772575251,6.269028500887023
16.615384615384613,6.136350426963054
16.63545150501672,6.001390173419335
16.65551839464883,5.864551441973879
16.675585284280935,5.726270695244707
16.695652173913043,5.587020140050887
16.715719063545148,5.447310941392176
16.735785953177256,5.307696616816953
16.755852842809364,5.168776523019178
16.775919732441473,5.031199294262841
16.795986622073578,4.895666022468459
16.816053511705686,4.762932878975236
16.83612040133779,4.633812767381212
16.8561872909699,4.509175468434266
16.876254180602007,4.389945601096942
16.896321070234112,4.277097597845102
16.91638795986622,4.1716468093303005
16.936454849498325,4.074635860885859
16.956521739130434,3.9871155401546643
16.976588628762542,3.910119861805152
16.99665551839465,3.8446355720837104
17.016722408026755,3.791567211606572
17.03678929765886,3.7516998545792846
17.05685618729097,3.725662593325214
17.076923076923077,3.713896471163039
17.096989966555185,3.71663061788444
17.11705685618729,3.7338696551405395
17.137123745819395,3.765394066107722
