Time (s),Raw Signal
2.3693080357142855,0.124101736
2.4026785714285714,-0.04374029
2.436049107142857,-0.0033065798
2.469419642857143,-0.007202006
2.5027901785714284,-0.049035788
2.5361607142857143,-0.007404981
2.56953125,-0.013375517
2.6029017857142858,-0.0043048984
2.6362723214285713,0.18443681
2.669642857142857,0.22796062
2.7030133928571427,-0.020309024
2.7363839285714286,-0.16547732
2.769754464285714,-0.10125144
2.803125,0.17006488
2.8364955357142856,0.06837747
2.8698660714285715,0.13544947
2.903236607142857,0.20255086
2.936607142857143,0.15237689
2.9699776785714285,-0.0066203717
3.0033482142857144,0.13517964
3.03671875,0.08634852
3.070089285714286,0.049497873
3.1034598214285714,0.1392508
3.1368303571428573,0.08281735
3.170200892857143,0.012441844
3.2035714285714283,-0.08783979
3.2369419642857142,0.22390723
3.2703124999999997,-0.10413848
3.3036830357142857,-0.11642041
3.337053571428571,-0.046321083
3.370424107142857,-0.08894877
3.4037946428571426,-0.1403911
3.4371651785714286,-0.12810977
3.470535714285714,0.027675599
3.50390625,-0.11236596
3.5372767857142855,-0.11092206
3.5706473214285714,0.055632144
3.604017857142857,-0.04232611
3.637388392857143,0.055131644
3.6707589285714284,0.046615556
3.7041294642857143,-0.065602034
3.7375,-0.10481163
3.7708705357142858,-0.13937369
3.8042410714285713,-0.13851783
3.837611607142857,-0.15190856
3.8709821428571427,-0.08802022
3.9043526785714286,0.004179701
3.937723214285714,-0.06510741
3.97109375,0.07641616
4.004464285714286,0.0051693963
4.0378348214285715,0.016506355
4.0712053571428575,0.07738966
4.1045758928571425,0.22023387
4.1379464285714285,0.11337942
4.171316964285714,0.07268522
4.2046875,0.05662054
4.238058035714285,0.043187123
4.271428571428571,0.1575598
4.304799107142857,0.1291492
4.338169642857142,-0.015376656
4.371540178571428,0.2682153
4.404910714285714,0.06682836
4.43828125,0.09595665
4.471651785714285,0.11617786
4.505022321428571,0.16783702
4.538392857142857,-0.03266068
4.571763392857143,0.05800163
4.605133928571428,0.091900565
4.638504464285714,0.116114244
4.671875,0.07270469
4.705245535714286,0.17281465
4.738616071428571,-0.003836801
4.771986607142857,0.13803211
4.805357142857143,-0.06831179
4.838727678571429,0.13068938
4.872098214285714,0.106954455
4.90546875,0.04489352
4.938839285714286,0.12019293
4.972209821428572,0.056493867
5.005580357142857,0.24591926
5.038950892857143,0.15900725
5.072321428571429,-0.011939201
5.105691964285715,0.12540355
5.1390625,0.04579104
5.172433035714286,0.09213813
5.2058035714285715,0.19087848
5.2391741071428575,0.10458854
5.2725446428571425,0.00090704055
5.3059151785714285,0.0857532
5.339285714285714,0.031674147
5.3726562499999995,0.17703952
5.406026785714285,0.117626496
5.439397321428571,0.073748596
5.472767857142857,0.13993596
5.506138392857142,0.06771876
5.539508928571428,0.19112608
5.572879464285714,0.14842059
5.60625,0.026805677
5.639620535714285,0.04718319
5.672991071428571,0.049056247
5.706361607142857,0.2389921
5.739732142857143,0.19797248
5.773102678571428,0.04818307
5.806473214285714,0.028209977
5.83984375,0.12244938
5.873214285714286,0.0015787556
5.906584821428571,0.07076496
5.939955357142857,-0.12872982
5.973325892857143,0.14400654
6.006696428571429,0.16042726
6.040066964285714,-0.059751976
6.0734375,0.12907849
6.106808035714286,0.087415054
6.140178571428572,0.054139744
6.173549107142857,0.020128392
6.206919642857143,-0.09489492
6.240290178571429,-0.26734138
6.273660714285715,0.068454616
6.30703125,-0.116781406
6.340401785714286,-0.10206841
6.3737723214285715,-0.050199807
6.407142857142857,-0.16808665
6.4405133928571425,-0.061270013
6.4738839285714285,-0.05376099
6.507254464285714,0.1822679
6.5406249999999995,0.09221964
6.573995535714285,0.020046972
6.607366071428571,0.054887176
6.640736607142857,-0.1148827
6.674107142857142,-0.09134718
6.707477678571428,-0.1452108
6.740848214285714,0.01880995
6.77421875,0.06122202
6.807589285714285,-0.06216288
6.840959821428571,-0.120104924
6.874330357142857,0.17375587
6.907700892857143,0.072190575
6.941071428571428,0.042973805
6.974441964285714,0.04979847
7.0078125,0.0279585
7.041183035714286,0.07373512
7.074553571428571,0.007554119
7.107924107142857,0.08110779
7.141294642857143,0.029286204
7.174665178571429,0.018828787
7.208035714285714,0.005417133
7.24140625,-0.27811688
7.274776785714286,-0.05314251
7.308147321428572,0.074383624
7.341517857142857,-0.1310225
7.374888392857143,-0.11489923
7.408258928571429,0.073842525
7.441629464285715,0.075194806
7.475,-0.012436245
7.508370535714286,-0.09236375
7.5417410714285715,-0.05360339
7.575111607142857,0.005796056
7.6084821428571425,0.054781802
7.6418526785714285,0.071713574
7.675223214285714,0.008201253
7.7085937499999995,0.009383675
7.741964285714285,0.026968556
7.775334821428571,-0.06435062
7.808705357142857,0.012132742
7.842075892857142,-0.022263326
7.875446428571428,-0.07297905
7.908816964285714,0.042418882
7.9421875,0.06710926
7.975558035714285,-0.06962873
8.008928571428571,-0.18619204
8.042299107142856,0.08109015
8.075669642857143,0.033135585
8.109040178571428,-0.07798328
8.142410714285715,-0.16928335
8.17578125,0.039156605
8.209151785714285,-0.08634191
8.242522321428572,-0.08349038
8.275892857142857,-0.06661835
8.309263392857142,-0.15363544
8.342633928571429,-0.096791096
8.376004464285714,0.015909834
8.409375,-0.1439373
8.442745535714286,0.02199104
8.47611607142857,0.03530422
8.509486607142858,-0.020425
8.542857142857143,0.008329787
8.576227678571428,0.023387851
8.609598214285715,0.015188408
8.64296875,0.11566604
8.676339285714285,0.014922033
8.709709821428572,0.066518284
8.743080357142857,-0.015267967
8.776450892857143,0.09523558
8.809821428571428,0.00021621413
8.843191964285714,0.053390834
8.8765625,-0.062476665
8.909933035714285,-0.10918348
8.94330357142857,-0.047170464
8.976674107142857,-0.08533857
9.010044642857142,0.15835172
9.04341517857143,-0.05815568
9.076785714285714,-0.13263421
9.11015625,-0.05558009
9.143526785714286,0.022804335
9.176897321428571,0.03685139
9.210267857142856,0.15338944
9.243638392857143,0.027008595
9.277008928571428,-0.05468736
9.310379464285715,0.0020073112
9.34375,-0.041985128
9.377120535714285,-0.098742396
9.410491071428572,-0.00014007233
9.443861607142857,-0.03153543
9.477232142857142,0.012998006
9.510602678571429,0.017573003
9.543973214285714,0.023953684
9.57734375,-0.02020387
9.610714285714286,-0.09065653
9.64408482142857,-0.07142113
9.677455357142858,-0.08550818
9.710825892857143,-0.061457887
9.744196428571428,-0.12224697
9.777566964285715,-0.106507465
9.8109375,-0.114860214
9.844308035714285,-0.07942377
9.877678571428572,-0.21136677
9.911049107142857,0.0448539
9.944419642857143,-0.06541091
9.977790178571428,-0.028383128
10.011160714285714,-0.07350122
10.04453125,0.082235485
10.077901785714285,-0.0077273524
10.11127232142857,0.0781844
10.144642857142857,-0.0026199515
10.178013392857142,-0.057751402
10.21138392857143,-0.017999845
10.244754464285714,-0.025522739
10.278125,0.0116696665
10.311495535714286,-0.031566754
10.344866071428571,0.069809034
10.378236607142856,-0.04464547
10.411607142857143,-0.0022241795
10.444977678571428,-0.05089438
10.478348214285715,0.0545914
10.51171875,-0.05334615
10.545089285714285,0.008571442
10.578459821428572,0.055362083
10.611830357142857,0.037813205
10.645200892857142,0.033430114
10.678571428571429,0.07828087
10.711941964285714,0.0939698
10.745312499999999,0.099714346
10.778683035714286,0.10353747
10.81205357142857,0.029039362
10.845424107142858,0.05651724
10.878794642857143,0.022754546
10.912165178571428,-0.08857673
10.945535714285715,-0.08430176
10.97890625,-0.18599294
11.012276785714285,-0.08269482
11.045647321428572,-0.059679657
11.079017857142857,-0.074767075
11.112388392857143,0.03613101
11.145758928571428,0.089033514
11.179129464285714,0.08479241
11.2125,0.08999602
11.245870535714285,-0.09498584
11.27924107142857,0.024454568
11.312611607142857,-0.05938441
11.345982142857142,0.07706512
11.37935267857143,0.103483714
11.412723214285714,-0.061640598
11.44609375,-0.18951161
11.479464285714286,-0.008373661
11.512834821428571,-0.04031666
11.546205357142856,0.0456532
11.579575892857143,0.0059763747
11.612946428571428,0.10840566
11.646316964285715,0.1044594
11.6796875,-0.06331852
11.713058035714285,-0.022760514
11.746428571428572,-0.021445794
11.779799107142857,0.057101354
11.813169642857142,0.10690205
11.846540178571429,0.15780865
11.879910714285714,0.12254881
11.913281249999999,-0.09863475
11.946651785714286,0.18388717
11.98002232142857,0.08329826
12.013392857142858,-0.0032027084
12.046763392857143,-0.044960424
12.080133928571428,-0.028103324
12.113504464285715,0.0024343806
12.146875,-0.09031126
12.180245535714285,0.023161178
12.213616071428572,0.014260349
12.246986607142857,0.011875257
12.280357142857143,-0.1695249
12.313727678571428,-0.033673044
12.347098214285714,-0.1657845
12.38046875,-0.12840143
12.413839285714285,-0.1409393
12.44720982142857,-0.21524402
12.480580357142857,-0.027676767
12.513950892857142,-0.09661951
12.54732142857143,-0.12140823
12.580691964285714,0.123831466
12.6140625,0.05689634
12.647433035714286,-0.0977225
12.680803571428571,-0.23054686
12.714174107142856,-0.07353497
12.747544642857143,-0.039005876
12.780915178571428,-0.196023
12.814285714285713,-0.13384013
12.84765625,-0.15300335
12.881026785714285,-0.10576735
12.914397321428572,-0.08444638
12.947767857142857,-0.04737983
12.981138392857142,-0.08722003
13.014508928571429,-0.06017634
13.047879464285714,-0.02131415
13.081249999999999,0.06211511
13.114620535714286,-0.00032550658
13.14799107142857,-0.15183012
13.181361607142858,-0.012412732
13.214732142857143,-0.22599335
13.248102678571428,-0.039887745
13.281473214285715,-0.0015706165
13.31484375,-0.058693077
13.348214285714285,-0.076348186
13.381584821428572,0.03577687
13.414955357142857,0.047397543
13.448325892857143,0.0048188325
13.481696428571428,0.10847587
13.515066964285714,-0.034037318
13.5484375,-0.011904908
13.581808035714285,0.10779389
13.61517857142857,-0.05359845
13.648549107142857,-0.05918681
13.681919642857142,-0.06995884
13.71529017857143,0.10786697
13.748660714285714,0.107030414
13.78203125,0.06542159
13.815401785714286,0.09630006
13.848772321428571,0.0049213446
13.882142857142856,0.068980664
13.915513392857143,0.047776073
13.948883928571428,-0.005398297
13.982254464285713,-0.02388341
14.015625,0.123676196
14.048995535714285,0.17845835
14.082366071428572,0.081394486
14.115736607142857,0.07358525
14.149107142857142,0.036379356
14.182477678571429,0.12491532
14.215848214285714,0.08557177
14.249218749999999,0.004907148
14.282589285714286,0.068707764
14.31595982142857,0.14602125
14.349330357142858,0.11915969
14.382700892857143,0.10773813
14.416071428571428,0.024639089
14.449441964285715,-0.01678964
14.4828125,0.078685984
14.516183035714285,-0.016463576
14.549553571428572,-0.0032314719
14.582924107142857,-0.11721722
14.616294642857143,0.0281286
14.649665178571428,0.056800198
14.683035714285714,0.13266334
14.71640625,0.047706984
14.749776785714285,0.019311117
14.78314732142857,-0.10713985
14.816517857142857,-0.06532671
14.849888392857142,0.049708687
14.88325892857143,-0.13416179
14.916629464285714,-0.061155275
14.95,-0.07335889
14.983370535714286,-0.042951938
15.016741071428571,0.024393544
15.050111607142856,0.0035935917
15.083482142857143,0.084508345
15.116852678571428,-0.017578363
15.150223214285713,-0.013872898
15.18359375,-0.15636632
15.216964285714285,0.019411942
15.250334821428572,-0.010234988
15.283705357142857,0.022406224
15.317075892857142,0.031157613
15.350446428571429,0.13327013
15.383816964285714,0.04003814
15.417187499999999,-0.092106
15.450558035714286,0.05698368
15.48392857142857,-0.030813677
15.517299107142858,-0.065141164
15.550669642857143,0.0039988905
15.584040178571428,-0.09999791
15.617410714285715,-0.13416111
15.65078125,-0.051701214
15.684151785714285,-0.023962962
15.717522321428572,-0.1067172
15.750892857142857,0.0366164
15.784263392857143,-0.024960995
15.817633928571428,0.021936238
15.851004464285714,0.029351387
15.884375,0.011807831
15.917745535714285,-0.15589377
15.95111607142857,-0.06307872
15.984486607142857,0.12022964
16.017857142857142,0.10971871
16.05122767857143,0.010694535
16.084598214285712,-0.1159454
16.11796875,0.09969034
16.151339285714286,0.04976071
16.18470982142857,-0.02689653
16.218080357142856,-0.05501734
16.251450892857143,0.022280019
16.28482142857143,0.0776618
16.318191964285713,0.14401007
16.3515625,0.07473331
16.384933035714287,-0.09459701
16.41830357142857,-0.009838612
16.451674107142857,0.07765225
16.485044642857144,0.07617326
16.518415178571427,0.11899349
16.551785714285714,0.09211242
16.58515625,0.08331544
16.618526785714284,0.083773784
16.65189732142857,0.079657726
16.685267857142858,0.14534073
16.71863839285714,0.10978598
16.752008928571428,0.015152172
16.785379464285715,-0.08885979
16.81875,-0.031275842
16.852120535714285,-0.111185096
16.88549107142857,-0.09340229
16.91886160714286,-0.13873374
16.95223214285714,-0.18227975
16.98560267857143,-0.08525806
17.018973214285715,-0.21170864
17.05234375,0.07857894
17.085714285714285,-0.06453122
17.119084821428572,0.054127805
17.152455357142856,-0.051086515
17.185825892857142,-0.09384403
17.21919642857143,-0.09607804
17.252566964285712,-0.12052825
17.2859375,0.01195009
17.319308035714286,-0.020146001
17.35267857142857,-0.0090982495
17.386049107142856,-0.09475326
17.419419642857143,-0.11893298
17.45279017857143,-0.00087456364
17.486160714285713,0.01353941
17.51953125,-0.04313085
17.552901785714287,-0.13704501
17.58627232142857,0.076463364
17.619642857142857,0.04738647
17.653013392857144,-0.0659167
17.686383928571427,-0.1256409
17.719754464285714,-0.11591504
17.753125,-0.08094011
17.786495535714284,-0.14696965
17.81986607142857,0.11534083
17.853236607142858,-0.010378759
17.88660714285714,-0.057467494
17.919977678571428,-0.014652444
17.953348214285715,0.044754636
17.98671875,-0.059220813
18.020089285714285,0.1046517
18.05345982142857,0.06386534
18.08683035714286,-0.034721754
18.12020089285714,0.12547053
18.15357142857143,0.07300286
18.186941964285715,0.1526933
18.2203125,0.019006293
18.253683035714285,-0.015245825
18.287053571428572,0.11050887
18.320424107142856,0.0006069499
18.353794642857142,0.077072844
18.38716517857143,0.060863554
18.420535714285712,0.080162495
18.45390625,0.12639953
18.487276785714286,0.13853468
18.52064732142857,0.14196724
18.554017857142856,0.050483875
18.587388392857143,0.07470328
18.62075892857143,0.11182424
18.654129464285713,0.007390706
18.6875,0.031121336
18.720870535714287,-0.012098816
18.75424107142857,-0.1412737
18.787611607142857,0.10114297
18.820982142857144,0.13618857
18.854352678571427,-0.09906247
18.887723214285714,0.11261417
18.92109375,0.085895434
18.954464285714284,0.060413912
18.98783482142857,0.05453108
19.021205357142858,-0.0067982716
19.05457589285714,-0.219547
19.087946428571428,0.17417651
19.121316964285715,0.07477971
19.1546875,0.17692678
19.188058035714285,-0.012767436
19.22142857142857,0.09809016
19.25479910714286,-0.0076817935
19.28816964285714,-0.025900112
19.32154017857143,-0.013030718
19.354910714285715,-0.042960636
19.38828125,0.009324275
19.421651785714285,0.048588414
19.455022321428572,-0.018540593
19.488392857142856,-0.09729137
19.521763392857142,-0.10150309
19.55513392857143,0.05498347
19.588504464285712,-0.010247192
19.621875,0.03842992
19.655245535714286,0.018795224
19.68861607142857,-0.05726665
19.721986607142856,-0.08966648
19.755357142857143,0.023820302
19.78872767857143,-0.053066537
19.822098214285713,-0.041816298
19.85546875,-0.07696314
19.888839285714287,-0.03655461
19.92220982142857,-0.18120468
19.955580357142857,-0.006363969
19.988950892857144,-0.044754826
20.022321428571427,-0.05194547
20.055691964285714,0.052121554
20.0890625,0.051373675
20.122433035714284,-0.020958707
20.15580357142857,0.038214363
20.189174107142858,0.09746971
20.22254464285714,0.05825905
20.255915178571428,0.00064792915
20.289285714285715,-0.041239347
20.322656249999998,0.046631187
20.356026785714285,0.003853024
20.38939732142857,-0.08524395
20.42276785714286,-0.08029526
20.45613839285714,-0.0855268
20.48950892857143,-0.03514873
20.522879464285715,0.12245877
20.55625,0.02395529
20.589620535714285,0.027155116
20.622991071428572,0.06019194
20.656361607142856,-0.0040010987
20.689732142857142,-0.12922105
20.72310267857143,-0.07668145
20.756473214285712,-0.13704735
20.78984375,-0.04530996
20.823214285714286,0.040996633
20.85658482142857,0.049016606
20.889955357142856,0.08740976
20.923325892857143,-0.035954393
20.95669642857143,0.040400315
20.990066964285713,-0.064250246
21.0234375,-0.08686056
21.056808035714287,0.07004642
21.09017857142857,0.03358788
21.123549107142857,0.014639233
21.156919642857144,0.011408725
21.190290178571427,-0.14082873
21.223660714285714,0.2050774
21.25703125,-0.007857612
21.290401785714284,0.14435776
21.32377232142857,-0.028155617
21.357142857142858,-0.12066088
21.39051339285714,-0.09565576
21.423883928571428,-0.00015780979
21.457254464285715,0.09596369
21.490624999999998,0.047748245
21.523995535714285,0.0150642255
21.55736607142857,0.06067501
21.59073660714286,-0.06614171
21.62410714285714,0.10635565
21.65747767857143,0.08093287
21.690848214285715,0.11311815
21.72421875,0.0036777926
21.757589285714285,-0.0617876
21.790959821428572,0.19315729
21.824330357142856,0.05245595
21.857700892857142,0.04199096
21.89107142857143,-0.05319767
21.924441964285712,0.08048435
21.9578125,-0.0125661045
21.991183035714286,-0.0059855785
22.02455357142857,0.010046131
22.057924107142856,-0.055905603
22.091294642857143,-0.10206629
22.12466517857143,0.0101393135
22.158035714285713,-0.07452895
22.19140625,-0.0036514706
22.224776785714287,-0.1189208
22.25814732142857,-0.065419994
22.291517857142857,-0.022193223
22.324888392857144,-0.017573638
22.358258928571427,-0.00049610256
22.391629464285714,-0.030209288
22.425,-0.015552677
22.458370535714284,-0.17248274
22.49174107142857,-0.025290744
22.525111607142858,-0.053240377
22.55848214285714,-0.13100357
22.591852678571428,-0.040044475
22.625223214285715,-0.004897685
22.658593749999998,0.11162007
22.691964285714285,-0.010320181
22.72533482142857,-0.07929394
22.75870535714286,-0.10094131
22.79207589285714,0.073778935
22.82544642857143,-0.06118806
22.858816964285715,-0.19875236
22.8921875,-0.04308118
22.925558035714285,-0.21644069
22.958928571428572,-0.029505981
22.992299107142856,-0.020785384
23.025669642857142,-0.036552098
23.05904017857143,-0.18136957
23.092410714285712,-0.08859877
23.12578125,-0.07767414
23.159151785714286,-0.06337649
23.19252232142857,0.11894391
23.225892857142856,-0.0497277
23.259263392857143,0.038457572
23.29263392857143,-0.05760158
23.326004464285713,-0.017627126
23.359375,0.016903175
23.392745535714287,0.056136794
23.42611607142857,-0.021015435
23.459486607142857,-0.06353343
23.492857142857144,0.048018977
23.526227678571427,0.13113998
23.559598214285714,0.050202906
23.59296875,0.060809623
23.626339285714284,-0.048685823
23.65970982142857,-0.13268566
23.693080357142858,0.022017945
23.72645089285714,-0.14109144
23.759821428571428,0.010617753
23.793191964285715,-0.13851109
23.826562499999998,-0.19497707
23.859933035714285,-0.12508397
23.89330357142857,-0.13356958
23.92667410714286,0.07766542
23.96004464285714,0.08659305
23.99341517857143,0.05762389
24.026785714285715,0.12651706
24.06015625,0.19227573
24.093526785714285,-0.017690642
24.126897321428572,0.18954855
24.160267857142856,0.07108576
24.193638392857142,0.0191066
24.22700892857143,0.018775575
24.260379464285712,0.22604549
24.29375,0.022495937
24.327120535714286,0.05723344
24.36049107142857,0.11206519
24.393861607142856,0.06564717
24.427232142857143,0.10262438
24.46060267857143,-0.08527643
24.493973214285713,0.042238597
24.52734375,-0.039402496
24.560714285714287,0.0071882876
24.59408482142857,0.07408137
24.627455357142857,0.029283796
24.660825892857144,-0.067489736
24.694196428571427,0.19448574
24.727566964285714,0.009093657
24.7609375,-0.03987611
24.794308035714284,-0.18206418
24.82767857142857,-0.05016357
24.861049107142858,-0.0363904
24.89441964285714,0.09268094
24.927790178571428,0.10091827
24.961160714285715,-0.02776586
24.994531249999998,0.01714217
25.027901785714285,0.08128042
25.06127232142857,0.0012920509
25.09464285714286,0.011809258
25.12801339285714,0.13502473
25.16138392857143,0.04187894
25.194754464285715,-0.055038635
25.228125,-0.011046321
25.261495535714285,-0.14555654
25.294866071428572,0.024308292
25.328236607142856,0.020388989
25.361607142857142,-0.07529972
25.39497767857143,0.017418567
25.428348214285712,-0.11800106
25.46171875,0.08977591
25.495089285714286,0.0071910624
25.52845982142857,0.069012314
25.561830357142856,0.101140074
25.595200892857143,-0.02955619
25.628571428571426,0.042492684
25.661941964285713,-0.0002254383
25.6953125,-0.016613979
25.728683035714287,-0.12350216
25.76205357142857,-0.010773417
25.795424107142857,0.2115474
25.828794642857144,0.07776751
25.862165178571427,-0.026868092
25.895535714285714,-0.044732194
25.92890625,-0.087359965
25.962276785714284,0.037762936
25.99564732142857,-0.045903947
26.029017857142858,-0.06968237
26.06238839285714,-0.07317855
26.095758928571428,0.03239594
26.129129464285715,-0.06899819
26.162499999999998,-0.19214377
26.195870535714285,-0.19068983
26.22924107142857,-0.12807313
26.26261160714286,-0.008156308
26.29598214285714,-0.069790795
26.32935267857143,-0.21378984
26.362723214285715,-0.16252679
26.39609375,-0.19216527
26.429464285714285,-0.092989646
26.462834821428572,-0.13378687
26.496205357142856,-0.18872407
26.529575892857142,-0.09508958
26.56294642857143,0.04535483
26.596316964285712,-0.15490444
26.6296875,-0.105125695
26.663058035714286,-0.13581432
26.69642857142857,-0.0072897025
26.729799107142856,-0.0916219
26.763169642857143,0.026030462
26.796540178571426,-0.008144951
26.829910714285713,-0.02215752
26.86328125,-0.15957253
26.896651785714287,-0.16124925
26.93002232142857,-0.15740198
26.963392857142857,-0.09127141
26.996763392857144,0.08682991
27.030133928571427,-0.091715276
27.063504464285714,-0.15413001
27.096875,-0.10741799
27.130245535714284,-0.17786694
27.16361607142857,-0.06066386
27.196986607142858,-0.03807995
27.23035714285714,-0.06693923
27.263727678571428,0.059558816
27.297098214285715,0.032754123
27.330468749999998,-0.11290158
27.363839285714285,0.013849615
27.39720982142857,-0.0859537
27.43058035714286,-0.0040448266
27.46395089285714,-0.110217035
27.49732142857143,-0.010306805
27.530691964285715,-0.047662534
27.5640625,-0.011799765
27.597433035714285,-0.11770957
27.630803571428572,-0.07510594
27.664174107142856,-0.019472515
27.697544642857142,-0.040006466
27.73091517857143,-0.05472424
27.764285714285712,-0.006997735
27.79765625,-0.067161396
27.831026785714286,-0.14324912
27.86439732142857,-0.07916027
27.897767857142856,-0.029837865
27.931138392857143,0.016966047
27.964508928571426,-0.0038874622
27.997879464285713,-0.09092484
28.03125,-0.06704089
28.064620535714287,-0.13066089
28.09799107142857,-0.15415466
28.131361607142857,-0.13720821
28.164732142857144,-0.091027275
28.198102678571427,-0.191761
28.231473214285714,-0.03942429
28.26484375,-0.08640123
28.298214285714284,-0.120732374
28.33158482142857,-0.13467593
28.364955357142858,-0.016728474
28.39832589285714,-0.10944928
28.431696428571428,-0.024594476
28.465066964285715,-0.05158324
28.498437499999998,-0.06864496
28.531808035714285,-0.0342654
28.56517857142857,-0.12802579
28.59854910714286,-0.12795994
28.63191964285714,-0.19050945
28.66529017857143,-0.17086029
28.698660714285715,-0.09386013
28.73203125,0.06430716
28.765401785714285,0.011614275
28.798772321428572,-0.01085933
28.832142857142856,0.018977828
28.865513392857142,-0.03177585
28.89888392857143,0.076415986
28.932254464285712,-0.078006126
28.965625,0.17159219
28.998995535714286,-0.022799276
29.03236607142857,-0.11328047
29.065736607142856,0.06374769
29.099107142857143,0.076475635
29.132477678571426,0.13726932
29.165848214285713,0.16612454
29.19921875,0.047443002
29.232589285714287,0.07619417
29.26595982142857,0.061669175
29.299330357142857,-0.005542477
29.332700892857144,-0.12826425
29.366071428571427,0.08371927
29.399441964285714,-0.10124397
29.4328125,0.072250515
29.466183035714284,0.046700895
29.49955357142857,-0.027194273
29.532924107142858,0.042508677
29.56629464285714,-0.23240419
29.599665178571428,-0.121295206
29.633035714285715,0.12430915
29.666406249999998,0.076854676
29.699776785714285,0.039057292
29.73314732142857,-0.11535366
29.76651785714286,-0.037561283
29.79988839285714,-0.008211807
29.83325892857143,-0.077278286
29.866629464285715,0.063515775
29.9,0.08204716
