Frequency (Hz),Amplitude
6.717607973421927,3.0020099852664193
6.737541528239203,2.817671005888481
6.7574750830564785,2.634286591498385
6.777408637873754,2.4528913543731083
6.797342192691031,2.2747796000318403
6.8172757475083055,2.1015968300593433
6.837209302325582,1.9354614176198586
6.857142857142858,1.7791171859044368
6.877076411960133,1.6361011745456087
6.897009966777409,1.5108709778757903
6.9169435215946855,1.4087623034017267
6.93687707641196,1.3355635367312173
6.956810631229236,1.2965207854395446
6.9767441860465125,1.2949174560187338
6.996677740863787,1.33092713847586
7.016611295681064,1.401551048667284
7.036544850498339,1.5016885704687877
7.056478405315615,1.6255683301831898
7.076411960132891,1.7677979940352555
7.096345514950166,1.9238389361825268
7.116279069767442,2.090075902472402
7.136212624584719,2.263699714347949
7.156146179401993,2.4425407445481966
7.17607973421927,2.624914292690878
7.196013289036546,2.809496185088574
7.21594684385382,2.995228834001705
7.235880398671097,3.181252315728185
7.2558139534883725,3.366854378104575
7.275747508305648,3.5514342490910096
7.295681063122924,3.7344763496212554
7.3156146179402,3.915531081633253
7.335548172757475,4.094200678766992
7.355481727574752,4.270128698697052
7.3754152823920265,4.4429921539749335
7.395348837209303,4.612495570518952
7.415282392026579,4.778366466830602
7.435215946843854,4.940351889672324
7.45514950166113,5.098215742245724
7.475083056478406,5.251736711915531
7.495016611295681,5.400706655179773
7.514950166112956,5.544929334021243
7.5348837209302335,5.684219424202892
7.554817275747508,5.818401735401416
7.574750830564784,5.9473105973325415
7.5946843853820605,6.070789376626112
7.614617940199336,6.188690097158521
7.634551495016611,6.300873142556017
7.6544850498338874,6.407207024153851
7.674418604651163,6.5075682012018135
7.694352159468439,6.601840942813867
7.714285714285715,6.6899172232647794
7.73421926910299,6.771696643885294
7.754152823920266,6.8470863761068355
7.774086378737542,6.916001121238574
7.794019933554818,6.978363083384094
7.813953488372093,7.034101952569317
7.83388704318937,7.083154895691953
7.853820598006645,7.125466553344226
7.8737541528239205,7.1609890409251244
7.893687707641197,7.189681952763367
7.913621262458472,7.211512368230447
7.9335548172757475,7.226454859045099
7.953488372093024,7.234491497165366
7.9734219269103,7.235611862838774
7.9933554817275745,7.229813052541342
8.013289036544851,7.217099686687733
8.033222591362128,7.1974839171426055
8.053156146179402,7.170985434711917
8.073089700996679,7.137631476947687
8.093023255813954,7.097456836764798
8.11295681063123,7.050503872550721
8.132890365448505,6.996822520653724
8.152823920265782,6.9364703113703285
8.172757475083056,6.869512389828208
8.192691029900331,6.79602154348623
8.21262458471761,6.716078238364959
8.232558139534884,6.629770666594662
8.252491694352159,6.537194808447717
8.272425249169435,6.438454512737508
8.292358803986712,6.333661600353282
8.312292358803987,6.222935996811508
8.332225913621263,6.106405901102519
8.352159468438538,5.984207999884092
8.372093023255815,5.856487738335752
8.392026578073091,5.723399661893253
8.411960132890366,5.585107846840678
8.43189368770764,5.441786442631751
8.451827242524917,5.293620355230014
8.471760797342194,5.140806109238088
8.491694352159469,4.983552937873409
8.511627906976745,4.822084164988536
8.53156146179402,4.6566389638013215
8.551495016611296,4.4874746048893
8.571428571428573,4.31486934430364
8.591362126245848,4.139126155669612
8.611295681063122,3.96057758405313
8.6312292358804,3.7795921031165163
8.651162790697676,3.596582503489593
8.67109634551495,3.412017047572198
8.691029900332227,3.2264344194428936
8.710963455149502,3.040463911531282
8.730897009966778,2.8548528616322444
8.750830564784053,2.670504118639806
8.77076411960133,2.488527264174895
8.790697674418604,2.310308296753475
8.81063122923588,2.137602947820881
8.830564784053157,1.9726572477396882
8.850498338870432,1.8183518863553036
8.870431893687707,1.6783473750037425
8.890365448504983,1.5571649495999806
8.91029900332226,1.4600702163178543
8.930232558139535,1.3925693343990888
8.950166112956811,1.3594013070124327
8.970099667774086,1.3632494958594437
8.990033222591363,1.4038360468334463
9.00996677740864,1.4780267888827454
9.029900332225914,1.5808675318388816
9.049833887043189,1.7068579072052055
9.069767441860467,1.8508660308028697
9.089700996677742,2.008545030894767
9.109634551495017,2.1763993024307835
9.129568106312293,2.3516845490171905
9.14950166112957,2.5322602821391973
9.169435215946844,2.716449670502452
9.189368770764121,2.9029246480850412
9.209302325581396,3.090617752680905
9.22923588039867,3.2786565458560477
9.249169435215949,3.4663154744162017
9.269102990033224,3.6529806596222585
9.289036544850498,3.8381240917285617
9.308970099667773,4.021284621568825
9.328903654485051,4.202053864391004
9.348837209302326,4.380065667719625
9.368770764119601,4.55498818102968
9.388704318936878,4.726517838909189
9.408637873754152,4.894374762828034
9.428571428571429,5.058299223335189
9.448504983388705,5.218048901480624
9.46843853820598,5.373396757439793
9.488372093023255,5.524129364010569
9.508305647840533,5.6700455986116856
9.528239202657808,5.810955613636402
9.548172757475083,5.946680024293033
9.56810631229236,6.0770492673458865
9.588039867109636,6.201903094835404
9.60797342192691,6.3210901748798864
9.627906976744187,6.434467777744365
9.647840531561462,6.541901530006197
9.667774086378738,6.643265223219153
9.687707641196015,6.73844066624307
9.70764119601329,6.827317572562548
9.727574750830565,6.909793475610453
9.747508305647841,6.985773666449375
9.767441860465118,7.055171149227661
9.787375415282392,7.117906610679227
9.807308970099669,7.173908400623744
9.827242524916944,7.223112520983264
9.84717607973422,7.26546262129029
9.867109634551497,7.300909999042508
9.887043189368772,7.3294136035783035
9.906976744186046,7.350940042417773
9.926910299003321,7.365463589247963
9.9468438538206,7.372966192936785
9.966777408637874,7.373437487145314
9.986710963455149,7.3668748002795095
10.006644518272426,7.353283165684878
10.026578073089702,7.332675332147656
10.046511627906977,7.305071774927733
10.066445182724253,7.270500707717497
10.086378737541528,7.228998096102865
10.106312292358805,7.180607673303539
10.126245847176081,7.125380959196533
10.146179401993356,7.06337728388875
10.16611295681063,6.99466381741053
10.186046511627907,6.919315607465944
10.205980066445184,6.8374156276124225
10.225913621262459,6.749054838772036
10.245847176079735,6.654332267625201
10.26578073089701,6.553355106236667
10.285714285714286,6.446238838256644
10.305647840531563,6.3331073982811334
10.325581395348838,6.214093372517821
10.345514950166113,6.089338250883191
10.36544850498339,5.958992743179864
10.385382059800666,5.823217175240919
10.40531561461794,5.682181985110932
10.425249169435217,5.536068344771835
10.445182724252492,5.3850689400432294
10.465116279069768,5.229388950675799
10.485049833887045,5.069247285124993
10.50498338870432,4.904878141169414
10.524916943521594,4.736532986009501
10.544850498338871,4.5644830799800165
10.564784053156147,4.389022709697386
10.584717607973422,4.210473353832391
10.604651162790697,4.02918908413187
10.624584717607974,3.845563614847616
10.64451827242525,3.660039568036385
10.664451827242525,3.4731207376612483
10.684385382059801,3.285388434930672
10.704318936877076,3.0975234083930494
10.724252491694353,2.9103353813647734
10.74418604651163,2.7248029426017606
10.764119601328904,2.542127298687132
10.784053156146179,2.363803987216561
10.803986710963457,2.191716322185939
10.823920265780732,2.0282513280977184
10.843853820598007,1.8764295147284282
10.863787375415283,1.7400176928538862
10.88372093023256,1.6235522936302442
10.903654485049834,1.5321443548993723
10.923588039867111,1.4709128463365089
10.943521594684386,1.44400646518043
10.96345514950166,1.4534916817765546
10.983388704318939,1.4986920562984787
11.003322259136214,1.5764194229207293
11.023255813953488,1.6819349677223348
11.043189368770765,1.8100525121755606
11.063122923588042,1.9559225897353363
11.083056478405316,2.115398355912058
11.102990033222593,2.285103909808759
11.122923588039868,2.4623551917071578
11.142857142857142,2.6450337760198197
11.162790697674419,2.8314626398363933
11.182724252491695,3.020301651288448
11.20265780730897,3.210465670009888
11.222591362126245,3.4010625418538307
11.242524916943523,3.591346897215185
11.262458471760798,3.7806859198997422
11.282392026578073,3.968533979704835
11.30232558139535,4.154413765552536
11.322259136212626,4.337902175679484
11.3421926910299,4.518619696574177
11.362126245847177,4.696222352683043
11.382059800664452,4.870395562320427
11.401993355481729,5.040849417035492
11.421926910299005,5.207315031889371
11.44186046511628,5.3695417075063085
11.461794019933555,5.527294712058573
11.481727574750831,5.680353540099244
11.501661129568108,5.828510540707186
11.521594684385382,5.971569833511298
11.541528239202659,6.109346450465785
11.561461794019934,6.241665655629329
11.58139534883721,6.368362405992927
11.601328903654487,6.489280924557796
11.621262458471762,6.604274363073538
11.641196013289036,6.713204536605629
11.661129568106313,6.815941715773765
11.68106312292359,6.912364465355765
11.700996677740864,7.002359520182746
11.720930232558139,7.085821691007426
11.740863787375416,7.162653794419043
11.760797342192692,7.23276660198783
11.780730897009967,7.296078804713689
11.800664451827243,7.352516989574443
11.820598006644518,7.402015625557393
11.840531561461795,7.444517057041369
11.860465116279071,7.47997150279874
11.880398671096346,7.508337059224745
11.90033222591362,7.529579706689841
11.920265780730897,7.5436733181606686
11.940199335548174,7.550599669456226
11.960132890365449,7.550348450705905
11.980066445182725,7.542917278761891
12.0,7.528311710496463
12.019933554817277,7.506545257090333
12.039867109634553,7.477639399597275
12.059800664451828,7.441623606258636
12.079734219269103,7.398535352244827
12.099667774086381,7.3484201427266465
12.119601328903656,7.291331540435633
12.13953488372093,7.227331199168208
12.159468438538207,7.1564889050357605
12.179401993355482,7.078882627675394
12.199335548172758,6.994598584132257
12.219269102990035,6.9037313187262
12.23920265780731,6.806383802952286
12.259136212624584,6.702667560372463
12.279069767441863,6.592702822582926
12.299003322259138,6.476618723750181
12.318936877076412,6.35455354297954
12.338870431893687,6.226655006020788
12.358803986710964,6.0930806606684085
12.37873754152824,5.953998343868824
12.398671096345515,5.809586763258914
12.418604651162791,5.660036221973829
12.438538205980066,5.505549523545935
12.458471760797343,5.34634310421204
12.47840531561462,5.182648453834073
12.498338870431894,5.014713905138742
12.518272425249169,4.8428068957884625
12.538205980066447,4.667216841271786
12.558139534883722,4.488258802047513
12.578073089700997,4.306278190404383
12.598006644518273,4.121656847520944
12.61794019933555,3.9348209380568444
12.637873754152825,3.74625127017667
12.657807308970101,3.556496868603567
12.677740863787376,3.3661929254766885
12.69767441860465,3.176084646341
12.717607973421929,2.987059003266034
12.737541528239204,2.8001869715671392
12.757475083056478,2.6167793235862615
12.777408637873755,2.438459095666216
12.797342192691032,2.267252507402639
12.817275747508306,2.1056954347787222
12.837209302325583,1.9569409368503454
12.857142857142858,1.8248298181432863
12.877076411960132,1.7138483430563098
12.89700996677741,1.6288581809899392
12.916943521594686,1.5744932045129985
12.93687707641196,1.5542550572693843
12.956810631229235,1.5696064256252724
12.976744186046513,1.6195373953105088
12.996677740863788,1.700877893593487
13.016611295681063,1.8091555447573957
13.03654485049834,1.9395274389958772
13.056478405315616,2.0874419347347435
13.07641196013289,2.248959733398389
13.096345514950167,2.420826873635575
13.116279069767442,2.600417918878036
13.136212624584719,2.7856322397499698
13.156146179401995,2.9747867552821594
13.17607973421927,3.1665226313808623
13.196013289036545,3.3597302230237562
13.215946843853821,3.5534910073581907
13.235880398671098,3.7470335219844038
13.255813953488373,3.939700208769085
13.275747508305649,4.130922512699165
13.295681063122924,4.320202146047965
13.3156146179402,4.507096934032127
13.335548172757477,4.691210064878342
13.355481727574752,4.87218187719465
13.375415282392026,5.049683547510845
13.395348837209303,5.223412209232176
13.41528239202658,5.393087156872807
13.435215946843854,5.5584468786713455
13.45514950166113,5.719246725771585
13.475083056478406,5.8752570738082905
13.495016611295682,6.026261867815488
13.514950166112957,6.172057467346942
13.534883720930234,6.312451728050246
13.554817275747508,6.447263270449239
13.574750830564785,6.57632089764701
13.594684385382061,6.699463131989149
13.614617940199336,6.816537847097842
13.634551495016611,6.927401976593238
13.654485049833887,7.031921284620353
13.674418604651164,7.129970186265291
13.694352159468439,7.221431608271895
13.714285714285715,7.306196882308418
13.73421926910299,7.384165664495068
13.754152823920267,7.455245876072553
13.774086378737543,7.519353661033536
13.794019933554818,7.576413357303545
13.813953488372093,7.6263574786828014
13.833887043189371,7.669126705276548
13.853820598006646,7.704669880571971
13.87375415282392,7.732944013682672
13.893687707641197,7.75391428559293
13.913621262458472,7.767554058504771
13.933554817275748,7.773844887631845
13.953488372093025,7.772776535003412
13.9734219269103,7.764346985046894
13.993355481727574,7.748562461915198
14.013289036544853,7.725437448721759
14.033222591362128,7.694994709047794
14.053156146179402,7.657265311299782
14.073089700996679,7.612288656726945
14.093023255813954,7.5601125121668895
14.11295681063123,7.500793048881677
14.132890365448505,7.434394889186504
14.152823920265782,7.360991162973846
14.172757475083056,7.280663576711455
14.192691029900333,7.19350249806556
14.21262458471761,7.0996070599951
14.232558139534884,6.999085289012739
14.252491694352159,6.892054263355295
14.272425249169437,6.778640308104354
14.292358803986712,6.658979235918241
14.312292358803987,6.533216644070166
14.332225913621263,6.401508281057237
14.35215946843854,6.264020499307926
14.372093023255815,6.120930814687943
14.392026578073091,5.972428598866207
14.411960132890366,5.818715937537997
14.43189368770764,5.660008696525207
14.451827242524919,5.496537849583223
14.471760797342194,5.328551137292051
14.491694352159469,5.156315147001119
14.511627906976745,4.980117931217174
14.531561461794022,4.800272318525651
14.551495016611296,4.617120120477522
14.571428571428573,4.431037504425453
14.591362126245848,4.2424418922077916
14.611295681063122,4.051800865931836
14.6312292358804,3.8596437250612303
14.651162790697676,3.6665765552623752
14.67109634551495,3.4733019498899815
14.691029900332227,3.28064487290463
14.710963455149503,3.0895865466855925
14.730897009966778,2.9013086076636108
14.750830564784053,2.7172498754127488
14.77076411960133,2.5391774129460174
14.790697674418606,2.369271047850448
14.81063122923588,2.210214200720808
14.830564784053157,2.065270723231115
14.850498338870432,1.9383046725089752
14.870431893687709,1.8336700343459018
14.890365448504985,1.7558793508525254
14.91029900332226,1.7089987845777947
14.930232558139535,1.6958571381759897
14.950166112956811,1.717353649826799
14.970099667774088,1.7722172395978155
14.990033222591363,1.8573572839986385
15.009966777408637,1.9686029611942286
15.029900332225912,2.101471772655843
15.049833887043192,2.25171969405035
15.069767441860467,2.415621743505332
15.089700996677742,2.5900500014046512
15.109634551495017,2.7724387779002884
15.129568106312291,2.960703587120155
15.149501661129568,3.1531514954469757
15.169435215946846,3.348399773414267
15.189368770764121,3.5453083263091685
15.209302325581396,3.742926046135202
15.229235880398672,3.940449210387329
15.249169435215947,4.137189595198449
15.269102990033222,4.332550145427554
15.2890365448505,4.52600641579505
15.308970099667775,4.717092381238675
15.328903654485051,4.905389545927109
15.348837209302326,5.09051854468768
15.368770764119601,5.272132633415801
15.388704318936878,5.44991261749087
15.408637873754156,5.6235628806567854
15.42857142857143,5.792808260868956
15.448504983388705,5.957391581850873
15.46843853820598,6.117071695288001
15.488372093023257,6.2716219229797
15.508305647840531,6.420828813996439
15.52823920265781,6.564491151235722
15.548172757475085,6.702419156398311
15.568106312292361,6.834433853532467
15.588039867109636,6.960366559807021
15.60797342192691,7.080058478726412
15.627906976744185,7.19336037607521
15.64784053156146,7.300132322832391
15.66777408637874,7.400243492393023
15.687707641196015,7.493572001878044
15.70764119601329,7.580004789249016
15.727574750830565,7.659437519491342
15.747508305647841,7.73177451437065
15.767441860465116,7.796928701271341
15.787375415282394,7.8548215774433
15.807308970099669,7.905383186655046
15.827242524916944,7.948552105806856
15.84717607973422,7.98427543952368
15.867109634551495,8.012508821142287
15.88704318936877,8.033216418846928
15.906976744186048,8.046370946005329
15.926910299003325,8.05195367502332
15.9468438538206,8.049954454280094
15.966777408637874,8.0403717279366
15.986710963455149,8.02321255863235
16.006644518272424,7.998492653310051
16.026578073089702,7.966236392638236
16.04651162790698,7.926476864748114
16.066445182724255,7.879255904269323
16.08637873754153,7.82462413794969
16.106312292358805,7.762641038487161
16.12624584717608,7.693374988599545
16.146179401993358,7.616903357826256
16.166112956810633,7.533312595113446
16.186046511627907,7.442698340904602
16.205980066445182,7.34516556327161
16.22591362126246,7.240828723615131
16.245847176079735,7.129811978685825
16.26578073089701,7.012249427191428
16.28571428571429,6.888285411140459
16.305647840531563,6.758074884434562
16.325581395348838,6.621783864196646
16.345514950166113,6.479589984089383
16.365448504983387,6.331683173676975
16.385382059800662,6.17826649402679
16.405315614617944,6.019557167655721
16.42524916943522,5.855787851161405
16.445182724252494,5.6872082121918055
16.46511627906977,5.514086889812681
16.485049833887043,5.336713940191385
16.504983388704318,5.155403899660742
16.524916943521596,4.970499637110123
16.54485049833887,4.782377220527603
16.564784053156146,4.591452092638126
16.584717607973424,4.398186943342208
16.6046511627907,4.20310178854741
16.624584717607974,4.006786923002801
16.644518272425252,3.8099196145716636
16.664451827242527,3.6132856487038736
16.6843853820598,3.4178070979031068
16.704318936877076,3.2245779261435707
16.72425249169435,3.034909103571521
16.74418604651163,2.850384497124193
16.764119601328908,2.6729273071042794
16.784053156146182,2.504873134478916
16.803986710963457,2.34903817753451
16.823920265780732,2.2087576573012417
16.843853820598007,2.0878502473044303
16.86378737541528,1.9904457633002057
