Time (s),Raw Signal
4.738580931263858,4.3182106
4.771951219512196,4.7135963
4.8053215077605325,4.7081013
4.838691796008869,5.3558617
4.872062084257206,5.9203463
4.905432372505543,6.2816534
4.93880266075388,6.016073
4.972172949002218,5.928883
5.005543237250555,6.411437
5.0389135254988915,6.6339493
5.072283813747228,7.2421937
5.105654101995565,7.2421722
5.139024390243902,8.095787
5.17239467849224,8.218753
5.205764966740577,7.327676
5.239135254988914,8.190231
5.2725055432372505,8.716553
5.305875831485587,8.1350355
5.339246119733925,9.238741
5.372616407982262,9.392858
5.405986696230599,9.626408
5.439356984478936,9.384393
5.472727272727273,9.165363
5.5060975609756095,8.764744
5.539467849223947,9.29638
5.572838137472284,8.636161
5.606208425720621,8.852541
5.639578713968958,8.696595
5.672949002217295,8.339908
5.706319290465632,9.616163
5.7396895787139695,9.183973
5.773059866962306,8.353486
5.806430155210643,9.171044
5.83980044345898,8.407819
5.873170731707317,9.232793
5.906541019955654,8.912492
5.939911308203992,8.127349
5.9732815964523285,8.76223
6.006651884700665,5.614038
6.040022172949002,5.561097
6.073392461197339,6.8655844
6.106762749445676,6.2933035
6.140133037694014,6.774323
6.173503325942351,7.0773873
6.2068736141906875,8.105647
6.240243902439024,8.867057
6.273614190687361,8.968848
6.306984478935698,8.885034
6.340354767184036,7.3345866
6.373725055432373,6.551879
6.40709534368071,6.157285
6.4404656319290465,7.3154674
6.473835920177383,7.563032
6.507206208425721,6.849954
6.540576496674058,6.9504657
6.573946784922395,7.4723554
6.607317073170732,7.2043643
6.640687361419069,6.785981
6.674057649667406,6.15835
6.707427937915743,5.7062683
6.74079822616408,5.7496643
6.774168514412417,5.212426
6.807538802660754,4.863962
6.840909090909091,4.75928
6.874279379157428,3.7628922
6.9076496674057655,3.072976
6.941019955654102,2.7721496
6.974390243902439,2.4033508
7.007760532150776,2.8231215
7.041130820399113,1.6561395
7.07450110864745,0.9615595
7.107871396895788,2.4441545
7.1412416851441245,2.3810403
7.174611973392461,3.0953968
7.207982261640798,3.9427238
7.241352549889135,4.2647223
7.274722838137472,3.3358788
7.30809312638581,3.3914275
7.341463414634147,3.4422305
7.3748337028824835,3.7771358
7.40820399113082,3.748004
7.441574279379157,3.747575
7.474944567627494,4.937656
7.508314855875832,3.7970679
7.541685144124169,3.554877
7.575055432372506,3.4274657
7.6084257206208425,3.9128582
7.641796008869179,3.134133
7.675166297117517,3.649527
7.708536585365854,4.2438154
7.741906873614191,2.638686
7.775277161862528,1.9661433
7.808647450110865,2.2241611
7.842017738359202,1.6679502
7.875388026607539,2.0175984
7.908758314855876,0.38051042
7.942128603104213,-1.9300983
7.97549889135255,-1.662078
8.008869179600888,-4.1712646
8.042239467849225,-2.663933
8.075609756097561,-3.854
8.108980044345898,-3.3540027
8.142350332594235,-3.6040173
8.175720620842572,-3.4279687
8.209090909090909,-3.4279687
8.242461197339246,-3.71882
8.275831485587583,-2.7602615
8.30920177383592,-2.6311264
8.342572062084257,-2.5814362
8.375942350332595,-2.7229846
8.409312638580932,-2.1198995
8.442682926829269,-1.5892187
8.476053215077606,-2.0245194
8.509423503325943,-1.5843912
8.54279379157428,-1.4343193
8.576164079822616,0.29146758
8.609534368070953,0.61445904
8.64290465631929,0.56873
8.676274944567627,1.062107
8.709645232815964,0.9526064
8.743015521064303,0.29705867
8.77638580931264,0.4036051
8.809756097560976,-0.12159207
8.843126385809313,-0.99368227
8.87649667405765,-0.6483346
8.909866962305987,-0.058533035
8.943237250554324,-0.395695
8.97660753880266,-0.093783006
9.009977827050998,-1.3529931
9.043348115299334,-0.864035
9.076718403547671,-1.4869436
9.110088691796008,-1.486956
9.143458980044347,-2.5463576
9.176829268292684,-1.5890365
9.21019955654102,-1.9425113
9.243569844789358,-2.4219577
9.276940133037694,-2.854208
9.310310421286031,-3.0180743
9.343680709534368,-2.9835145
9.377050997782705,-2.108902
9.410421286031042,-2.309944
9.443791574279379,-2.3529093
9.477161862527716,-2.3528888
9.510532150776053,-2.2998784
9.543902439024391,-2.6791928
9.577272727272728,-2.6791806
9.610643015521065,-2.2838547
9.644013303769402,-2.555509
9.677383592017739,-2.2374969
9.710753880266076,-2.604224
9.744124168514412,-2.2900589
9.77749445676275,-2.3490965
9.810864745011086,-2.349118
9.844235033259423,-2.3662777
9.87760532150776,-2.9528863
9.910975609756099,-3.3926413
9.944345898004435,-3.1984499
9.977716186252772,-3.8319101
10.01108647450111,-3.9289596
10.044456762749446,-3.7551951
10.077827050997783,-4.1411853
10.11119733924612,-3.836883
10.144567627494457,-4.1110697
10.177937915742794,-4.145829
10.21130820399113,-4.057909
10.244678492239467,-4.018733
10.278048780487804,-4.050031
10.311419068736143,-4.0500364
10.34478935698448,-5.1149917
10.378159645232817,-4.555696
10.411529933481154,-4.5998545
10.44490022172949,-4.10969
10.478270509977827,-3.4367707
10.511640798226164,-2.1483452
10.545011086474501,-2.1295547
10.578381374722838,-0.86250544
10.611751662971175,-0.8848016
10.645121951219512,-0.28104588
10.67849223946785,-1.1650817
10.711862527716187,-1.6266755
10.745232815964524,-0.90338844
10.778603104212861,-0.57086957
10.811973392461198,-1.3909655
10.845343680709535,-2.2775407
10.878713968957872,-2.0778227
10.912084257206208,-2.2586658
10.945454545454545,-1.8528398
10.978824833702882,-2.6473525
11.012195121951219,-2.145412
11.045565410199556,-2.8089745
11.078935698447895,-3.627169
11.112305986696231,-3.427655
11.145676274944568,-4.3379
11.179046563192905,-3.9723449
11.212416851441242,-3.9976647
11.245787139689579,-4.3760805
11.279157427937916,-3.9160013
11.312527716186253,-4.3642116
11.34589800443459,-3.2402468
11.379268292682926,-3.182222
11.412638580931263,-2.67743
11.4460088691796,-2.794219
11.479379157427939,-2.187655
11.512749445676276,-2.3126628
11.546119733924613,-2.1237392
11.57949002217295,-3.8530037
11.612860310421286,-2.4824114
11.646230598669623,-2.1308784
11.67960088691796,-2.323449
11.712971175166297,-1.8045578
11.746341463414634,-1.8297759
11.77971175166297,-1.23513
11.813082039911308,-1.1726047
11.846452328159646,-1.0144919
11.879822616407983,-0.8361593
11.91319290465632,-0.7161245
11.946563192904657,-0.9365429
11.979933481152994,-1.0932364
12.01330376940133,-3.124714
12.046674057649668,-2.9120872
12.080044345898004,-3.2559526
12.113414634146341,-3.321653
12.146784922394678,-3.1126826
12.180155210643015,-3.1668146
12.213525498891352,-3.1667974
12.24689578713969,-2.745225
12.280266075388028,-2.9367883
12.313636363636364,-2.9368007
12.347006651884701,-1.8847817
12.380376940133038,-1.8847694
12.413747228381375,-2.102986
12.447117516629712,-2.2670956
12.480487804878049,-1.8410456
12.513858093126386,-0.2186594
12.547228381374723,-0.66797763
12.58059866962306,0.41158816
12.613968957871396,0.74765724
12.647339246119735,1.4370717
12.680709534368072,0.7628199
12.714079822616409,1.3029487
12.747450110864746,1.3094459
12.780820399113082,1.3094506
12.81419068736142,1.0008731
12.847560975609756,0.7540291
12.880931263858093,1.4477224
12.91430155210643,0.90581876
12.947671840354767,0.6600015
12.981042128603104,1.1995475
13.014412416851442,1.1995475
13.04778270509978,1.1091315
13.081152993348116,0.90944886
13.114523281596453,1.0238416
13.14789356984479,1.0471579
13.181263858093127,1.2049693
13.214634146341464,1.8570648
13.2480044345898,1.6637862
13.281374722838137,2.3123925
13.314745011086474,2.3124096
13.348115299334811,2.3165247
13.381485587583148,2.7564259
13.414855875831487,2.6902454
13.448226164079824,3.1816874
13.48159645232816,2.946276
13.514966740576497,2.8544755
13.548337028824834,2.2051833
13.581707317073171,2.068244
13.615077605321508,2.3294415
13.648447893569845,3.2552927
13.681818181818182,1.9126073
13.715188470066519,1.7566212
13.748558758314855,2.6325045
13.781929046563192,2.267976
13.815299334811531,2.497286
13.848669623059868,2.4973311
13.882039911308205,2.4973261
13.915410199556542,2.7757673
13.948780487804878,2.660123
13.982150776053215,2.291833
14.015521064301552,-2.4094498
14.048891352549889,-2.1995687
14.082261640798226,-2.1013587
14.115631929046563,-2.3449748
14.1490022172949,-2.3650486
14.182372505543238,-1.6367184
14.215742793791575,-2.2196836
14.249113082039912,-2.3650486
14.282483370288249,-2.650869
14.315853658536586,-1.3600127
14.349223946784923,-1.4743555
14.38259423503326,-3.3360682
14.415964523281596,-2.9911509
14.449334811529933,-2.8624194
14.48270509977827,-3.063486
14.516075388026607,-2.8171914
14.549445676274944,-3.093917
14.582815964523283,-3.127606
14.61618625277162,-2.9945765
14.649556541019956,-3.0091436
14.682926829268293,-3.1883345
14.71629711751663,-2.1573257
14.749667405764967,-1.265444
14.783037694013304,-1.3503379
14.81640798226164,-1.2306026
14.849778270509978,-1.2652508
14.883148558758315,-0.8661609
14.916518847006651,-0.3786014
14.949889135254988,-0.5063701
14.983259423503327,-0.60415703
15.016629711751664,-0.8334595
15.05,-0.51577103
15.083370288248338,-0.6536978
15.116740576496674,-0.2783931
15.150110864745011,-0.6284569
15.183481152993348,-0.81890714
15.216851441241685,-0.65021324
15.250221729490022,-0.92401797
15.283592017738359,-0.641817
15.316962305986696,-1.2524961
15.350332594235034,-2.4183116
15.383702882483371,-2.2530477
15.417073170731708,-1.8046523
15.450443458980045,-1.0179375
15.483813747228382,-1.3024102
15.517184035476719,0.0937478
15.550554323725056,0.116658136
15.583924611973393,0.79819936
15.61729490022173,0.9166358
15.650665188470066,1.0389822
15.684035476718403,0.8599956
15.71740576496674,0.5317472
15.750776053215079,0.74860823
15.784146341463416,-0.009169994
15.817516629711752,1.8368055
15.85088691796009,1.9720609
15.884257206208426,1.659113
15.917627494456763,1.6509548
15.9509977827051,2.4888365
15.984368070953437,1.4772241
16.017738359201775,-0.686192
16.05110864745011,-0.5450475
16.08447893569845,-0.686192
16.117849223946784,-0.76364696
16.151219512195123,-0.90889573
16.184589800443458,-0.9089088
16.217960088691797,-0.90890807
16.251330376940132,-1.109809
16.28470066518847,-0.99276024
16.31807095343681,-1.2879641
16.351441241685144,-1.2412366
16.384811529933483,-2.0031419
16.418181818181818,-2.005408
16.451552106430157,-1.4335496
16.48492239467849,-1.223559
16.51829268292683,-1.4483567
16.551662971175165,-0.39269802
16.585033259423504,-0.2995099
16.61840354767184,-0.3307406
16.651773835920178,-0.33076113
16.685144124168513,-0.38538218
16.71851441241685,-0.24000886
16.75188470066519,-0.118784525
16.785254988913525,-0.18235193
16.818625277161864,-0.119178295
16.8519955654102,-0.66626453
16.885365853658538,-0.6012483
16.918736141906873,0.43500924
16.95210643015521,0.51579905
16.985476718403547,0.8858802
17.018847006651885,1.1939217
17.05221729490022,1.1939455
17.08558758314856,1.139601
17.118957871396898,1.139601
17.152328159645233,1.1909587
17.18569844789357,1.0000939
17.219068736141907,1.139601
17.252439024390245,0.5320093
17.28580931263858,0.2515892
17.31917960088692,0.5083593
17.352549889135254,0.5993683
17.385920177383593,-0.53601706
17.419290465631928,-0.60282344
17.452660753880266,-0.7534063
17.486031042128605,-0.8737805
17.51940133037694,-0.7380679
17.55277161862528,0.39732182
17.586141906873614,0.33012858
17.619512195121953,0.45447728
17.652882483370288,0.470117
17.686252771618626,0.029848361
17.71962305986696,0.12406351
17.7529933481153,0.24207845
17.786363636363635,0.1452059
17.819733924611974,0.64091206
17.85310421286031,0.10729393
17.886474501108648,0.14522232
17.919844789356986,0.24211864
17.95321507760532,-0.12031497
17.98658536585366,-0.0039865198
18.019955654101995,2.1131923
18.053325942350334,1.5246474
18.08669623059867,1.9966489
18.120066518847008,2.0915704
18.153436807095343,2.4347146
18.18680709534368,2.257095
18.220177383592016,2.2570884
18.253547671840355,2.267412
18.286917960088694,1.2818775
18.32028824833703,1.3783762
18.353658536585368,0.67815065
18.387028824833703,0.67950904
18.42039911308204,0.38685715
18.453769401330376,0.15517417
18.487139689578715,0.21733914
18.52050997782705,-0.77890307
18.55388026607539,-0.9545682
18.587250554323724,-0.86027646
18.620620842572063,-0.63580316
18.6539911308204,-0.77501464
18.687361419068736,-0.7116042
18.720731707317075,-0.71159184
18.75410199556541,-0.882595
18.78747228381375,-0.80966306
18.820842572062084,-0.9600845
18.854212860310422,-0.76041424
18.887583148558758,-0.53574777
18.920953436807096,-1.1099232
18.95432372505543,-0.20443435
18.98769401330377,-1.4057181
19.021064301552105,0.66500056
19.054434589800444,0.9246679
19.087804878048782,1.1385186
19.121175166297117,1.8899765
19.154545454545456,1.521794
19.18791574279379,1.698465
19.22128603104213,1.337036
19.254656319290465,0.07340173
19.288026607538804,-1.1439435
19.32139689578714,-0.79254836
19.354767184035477,-2.0577445
19.388137472283812,-2.9015076
19.42150776053215,-2.9403372
19.45487804878049,-2.9403825
19.488248337028825,-3.3446994
19.521618625277164,-3.3706818
19.5549889135255,-3.695852
19.588359201773837,-3.1132624
19.621729490022172,-2.918525
19.65509977827051,-1.6670538
19.688470066518846,-1.552089
19.721840354767185,-1.7327695
19.75521064301552,-2.1478953
19.78858093126386,-1.8968787
19.821951219512197,-0.2548165
19.855321507760532,-0.91003263
19.88869179600887,-2.476925
19.922062084257206,-2.542205
19.955432372505545,-1.3699671
19.98880266075388,-1.4504117
20.02217294900222,0.6990401
20.055543237250554,1.1898122
20.088913525498892,1.7978839
20.122283813747227,1.3181514
20.155654101995566,1.4821897
20.1890243902439,1.4821734
20.22239467849224,1.3181236
20.25576496674058,-0.7284701
20.289135254988913,-0.6887137
20.322505543237252,-0.6887065
20.355875831485587,-0.020808594
20.389246119733926,-0.72032374
20.42261640798226,-1.6187025
20.4559866962306,-1.3381989
20.489356984478935,-1.6924039
20.522727272727273,-1.6923516
20.55609756097561,-1.7806692
20.589467849223947,-1.5734189
20.622838137472286,-2.2747827
20.65620842572062,-0.722062
20.68957871396896,-0.81956583
20.722949002217295,-0.5029935
20.756319290465633,-1.1242132
20.78968957871397,0.27708766
20.823059866962307,-0.86411965
20.856430155210642,-0.7207303
20.88980044345898,-0.13010943
20.923170731707316,0.125776
20.956541019955655,-1.2071584
20.989911308203993,-2.0336013
21.02328159645233,-1.9437575
21.056651884700667,-2.342349
21.090022172949002,-2.1625764
21.12339246119734,-2.2665806
21.156762749445676,-2.4676178
21.190133037694014,-2.6879637
21.22350332594235,-2.6551578
21.256873614190688,-3.1740003
21.290243902439023,-3.0652015
21.323614190687362,-3.0835228
21.3569844789357,-3.9184587
21.390354767184036,-5.238401
21.423725055432374,-5.034231
21.45709534368071,-5.7611976
21.490465631929048,-5.185945
21.523835920177383,-5.440674
21.557206208425722,-5.733779
21.590576496674057,-4.851748
21.623946784922396,-5.423599
21.65731707317073,-5.207627
21.69068736141907,-4.9682775
21.724057649667404,-4.9682775
21.757427937915743,-5.174496
21.790798226164082,-5.5029097
21.824168514412417,-5.8532195
21.857538802660756,-7.006135
21.89090909090909,-6.686753
21.92427937915743,-6.9446836
21.957649667405764,-6.479184
21.991019955654103,-6.4763856
22.024390243902438,-1.8996018
22.057760532150777,-1.1263986
22.091130820399112,-1.1263986
22.12450110864745,-0.99509364
22.15787139689579,-0.7667955
22.191241685144124,-1.4497985
22.224611973392463,-0.99508137
22.257982261640798,-1.0490158
22.291352549889137,-0.9950699
22.324722838137472,-1.3542219
22.35809312638581,-1.1263205
22.391463414634146,-2.110144
22.424833702882484,-1.437517
22.45820399113082,-1.2831529
22.491574279379158,-1.4913409
22.524944567627497,-1.3872085
22.55831485587583,-0.76827997
22.59168514412417,-1.6404642
22.625055432372505,-1.9237113
22.658425720620844,-0.7790017
22.69179600886918,-0.55122685
22.725166297117518,-0.00021830903
22.758536585365853,-1.0637785
22.79190687361419,-0.6178445
22.825277161862527,-0.17311217
22.858647450110865,-0.17306705
22.8920177383592,-0.5039731
22.92538802660754,-0.28539342
22.958758314855878,0.13440518
22.992128603104213,-0.34392437
23.02549889135255,-0.48377025
23.058869179600887,-0.22579922
23.092239467849225,-0.08460253
23.12560975609756,-0.16522336
23.1589800443459,-0.16096199
23.192350332594234,0.020725
23.225720620842573,0.03359329
23.259090909090908,0.2924361
23.292461197339247,0.43873125
23.325831485587585,0.36075822
23.35920177383592,0.68913037
23.39257206208426,0.44429097
23.425942350332594,0.47142252
23.459312638580933,0.21846993
23.492682926829268,0.63069344
23.526053215077606,0.7205319
23.55942350332594,0.08624386
23.59279379157428,-0.045120772
23.626164079822615,-0.38674578
23.659534368070954,-0.38943422
23.692904656319293,0.08619225
23.726274944567628,0.2135213
23.759645232815966,-0.08681476
23.7930155210643,-0.03410345
23.82638580931264,0.23439375
23.859756097560975,0.3945184
23.893126385809314,0.23136793
23.92649667405765,0.17546399
23.959866962305988,0.17545901
23.993237250554323,0.33337355
24.02660753880266,2.5311613
24.059977827050997,1.4607766
24.093348115299335,0.78267103
24.126718403547674,-0.8588362
24.16008869179601,0.6550366
24.193458980044348,1.2451097
24.226829268292683,1.4909478
24.26019955654102,1.635625
24.293569844789356,1.6425418
24.326940133037695,1.6356012
24.36031042128603,1.512169
24.39368070953437,0.9195579
24.427050997782704,0.7923588
24.460421286031043,-0.08417461
24.49379157427938,-0.3443201
24.527161862527716,-0.26717508
24.560532150776055,-1.2118912
24.59390243902439,-1.2696366
24.62727272727273,-1.2010255
24.660643015521064,-0.6996602
24.694013303769403,-0.8372381
24.727383592017738,-1.1455086
24.760753880266076,-1.240882
24.79412416851441,-1.1118145
24.82749445676275,-1.4245782
24.86086474501109,-1.365568
24.894235033259424,-0.9580775
24.927605321507762,-0.7552675
24.960975609756098,-1.3993676
24.994345898004436,-1.4571803
25.02771618625277,-1.0659766
25.06108647450111,-1.5844183
25.094456762749445,-0.68299216
25.127827050997784,0.326054
25.16119733924612,0.3260417
25.194567627494457,0.09292895
25.227937915742793,1.6750166
25.26130820399113,2.4260054
25.29467849223947,2.385787
25.328048780487805,2.9866261
25.361419068736144,2.1580577
25.39478935698448,3.4737136
25.428159645232817,3.2551405
25.461529933481152,3.340451
25.49490022172949,3.061034
25.528270509977826,3.0445914
25.561640798226165,2.9053452
25.5950110864745,2.301131
25.62838137472284,1.928196
25.661751662971177,2.510754
25.695121951219512,2.359645
25.72849223946785,2.4974148
25.761862527716186,2.4854724
25.795232815964525,1.1671613
25.82860310421286,1.1264317
25.8619733924612,1.319255
25.895343680709534,1.1063496
25.928713968957872,1.1608273
25.962084257206207,1.1608266
25.995454545454546,1.5769193
26.028824833702885,-3.0974534
26.06219512195122,-3.1686218
26.09556541019956,-3.1685824
26.128935698447894,-3.2199478
26.162305986696232,-3.084025
26.195676274944567,-3.1686103
26.229046563192906,-2.4720821
26.26241685144124,-2.4822502
26.29578713968958,-1.98848
26.329157427937915,-2.2545469
26.362527716186253,-2.191853
26.39589800443459,-2.2314658
26.429268292682927,-2.0930092
26.462638580931266,-2.238205
26.4960088691796,-0.3256066
26.52937915742794,-0.16090517
26.562749445676275,-0.5829514
26.596119733924613,-0.23056546
26.62949002217295,-0.3739757
26.662860310421287,-0.42918974
26.696230598669622,-0.9310333
26.72960088691796,-0.6682755
26.762971175166296,-0.6156815
26.796341463414635,-0.93655807
26.829711751662973,-1.4399039
26.86308203991131,-2.3795965
26.896452328159647,-2.988224
26.929822616407982,-1.7213256
26.96319290465632,-2.628892
26.996563192904656,-2.3034296
27.029933481152995,-3.0830088
27.06330376940133,-2.3987179
27.09667405764967,-2.1962237
27.130044345898003,-2.016781
27.163414634146342,-1.9877665
27.19678492239468,-2.06439
27.230155210643016,-1.6025383
27.263525498891354,-1.1973157
27.29689578713969,-0.8770315
27.330266075388028,-0.5036752
27.363636363636363,0.18498617
27.397006651884702,-0.13845769
27.430376940133037,0.1066833
27.463747228381376,-0.12095119
27.49711751662971,0.36552963
27.53048780487805,-0.47877926
27.563858093126385,-0.13290755
27.597228381374723,-0.22219343
27.630598669623062,-0.6124827
27.663968957871397,-0.39998102
27.697339246119736,-0.11637024
27.73070953436807,-0.15763015
27.76407982261641,-0.4291983
27.797450110864744,0.512773
27.830820399113083,0.48750302
27.86419068736142,-0.72318155
27.897560975609757,-0.595592
27.930931263858092,-0.281868
27.96430155210643,0.6329715
27.99767184035477,-0.2975471
28.031042128603104,-2.1936858
28.064412416851443,-1.1913085
28.097782705099778,-1.4784952
28.131152993348117,-1.4784658
28.164523281596452,-1.4784452
28.19789356984479,-1.4010168
28.231263858093126,-1.4010102
28.264634146341464,-0.5115904
28.2980044345898,-0.6505347
28.331374722838138,-0.43153185
28.364745011086477,0.017794948
28.398115299334812,-0.40366536
28.43148558758315,-0.15001754
28.464855875831486,0.026836418
28.498226164079824,-0.18275645
28.53159645232816,0.09956418
28.564966740576498,0.7514899
28.598337028824833,0.774788
28.63170731707317,1.461116
28.665077605321507,1.4073168
28.698447893569845,0.58079875
28.73181818181818,0.5892352
28.76518847006652,0.65861183
28.798558758314858,0.8844155
28.831929046563193,0.5976594
28.86529933481153,0.29463854
28.898669623059867,0.44394797
28.932039911308205,0.8739894
28.96541019955654,0.5760023
28.99878048780488,0.25970846
29.032150776053214,0.5730297
29.065521064301553,0.8740246
29.098891352549888,1.1992319
29.132261640798227,0.8763446
29.165631929046565,0.831049
29.1990022172949,0.83109826
29.23237250554324,1.1595434
29.265742793791574,0.8334019
29.299113082039913,0.84454465
29.332483370288248,0.613542
29.365853658536587,1.144831
29.39922394678492,-0.36044115
29.43259423503326,-0.58700055
29.465964523281595,-0.64767396
29.499334811529934,-0.56988126
29.532705099778273,0.30448762
29.566075388026608,0.67178774
29.599445676274946,0.6834431
29.63281596452328,0.2532621
29.66618625277162,0.83149195
29.699556541019955,0.5626582
29.732926829268294,-0.07669162
29.76629711751663,-0.12314595
29.799667405764968,-0.5308264
29.833037694013303,-0.53083134
29.86640798226164,-1.7912906
29.899778270509977,-1.7373459
29.933148558758315,-1.9795094
29.966518847006654,-1.7531258
29.99988913525499,-1.5326157
30.033259423503328,-3.471911
30.066629711751663,-3.912978
30.1,-3.2481573
