Time (s),Filtered Signal
6.940969162995595,0.3015436895720715
6.974339207048458,0.2661212744031524
7.007709251101322,0.217784664405588
7.041079295154185,0.14036050902311234
7.074449339207049,0.03158102994827437
7.107819383259912,-0.09273319755939813
7.141189427312775,-0.2037175906466324
7.174559471365639,-0.2715998394881225
7.207929515418503,-0.2791237154095227
7.241299559471366,-0.22971880509778111
7.274669603524229,-0.14647640166692977
7.308039647577092,-0.06250506059053482
7.3414096916299565,-0.007264379776903855
7.37477973568282,0.004954134911355951
7.408149779735683,-0.020367341190254722
7.441519823788546,-0.06166622803989724
7.47488986784141,-0.0910845082443495
7.508259911894274,-0.08591475875106389
7.541629955947137,-0.03714894420249832
7.575,0.04774244764772376
7.608370044052863,0.14815322556726412
7.641740088105728,0.2379227140583896
7.675110132158591,0.2940789534832505
7.708480176211454,0.3037083862963669
7.741850220264317,0.26692016022438825
7.775220264317181,0.19536168147579291
7.808590308370045,0.10723519980208547
7.841960352422908,0.020851066005684225
7.875330396475771,-0.050896422359427484
7.9087004405286345,-0.1032837620237294
7.942070484581498,-0.1391445942958874
7.975440528634362,-0.16569479445355503
8.008810572687224,-0.19049815942949902
8.042180616740088,-0.21828270241744074
8.075550660792953,-0.24958953365297998
8.108920704845815,-0.2812866899837886
8.142290748898679,-0.30829389967463966
8.175660792951541,-0.3256257225850006
8.209030837004406,-0.32998345541624324
8.24240088105727,-0.32044395937186515
8.275770925110132,-0.298180511122712
8.309140969162996,-0.2655118576060227
8.342511013215859,-0.22480764297629952
8.375881057268723,-0.17779039782711015
8.409251101321587,-0.1255452302872603
8.44262114537445,-0.06915911780549931
8.475991189427313,-0.010532966417977938
8.509361233480176,0.04725044069420699
8.54273127753304,0.10041882507267655
8.576101321585904,0.14577222264334372
8.609471365638766,0.18209708560625776
8.64284140969163,0.2109234069054427
8.676211453744493,0.23609898510201038
8.709581497797357,0.26222736150944276
8.742951541850221,0.2925406020732717
8.776321585903084,0.3270366481486283
8.809691629955948,0.361676305006727
8.84306167400881,0.3891450843670577
8.876431718061674,0.4011626310400979
8.909801762114538,0.3916600964084612
8.9431718061674,0.3595990647126388
8.976541850220265,0.31010326693669954
9.009911894273127,0.25309162629495
9.043281938325991,0.19960478446022273
9.076651982378856,0.157107271223987
9.110022026431718,0.1257423299030939
9.143392070484582,0.09744908956099041
9.176762114537445,0.058903397785905184
9.210132158590309,-0.002374767069140662
9.243502202643173,-0.09111413417352912
9.276872246696035,-0.19990342603559308
9.3102422907489,-0.3100653065749775
9.343612334801762,-0.39829785376758764
9.376982378854626,-0.446541472948265
9.41035242290749,-0.45030756534628913
9.443722466960352,-0.4208397944564443
9.477092511013216,-0.3793392079732715
9.510462555066079,-0.34578154536473543
9.543832599118943,-0.3281856502981337
9.577202643171807,-0.31843016869836366
9.61057268722467,-0.29740692362964205
9.643942731277534,-0.24710708179180976
9.677312775330396,-0.16307287791411518
9.71068281938326,-0.05998719515620926
9.744052863436124,0.03342148966971971
9.777422907488987,0.08823363205783992
9.81079295154185,0.09102287142492012
9.844162995594713,0.052950009232684406
9.877533039647577,0.006822238011190238
9.910903083700441,-0.007299487869839448
9.944273127753304,0.03863430183351959
9.977643171806168,0.14591307221106659
10.01101321585903,0.2862979465310236
10.044383259911895,0.41294721384508537
10.077753303964759,0.4800925028973379
10.111123348017621,0.46233840379128355
10.144493392070485,0.36480772731198885
10.177863436123348,0.21993477815050808
10.211233480176212,0.07309045550835398
10.244603524229076,-0.03581573551784429
10.277973568281938,-0.08640258528244937
10.311343612334802,-0.08204188203988357
10.344713656387665,-0.04386285902948328
10.378083700440529,0.0011797000268445993
10.411453744493393,0.0319244927044182
10.444823788546255,0.039364118862830096
10.47819383259912,0.026197880781205364
10.511563876651982,0.0014764440070899607
10.544933920704846,-0.02594408206767414
10.57830396475771,-0.051749254307053426
10.611674008810573,-0.07675204515304894
10.645044052863437,-0.10429489400114292
10.678414096916299,-0.13648651962093605
10.711784140969163,-0.17156070067245838
10.745154185022027,-0.20380226755169906
10.77852422907489,-0.22598410864804935
10.811894273127754,-0.23280905301323826
10.845264317180618,-0.2232191600471412
10.87863436123348,-0.20006525961331692
10.912004405286345,-0.16726180724475864
10.945374449339207,-0.12623057915180053
10.978744493392071,-0.07406144287650684
11.012114537444935,-0.004904788427476195
11.045484581497798,0.08582952058625327
11.078854625550662,0.19666241535065962
11.112224669603524,0.3173325515039643
11.145594713656388,0.4298536792712084
11.178964757709252,0.5130927352442277
11.212334801762115,0.5489329306435421
11.245704845814979,0.5275181614413026
11.279074889867841,0.44976960706149083
11.312444933920705,0.3267422507649315
11.34581497797357,0.17659490634050118
11.379185022026432,0.020429026464795545
11.412555066079296,-0.12193866400914444
11.445925110132158,-0.23558500722084333
11.479295154185023,-0.31294269401544184
11.512665198237887,-0.35455208860024906
11.546035242290749,-0.3677012326665587
11.579405286343613,-0.36320128181389205
11.612775330396476,-0.3514599231482612
11.64614537444934,-0.3395289039123387
11.679515418502204,-0.33033231185344747
11.712885462555066,-0.323931476876414
11.74625550660793,-0.3193403587614565
11.779625550660793,-0.3151492640270762
11.812995594713657,-0.3083978445414732
11.846365638766521,-0.29294332019319713
11.879735682819383,-0.2595242636388137
11.913105726872248,-0.19886321508540883
11.94647577092511,-0.10690488790760103
11.979845814977974,0.01074734411274831
12.013215859030838,0.13835259485228918
12.0465859030837,0.25470214556788995
12.079955947136565,0.34116405070727285
12.113325991189427,0.38925950497166706
12.146696035242291,0.40402535083278845
12.180066079295155,0.4015240299264285
12.213436123348018,0.4016479762933553
12.246806167400882,0.4193276383539378
12.280176211453744,0.45763481433091696
12.313546255506608,0.5052838889227832
12.346916299559473,0.5393948533513546
12.380286343612335,0.5327328061647391
12.413656387665199,0.4632904807201174
12.447026431718061,0.3231953328414894
12.480396475770926,0.12377114166776182
12.51376651982379,-0.1055016220908815
12.547136563876652,-0.3243831154018518
12.580506607929516,-0.4934193158885526
12.613876651982379,-0.5856015785984249
12.647246696035243,-0.5939026348735185
12.680616740088107,-0.5320613691235481
12.71398678414097,-0.4286671138625739
12.747356828193833,-0.31709496089577505
12.780726872246696,-0.22512145088570973
12.81409691629956,-0.16774070967342428
12.847466960352424,-0.1451499503951466
12.880837004405286,-0.14582799106474947
12.91420704845815,-0.15287437489191835
12.947577092511013,-0.15088213913619464
12.980947136563877,-0.13082098038730056
13.014317180616741,-0.09155131277136794
13.047687224669604,-0.03814526153516527
13.081057268722468,0.0215544644868312
13.11442731277533,0.08030628019592445
13.147797356828194,0.13346647047983076
13.181167400881058,0.1793055436221231
13.21453744493392,0.21816074375495764
13.247907488986785,0.2511915596290532
13.281277533039647,0.2792643960674379
13.314647577092511,0.3021407785807866
13.348017621145376,0.31799845302189605
13.381387665198238,0.3234012508574179
13.414757709251102,0.31392400503700385
13.448127753303964,0.2854887239784977
13.481497797356829,0.23606060778490406
13.514867841409693,0.1669631102040851
13.548237885462555,0.08307375175889323
13.58160792951542,-0.008304926096120942
13.614977973568282,-0.09932989415200118
13.648348017621146,-0.18322650053382253
13.68171806167401,-0.25483713573861505
13.715088105726872,-0.31015480477222623
13.748458149779736,-0.345687030381184
13.781828193832599,-0.3586211279377745
13.815198237885463,-0.3480657643073789
13.848568281938327,-0.3166313767242073
13.88193832599119,-0.27106296478108227
13.915308370044054,-0.22100577667114468
13.948678414096916,-0.17606379348383291
13.98204845814978,-0.14241075841033185
14.015418502202644,-0.12063360940365511
14.048788546255507,-0.10594667577688933
14.08215859030837,-0.09068739355029304
14.115528634361233,-0.06776638276268725
14.148898678414097,-0.033225307030150066
14.182268722466961,0.013372068500254746
14.215638766519824,0.07059468785080916
14.249008810572688,0.13734689003907133
14.28237885462555,0.21369202702627318
14.315748898678414,0.29927104327075565
14.349118942731279,0.39003430624504004
14.382488986784141,0.47549936720826536
14.415859030837005,0.5389717385053663
14.449229074889868,0.5618182729328596
14.482599118942732,0.5305975360315477
14.515969162995596,0.4438828460040204
14.549339207048458,0.31516161152139255
14.582709251101322,0.16971514476699018
14.616079295154185,0.03624877510859443
14.649449339207049,-0.06321567815048725
14.682819383259913,-0.12059889343490489
14.716189427312775,-0.14289669508375905
14.74955947136564,-0.14697831202051478
14.782929515418502,-0.15099546306779005
14.816299559471366,-0.16682150711090077
14.84966960352423,-0.19696045754461494
14.883039647577093,-0.23661070814459656
14.916409691629957,-0.2787132853532801
14.94977973568282,-0.31848083626546114
14.983149779735683,-0.3547116926944029
15.016519823788547,-0.3874940383469571
15.04988986784141,-0.41427254042718
15.083259911894274,-0.42734064936938765
15.116629955947138,-0.41506886633599294
15.15,-0.36700443961109847
15.183370044052865,-0.28053253896966623
15.216740088105727,-0.16540273393810484
15.250110132158591,-0.042970905796145355
15.283480176211455,0.060585262119086325
15.316850220264318,0.12464662651618769
15.350220264317182,0.14341790660425097
15.383590308370044,0.12933458060111636
15.416960352422908,0.10833536238489434
15.450330396475772,0.10859121411446422
15.483700440528635,0.14760936963643678
15.517070484581499,0.2236715729434391
15.550440528634361,0.3157209601105615
15.583810572687225,0.3919546923618445
15.61718061674009,0.4233784273370668
15.650550660792952,0.39633239412546073
15.683920704845816,0.3185147036527663
15.717290748898678,0.21598644794301028
15.750660792951543,0.12261035441460436
15.784030837004407,0.0665259778379225
15.817400881057269,0.059266458025737184
15.850770925110133,0.0917215479468997
15.884140969162996,0.1381786973092263
15.91751101321586,0.16651291531222373
15.950881057268724,0.15048527821396523
15.984251101321586,0.07965938714991096
16.01762114537445,-0.03645005950799073
16.050991189427315,-0.1713056492379748
16.084361233480177,-0.2903267161901896
16.11773127753304,-0.36290870932834757
16.151101321585905,-0.37331537306336526
16.184471365638768,-0.32636495942468186
16.21784140969163,-0.24541315651422638
16.251211453744492,-0.16297567206561042
16.284581497797358,-0.10748078913048714
16.31795154185022,-0.0916538822440069
16.351321585903083,-0.10769979142150721
16.38469162995595,-0.13159157143516348
16.41806167400881,-0.13458488488581383
16.451431718061674,-0.09662686395657814
16.48480176211454,-0.015458603008753699
16.518171806167402,0.09256726229256931
16.551541850220264,0.1998059708345884
16.584911894273127,0.2788179546079672
16.618281938325993,0.31253577984078357
16.651651982378855,0.2988864059480773
16.685022026431717,0.24880461671471338
16.718392070484583,0.17974618368393522
16.751762114537446,0.10841957517574927
16.785132158590308,0.045964210877080115
16.818502202643174,-0.003155729808276819
16.851872246696036,-0.039404609866413844
16.8852422907489,-0.06557866692173463
16.91861233480176,-0.08509576627360156
16.951982378854627,-0.10168240123224563
16.98535242290749,-0.11970761733701328
17.01872246696035,-0.1439247292365972
17.052092511013218,-0.17791715037739103
17.08546255506608,-0.22170478660424406
17.118832599118942,-0.26995452718869
17.152202643171808,-0.31233197970748555
17.18557268722467,-0.3365479840641592
17.218942731277533,-0.3331009865092129
17.2523127753304,-0.29951077930173303
17.28568281938326,-0.24175151615380833
17.319052863436124,-0.1717908460894575
17.352422907488986,-0.10208787874803221
17.385792951541852,-0.03960794738891186
17.419162995594714,0.017578582006503772
17.452533039647577,0.07914756438448606
17.485903083700443,0.1571295764055983
17.519273127753305,0.25884879503028435
17.552643171806167,0.3817158775223122
17.586013215859033,0.5124185713433544
17.619383259911896,0.6306949794636835
17.652753303964758,0.7155611467481721
17.68612334801762,0.750969274015752
17.719493392070486,0.7287982253114369
17.75286343612335,0.6490094272840539
17.78623348017621,0.5183195584642382
17.819603524229077,0.3488688694669965
17.85297356828194,0.15726976913044413
17.8863436123348,-0.036774457413392095
17.919713656387668,-0.21326554366058004
17.95308370044053,-0.3560596055685077
17.986453744493392,-0.45689092286551747
18.019823788546255,-0.5171797348516878
18.05319383259912,-0.5463129151933347
18.086563876651983,-0.5568397255419316
18.119933920704845,-0.5586789378218895
18.15330396475771,-0.5550053514651152
18.186674008810574,-0.5416679468474371
18.220044052863436,-0.5102601009077252
18.253414096916302,-0.453230465961764
18.286784140969164,-0.3685520299435019
18.320154185022027,-0.2618403444279284
18.35352422907489,-0.1451617524235891
18.386894273127755,-0.033337084178103424
18.420264317180617,0.06049410757171956
18.45363436123348,0.12833008411600189
18.487004405286346,0.16888558065494413
18.520374449339208,0.18733254190398832
18.55374449339207,0.1937196113291763
18.587114537444936,0.20050567327269078
18.6204845814978,0.21939341750374092
18.65385462555066,0.2577163644176198
18.687224669603523,0.3151439521874882
18.72059471365639,0.38204466659474395
18.75396475770925,0.44086735058141446
18.787334801762114,0.4709902578078814
18.82070484581498,0.45587449012628595
18.854074889867842,0.3898516634197587
18.887444933920705,0.2814326144113169
18.92081497797357,0.15115280279873483
18.954185022026433,0.024336319115894012
18.987555066079295,-0.07833231161554008
19.020925110132158,-0.14821375682544746
19.054295154185024,-0.1905793125466942
19.087665198237886,-0.21998458750914612
19.12103524229075,-0.25144641677037327
19.154405286343614,-0.2919436961450571
19.187775330396477,-0.33665865734259703
19.22114537444934,-0.3718522204594335
19.254515418502205,-0.38265121634052907
19.287885462555067,-0.36136289450789033
19.32125550660793,-0.31175917587032137
19.354625550660792,-0.24715113682596748
19.387995594713658,-0.18356465725057008
19.42136563876652,-0.1319105737328613
19.454735682819383,-0.09333177213915073
19.48810572687225,-0.059897275783737707
19.52147577092511,-0.01976284765183546
19.554845814977973,0.036421275662492134
19.58821585903084,0.11144017172802495
19.6215859030837,0.2016438063032901
19.654955947136564,0.30040250313879996
19.688325991189426,0.4019300974845214
19.721696035242292,0.502392735224831
19.755066079295155,0.5972058569692519
19.788436123348017,0.676334303111855
19.821806167400883,0.7213905037145593
19.855176211453745,0.7079703521375029
19.888546255506608,0.6139486243472527
19.921916299559474,0.43080945902537016
19.955286343612336,0.17259122227073817
19.9886563876652,-0.12278449659406895
20.02202643171806,-0.4020068711776017
20.055396475770927,-0.6123820007740306
20.08876651982379,-0.7192139566549735
20.12213656387665,-0.7172684168617912
20.155506607929517,-0.6312962108402453
20.18887665198238,-0.5053361764315255
20.222246696035242,-0.3854749744928615
20.255616740088108,-0.30350085238410773
20.28898678414097,-0.26814440516790683
20.322356828193833,-0.2668246717288729
20.355726872246695,-0.27595668150505315
20.38909691629956,-0.2742695945822996
20.422466960352423,-0.25278147200573137
20.455837004405286,-0.21718092331369
20.48920704845815,-0.18218606700925577
20.522577092511014,-0.16119606569276168
20.555947136563876,-0.15660850979596241
20.589317180616742,-0.1557041321288869
20.622687224669605,-0.13425228949828655
20.656057268722467,-0.06628247910758181
20.68942731277533,0.06437305870386119
20.722797356828195,0.25575528084214433
20.756167400881058,0.48590598050240597
20.78953744493392,0.7177642045666424
20.822907488986786,0.9086856611226477
20.85627753303965,1.0213737319703413
20.88964757709251,1.0332125026123065
20.923017621145377,0.9417699433326915
20.95638766519824,0.7651341163865465
20.9897577092511,0.5368115418359659
21.023127753303964,0.2963343047511575
21.05649779735683,0.07826441671873045
21.089867841409692,-0.09676963244973198
21.123237885462554,-0.22576677289666883
21.15660792951542,-0.3204340945258164
21.189977973568283,-0.39898939254410687
21.223348017621145,-0.47623491455606753
21.25671806167401,-0.5561197254484034
21.290088105726873,-0.6298151225547979
21.323458149779736,-0.6798584969004406
21.356828193832598,-0.6883121880965645
21.390198237885464,-0.6452578529923076
21.423568281938326,-0.5539344776610419
21.45693832599119,-0.4303605401553672
21.490308370044055,-0.29767709482423765
21.523678414096917,-0.17770718033242824
21.55704845814978,-0.0834014946979852
21.590418502202645,-0.015407147519967586
21.623788546255508,0.03588905080168984
21.65715859030837,0.0839962129545785
21.690528634361236,0.13874714354432258
21.7238986784141,0.20111260300311648
21.75726872246696,0.2627697781379528
21.790638766519823,0.31045298522216447
21.82400881057269,0.3328000952509184
21.85737885462555,0.3262579657860824
21.890748898678414,0.2971854076612125
21.92411894273128,0.2592500823630131
21.957488986784142,0.22748864345972072
21.990859030837004,0.21183541471902478
22.02422907488987,0.2129525436684423
22.057599118942733,0.22202790061288943
22.090969162995595,0.22452602799759322
22.124339207048457,0.20636283754733153
22.157709251101323,0.16007192939916068
22.191079295154186,0.0884673533091785
22.224449339207048,0.004146744140730464
22.257819383259914,-0.07524144601745204
22.291189427312776,-0.13420639057314396
22.32455947136564,-0.1660114599117415
22.357929515418505,-0.1755123080683818
22.391299559471367,-0.17659660290448317
22.42466960352423,-0.18514760054212467
22.458039647577092,-0.21083025452651621
22.491409691629958,-0.2518252909281982
22.52477973568282,-0.29527522011207147
22.558149779735682,-0.32326355353850156
22.59151982378855,-0.32122908400225875
22.62488986784141,-0.2844894517018694
22.658259911894273,-0.21971286902168313
22.69162995594714,-0.14101780742808664
22.725,-0.0632068798652288
22.758370044052864,0.0041539952993882865
22.791740088105726,0.05905359264242143
22.825110132158592,0.10531108747157632
22.858480176211454,0.14854456109580166
22.891850220264317,0.1923904723330868
22.925220264317183,0.23678345723638441
22.958590308370045,0.27851550349019766
22.991960352422907,0.3129513700568141
23.025330396475773,0.3354531044158086
23.058700440528636,0.34181214587444614
23.092070484581498,0.3281534837450719
23.12544052863436,0.2914299153000632
23.158810572687226,0.23118893568560261
23.19218061674009,0.1520192080607699
23.22555066079295,0.0649366267592424
23.258920704845817,-0.01405519492382188
23.29229074889868,-0.06865867062102968
23.325660792951542,-0.08870560702072572
23.359030837004408,-0.07544008184105533
23.39240088105727,-0.042919252352836015
23.425770925110132,-0.014361461813295139
23.459140969162995,-0.014453025381915714
23.49251101321586,-0.06035778174632221
23.525881057268723,-0.15475313421291134
23.559251101321586,-0.2835335214274686
23.59262114537445,-0.4192242304966406
23.625991189427314,-0.5291748625342965
23.659361233480176,-0.5858395466801557
23.692731277533042,-0.5755014760317418
23.726101321585904,-0.5021563901791116
23.759471365638767,-0.3850252589838714
23.79284140969163,-0.2507538476281864
23.826211453744495,-0.12364385384562865
23.859581497797357,-0.018075001254514982
23.89295154185022,0.06390258540842339
23.926321585903086,0.12946769835410682
23.959691629955948,0.18878865066638317
23.99306167400881,0.24928881198593786
24.026431718061676,0.3132023482176906
24.05980176211454,0.3788022968237052
24.0931718061674,0.4432975831308665
24.126541850220264,0.5045748672767899
24.15991189427313,0.5601985756416494
24.193281938325992,0.6044692854064083
24.226651982378854,0.6261851122620761
24.26002202643172,0.6097367021720232
24.293392070484582,0.5402357715055114
24.326762114537445,0.4107449059748091
24.36013215859031,0.22801237539169453
24.393502202643173,0.013475705445290672
24.426872246696036,-0.20150492742838164
24.460242290748898,-0.3844455295526306
24.493612334801764,-0.5109925478116751
24.526982378854626,-0.5710307342193041
24.56035242290749,-0.5696490417018835
24.593722466960354,-0.5232324569731798
24.627092511013217,-0.45276254990784043
24.66046255506608,-0.3771009186976433
24.693832599118945,-0.30853624729729123
24.727202643171807,-0.25160787242254706
24.76057268722467,-0.20479988107899763
24.793942731277532,-0.16371545971331714
24.827312775330398,-0.12412359487185125
24.86068281938326,-0.0837675259830366
24.894052863436123,-0.04265368793670278
24.92742290748899,-0.002231652235885872
24.96079295154185,0.03584778277612337
24.994162995594714,0.0708181417843835
25.02753303964758,0.10341089385564614
25.060903083700442,0.13587410882899523
25.094273127753304,0.17133477618289483
25.127643171806167,0.21248685108730164
25.161013215859032,0.2597736283382276
25.194383259911895,0.3095978648046541
25.227753303964757,0.35344892571796355
25.261123348017623,0.3788582976622279
25.294493392070486,0.37255973130698883
25.327863436123348,0.3252349181914626
25.361233480176214,0.2362055399491252
25.394603524229076,0.11595589030247472
25.42797356828194,-0.015164963697219485
25.4613436123348,-0.1323220997201625
25.494713656387667,-0.21410171485392798
25.52808370044053,-0.24998321061207487
25.56145374449339,-0.24418328895155142
25.594823788546258,-0.21392635112621608
25.62819383259912,-0.18250432365710023
25.661563876651982,-0.16985113752828343
25.694933920704848,-0.18462261867643984
25.72830396475771,-0.22122459123081326
25.761674008810573,-0.2630087519301707
25.79504405286344,-0.2899799119723864
25.8284140969163,-0.28727937259310016
25.861784140969164,-0.2505305783108789
25.895154185022026,-0.1859490682989076
25.928524229074892,-0.10591020493226783
25.961894273127754,-0.02287460609650171
25.995264317180617,0.05499475299401535
26.028634361233483,0.12464862298726605
26.062004405286345,0.18588409939065495
26.095374449339207,0.238256460187208
26.128744493392073,0.27958565932287105
26.162114537444936,0.30701997278453397
26.195484581497798,0.31960665713291725
26.22885462555066,0.3201253342867375
26.262224669603526,0.31437645173298084
26.29559471365639,0.30790213491434953
26.32896475770925,0.30205603819954235
26.362334801762117,0.2921095660024512
26.39570484581498,0.2691001072842233
26.42907488986784,0.22492492234475425
