Frequency (Hz),Amplitude
1.8079470198675496,0.8652760030273424
1.8278145695364238,0.8487487118183122
1.847682119205298,0.8335877723400481
1.8675496688741722,0.8199280153547938
1.8874172185430464,0.8078983818391219
1.9072847682119205,0.797618688879169
1.9271523178807946,0.7891961993030693
1.9470198675496688,0.7827221873093656
1.9668874172185429,0.7782687345002833
1.9867549668874174,0.7758860092920908
2.0066225165562916,0.7756002686562192
2.0264900662251657,0.777412771219195
2.0463576158940397,0.7812997094997338
2.066225165562914,0.7872131689086665
2.086092715231788,0.7950830195690197
2.1059602649006623,0.8048195619113577
2.1258278145695364,0.8163166918188662
2.1456953642384105,0.8294553317093504
2.165562913907285,0.8441068881365389
2.185430463576159,0.8601365359286747
2.205298013245033,0.8774061823348184
2.2251655629139075,0.8957770212195459
2.2450331125827816,0.9151116386567117
2.2649006622516556,0.9352756723429834
2.2847682119205297,0.9561390562939093
2.3046357615894038,0.9775768998730773
2.324503311258278,0.9994700582848354
2.3443708609271523,1.0217054526977773
2.364238410596027,1.0441761945570764
2.384105960264901,1.066781562397545
2.403973509933775,1.0894268720957374
2.423841059602649,1.1120232740233467
2.443708609271523,1.1344875036108257
2.463576158940397,1.156741605721056
2.4834437086092715,1.1787126480870078
2.5033112582781456,1.2003324348710906
2.52317880794702,1.2215372280744936
2.543046357615894,1.2422674819453519
2.562913907284768,1.262467593579923
2.5827814569536423,1.2820856714627735
2.6026490066225163,1.3010733226436844
2.622516556291391,1.319385458511886
2.642384105960265,1.3369801186273822
2.662251655629139,1.353818311745612
2.6821192052980134,1.369863872979262
2.7019867549668874,1.385083335942824
2.7218543046357615,1.3994458186944962
2.741721854304636,1.4129229223055317
2.76158940397351,1.4254886409335863
2.781456953642384,1.4371192823426466
2.801324503311258,1.4477933978905952
2.821192052980132,1.4574917210890492
2.8410596026490067,1.4661971139263454
2.8609271523178808,1.4738945202302012
2.8807947019867552,1.4805709254297206
2.9006622516556293,1.4862153221566055
2.9205298013245033,1.490818681201777
2.9403973509933774,1.4943739274164576
2.9602649006622515,1.496875920215532
2.9801324503311255,1.4983214384066488
3.0,1.4987091691312506
3.0198675496688745,1.4980397007637503
3.0397350993377485,1.4963155196731734
3.0596026490066226,1.4935410108081504
3.0794701986754967,1.4897224621219314
3.0993377483443707,1.484868072908942
3.119205298013245,1.478987966179668
3.1390728476821192,1.4720942052560029
3.1589403973509933,1.464200814825277
3.1788079470198674,1.4553238067478713
3.198675496688742,1.4454812109716382
3.218543046357616,1.4346931119644712
3.23841059602649,1.4229816911357431
3.2582781456953644,1.4103712757756282
3.2781456953642385,1.396888395098732
3.2980132450331126,1.3825618440314678
3.3178807947019866,1.3674227554301568
3.3377483443708607,1.3515046814540639
3.3576158940397347,1.3348436848390495
3.3774834437086096,1.3174784408172941
3.3973509933774837,1.29945035039565
3.4172185430463577,1.2808036656279573
3.437086092715232,1.261585627378516
3.456953642384106,1.2418466158537143
3.47682119205298,1.2216403138499756
3.4966887417218544,1.2010238821952872
3.5165562913907285,1.180058146207344
3.5364238410596025,1.1588077911055918
3.556291390728477,1.1373415631375923
3.576158940397351,1.115732471650204
3.596026490066225,1.0940579853818253
3.615894039735099,1.0724002138083515
3.6357615894039736,1.0508460613870874
3.6556291390728477,1.0294873389841925
3.6754966887417218,1.0084208126694247
3.695364238410596,0.9877481655292158
3.7152317880794703,0.967575843427648
3.7350993377483444,0.9480147511525883
3.754966887417219,0.9291797617658297
3.774834437086093,0.9111890001371918
3.794701986754967,0.8941628627482838
3.814569536423841,0.8782227412575433
3.834437086092715,0.8634894284049388
3.854304635761589,0.850081202708558
3.8741721854304636,0.8381116134803186
3.8940397350993377,0.8276870191898135
3.9139072847682117,0.8189039677283737
3.9337748344370858,0.8118465424365133
3.9536423841059607,0.8065838270649556
3.9735099337748347,0.8031676596694288
3.993377483443709,0.8016308440959434
4.013245033112583,0.801985964982456
4.033112582781457,0.8042249087665975
4.052980132450331,0.8083191341319507
4.072847682119205,0.8142206693595537
4.0927152317880795,0.8218637515716777
4.112582781456953,0.8311669734174555
4.132450331125828,0.842035772834141
4.152317880794702,0.8543650933083036
4.172185430463576,0.8680420535360018
4.19205298013245,0.8829484914697682
4.211920529801325,0.8989632820194043
4.231788079470199,0.9159643639522965
4.251655629139073,0.9338304449725856
4.271523178807947,0.952442381508655
4.291390728476821,0.9716842501193718
4.311258278145695,0.9914441407167425
4.33112582781457,1.011614708936448
4.3509933774834435,1.0320935273109915
4.370860927152318,1.0527832738189211
4.390728476821192,1.0735917931514227
4.410596026490066,1.0944320616597694
4.43046357615894,1.1152220821600896
4.450331125827815,1.13588473006744
4.470198675496689,1.1563475680067106
4.490066225165563,1.1765426422523757
4.509933774834438,1.1964062711346448
4.529801324503311,1.2158788329012462
4.549668874172186,1.2349045583952172
4.569536423841059,1.2534313322319115
4.589403973509934,1.2714105048638176
4.6092715231788075,1.2887967169416386
4.629139072847682,1.305547736652918
4.649006622516556,1.3216243101927794
4.66887417218543,1.336990025150942
4.688741721854305,1.3516111863481326
4.708609271523179,1.3654567034946867
4.728476821192054,1.3784979899514909
4.748344370860927,1.3907088718298577
4.768211920529802,1.4020655066591237
4.788079470198675,1.4125463108685459
4.80794701986755,1.4221318953636561
4.827814569536423,1.4308050085235784
4.847682119205298,1.4385504859978226
4.867549668874172,1.4453552067375295
4.887417218543046,1.451208054753718
4.9072847682119205,1.4560998861534262
4.927152317880794,1.4600235010610583
4.947019867549669,1.4629736200883499
4.966887417218543,1.4649468650696933
4.986754966887418,1.4659417438314184
5.006622516556291,1.465958638813544
5.026490066225166,1.464999799410179
5.04635761589404,1.4630693379412356
5.066225165562914,1.4601732292125693
5.086092715231788,1.456319313664768
5.105960264900662,1.4515173041526754
5.125827814569536,1.4457787964381377
5.14569536423841,1.4391172835174366
5.1655629139072845,1.4315481739423122
5.185430463576159,1.4230888143290803
5.205298013245033,1.4137585162828792
5.225165562913908,1.4035785879941962
5.245033112582782,1.392572370789155
5.264900662251656,1.3807652809342068
5.28476821192053,1.3681848570060084
5.304635761589404,1.3548608131360997
5.324503311258278,1.3408250984241556
5.344370860927152,1.3261119627774307
5.364238410596027,1.3107580293720231
5.3841059602649,1.2948023738362553
5.403973509933775,1.2782866101174053
5.4238410596026485,1.2612549828000712
5.443708609271523,1.2437544653819035
5.463576158940397,1.2258348636653327
5.483443708609272,1.2075489229713516
5.503311258278146,1.188952437302964
5.52317880794702,1.1701043578557926
5.543046357615895,1.1510668973692033
5.562913907284768,1.1319056257060178
5.582781456953643,1.1126895507264383
5.602649006622516,1.0934911769684448
5.622516556291391,1.0743865328705986
5.642384105960264,1.0554551553018983
5.662251655629139,1.0367800180661455
5.682119205298013,1.0184473889412813
5.701986754966887,1.0005465978811068
5.7218543046357615,0.9831696975092031
5.741721854304636,0.9664109963229888
5.7615894039735105,0.95036644553265
5.781456953642384,0.9351328626835804
5.801324503311259,0.9208069796634206
5.821192052980132,0.9074843098204837
5.841059602649007,0.8952578389789407
5.860927152317881,0.884216558057806
5.880794701986755,0.8744438702401635
5.900662251655629,0.866015922064926
5.920529801324503,0.858999923690112
5.940397350993377,0.8534525366858075
5.960264900662251,0.8494184156496165
5.980132450331126,0.846928990548546
6.0,0.8460015686064885
6.0198675496688745,0.8466388176385932
6.039735099337749,0.8488286683187172
6.059602649006623,0.8525446436719036
6.079470198675497,0.8577465937624542
6.099337748344371,0.8643817859821853
6.119205298013245,0.872386279876808
6.139072847682119,0.8816865022653173
6.158940397350993,0.8922009342234442
6.178807947019867,0.903841825614652
6.198675496688741,0.9165168634870141
6.218543046357616,0.9301307354714217
6.23841059602649,0.9445865459164002
6.258278145695365,0.9597870588138675
6.2781456953642385,0.9756357561042543
6.298013245033113,0.9920377118142447
6.317880794701987,1.00890029134703
6.337748344370861,1.0261336912070156
6.357615894039735,1.0436513378620242
6.377483443708609,1.0613701658234473
6.397350993377484,1.0792107948832443
6.417218543046357,1.0970976252710722
6.437086092715232,1.114958867692211
6.456953642384105,1.1327265230944674
6.47682119205298,1.1503363248210037
6.496688741721854,1.1677276536901993
6.516556291390729,1.1848434345989791
6.5364238410596025,1.201630021521249
6.556291390728477,1.2180370762861419
6.5761589403973515,1.2340174452679105
6.596026490066225,1.2495270370842146
6.6158940397351,1.26452470355927
6.635761589403973,1.2789721255370634
6.655629139072848,1.2928337046018068
6.675496688741721,1.306076461354529
6.695364238410596,1.3186699405837898
6.715231788079469,1.3305861234371428
6.735099337748344,1.3417993465312599
6.754966887417219,1.3522862278202643
6.774834437086093,1.3620255989618304
6.794701986754967,1.3709984438709195
6.814569536423841,1.3791878431240423
6.8344370860927155,1.3865789238671817
6.854304635761589,1.3931588148832885
6.874172185430464,1.3989166064875693
6.894039735099337,1.4038433149370066
6.913907284768212,1.4079318510640082
6.933774834437086,1.4111769928693048
6.95364238410596,1.4135753618370477
6.973509933774834,1.415125402762762
6.993377483443709,1.4158273669130312
7.013245033112583,1.4156832983630272
7.033112582781457,1.4146970233846006
7.052980132450331,1.412874142782419
7.072847682119205,1.4102220270991632
7.0927152317880795,1.4067498146318138
7.112582781456954,1.4024684122198385
7.132450331125828,1.3973904987819812
7.152317880794702,1.3915305315906932
7.172185430463576,1.3849047552814973
7.19205298013245,1.3775312135979945
7.211920529801324,1.369429763870859
7.231788079470198,1.3606220942191387
7.251655629139073,1.3511317434443548
7.271523178807947,1.3409841235587405
7.291390728476822,1.3302065448479985
7.311258278145695,1.3188282433122258
7.33112582781457,1.3068804102540437
7.3509933774834435,1.2943962236868125
7.370860927152318,1.2814108811135174
7.390728476821192,1.2679616330753847
7.410596026490066,1.254087816681945
7.430463576158941,1.2398308881078188
7.450331125827814,1.22523445276917
7.470198675496689,1.210344291570922
7.490066225165562,1.1952083812396017
7.509933774834438,1.1798769063238639
7.52980132450331,1.164402259955292
7.549668874172186,1.1488390299196054
7.569536423841059,1.1332439660017897
7.589403973509934,1.1176759239551222
7.6092715231788075,1.1021957808284515
7.629139072847682,1.0868663158065717
7.649006622516557,1.0717520502273714
7.66887417218543,1.0569190401025896
7.6887417218543055,1.0424346143712255
7.708609271523178,1.0283670523533681
7.728476821192054,1.0147851945555382
7.748344370860927,1.0017579822182683
7.768211920529802,0.989353922892217
7.788079470198675,0.9776404819535691
7.80794701986755,0.9666834033462097
7.827814569536423,0.9565459669178502
7.847682119205298,0.9472881943541811
7.8675496688741715,0.9389660206547209
7.887417218543046,0.9316304529666001
7.907284768211921,0.9253267429333351
7.927152317880795,0.9200936020022257
7.9470198675496695,0.9159624908490905
7.966887417218543,0.9129570137921542
7.986754966887418,0.9110924465112528
8.006622516556291,0.9103754205406355
8.026490066225167,0.9108037811117559
8.046357615894038,0.9123666265087861
8.066225165562914,0.9150445278988942
8.086092715231787,0.9188099194628037
8.105960264900663,0.9236276404224447
8.125827814569536,0.9294556039576966
8.14569536423841,0.936245563514246
8.165562913907285,0.9439439448464545
8.185430463576159,0.9524927122507935
8.205298013245034,0.9618302395330741
8.225165562913906,0.9718921598598687
8.245033112582782,0.9826121732403126
8.264900662251655,0.9939227954402579
8.28476821192053,1.0057560371821381
8.304635761589404,1.0180440071703492
8.324503311258278,1.0307194365571635
8.344370860927151,1.043716125796771
8.364238410596027,1.0569693173868593
8.3841059602649,1.0704159998033222
8.403973509933774,1.0839951490755508
8.42384105960265,1.0976479150356984
8.443708609271523,1.1113177594206278
8.463576158940398,1.1249505528224535
8.483443708609272,1.1384946370716773
8.503311258278146,1.1519008590811604
8.52317880794702,1.165122581545312
8.543046357615895,1.1781156752295894
8.562913907284768,1.1908384969356762
8.582781456953642,1.203251856613596
8.602649006622515,1.2153189765278525
8.62251655629139,1.227005444879312
8.642384105960264,1.238279165839172
8.66225165562914,1.2491103075670829
8.682119205298013,1.259471249456678
8.701986754966887,1.2693365295756256
8.721854304635762,1.2786827930367817
8.741721854304636,1.2874887418481091
8.76158940397351,1.2957350866341075
8.781456953642383,1.3034045004978738
8.801324503311259,1.3104815751935912
8.821192052980132,1.3169527797017795
8.841059602649008,1.3228064212390342
8.86092715231788,1.3280326086881213
8.880794701986755,1.332623218399596
8.90066225165563,1.3365718622906748
8.920529801324504,1.3398738581491108
8.940397350993377,1.3425262020368762
8.960264900662251,1.3445275426802066
8.980132450331126,1.3458781577268562
9.0,1.3465799317478802
9.019867549668875,1.3466363358588345
9.039735099337747,1.3460524088329597
9.059602649006623,1.3448347395766502
9.079470198675496,1.3429914508342136
9.099337748344372,1.3405321839839326
9.119205298013245,1.3374680847810063
9.139072847682119,1.3338117898937476
9.158940397350994,1.3295774140672074
9.178807947019868,1.3247805377332333
9.198675496688743,1.3194381948664105
9.218543046357615,1.3135688608617195
9.23841059602649,1.3071924401812316
9.258278145695364,1.3003302534831707
9.27814569536424,1.293005023907127
9.298013245033111,1.285240862143345
9.317880794701987,1.2770632498617385
9.33774834437086,1.2684990210172673
9.357615894039736,1.2595763404828775
9.37748344370861,1.2503246793890286
9.397350993377483,1.240774786470854
9.417218543046358,1.2309586546414857
9.437086092715232,1.2209094819234851
9.456953642384107,1.210661625783117
9.47682119205298,1.20025054982614
9.496688741721854,1.1897127617336887
9.516556291390728,1.179085741246399
9.536423841059603,1.1684078569511909
9.556291390728477,1.1577182705946225
9.57615894039735,1.147056827647416
9.596026490066224,1.13646393288661
9.6158940397351,1.125980409854129
9.635761589403973,1.1156473432039857
9.655629139072847,1.1055059031750243
9.675496688741722,1.0955971517304304
9.695364238410596,1.0859618302970975
9.715231788079471,1.0766401295191828
9.735099337748345,1.0676714420111848
9.754966887417218,1.0590940997480152
9.774834437086092,1.0509450984487805
9.794701986754967,1.0432598120740761
9.814569536423841,1.0360717013329497
9.834437086092716,1.0294120208445354
9.854304635761588,1.0233095302762514
9.874172185430464,1.0177902153342877
9.894039735099337,1.012877024862831
9.913907284768213,1.008589630469258
9.933774834437086,1.0049442149961243
9.95364238410596,1.0019532957823225
9.973509933774835,0.9996255879903135
9.993377483443709,0.9979659123366635
10.013245033112582,0.9969751503863248
10.033112582781456,0.9966502492114581
10.052980132450331,0.9969842757451353
10.072847682119205,0.9979665196601752
10.09271523178808,0.9995826421583742
10.112582781456952,1.001814866745679
10.132450331125828,1.0046422069629326
10.152317880794701,1.008040725191488
10.172185430463577,1.0119838160893873
10.192052980132452,1.0164425079461263
10.211920529801324,1.021385775261007
10.2317880794702,1.026780856123109
10.251655629139073,1.032593568457745
10.271523178807948,1.0387886198546836
10.29139072847682,1.0453299064547075
10.311258278145695,1.052180797190926
10.331125827814569,1.0593044005129395
10.350993377483444,1.0666638115267115
10.370860927152318,1.074222338229074
10.390728476821192,1.0819437061825175
10.410596026490065,1.089792241549784
10.43046357615894,1.0977330328831088
10.450331125827816,1.1057320724405044
10.470198675496688,1.113756378086715
10.490066225165563,1.1217740970368777
10.509933774834437,1.1297545928286468
10.529801324503312,1.1376685169727252
10.549668874172186,1.14548786674579
10.56953642384106,1.1531860305631119
10.589403973509933,1.1607378223109637
10.609271523178808,1.168119505940205
10.629139072847682,1.1753088115288224
10.649006622516556,1.1822849439194418
10.66887417218543,1.1890285849321427
10.688741721854305,1.1955218900476356
10.70860927152318,1.2017484803532377
10.728476821192054,1.2076934304464026
10.748344370860927,1.2133432528993229
10.7682119205298,1.2186858798035134
10.788079470198676,1.223710641836304
10.80794701986755,1.2284082452215943
10.827814569536423,1.2327707468949158
10.847682119205297,1.2367915281273216
10.867549668874172,1.2404652668138587
10.887417218543046,1.243787908589516
10.907284768211921,1.2467566368980363
10.927152317880793,1.2493698421067914
10.947019867549669,1.2516270897328625
10.966887417218544,1.2535290878215744
10.986754966887418,1.2550776534986596
11.006622516556291,1.2562756786996765
11.026490066225165,1.2571270950664606
11.04635761589404,1.2576368379884564
11.066225165562914,1.2578108097573464
11.08609271523179,1.2576558417961636
11.105960264900661,1.257179655918795
11.125827814569536,1.256390824572001
11.14569536423841,1.2552987300105796
11.165562913907285,1.2539135223559703
11.185430463576157,1.252246076490362
11.205298013245033,1.2503079477414676
11.225165562913908,1.2481113263183026
11.245033112582782,1.2456689904648137
11.264900662251657,1.2429942583069908
11.284768211920529,1.240100938379348
11.304635761589404,1.2370032788292031
11.324503311258278,1.2337159153112793
11.344370860927153,1.2302538176019375
11.364238410596027,1.2266322349803693
11.3841059602649,1.2228666404447974
11.403973509933774,1.2189726738539723
11.42384105960265,1.2149660841086738
11.443708609271523,1.2108626705134502
11.463576158940397,1.2066782234866587
11.483443708609272,1.2024284648148131
11.503311258278146,1.1981289876766281
11.523178807947021,1.1937951966916358
11.543046357615893,1.1894422482768783
11.562913907284768,1.185084991623901
11.582781456953642,1.1807379106342955
11.602649006622517,1.176415067176493
11.62251655629139,1.1721300460471298
11.642384105960264,1.1678959020377944
11.662251655629138,1.163725109519671
11.682119205298013,1.1596295149656417
11.701986754966889,1.1556202928298667
11.721854304635762,1.1517079051983827
11.741721854304636,1.1479020656109495
11.76158940397351,1.1442117074331317
11.781456953642385,1.1406449571286728
11.801324503311259,1.1372091127462942
11.821192052980132,1.1339106278909166
11.841059602649006,1.1307551013994042
11.860927152317881,1.1277472728844882
11.880794701986755,1.1248910242493027
11.900662251655628,1.1221893872101023
11.920529801324502,1.1196445567966709
11.940397350993377,1.1172579107318605
11.960264900662253,1.1150300345225872
11.980132450331126,1.112960752028484
12.0,1.111049161210511
12.019867549668874,1.1092936747030135
12.039735099337749,1.1076920647993012
12.059602649006623,1.1062415123939788
12.079470198675498,1.10493865938595
12.09933774834437,1.1037796640147017
12.119205298013245,1.102760258579104
12.139072847682119,1.1018758089734288
12.158940397350994,1.101121375468425
12.178807947019866,1.1004917741665026
12.198675496688741,1.0999816385686474
12.218543046357617,1.0995854807055583
12.23841059602649,1.0992977513064608
12.258278145695364,1.0991128985048813
12.278145695364238,1.0990254246103521
12.298013245033113,1.0990299405083663
12.317880794701987,1.0991212172858529
12.337748344370862,1.0992942347166976
12.357615894039734,1.0995442262790756
12.37748344370861,1.0998667204144843
12.397350993377483,1.100257577775613
12.417218543046358,1.1007130242468055
12.437086092715232,1.1012296795566128
12.456953642384105,1.1018045813361057
12.47682119205298,1.1024352045094825
12.496688741721854,1.1031194759352778
12.51655629139073,1.1038557842465155
12.536423841059602,1.1046429848673527
12.556291390728477,1.1054804002116734
12.57615894039735,1.1063678150966179
12.596026490066226,1.1073054674304743
12.6158940397351,1.1082940342609182
12.635761589403973,1.1093346132957587
12.655629139072847,1.1104287000345678
12.675496688741722,1.111578160676149
12.695364238410596,1.1127852009934254
12.71523178807947,1.1140523313943607
12.735099337748345,1.1153823284148514
12.754966887417218,1.116778192916684
12.774834437086094,1.118243105291146
12.794701986754967,1.119780377995517
12.814569536423841,1.1213934057760073
12.834437086092715,1.123085613955473
12.85430463576159,1.1248604051877127
12.874172185430464,1.1267211051011747
12.894039735099337,1.1286709072732852
12.91390728476821,1.1307128179917623
12.933774834437086,1.1328496012703029
12.95364238410596,1.1350837245929877
12.973509933774835,1.1374173058635229
12.993377483443709,1.139852062032084
13.013245033112582,1.1423892598636787
13.033112582781458,1.1450296692971584
13.052980132450331,1.1477735198236665
13.072847682119205,1.1506204602870338
13.092715231788079,1.1535695224772795
13.112582781456954,1.1566190888515315
13.132450331125828,1.159766864675844
13.152317880794703,1.1630098548362837
13.172185430463575,1.1663443455198936
13.19205298013245,1.1697658909158406
13.211920529801324,1.1732693050358478
13.2317880794702,1.1768486587012952
13.251655629139073,1.1804972816932766
13.271523178807946,1.1842077700127127
13.291390728476822,1.187971998150508
13.311258278145695,1.1917811362241342
13.33112582781457,1.195625671797217
13.350993377483443,1.199495436163556
13.370860927152318,1.2033796348465113
13.390728476821192,1.2072668820396333
13.410596026490067,1.211145238694612
13.430463576158939,1.2150022539481902
13.450331125827814,1.2188250095704916
13.470198675496688,1.222600167113175
13.490066225165563,1.2263140174362377
13.509933774834439,1.229952532297583
13.52980132450331,1.2335014176977699
13.549668874172186,1.2369461686851284
13.56953642384106,1.240272125340995
13.589403973509935,1.24346452968271
13.609271523178808,1.2465085832410145
13.629139072847682,1.2493895050892179
13.649006622516556,1.2520925901231186
13.668874172185431,1.2546032674126368
13.688741721854305,1.2569071584682003
13.708609271523178,1.258990135286896
13.728476821192052,1.2608383780646768
13.748344370860927,1.262438432481529
13.768211920529803,1.2637772664862101
13.788079470198674,1.2648423265255002
13.80794701986755,1.2656215931802948
13.827814569536423,1.266103636186682
13.847682119205299,1.2662776688345347
13.867549668874172,1.2661336017491496
13.887417218543046,1.2656620960727738
13.90728476821192,1.2648546160725591
13.927152317880795,1.2637034812095278
13.947019867549669,1.2622019177093833
13.966887417218544,1.2603441096802477
13.986754966887418,1.2581252498248274
14.006622516556291,1.2555415897945046
14.026490066225167,1.2525904902304488
14.04635761589404,1.2492704705318713
14.066225165562914,1.2455812583831618
14.086092715231787,1.2415238390601488
14.105960264900663,1.2371005045195829
14.125827814569536,1.2323149022560318
14.14569536423841,1.2271720838840487
14.165562913907284,1.2216785533718315
14.185430463576159,1.2158423148133453
14.205298013245033,1.2096729195786164
14.225165562913908,1.2031815126252277
14.245033112582782,1.1963808776869689
14.264900662251655,1.1892854809765558
14.28476821192053,1.181911512947074
14.304635761589404,1.1742769275502076
14.32450331125828,1.1664014783071333
14.344370860927151,1.1583067503691753
14.364238410596027,1.1500161875897623
14.3841059602649,1.1415551134565807
14.403973509933776,1.1329507445447067
14.423841059602648,1.1242321949492131
14.443708609271523,1.1154304699437032
14.463576158940397,1.1065784468946307
14.483443708609272,1.0977108412477492
14.503311258278146,1.0888641552037135
14.52317880794702,1.0800766065279277
14.543046357615895,1.0713880348125449
14.562913907284768,1.0628397824461595
14.582781456953644,1.054474547573233
14.602649006622515,1.0463362064661073
14.62251655629139,1.0384696030152563
14.642384105960264,1.0309203034946361
14.66225165562914,1.0237343154018883
14.682119205298013,1.0169577700246384
14.701986754966887,1.010636569450135
14.72185430463576,1.004816000008403
14.741721854304636,0.9995403155909138
14.761589403973511,0.9948522958698109
14.781456953642383,0.9907927860848466
14.801324503311259,0.9874002266718492
14.821192052980132,0.9847101824659142
14.841059602649008,0.9827548824014731
14.860927152317881,0.9815627814260726
14.880794701986755,0.9811581566366389
14.900662251655628,0.9815607493524684
14.920529801324504,0.982785463917906
14.940397350993377,0.9848421324878688
14.960264900662251,0.9877353529555546
14.980132450331125,0.9914644046502566
15.0,0.996023243624364
15.019867549668875,1.001400576449528
15.03973509933775,1.0075800086477393
15.05960264900662,1.0145402613771493
15.079470198675496,1.0222554479247645
15.099337748344372,1.0306954000358353
15.119205298013247,1.0398260331865374
15.139072847682119,1.0496097395817288
15.158940397350992,1.0600057978890627
15.178807947019868,1.0709707894203058
15.198675496688743,1.0824590115351482
15.218543046357615,1.0944228803565954
15.238410596026489,1.106813316335608
15.258278145695364,1.119580107684762
15.27814569536424,1.132672248131141
15.298013245033115,1.146038246753603
15.317880794701985,1.1596264088268802
15.33774834437086,1.173385087570169
15.357615894039736,1.1872629074847305
15.377483443708611,1.2012089605686584
15.397350993377483,1.215172977131933
15.417218543046356,1.229105473221502
15.437086092715232,1.24295787682715
15.456953642384107,1.2566826350978402
15.476821192052979,1.270233304777638
15.496688741721854,1.283564627989862
15.516556291390728,1.2966325953765712
15.536423841059603,1.309394498451522
15.556291390728479,1.3218089728610005
15.57615894039735,1.3338360340776474
15.596026490066224,1.345437106884674
15.6158940397351,1.3565750498464404
15.635761589403975,1.3672141758104885
15.655629139072847,1.3773202693470228
15.67549668874172,1.3868606019066143
15.695364238410596,1.3958039453651998
15.715231788079471,1.4041205845277587
15.735099337748343,1.4117823290776184
15.754966887417218,1.41876252538641
15.774834437086092,1.425036068539479
15.794701986754967,1.430579414882433
15.814569536423843,1.4353705953549345
15.834437086092715,1.4393892298476123
15.85430463576159,1.442616542796105
15.874172185430464,1.4450353802115774
15.894039735099339,1.4466302283398838
15.91390728476821,1.4473872341405432
15.933774834437086,1.4472942277819398
15.95364238410596,1.4463407473600438
15.973509933774835,1.4445180660648842
15.993377483443707,1.441819222040822
16.013245033112582,1.4382390512145173
16.033112582781456,1.4337742233977502
16.052980132450333,1.4284232820108975
16.072847682119207,1.4221866878178662
16.092715231788077,1.415066867113833
16.112582781456954,1.4070682648642103
16.132450331125828,1.3981974033566482
16.152317880794705,1.3884629469975125
16.172185430463575,1.3778757739606426
16.19205298013245,1.366449055477987
16.211920529801326,1.3541983436494105
16.2317880794702,1.3411416687396032
16.251655629139073,1.32729964702353
16.271523178807946,1.312695600332626
16.29139072847682,1.2973556885393542
16.311258278145697,1.2813090562888265
