Frequency (Hz),Amplitude
4.943521594684386,1.8388214862268493
4.963455149501661,1.8192650968464659
4.983388704318937,1.8162940934394411
5.003322259136213,1.8300140135037415
5.023255813953488,1.8600153122733587
5.043189368770764,1.9054269147107346
5.063122923588041,1.9650210341369296
5.083056478405315,2.0373416071504376
5.102990033222592,2.1208287368601986
5.122923588039868,2.2139204158940533
5.142857142857143,2.315124079372115
5.162790697674419,2.4230592856803668
5.182724252491695,2.536477400264801
5.20265780730897,2.654265288062392
5.222591362126246,2.7754391907663476
5.242524916943522,2.899133424249757
5.262458471760797,3.024587004217197
5.282392026578074,3.1511300909839695
5.3023255813953485,3.2781712869125883
5.322259136212625,3.405186266677386
5.342192691029901,3.5317078892149465
5.362126245847176,3.6573177571982685
5.382059800664452,3.78163909957699
5.4019933554817285,3.9043308171469913
5.421926910299003,4.025082525869219
5.44186046511628,4.143610442862818
5.4617940199335555,4.259653976963006
5.48172757475083,4.372972904632258
5.501661129568107,4.4833450303371105
5.5215946843853825,4.590564247086601
5.541528239202658,4.694438927255838
5.561461794019934,4.794790586066259
5.5813953488372094,4.8914527703305195
5.601328903654485,4.984270133539141
5.621262458471762,5.073097665328099
5.641196013289036,5.157800049068032
5.661129568106313,5.238251125975255
5.681063122923589,5.314333447950642
5.700996677740864,5.385937904462255
5.72093023255814,5.452963411331596
5.740863787375416,5.5153166513690355
5.760797342192691,5.5729118585175925
5.780730897009967,5.625670638576952
5.800664451827243,5.673521820748468
5.820598006644518,5.716401335213196
5.840531561461795,5.754252112766114
5.8604651162790695,5.787024003211648
5.880398671096346,5.81467370980248
5.900332225913622,5.837164737496509
5.920265780730897,5.854467353232219
5.940199335548173,5.866558556794448
5.960132890365449,5.8734220611727945
5.980066445182724,5.875048281613595
6.0,5.871434332842308
6.0199335548172765,5.862584034194255
6.039867109634551,5.848507922645597
6.059800664451828,5.82922327398997
6.0797342192691035,5.8047541326660825
6.099667774086379,5.7751313510163405
6.119601328903655,5.740392639052105
6.139534883720931,5.700582626128298
6.159468438538206,5.655752936296811
6.179401993355482,5.605962279527184
6.1993355481727574,5.5512765614675255
6.219269102990033,5.4917690149845795
6.23920265780731,5.42752035738936
6.259136212624584,5.358618978047235
6.279069767441861,5.285161162018447
6.299003322259137,5.207251356512073
6.318936877076412,5.1250024883079535
6.338870431893688,5.038536341960908
6.3588039867109645,4.947984010617147
6.378737541528239,4.8534864337247585
6.398671096345516,4.755195038910799
6.418604651162791,4.653272508946659
6.438538205980066,4.5478936991792684
6.458471760797343,4.439246736241776
6.4784053156146175,4.327534335474583
6.498338870431894,4.212975382511475
6.51827242524917,4.095806834150719
6.538205980066445,3.9762860051543147
6.558139534883721,3.854693321141831
6.578073089700998,3.7313356332307688
6.598006644518272,3.6065502071175795
6.617940199335549,3.480709516803757
6.6378737541528245,3.3542269888375853
6.6578073089701,3.2275638523658854
6.677740863787376,3.101237245618919
6.6976744186046515,2.9758296973285847
6.717607973421927,2.852000020257537
6.737541528239203,2.7304954897464215
6.7574750830564785,2.612164883716247
6.777408637873754,2.497971466333872
6.797342192691031,2.389004231536873
6.8172757475083055,2.2864846302502913
6.837209302325582,2.191764616531771
6.857142857142858,2.1063103961407443
6.877076411960133,2.0316653412534067
6.897009966777409,1.9693862094771089
6.9169435215946855,1.920950422357623
6.93687707641196,1.8876395815667086
6.956810631229236,1.8704146435311573
6.9767441860465125,1.869807337892633
6.996677740863787,1.8858546829229366
7.016611295681064,1.918094915900648
7.036544850498339,1.965625978554159
7.056478405315615,2.0272099634123473
7.076411960132891,2.101397122891923
7.096345514950166,2.1866441451428495
7.116279069767442,2.2814100433364595
7.136212624584719,2.3842233595350684
7.156146179401993,2.493722227362358
7.17607973421927,2.608672876229898
7.196013289036546,2.7279731146394317
7.21594684385382,2.8506465417893825
7.235880398671097,2.975831815973623
7.2558139534883725,3.1027699008202334
7.275747508305648,3.2307910830852293
7.295681063122924,3.3593027555937334
7.3156146179402,3.487778437625362
7.335548172757475,3.6157481893154175
7.355481727574752,3.7427903996120127
7.3754152823920265,3.868524837990232
7.395348837209303,3.9926068231953087
7.415282392026579,4.114722354874522
7.435215946843854,4.23458406191357
7.45514950166113,4.351927836251105
7.475083056478406,4.466510038180122
7.495016611295681,4.57810517614982
7.514950166112956,4.686503979648576
7.5348837209302335,4.791511797405992
7.554817275747508,4.892947264825053
7.574750830564784,4.990641194365557
7.5946843853820605,5.084435650756129
7.614617940199336,5.174183179645027
7.634551495016611,5.259746163834946
7.6544850498338874,5.340996285785327
7.674418604651163,5.417814078784881
7.694352159468439,5.490088552244206
7.714285714285715,5.55771687905817
7.73421926910299,5.620604135042006
7.754152823920266,5.678663082137075
7.774086378737542,5.731813988480815
7.794019933554818,5.779984479593949
7.813953488372093,5.823109415904581
7.83388704318937,5.861130792636191
7.853820598006645,5.8939976587682255
7.8737541528239205,5.921666052355089
7.893687707641197,5.944098949984811
7.913621262458472,5.961266228586285
7.9335548172757475,5.97314463817032
7.953488372093024,5.979717784424213
7.9734219269103,5.980976120383828
7.9933554817275745,5.976916946689432
8.013289036544851,5.967544420199989
8.033222591362128,5.952869571002552
8.053156146179402,5.932910328116862
8.073089700996679,5.907691554465185
8.093023255813954,5.877245091965927
8.11295681063123,5.841609817918231
8.132890365448505,5.800831714189745
8.152823920265782,5.7549639511049975
8.172757475083056,5.704066988374582
8.192691029900331,5.648208695915392
8.21262458471761,5.58746449800968
8.232558139534884,5.5219175449546825
8.252491694352159,5.4516589171892145
8.272425249169435,5.376787867880953
8.292358803986712,5.297412111153397
8.312292358803987,5.213648164570887
8.332225913621263,5.125621756239131
8.352159468438538,5.033468308984776
8.372093023255815,4.937333516633557
8.392026578073091,4.837374030514286
8.411960132890366,4.733758278093113
8.43189368770764,4.626667440235897
8.451827242524917,4.516296619170356
8.471760797342194,4.402856235962974
8.491694352159469,4.286573704439612
8.511627906976745,4.167695438159443
8.53156146179402,4.046489258452334
8.551495016611296,3.9232472846911133
8.571428571428573,3.7982894026951386
8.591362126245848,3.671967422804603
8.611295681063122,3.5446700542675416
8.6312292358804,3.41682883429832
8.651162790697676,3.288925153330121
8.67109634551495,3.1614985037074437
8.691029900332227,3.0351560326850726
8.710963455149502,2.910583378964241
8.730897009966778,2.7885565803349683
8.750830564784053,2.669954509599929
8.77076411960133,2.5557707656979027
8.790697674418604,2.4471231550626316
8.81063122923588,2.3452578156481994
8.830564784053157,2.251543735857098
8.850498338870432,2.167452192325165
8.870431893687707,2.094515112302817
8.890365448504983,2.0342575862294363
8.91029900332226,1.9881038615260558
8.930232558139535,1.9572636017528833
8.950166112956811,1.9426145797223588
8.970099667774086,1.9446053660324443
8.990033222591363,1.9632019204120554
9.00996677740864,1.997892667944018
9.029900332225914,2.0477505640983034
9.049833887043189,2.1115353056704707
9.069767441860467,2.1878111934789555
9.089700996677742,2.275058047515605
9.109634551495017,2.371760669475862
9.129568106312293,2.4764715822382555
9.14950166112957,2.587848654754243
9.169435215946844,2.7046727439460625
9.189368770764121,2.8258513157705187
9.209302325581396,2.950413308530627
9.22923588039867,3.0774992350391686
9.249169435215949,3.2063492529275703
9.269102990033224,3.336290905096757
9.289036544850498,3.4667274933531176
9.308970099667773,3.597127559552756
9.328903654485051,3.727015647372846
9.348837209302326,3.855964345175909
9.368770764119601,3.9835875204236064
9.388704318936878,4.109534616397998
9.408637873754152,4.233485871260556
9.428571428571429,4.355148324304456
9.448504983388705,4.4742524865488305
9.46843853820598,4.590549567917804
9.488372093023255,4.703809168591908
9.508305647840533,4.813817356429864
9.528239202657808,4.920375065080021
9.548172757475083,5.02329675838523
9.56810631229236,5.1224093159931945
9.588039867109636,5.217551102877508
9.60797342192691,5.308571191946523
9.627906976744187,5.395328714266332
9.647840531561462,5.4776923158305895
9.667774086378738,5.555539703436864
9.687707641196015,5.628757265212093
9.70764119601329,5.697239753785787
9.727574750830565,5.76089002213515
9.747508305647841,5.819618803799163
9.767441860465118,5.87334453054627
9.787375415282392,5.92199318173306
9.807308970099669,5.965498160555383
9.827242524916944,6.003800193201757
9.84717607973422,6.0368472476026955
9.867109634551497,6.064594469051129
9.887043189368772,6.087004130469058
9.906976744186046,6.104045595529955
9.926910299003321,6.115695293228642
9.9468438538206,6.121936702833339
9.966777408637874,6.122760348466294
9.986710963455149,6.11816380285166
10.006644518272426,6.108151700047445
10.026578073089702,6.092735757251805
10.046511627906977,6.071934806050306
10.066445182724253,6.045774833755382
10.086378737541528,6.014289035793137
10.106312292358805,5.977517880421747
10.126245847176081,5.9355091874302905
10.146179401993356,5.888318222878883
10.16611295681063,5.836007812410686
10.186046511627907,5.778648476211262
10.205980066445184,5.716318589326062
10.225913621262459,5.649104571796181
10.245847176079735,5.577101113959487
10.26578073089701,5.500411443322278
10.285714285714286,5.4191476406719
10.305647840531563,5.333431014621617
10.325581395348838,5.243392545609954
10.345514950166113,5.149173412588131
10.36544850498339,5.0509256183025
10.385382059800666,4.948812732313175
10.40531561461794,4.843010774803645
10.425249169435217,4.733709268963257
10.445182724252492,4.621112495420245
10.465116279069768,4.505440989032251
10.485049833887045,4.386933326469113
10.50498338870432,4.26584826258608
10.524916943521594,4.142467284645226
10.544850498338871,4.017097665898104
10.564784053156147,3.8900761134784476
10.584717607973422,3.7617731190016483
10.604651162790697,3.6325981317987135
10.624584717607974,3.503005680808762
10.64451827242525,3.3735025657373043
10.664451827242525,3.2446562111003017
10.684385382059801,3.11710421222185
10.704318936877076,2.9915649758035467
10.724252491694353,2.868849134348296
10.74418604651163,2.7498710471799903
10.764119601328904,2.635659137872054
10.784053156146179,2.527363014805574
10.803986710963457,2.4262542822299764
10.823920265780732,2.333716796199833
10.843853820598007,2.2512211968869003
10.863787375415283,2.180278514007625
10.88372093023256,2.1223694344784185
10.903654485049834,2.0788503120566233
10.923588039867111,2.0508442070271133
10.943521594684386,2.0391334003920285
10.96345514950166,2.0440752028497404
10.983388704318939,2.065561406772388
11.003322259136214,2.103032063742269
11.023255813953488,2.1555398006007565
11.043189368770765,2.2218481728904744
11.063122923588042,2.3005419640759555
11.083056478405316,2.390129767777738
11.102990033222593,2.4891265089811583
11.122923588039868,2.596111559650073
11.142857142857142,2.7097639947897174
11.162790697674419,2.8288795628203123
11.182724252491695,2.9523746819808196
11.20265780730897,3.0792821931428924
11.222591362126245,3.208742508694891
11.242524916943523,3.3399926844969814
11.262458471760798,3.472355023521578
11.282392026578073,3.605226146787735
11.30232558139535,3.7380670131287417
11.322259136212626,3.8703940831066506
11.3421926910299,4.001771653715497
11.362126245847177,4.1318052990680165
11.382059800664452,4.260136308936601
11.401993355481729,4.3864370021748424
11.421926910299005,4.510406793055108
11.44186046511628,4.631768897630468
11.461794019933555,4.750267579748456
11.481727574750831,4.865665849699175
11.501661129568108,4.97774354128706
11.521594684385382,5.086295704721025
11.541528239202659,5.191131262882243
11.561461794019934,5.292071887242349
11.58139534883721,5.3889510570686845
11.601328903654487,5.481613271719285
11.621262458471762,5.569913390961452
11.641196013289036,5.653716082502695
11.661129568106313,5.7328953594429715
11.68106312292359,5.807334193268711
11.700996677740864,5.876924190416436
11.720930232558139,5.941565322428239
11.740863787375416,6.001165701375494
11.760797342192692,6.055641393604002
11.780730897009967,6.104916266002597
11.800664451827243,6.148921859960633
11.820598006644518,6.187597288991701
11.840531561461795,6.220889156689021
11.860465116279071,6.248751492266807
11.880398671096346,6.271145701448931
11.90033222591362,6.28804053090978
11.920265780730897,6.299412044863877
11.940199335548174,6.305243612753751
11.960132890365449,6.3055259073095415
11.980066445182725,6.3002569125573595
12.0,6.289441941645599
12.019933554817277,6.27309366464704
12.039867109634553,6.251232146786764
12.059800664451828,6.223884897850076
12.079734219269103,6.191086933848886
12.099667774086381,6.152880852378208
12.119601328903656,6.109316923486888
12.13953488372093,6.060453198328834
12.159468438538207,6.006355638368259
12.179401993355482,5.947098268497436
12.199335548172758,5.882763358109959
12.219269102990035,5.813441634976025
12.23920265780731,5.739232537718005
12.259136212624584,5.660244513814899
12.279069767441863,5.57659537141421
12.299003322259138,5.488412694844977
12.318936877076412,5.395834335664264
12.338870431893687,5.299008993399291
12.358803986710964,5.198096902948738
12.37873754152824,5.093270648976712
12.398671096345515,4.984716131679121
12.418604651162791,4.872633713149567
12.438538205980066,4.757239579351548
12.458471760797343,4.638767359547182
12.47840531561462,4.517470053048637
12.498338870431894,4.3936223224007644
12.518272425249169,4.267523222500509
12.538205980066447,4.139499446415571
12.558139534883722,4.0099091800789415
12.578073089700997,3.8791466682176443
12.598006644518273,3.7476476003054664
12.61794019933555,3.6158954236844356
12.637873754152825,3.484428674158365
12.657807308970101,3.3538493710343813
12.677740863787376,3.2248324365736742
12.69767441860465,3.0981359441426872
12.717607973421929,2.9746117411491984
12.737541528239204,2.8552155908011834
12.757475083056478,2.7410153900736947
12.777408637873755,2.6331952305831003
12.797342192691032,2.533052118066689
12.817275747508306,2.441981229476415
12.837209302325583,2.3614450514644085
12.857142857142858,2.292922252426707
12.877076411960132,2.2378344797576895
12.89700996677741,2.1974539772627537
12.916943521594686,2.17280156620867
12.93687707641196,2.164551139767679
12.956810631229235,2.1729600779127716
12.976744186046513,2.1978419545340633
12.996677740863788,2.2385883816850973
13.016611295681063,2.294234355496606
13.03654485049834,2.3635514529390544
13.056478405315616,2.445149512574049
13.07641196013289,2.5375701661806
13.096345514950167,2.6393619966739155
13.116279069767442,2.7491338261954095
13.136212624584719,2.8655875506115205
13.156146179401995,2.987534485809452
13.17607973421927,3.113899848058347
13.196013289036545,3.24371953549326
13.215946843853821,3.3761324705218483
13.235880398671098,3.5103708124554096
13.255813953488373,3.6457495468180507
13.275747508305649,3.7816563558437926
13.295681063122924,3.9175422586940045
13.3156146179402,4.052913240670075
13.335548172757477,4.187322926924838
13.355481727574752,4.320366263519226
13.375415282392026,4.451674121555852
13.395348837209303,4.580908720809245
13.41528239202658,4.707759766056208
13.435215946843854,4.831941194765403
13.45514950166113,4.9531884443990934
13.475083056478406,5.071256158650574
13.495016611295682,5.185916263008693
13.514950166112957,5.296956350342961
13.534883720930234,5.404178326405477
13.554817275747508,5.507397273155153
13.574750830564785,5.606440494663926
13.594684385382061,5.701146716164051
13.614617940199336,5.791365411665933
13.634551495016611,5.876956239646516
13.654485049833887,5.9577885697005595
13.674418604651164,6.033741085870254
13.694352159468439,6.104701454717549
13.714285714285715,6.170566048159493
13.73421926910299,6.231239712717836
13.754152823920267,6.2866355781981875
13.774086378737543,6.336674899957388
13.794019933554818,6.381286929881237
13.813953488372093,6.4204088120102325
13.833887043189371,6.4539854994455945
13.853820598006646,6.481969689764713
13.87375415282392,6.504321776692678
13.893687707641197,6.521009816230381
13.913621262458472,6.5320095058442815
13.933554817275748,6.537304175688889
13.953488372093025,6.536884791171244
13.9734219269103,6.530749966486272
13.993355481727574,6.518905989061364
14.013289036544853,6.501366855156156
14.033222591362128,6.478154317176664
14.053156146179402,6.449297943591322
14.073089700996679,6.414835192687258
14.093023255813954,6.374811501788496
14.11295681063123,6.329280393984873
14.132890365448505,6.278303604902227
14.152823920265782,6.221951232596024
14.172757475083056,6.160301914288138
14.192691029900333,6.093443034409126
14.21262458471761,6.021470969280493
14.232558139534884,5.944491374799828
14.252491694352159,5.862619524710038
14.272425249169437,5.7759807084828525
14.292358803986712,5.684710699572205
14.312292358803987,5.588956306853949
14.332225913621263,5.488876024527051
14.35215946843854,5.384640798690961
14.372093023255815,5.276434932313912
14.392026578073091,5.164457154472945
14.411960132890366,5.0489218846728
14.43189368770764,4.930060728841311
14.451827242524919,4.808124250327638
14.471760797342194,4.683384066928497
14.491694352159469,4.556135333565322
14.511627906976745,4.426699679483318
14.531561461794022,4.295428678180955
14.551495016611296,4.162707936624355
14.571428571428573,4.028961895739033
14.591362126245848,3.8946594334564284
14.611295681063122,3.7603203494730497
14.6312292358804,3.6265227791095707
14.651162790697676,3.493911519791452
14.67109634551495,3.363207139699076
14.691029900332227,3.235215549478804
14.710963455149503,3.110837423873427
14.730897009966778,2.991076428072847
14.750830564784053,2.8770446105827046
14.77076411960133,2.769962581905234
14.790697674418606,2.67115129448897
14.81063122923588,2.5820115969843327
14.830564784053157,2.5039876629241196
14.850498338870432,2.438511468512654
14.870431893687709,2.386928288032534
14.890365448504985,2.3504078468710317
14.91029900332226,2.3298515256676144
14.930232558139535,2.325810823481465
14.950166112956811,2.3384334846382857
14.970099667774088,2.3674494804336375
14.990033222591363,2.4122001205095382
15.009966777408637,2.4717033184139607
15.029900332225912,2.544740628266301
15.049833887043192,2.629949574399737
15.069767441860467,2.7259076399309716
15.089700996677742,2.8311997224591687
15.109634551495017,2.9444663517759153
15.129568106312291,3.064433937735352
15.149501661129568,3.1899304029627413
15.169435215946846,3.3198901278389377
15.189368770764121,3.4533517977704005
15.209302325581396,3.5894520140808783
15.229235880398672,3.7274167418042934
15.249169435215947,3.866551983999101
15.269102990033222,4.00623454606513
15.2890365448505,4.145903379981975
15.308970099667775,4.2850517493694715
15.328903654485051,4.423220299549895
15.348837209302326,4.559991024154349
15.368770764119601,4.694982069486772
15.388704318936878,4.827843294240365
15.408637873754156,4.958252494643442
15.42857142857143,5.085912206758897
15.448504983388705,5.2105470040955035
15.46843853820598,5.331901217244232
15.488372093023257,5.4497370113690495
15.508305647840531,5.563832766200455
15.52823920265781,5.673981711270569
15.548172757475085,5.779990776313453
15.568106312292361,5.881679623003174
15.588039867109636,5.978879829560734
15.60797342192691,6.071434204313609
15.627906976744185,6.159196208134267
15.64784053156146,6.242029468915879
15.66777408637874,6.319807373953821
15.687707641196015,6.39241272837414
15.70764119601329,6.459737469654695
15.727574750830565,6.521682429883368
15.747508305647841,6.578157138742576
15.767441860465116,6.629079661343294
15.787375415282394,6.674376465993235
15.807308970099669,6.713982317801128
15.827242524916944,6.747840194721051
15.84717607973422,6.7759012232457465
15.867109634551495,6.798124631487435
15.88704318936877,6.814477717850859
15.906976744186048,6.824935833923252
15.926910299003325,6.829482380587509
15.9468438538206,6.828108816721456
15.966777408637874,6.820814680185018
15.986710963455149,6.807607621128742
16.006644518272424,6.788503447988174
16.026578073089702,6.763526186869654
16.04651162790698,6.732708155390547
16.066445182724255,6.696090052422479
16.08637873754153,6.653721065607791
16.106312292358805,6.605658998989855
16.12624584717608,6.551970423629805
16.146179401993358,6.492730854690202
16.166112956810633,6.4280249591683045
16.186046511627907,6.357946799277986
16.205980066445182,6.282600117434432
16.22591362126246,6.202098669918905
16.245847176079735,6.116566617624856
16.26578073089701,6.026138983853108
16.28571428571429,5.930962190977796
16.305647840531563,5.831194690003202
16.325581395348838,5.7270076996331385
16.345514950166113,5.618586074552391
16.365448504983387,5.506129326244767
16.385382059800662,5.389852823923499
16.405315614617944,5.269989208093368
16.42524916943522,5.146790054949176
16.445182724252494,5.020527836241979
16.46511627906977,4.891498226327995
16.485049833887043,4.7600228156173365
16.504983388704318,4.626452297067569
16.524916943521596,4.491170198813073
16.54485049833887,4.354597239923693
16.564784053156146,4.217196385073233
16.584717607973424,4.079478663486411
16.6046511627907,3.942009791640719
16.624584717607974,3.8054175884883894
16.644518272425252,3.67040008309395
16.664451827242527,3.5377340694902846
16.6843853820598,3.4082836396328897
16.704318936877076,3.283007897901164
16.72425249169435,3.162966610023565
16.74418604651163,3.0493219661547757
16.764119601328908,2.9433339895281208
16.784053156146182,2.846346531382848
16.803986710963457,2.759760518109842
16.823920265780732,2.6849915536586377
16.843853820598007,2.6234105900374924
