Time (s),Raw Signal
4.304735682819383,129.90921
4.3381057268722465,129.7244
4.371475770925111,129.25201
4.404845814977974,128.5955
4.438215859030837,128.08064
4.4715859030837,128.10109
4.504955947136564,127.86875
4.538325991189428,127.888855
4.571696035242291,129.08646
4.605066079295154,128.01877
4.638436123348018,128.74602
4.671806167400881,128.59691
4.705176211453745,128.72987
4.738546255506608,129.34938
4.7719162995594715,128.956
4.805286343612335,129.13443
4.838656387665198,128.9059
4.872026431718062,129.18063
4.905396475770925,129.50212
4.938766519823789,129.38939
4.972136563876652,128.96837
5.005506607929515,128.56079
5.038876651982379,128.42111
5.072246696035243,127.9406
5.105616740088106,127.90234
5.138986784140969,128.61957
5.172356828193832,128.40878
5.2057268722466965,128.42921
5.23909691629956,128.34485
5.272466960352423,128.54324
5.305837004405286,129.03075
5.3392070484581495,128.47032
5.372577092511014,127.69357
5.405947136563877,127.72561
5.43931718061674,127.56112
5.4726872246696034,127.64863
5.506057268722468,127.737495
5.539427312775331,127.61919
5.572797356828194,127.423904
5.606167400881057,128.05048
5.639537444933921,127.958694
5.672907488986785,127.51719
5.706277533039648,127.94672
5.739647577092511,127.87971
5.7730176211453745,127.41297
5.806387665198238,127.8535
5.839757709251102,127.37375
5.873127753303965,128.14006
5.9064977973568284,128.15125
5.939867841409692,128.08127
5.973237885462555,128.3096
6.006607929515419,128.70055
6.039977973568282,128.9474
6.073348017621146,128.49219
6.106718061674009,128.84947
6.140088105726872,128.37445
6.173458149779736,128.23096
6.2068281938325995,128.74844
6.240198237885463,129.26636
6.273568281938326,129.22397
6.306938325991189,129.2426
6.3403083700440535,129.35243
6.373678414096917,129.61096
6.40704845814978,129.65833
6.440418502202643,129.46298
6.4737885462555065,129.955
6.507158590308371,129.67972
6.540528634361234,129.45096
6.573898678414097,129.33325
6.60726872246696,129.29114
6.640638766519824,129.04616
6.674008810572688,128.87767
6.707378854625551,128.9557
6.740748898678414,129.07796
6.774118942731278,129.06064
6.807488986784141,128.86116
6.840859030837005,129.24066
6.874229074889868,128.59688
6.9075991189427315,129.25809
6.940969162995595,129.52963
6.974339207048458,128.91527
7.007709251101322,128.81154
7.041079295154185,128.44481
7.074449339207049,128.99763
7.107819383259912,129.06398
7.141189427312775,129.48026
7.174559471365639,129.06313
7.207929515418503,128.79042
7.241299559471366,128.70534
7.274669603524229,128.66672
7.308039647577092,129.19966
7.3414096916299565,129.48488
7.37477973568282,129.09602
7.408149779735683,129.27325
7.441519823788546,128.97514
7.47488986784141,129.36444
7.508259911894274,129.65886
7.541629955947137,129.4543
7.575,128.69948
7.608370044052863,128.75815
7.641740088105728,127.765
7.675110132158591,128.46626
7.708480176211454,128.79979
7.741850220264317,129.03876
7.775220264317181,128.46248
7.808590308370045,128.13795
7.841960352422908,127.82648
7.875330396475771,127.73025
7.9087004405286345,128.05585
7.942070484581498,127.77221
7.975440528634362,127.71558
8.008810572687224,127.875015
8.042180616740088,128.65578
8.075550660792953,128.74475
8.108920704845815,128.34795
8.142290748898679,128.29292
8.175660792951541,128.30692
8.209030837004406,127.83877
8.24240088105727,128.341
8.275770925110132,128.21724
8.309140969162996,128.23808
8.342511013215859,128.49893
8.375881057268723,128.41808
8.409251101321587,128.33829
8.44262114537445,128.19029
8.475991189427313,128.19572
8.509361233480176,128.67636
8.54273127753304,128.52197
8.576101321585904,128.66731
8.609471365638766,128.43343
8.64284140969163,128.61171
8.676211453744493,129.32037
8.709581497797357,129.09044
8.742951541850221,128.26743
8.776321585903084,128.79245
8.809691629955948,128.73529
8.84306167400881,129.61758
8.876431718061674,129.47134
8.909801762114538,129.29387
8.9431718061674,128.9766
8.976541850220265,128.60834
9.009911894273127,128.19891
9.043281938325991,128.33234
9.076651982378856,128.1885
9.110022026431718,128.21019
9.143392070484582,128.77098
9.176762114537445,128.6881
9.210132158590309,128.67697
9.243502202643173,128.67519
9.276872246696035,128.73488
9.3102422907489,128.47687
9.343612334801762,127.98514
9.376982378854626,128.34497
9.41035242290749,128.43993
9.443722466960352,128.58255
9.477092511013216,128.62425
9.510462555066079,129.2677
9.543832599118943,128.74084
9.577202643171807,128.8056
9.61057268722467,128.3323
9.643942731277534,128.49327
9.677312775330396,128.1444
9.71068281938326,128.61882
9.744052863436124,128.71948
9.777422907488987,128.66278
9.81079295154185,128.40701
9.844162995594713,128.37173
9.877533039647577,128.4396
9.910903083700441,128.26112
9.944273127753304,128.10973
9.977643171806168,128.1951
10.01101321585903,126.59471
10.044383259911895,126.79512
10.077753303964759,127.148384
10.111123348017621,127.10439
10.144493392070485,126.92759
10.177863436123348,126.79148
10.211233480176212,126.63962
10.244603524229076,127.42757
10.277973568281938,127.73909
10.311343612334802,127.42816
10.344713656387665,127.68266
10.378083700440529,127.78078
10.411453744493393,128.32852
10.444823788546255,128.08699
10.47819383259912,128.72137
10.511563876651982,128.9042
10.544933920704846,128.77052
10.57830396475771,129.13272
10.611674008810573,128.78677
10.645044052863437,129.11719
10.678414096916299,128.85503
10.711784140969163,129.05371
10.745154185022027,129.05653
10.77852422907489,128.7757
10.811894273127754,129.07019
10.845264317180618,129.49113
10.87863436123348,129.30075
10.912004405286345,129.29982
10.945374449339207,129.33734
10.978744493392071,128.97192
11.012114537444935,129.39961
11.045484581497798,129.32008
11.078854625550662,129.08192
11.112224669603524,129.11484
11.145594713656388,129.42229
11.178964757709252,128.93074
11.212334801762115,128.8458
11.245704845814979,128.70401
11.279074889867841,128.19478
11.312444933920705,127.952446
11.34581497797357,128.87415
11.379185022026432,128.6949
11.412555066079296,128.81009
11.445925110132158,128.82611
11.479295154185023,128.78583
11.512665198237887,129.09271
11.546035242290749,129.06256
11.579405286343613,129.0115
11.612775330396476,129.01747
11.64614537444934,128.73236
11.679515418502204,128.62389
11.712885462555066,128.58676
11.74625550660793,128.72063
11.779625550660793,129.89554
11.812995594713657,129.2955
11.846365638766521,129.19873
11.879735682819383,129.03061
11.913105726872248,129.18169
11.94647577092511,129.13252
11.979845814977974,129.33525
12.013215859030838,128.75095
12.0465859030837,128.73679
12.079955947136565,129.21782
12.113325991189427,129.19348
12.146696035242291,129.59935
12.180066079295155,129.61914
12.213436123348018,129.77563
12.246806167400882,129.16399
12.280176211453744,129.3941
12.313546255506608,129.00023
12.346916299559473,128.48822
12.380286343612335,128.62509
12.413656387665199,128.04828
12.447026431718061,128.29784
12.480396475770926,128.50725
12.51376651982379,128.2797
12.547136563876652,128.0786
12.580506607929516,127.79619
12.613876651982379,128.01025
12.647246696035243,127.9194
12.680616740088107,128.0265
12.71398678414097,127.95376
12.747356828193833,127.79144
12.780726872246696,127.827545
12.81409691629956,128.35066
12.847466960352424,128.14027
12.880837004405286,128.40048
12.91420704845815,128.39078
12.947577092511013,128.38419
12.980947136563877,128.32251
13.014317180616741,127.813126
13.047687224669604,128.29628
13.081057268722468,128.32108
13.11442731277533,128.51869
13.147797356828194,128.16798
13.181167400881058,127.907524
13.21453744493392,127.8549
13.247907488986785,128.16496
13.281277533039647,127.602646
13.314647577092511,127.518105
13.348017621145376,127.27446
13.381387665198238,127.76333
13.414757709251102,128.34448
13.448127753303964,128.15404
13.481497797356829,127.69734
13.514867841409693,128.54857
13.548237885462555,128.48387
13.58160792951542,128.92966
13.614977973568282,129.8022
13.648348017621146,129.08595
13.68171806167401,128.76701
13.715088105726872,129.28293
13.748458149779736,128.9645
13.781828193832599,129.14972
13.815198237885463,128.8512
13.848568281938327,129.61009
13.88193832599119,129.78589
13.915308370044054,129.50023
13.948678414096916,128.99117
13.98204845814978,129.33492
14.015418502202644,130.12122
14.048788546255507,130.06714
14.08215859030837,130.49554
14.115528634361233,130.05267
14.148898678414097,130.50063
14.182268722466961,130.35736
14.215638766519824,129.294
14.249008810572688,129.88715
14.28237885462555,130.22362
14.315748898678414,129.09964
14.349118942731279,129.04713
14.382488986784141,129.33923
14.415859030837005,128.78616
14.449229074889868,128.33026
14.482599118942732,128.98798
14.515969162995596,128.76926
14.549339207048458,129.18504
14.582709251101322,128.60931
14.616079295154185,128.9145
14.649449339207049,128.85327
14.682819383259913,129.47202
14.716189427312775,129.40608
14.74955947136564,129.5936
14.782929515418502,128.86417
14.816299559471366,128.7206
14.84966960352423,129.92773
14.883039647577093,129.82408
14.916409691629957,129.78572
14.94977973568282,129.79773
14.983149779735683,129.41788
15.016519823788547,129.44229
15.04988986784141,129.41347
15.083259911894274,129.11832
15.116629955947138,128.75914
15.15,129.51042
15.183370044052865,129.27449
15.216740088105727,130.14821
15.250110132158591,129.31801
15.283480176211455,128.98204
15.316850220264318,129.32852
15.350220264317182,129.33026
15.383590308370044,129.38478
15.416960352422908,129.4215
15.450330396475772,128.63454
15.483700440528635,129.06212
15.517070484581499,128.73009
15.550440528634361,128.06976
15.583810572687225,129.03542
15.61718061674009,128.51059
15.650550660792952,129.08086
15.683920704845816,128.69684
15.717290748898678,128.69539
15.750660792951543,128.9505
15.784030837004407,129.04112
15.817400881057269,129.08627
15.850770925110133,128.96373
15.884140969162996,128.98209
15.91751101321586,128.80975
15.950881057268724,128.7669
15.984251101321586,129.00815
16.01762114537445,129.34177
16.050991189427315,129.52138
16.084361233480177,129.88979
16.11773127753304,130.1378
16.151101321585905,129.71112
16.184471365638768,130.05759
16.21784140969163,129.7051
16.251211453744492,129.67267
16.284581497797358,129.62836
16.31795154185022,130.09723
16.351321585903083,129.73505
16.38469162995595,130.20901
16.41806167400881,130.26317
16.451431718061674,130.1245
16.48480176211454,129.9691
16.518171806167402,129.70737
16.551541850220264,129.26604
16.584911894273127,129.35292
16.618281938325993,129.76843
16.651651982378855,129.46437
16.685022026431717,129.40443
16.718392070484583,129.43776
16.751762114537446,129.59717
16.785132158590308,129.09476
16.818502202643174,129.36458
16.851872246696036,129.64052
16.8852422907489,129.41371
16.91861233480176,129.47038
16.951982378854627,129.72757
16.98535242290749,129.81259
17.01872246696035,129.89578
17.052092511013218,129.96878
17.08546255506608,129.54044
17.118832599118942,129.6686
17.152202643171808,129.99443
17.18557268722467,129.32031
17.218942731277533,129.37262
17.2523127753304,129.62276
17.28568281938326,129.53026
17.319052863436124,129.49986
17.352422907488986,129.65114
17.385792951541852,128.7777
17.419162995594714,129.48465
17.452533039647577,129.34363
17.485903083700443,128.95123
17.519273127753305,128.13484
17.552643171806167,128.58577
17.586013215859033,127.222595
17.619383259911896,126.98796
17.652753303964758,126.605484
17.68612334801762,126.730255
17.719493392070486,126.46908
17.75286343612335,126.95174
17.78623348017621,127.12208
17.819603524229077,126.84983
17.85297356828194,126.66416
17.8863436123348,126.882866
17.919713656387668,127.177
17.95308370044053,127.27993
17.986453744493392,127.218735
18.019823788546255,127.13119
18.05319383259912,127.180695
18.086563876651983,126.93807
18.119933920704845,126.98085
18.15330396475771,127.20397
18.186674008810574,127.22104
18.220044052863436,127.40683
18.253414096916302,127.51686
18.286784140969164,127.616745
18.320154185022027,127.98226
18.35352422907489,127.94235
18.386894273127755,127.573616
18.420264317180617,127.45428
18.45363436123348,127.32852
18.487004405286346,127.28364
18.520374449339208,126.224945
18.55374449339207,126.90064
18.587114537444936,127.40626
18.6204845814978,127.10274
18.65385462555066,127.06994
18.687224669603523,127.71296
18.72059471365639,127.38008
18.75396475770925,127.47258
18.787334801762114,127.0959
18.82070484581498,127.416855
18.854074889867842,127.14103
18.887444933920705,127.09018
18.92081497797357,127.56926
18.954185022026433,126.96981
18.987555066079295,127.04681
19.020925110132158,127.13762
19.054295154185024,127.998505
19.087665198237886,127.74127
19.12103524229075,128.46742
19.154405286343614,128.52307
19.187775330396477,128.65443
19.22114537444934,128.25989
19.254515418502205,128.53194
19.287885462555067,129.00226
19.32125550660793,128.94536
19.354625550660792,128.5595
19.387995594713658,128.85071
19.42136563876652,128.74162
19.454735682819383,128.43654
19.48810572687225,128.01646
19.52147577092511,127.81189
19.554845814977973,127.99167
19.58821585903084,128.31947
19.6215859030837,128.11678
19.654955947136564,127.153946
19.688325991189426,127.50734
19.721696035242292,127.85227
19.755066079295155,127.985794
19.788436123348017,127.98143
19.821806167400883,128.42523
19.855176211453745,127.80197
19.888546255506608,127.905914
19.921916299559474,127.89379
19.955286343612336,127.66598
19.9886563876652,127.78905
20.02202643171806,126.732994
20.055396475770927,126.95378
20.08876651982379,126.79679
20.12213656387665,127.06249
20.155506607929517,127.14203
20.18887665198238,126.82679
20.222246696035242,126.92533
20.255616740088108,127.18157
20.28898678414097,127.22483
20.322356828193833,127.36997
20.355726872246695,127.48855
20.38909691629956,127.38143
20.422466960352423,127.50729
20.455837004405286,127.846596
20.48920704845815,128.28215
20.522577092511014,128.14383
20.555947136563876,128.4491
20.589317180616742,128.21701
20.622687224669605,128.2905
20.656057268722467,128.70247
20.68942731277533,128.16106
20.722797356828195,129.02113
20.756167400881058,128.75514
20.78953744493392,128.24925
20.822907488986786,128.79703
20.85627753303965,128.73894
20.88964757709251,128.79037
20.923017621145377,128.85454
20.95638766519824,128.46478
20.9897577092511,128.11732
21.023127753303964,128.19374
21.05649779735683,128.24834
21.089867841409692,128.45308
21.123237885462554,128.43904
21.15660792951542,128.39153
21.189977973568283,128.22778
21.223348017621145,128.67908
21.25671806167401,129.0814
21.290088105726873,128.76367
21.323458149779736,128.31024
21.356828193832598,129.00743
21.390198237885464,128.3167
21.423568281938326,128.51665
21.45693832599119,128.67972
21.490308370044055,128.6312
21.523678414096917,127.82711
21.55704845814978,128.44504
21.590418502202645,127.80414
21.623788546255508,128.59927
21.65715859030837,128.89804
21.690528634361236,128.66231
21.7238986784141,128.3201
21.75726872246696,128.70291
21.790638766519823,128.363
21.82400881057269,127.96478
21.85737885462555,127.682846
21.890748898678414,127.510506
21.92411894273128,127.69718
21.957488986784142,128.19012
21.990859030837004,128.27899
22.02422907488987,127.34419
22.057599118942733,127.183815
22.090969162995595,127.290535
22.124339207048457,127.40814
22.157709251101323,127.31022
22.191079295154186,127.17212
22.224449339207048,128.07515
22.257819383259914,128.14911
22.291189427312776,128.4499
22.32455947136564,128.50816
22.357929515418505,127.82869
22.391299559471367,128.17099
22.42466960352423,128.26544
22.458039647577092,128.10014
22.491409691629958,129.50775
22.52477973568282,128.67195
22.558149779735682,128.75699
22.59151982378855,128.5621
22.62488986784141,128.51863
22.658259911894273,128.91641
22.69162995594714,129.1089
22.725,128.91362
22.758370044052864,128.14021
22.791740088105726,128.47299
22.825110132158592,128.51488
22.858480176211454,128.21564
22.891850220264317,128.26071
22.925220264317183,128.61937
22.958590308370045,128.59741
22.991960352422907,128.44165
23.025330396475773,128.225
23.058700440528636,128.74942
23.092070484581498,128.42085
23.12544052863436,127.99345
23.158810572687226,128.0502
23.19218061674009,127.7436
23.22555066079295,127.33065
23.258920704845817,127.72099
23.29229074889868,127.06721
23.325660792951542,127.00495
23.359030837004408,127.218475
23.39240088105727,127.374
23.425770925110132,127.61452
23.459140969162995,127.49206
23.49251101321586,127.37845
23.525881057268723,127.82077
23.559251101321586,127.37866
23.59262114537445,127.95248
23.625991189427314,128.14192
23.659361233480176,127.89234
23.692731277533042,127.68426
23.726101321585904,127.48053
23.759471365638767,128.01984
23.79284140969163,128.31299
23.826211453744495,128.3678
23.859581497797357,128.24994
23.89295154185022,128.04466
23.926321585903086,128.49367
23.959691629955948,127.821266
23.99306167400881,128.4621
24.026431718061676,128.66425
24.05980176211454,129.16594
24.0931718061674,129.44075
24.126541850220264,129.6833
24.15991189427313,129.61209
24.193281938325992,129.25119
24.226651982378854,129.09682
24.26002202643172,128.64845
24.293392070484582,128.86588
24.326762114537445,128.41154
24.36013215859031,128.48805
24.393502202643173,128.13004
24.426872246696036,128.41908
24.460242290748898,128.40842
24.493612334801764,128.18007
24.526982378854626,128.07909
24.56035242290749,128.30788
24.593722466960354,128.48428
24.627092511013217,128.59119
24.66046255506608,128.72755
24.693832599118945,128.47893
24.727202643171807,128.56326
24.76057268722467,128.77153
24.793942731277532,128.83273
24.827312775330398,128.89488
24.86068281938326,129.01039
24.894052863436123,128.5347
24.92742290748899,128.73146
24.96079295154185,128.60155
24.994162995594714,128.77536
25.02753303964758,128.80719
25.060903083700442,128.82527
25.094273127753304,128.70084
25.127643171806167,129.3925
25.161013215859032,128.90137
25.194383259911895,128.94771
25.227753303964757,128.95941
25.261123348017623,128.72112
25.294493392070486,128.76283
25.327863436123348,129.01265
25.361233480176214,128.72433
25.394603524229076,128.67128
25.42797356828194,128.64919
25.4613436123348,128.74951
25.494713656387667,128.43419
25.52808370044053,127.81576
25.56145374449339,127.871826
25.594823788546258,128.33827
25.62819383259912,128.36096
25.661563876651982,128.0183
25.694933920704848,128.48076
25.72830396475771,128.8988
25.761674008810573,128.28276
25.79504405286344,128.39702
25.8284140969163,128.59349
25.861784140969164,129.06453
25.895154185022026,128.95517
25.928524229074892,128.7523
25.961894273127754,128.66782
25.995264317180617,128.43015
26.028634361233483,127.61315
26.062004405286345,127.572464
26.095374449339207,127.64448
26.128744493392073,127.97648
26.162114537444936,127.85062
26.195484581497798,128.27489
26.22885462555066,127.74601
26.262224669603526,128.0159
26.29559471365639,128.11406
26.32896475770925,128.11871
26.362334801762117,127.74754
26.39570484581498,127.98023
26.42907488986784,127.761765
26.462444933920708,128.08463
26.49581497797357,128.32716
26.529185022026432,127.45362
26.562555066079295,127.94075
26.59592511013216,128.16393
26.629295154185023,128.30937
26.662665198237885,128.4943
26.69603524229075,128.07571
26.729405286343614,128.29298
26.762775330396476,128.39078
26.796145374449342,128.49246
26.829515418502204,128.72282
26.862885462555067,127.938835
26.89625550660793,127.464485
26.929625550660795,127.78118
26.962995594713657,127.42208
26.99636563876652,127.64587
27.029735682819386,127.81435
27.063105726872248,127.76493
27.09647577092511,126.7217
27.129845814977976,127.29912
27.16321585903084,127.35847
27.1965859030837,127.42501
27.229955947136563,126.97181
27.26332599118943,127.53884
27.29669603524229,127.01412
27.330066079295154,127.63375
27.36343612334802,127.66674
27.396806167400882,126.729095
27.430176211453745,126.69603
27.46354625550661,126.98057
27.496916299559473,127.30354
27.530286343612335,127.61264
27.563656387665198,126.7902
27.597026431718064,126.98714
27.630396475770926,127.5397
27.66376651982379,126.902916
27.697136563876654,127.08937
27.730506607929517,126.8142
27.76387665198238,126.643005
27.797246696035245,126.66397
27.830616740088107,127.03931
27.86398678414097,126.88315
27.897356828193832,126.57382
27.930726872246698,127.359344
27.96409691629956,127.12002
27.997466960352423,127.061356
28.03083700440529,126.23957
28.06420704845815,125.99289
28.097577092511013,125.888466
28.13094713656388,125.75113
28.16431718061674,125.75579
28.197687224669604,126.13162
28.231057268722466,125.74662
28.264427312775332,126.13304
28.297797356828195,125.91758
28.331167400881057,125.545296
28.364537444933923,125.19736
28.397907488986785,125.11602
28.431277533039648,125.306335
28.464647577092514,125.49929
28.498017621145376,125.874084
28.53138766519824,126.02421
28.5647577092511,126.102806
28.598127753303967,125.8537
28.63149779735683,125.87581
28.66486784140969,125.880165
28.698237885462557,125.13691
28.73160792951542,125.21648
28.764977973568282,125.21172
28.798348017621148,126.44533
28.83171806167401,126.133675
28.865088105726873,126.064445
28.898458149779735,126.443344
28.9318281938326,126.17405
28.965198237885463,126.50418
28.998568281938326,126.36958
29.03193832599119,126.40391
29.065308370044054,126.48707
29.098678414096916,125.62165
29.132048458149782,125.98917
29.165418502202645,125.686935
29.198788546255507,126.30037
29.23215859030837,125.877945
29.265528634361235,125.90849
29.298898678414098,126.37675
29.33226872246696,126.82985
29.365638766519826,126.0572
29.39900881057269,126.42439
29.43237885462555,126.38168
29.465748898678417,126.57218
29.49911894273128,126.80804
29.53248898678414,127.20479
29.565859030837004,127.286514
29.59922907488987,126.86606
29.632599118942732,126.16892
29.665969162995594,126.655266
29.69933920704846,126.56512
29.732709251101323,126.52667
29.766079295154185,126.09399
29.79944933920705,126.427086
29.832819383259913,126.24321
29.866189427312776,126.33595
29.89955947136564,126.74083
29.932929515418504,126.465866
29.966299559471366,126.5854
29.99966960352423,126.40043
30.033039647577095,125.67407
30.066409691629957,126.12015
30.09977973568282,126.629776
30.133149779735685,126.31032
30.166519823788548,126.62219
30.19988986784141,126.635254
30.233259911894276,126.766075
30.26662995594714,126.76203
30.3,126.55442
