Frequency (Hz),Amplitude
2.709030100334448,3.2332841529422724
2.7290969899665547,3.2510825956560563
2.749163879598662,3.2682702076690417
2.769230769230769,3.284793180159894
2.789297658862876,3.300600462429541
2.809364548494983,3.3156438170125013
2.82943143812709,3.329877866734621
2.849498327759197,3.3432601348020206
2.869565217391304,3.3557510789025926
2.8896321070234112,3.3673141202014523
2.9096989966555182,3.377915668016584
2.9297658862876252,3.3875251408712823
2.9498327759197323,3.396114984536237
2.9698996655518393,3.4036606875962296
2.9899665551839463,3.4101407950043203
3.0100334448160533,3.415536920020091
3.0301003344481603,3.4198337548666364
3.0501672240802673,3.423019080384426
3.0702341137123748,3.425083774906743
3.0903010033444813,3.4260218225317804
3.1103678929765888,3.425830320918844
3.1304347826086953,3.4245094886907457
3.1505016722408024,3.4220626724795355
3.1705685618729094,3.4184963536084907
3.1906354515050164,3.4138201543579183
3.210702341137124,3.40804684371603
3.2307692307692304,3.4011923424672617
3.250836120401338,3.3932757274184073
3.270903010033445,3.384319234507415
3.2909698996655514,3.374348260479041
3.311036789297659,3.3633913627457583
3.3311036789297654,3.3514802569801194
3.351170568561873,3.3386498119058334
3.3712374581939795,3.3249380406686186
3.391304347826087,3.310386088073657
3.411371237458194,3.295038212874583
3.4314381270903005,3.278941764189063
3.451505016722408,3.2621471509986657
3.471571906354515,3.244707803567007
3.491638795986622,3.2266801254811677
3.511705685618729,3.2081234348893592
3.531772575250836,3.189099893375709
3.551839464882943,3.169674420784301
3.5719063545150496,3.149914594184579
3.591973244147157,3.1298905290640913
3.612040133779264,3.1096747407504846
3.632107023411371,3.0893419840101126
3.652173913043478,3.068969068756018
3.672240802675585,3.0486346498343115
3.692307692307692,3.0284189889558326
3.712374581939799,3.0084036870132875
3.732441471571906,2.9886713852839275
3.752508361204013,2.96930543437572
3.7725752508361197,2.950389530241891
3.7926421404682276,2.9320073171700822
3.8127090301003346,2.914241958352102
3.832775919732441,2.8971756754558684
3.852842809364548,2.8808892595425624
3.872909698996655,2.865461556683184
3.8929765886287626,2.8509689327026098
3.9130434782608696,2.8374847225818898
3.933110367892976,2.825078671136025
3.953177257525083,2.813816372604369
3.9732441471571907,2.8037587176866214
3.9933110367892977,2.7949613572704832
4.013377926421405,2.7874741925690913
4.033444816053511,2.781340901567037
4.053511705685618,2.7765985115215144
4.073578595317726,2.773277026755179
4.093645484949833,2.771399120104629
4.113712374581939,2.770979895166998
4.133779264214047,2.772026724956937
4.153846153846153,2.774539170804887
4.173913043478261,2.7785089833723515
4.193979933110368,2.7839201856202287
4.214046822742475,2.7907492355369827
4.234113712374581,2.798965264510083
4.254180602006689,2.8085303854921184
4.274247491638796,2.819400063646222
4.294314381270903,2.831523541006903
4.314381270903009,2.844844305895609
4.334448160535117,2.8593005973947023
4.354515050167224,2.8748259350994436
4.374581939799331,2.891349664605112
4.394648829431437,2.908797509703407
4.414715719063545,2.927092123004837
4.434782608695651,2.94615362761551
4.454849498327759,2.9659001435178456
4.474916387959866,2.9862482933813554
4.494983277591973,3.0071136836116787
4.5150501672240795,3.0284113574928444
4.535117056856188,3.0500562182561426
4.555183946488294,3.0719634207960294
4.575250836120401,3.0940487315336247
4.595317725752508,3.116228856594105
4.615384615384615,3.1384217390147837
4.635451505016722,3.1605468261391616
4.655518394648829,3.1825253086866967
4.6755852842809364,3.204280333228231
4.695652173913043,3.225737189954645
4.71571906354515,3.2468234777130833
4.735785953177258,3.26746924831326
4.7558528428093645,3.2876071320871674
4.775919732441471,3.3071724466291808
4.795986622073578,3.326103290559576
4.816053511705686,3.3443406240508344
4.8361204013377925,3.361828337739348
4.856187290969899,3.378513311521258
4.8762541806020065,3.3943454646042084
4.896321070234113,3.4092777980607183
4.916387959866221,3.4232664310058922
4.936454849498328,3.4362706314045357
4.956521739130435,3.4482528424014927
4.976588628762541,3.459178704965113
4.996655518394649,3.4690170775372904
5.016722408026756,3.477740053294773
5.036789297658863,3.485322975545167
5.056856187290969,3.4917444517066323
5.076923076923077,3.496986366252155
5.096989966555184,3.5010338929372358
5.117056856187291,3.5038755065722835
5.137123745819398,3.5055029945479235
5.157190635451505,3.505911468271377
5.177257525083611,3.505099374624612
5.197324414715719,3.503068507508641
5.217391304347826,3.4998240194927996
5.237458193979933,3.4953744335416257
5.257525083612039,3.489731654744323
5.277591973244148,3.482910981921819
5.297658862876254,3.474931118932663
5.317725752508361,3.46581418544102
5.337792642140468,3.4555857268461865
5.357859531772575,3.444274723002731
5.377926421404682,3.4319135952823223
5.397993311036789,3.4185382114414433
5.418060200668896,3.4041878876629745
5.438127090301003,3.3889053870329175
5.458193979933109,3.37273691359548
5.478260869565218,3.3557321010008905
5.498327759197324,3.337943994619355
5.518394648829431,3.3194290258428794
5.538461538461538,3.30024697713492
5.558528428093646,3.2804609362173567
5.578595317725752,3.2601372376084603
5.598662207357859,3.2393453895472577
5.618729096989966,3.21815798416457
5.638795986622073,3.1966505885950705
5.65886287625418,3.174901614576489
5.678929765886288,3.152992163961283
5.698996655518394,3.1310058474845146
5.719063545150501,3.109028574103356
5.739130434782608,3.087148308263772
5.759197324414716,3.065454792575294
5.7792642140468224,3.0440392336034003
5.799331103678929,3.02299394883782
5.8193979933110365,3.002411973381473
5.839464882943144,2.982386625541319
5.8595317725752505,2.9630110312999123
5.879598662207358,2.9443776086068807
5.8996655518394645,2.926577513548534
5.919732441471571,2.909700051714935
5.9397993311036785,2.8938320594598212
5.959866220735786,2.879057261198282
5.9799331103678925,2.865455610356044
5.999999999999999,2.8531026230048537
6.020066889632107,2.8420687145147654
6.040133779264214,2.832418550641739
6.060200668896321,2.8242104252641393
6.080267558528428,2.8174956774062556
6.100334448160535,2.8123181601744887
6.120401337792642,2.808713773737992
6.1404682274247495,2.806710073490133
6.160535117056856,2.8063259630434514
6.180602006688963,2.8075714797821636
6.200668896321069,2.8104476784012715
6.2207357859531776,2.814946615302471
6.240802675585284,2.821051434020273
6.260869565217391,2.828736549151587
6.280936454849498,2.8379679236943485
6.301003344481605,2.8487034323895544
6.321070234113712,2.8608933017120433
6.341137123745819,2.874480615644292
6.361204013377926,2.889401875340962
6.381270903010033,2.9055876002620193
6.40133779264214,2.9229629583013406
6.421404682274248,2.9414484128211114
6.441471571906354,2.9609603752562283
6.461538461538461,2.9814118529995435
6.481605351170568,3.002713083535818
6.501672240802676,3.024772147176746
6.521739130434782,3.047495552186205
6.54180602006689,3.070788787506253
6.561872909698996,3.0945568396480554
6.581939799331103,3.1187046715552382
6.60200668896321,3.1431376623538885
6.622073578595318,3.1677620078562154
6.642140468227424,3.1924850824792412
6.662207357859531,3.2172157638774226
6.682274247491639,3.2418647220784966
6.702341137123746,3.2663446752674026
6.722408026755852,3.29057061460072
6.742474916387959,3.31446000056969
6.762541806020066,3.337932933481367
6.782608695652174,3.3609123006109853
6.80267558528428,3.3833239025090642
6.822742474916388,3.4050965608379067
6.842809364548494,3.426162209975428
6.862876254180601,3.446455974469333
6.882943143812709,3.4659162342599616
6.903010033444816,3.484484679421619
6.9230769230769225,3.502106356005364
6.94314381270903,3.5187297044040426
6.963210702341137,3.534306591506558
6.983277591973244,3.5487923377631847
7.0033444816053505,3.5621457401500454
7.023411371237458,3.574329091897194
7.0434782608695645,3.585308199732835
7.063545150501672,3.595052399294264
7.083612040133779,3.6035345692648058
7.103678929765886,3.610731144713393
7.123745819397993,3.6166221300396435
7.143812709030099,3.621191111860491
7.1638795986622075,3.6244252721141237
7.183946488294314,3.6263154016017483
7.204013377926421,3.626855914136671
7.224080267558528,3.6260448614218257
7.2441471571906355,3.623883948730612
7.264214046822742,3.6203785514198805
7.2842809364548495,3.615537732257487
7.304347826086956,3.609374259498339
7.324414715719063,3.6019046255914
7.34448160535117,3.5931490663439707
7.364548494983278,3.583131580307782
7.384615384615384,3.5718799480821897
7.404682274247491,3.5594257511520344
7.424749163879598,3.54580438978956
7.444816053511706,3.5310550994502914
7.464882943143812,3.515220964979692
7.48494983277592,3.4983489318202614
7.505016722408026,3.4804898132656277
7.525083612040134,3.4616982926480935
7.545150501672239,3.4420329191688688
7.565217391304348,3.421556095885148
7.585284280936455,3.40033405815562
7.605351170568561,3.37843684061816
7.625418060200669,3.3559382305313137
7.645484949832775,3.332915705060204
7.665551839464882,3.3094503498320345
7.685618729096991,3.285626755834619
7.705685618729096,3.2615328914933635
7.725752508361204,3.2372599465505827
7.74581939799331,3.2129021442013945
7.765886287625418,3.188556517831954
7.785953177257525,3.1643226486799185
7.806020066889631,3.1403023608180396
7.826086956521739,3.116599370077237
7.846153846153847,3.09331888390135
7.866220735785952,3.0705671496902993
7.88628762541806,3.0484509499653054
7.906354515050166,3.0270770436975702
7.926421404682274,3.006551554391595
7.946488294314381,2.986979307003741
7.966555183946488,2.968463117489541
7.986622073578595,2.951103040673355
8.006688963210701,2.9349955841657858
8.02675585284281,2.9202328981391052
8.046822742474916,2.906901952810016
8.066889632107022,2.895083717356539
8.08695652173913,2.8848523555835524
8.107023411371236,2.876274454819234
8.127090301003344,2.8694083051508015
8.147157190635452,2.8643032460895554
8.167224080267557,2.8609990970235533
8.187290969899665,2.859525686344346
8.207357859531772,2.859902491945029
8.227424749163879,2.862138402957944
8.247491638795987,2.8662316092576328
8.267558528428093,2.8721696215682035
8.2876254180602,2.8799294211812567
8.307692307692307,2.8894777345220084
8.327759197324415,2.900771424301228
8.347826086956522,2.9137579859398532
8.367892976588628,2.928376135495511
8.387959866220736,2.9445564735495595
8.408026755852843,2.9622222084736385
8.42809364548495,2.9812899221766287
8.448160535117056,3.00167036178254
8.468227424749163,3.0232692416172413
8.488294314381271,3.045988041272526
8.508361204013378,3.0697247872434636
8.528428093645484,3.09437480757177
8.548494983277592,3.1198314509546363
8.568561872909697,3.1459867637914107
8.588628762541806,3.172732120555161
8.608695652173914,3.1999588046286376
8.628762541806019,3.2275585382928793
8.648829431438127,3.2554239618773
8.668896321070234,3.283449063166053
8.68896321070234,3.3115295590120457
8.709030100334449,3.339563231752618
8.729096989966555,3.3674502234710713
8.749163879598662,3.3950932914308676
8.769230769230768,3.4223980281515494
8.789297658862875,3.4492730496224318
8.809364548494983,3.4756301550872184
8.82943143812709,3.5013844617017336
8.849498327759196,3.526454517187132
8.869565217391303,3.5507623933889096
8.889632107023411,3.5742337634212182
8.909698996655518,3.596797964837072
8.929765886287624,3.618388051026525
8.949832775919733,3.6389408328130544
8.96989966555184,3.6583969119975843
8.989966555183946,3.676700708392762
9.010033444816054,3.69380048169944
9.030100334448159,3.7096483494029306
9.050167224080267,3.7242003017093896
9.070234113712376,3.737416214401661
9.09030100334448,3.7492598603685803
9.110367892976589,3.7596989204508393
9.130434782608695,3.7687049941488873
9.150501672240802,3.776253610652421
9.17056856187291,3.782324240575807
9.190635451505017,3.7869003087171063
9.210702341137123,3.7899692080994978
9.23076923076923,3.7915223155007207
9.250836120401337,3.791555008627897
9.270903010033445,3.790066685049245
9.290969899665551,3.7870607829507894
9.311036789297658,3.782544803742004
9.331103678929765,3.7765303364894556
9.351170568561873,3.7690330841090067
9.37123745819398,3.7600728911946915
9.391304347826086,3.7496737733027823
9.411371237458194,3.7378639474425577
9.4314381270903,3.724675863447558
9.451505016722408,3.7101462358116706
9.471571906354516,3.6943160754703355
9.49163879598662,3.6772307208871187
9.511705685618729,3.658939867666319
9.531772575250837,3.6394975957525912
9.551839464882942,3.618962393094915
9.57190635451505,3.597397174443823
9.591973244147155,3.5748692937153623
9.612040133779264,3.551450548092116
9.632107023411372,3.5272171717399003
9.652173913043477,3.5022498167001137
9.672240802675585,3.476633518173926
9.692307692307692,3.4504576410500873
9.712374581939798,3.423815804149949
9.732441471571907,3.3968057782816565
9.752508361204013,3.369529353823175
9.77257525083612,3.3420921732099345
9.792642140468226,3.314603523408946
9.812709030100335,3.2871760832465893
9.832775919732441,3.259925620353389
9.852842809364548,3.2329706325360554
9.872909698996656,3.2064319286251073
9.89297658862876,3.180432144321727
9.91304347826087,3.1550951893236885
9.933110367892976,3.130545623088469
9.953177257525082,3.106907958024914
9.97324414715719,3.0843058907126637
9.993311036789297,3.0628614639296896
10.013377926421404,3.0426941647979335
10.033444816053512,3.023919967176395
10.053511705685617,3.0066503294471305
10.073578595317725,2.9909911619225467
10.093645484949834,2.9770417810861582
10.113712374581938,2.964893870570199
10.133779264214047,2.9546304709636826
10.153846153846153,2.946325022021016
10.17391304347826,2.9400404814191
10.193979933110368,2.935828543738288
10.214046822742475,2.9337289817393395
10.234113712374581,2.9337691292675836
10.254180602006688,2.935963521322615
10.274247491638796,2.9403137021597026
10.294314381270903,2.946808206989023
10.31438127090301,2.9554227172202134
10.334448160535118,2.966120383600278
10.354515050167223,2.9788523063489087
10.37458193979933,2.9935581568082976
10.394648829431437,3.0101669214342204
10.414715719063544,3.0285977463223963
10.434782608695652,3.048760858960303
10.454849498327757,3.0705585435030467
10.474916387959865,3.0938861465010508
10.494983277591974,3.1186330915053944
10.515050167224079,3.144683883153014
10.535117056856187,3.1719190839826297
10.555183946488295,3.2002162501484706
10.5752508361204,3.2294508151958725
10.595317725752508,3.2594969139838144
10.615384615384615,3.2902281415604206
10.635451505016722,3.3215182442320925
10.65551839464883,3.353241742162842
10.675585284280936,3.3852744845739067
10.695652173913043,3.4174941399876535
10.71571906354515,3.4497806249933807
10.735785953177256,3.4820164757386425
10.755852842809364,3.5140871668078546
10.775919732441471,3.545881382383106
10.795986622073578,3.5772912446325607
10.816053511705684,3.6082125041807935
10.836120401337793,3.6385446973174256
10.856187290969899,3.668191274328655
10.876254180602006,3.697059703016021
10.896321070234114,3.725061551119804
10.916387959866219,3.752112551008142
10.936454849498327,3.778132649639677
10.956521739130435,3.8030460464671214
10.97658862876254,3.826781221627749
10.996655518394649,3.8492709564692413
11.016722408026755,3.8704523481870123
11.036789297658862,3.8902668201037627
11.05685618729097,3.908660128902901
11.076923076923077,3.925582369933959
11.096989966555183,3.9409879815382833
11.117056856187292,3.9548357491960306
11.137123745819398,3.967088810167975
11.157190635451505,3.977714659196285
11.177257525083611,3.9866851557350182
11.197324414715718,3.9939765331012342
11.217391304347826,3.9995694098697405
11.237458193979933,4.003448803776133
11.25752508361204,4.005604148342314
11.277591973244146,4.00602931239426
11.297658862876254,4.004722622601302
11.31772575250836,4.001686889128359
11.337792642140467,3.996929434454879
11.357859531772576,3.990462125375707
11.37792642140468,3.9823014081569883
11.397993311036789,3.972468346773049
11.418060200668897,3.9609886640959275
11.438127090301002,3.947892785844719
11.45819397993311,3.933215887026028
11.478260869565217,3.9169979405053654
11.498327759197323,3.8992837672408016
11.518394648829432,3.880123087579999
11.538461538461537,3.8595705728679066
11.558528428093645,3.8376858964300657
11.578595317725751,3.814533782782939
11.598662207357858,3.790184053673424
11.618729096989966,3.764711669261886
11.638795986622073,3.738196762432937
11.65886287625418,3.71072466384336
11.678929765886288,3.6823859148960616
11.698996655518394,3.653276265362284
11.719063545150501,3.623496651864377
11.739130434782608,3.5931531528839407
11.759197324414716,3.562356915384113
11.779264214046822,3.531224047545173
11.799331103678929,3.499875471530192
11.819397993311037,3.4684367296500267
11.839464882943142,3.4370377368211154
11.85953177257525,3.405812471850726
11.879598662207357,3.374898599897401
11.899665551839464,3.344437018503275
11.919732441471572,3.3145713199506255
11.939799331103679,3.285447163433335
11.959866220735785,3.2572115517297346
11.979933110367893,3.2300120087851036
11.999999999999998,3.2039956569122303
12.020066889632107,3.1793081952232134
12.040133779264213,3.156092784404338
12.06020066889632,3.134488846977437
12.080267558528428,3.1146307966371984
12.100334448160535,3.096646714929741
12.120401337792641,3.0806569981949656
12.140468227424748,3.066773002027519
12.160535117056856,3.05509571417399
12.180602006688963,3.0457144894199266
12.20066889632107,3.0387058812960084
12.220735785953178,3.034132605078702
12.240802675585284,3.0320426644101093
12.26086956521739,3.032468669884702
12.280936454849499,3.0354273722731917
12.301003344481604,3.0409194259592116
12.321070234113712,3.0489293900755445
12.341137123745819,3.0594259662664087
12.361204013377925,3.072362463541985
12.381270903010034,3.0876774728897085
12.401337792642138,3.105295727653799
12.421404682274247,3.1251291205612834
12.441471571906355,3.1470778448843326
12.46153846153846,3.1710316256511173
12.481605351170568,3.1968710069679176
12.501672240802675,3.224468663189282
12.521739130434781,3.2536907045770733
12.54180602006689,3.2843979518841313
12.561872909698996,3.316447158634872
12.581939799331103,3.3496921644275184
12.60200668896321,3.383984967070496
12.622073578595318,3.4191767055686295
12.642140468227424,3.4551185497351695
12.66220735785953,3.4916624954292605
12.682274247491637,3.5286620670625846
12.702341137123744,3.565972931086493
12.722408026755852,3.603453425695902
12.742474916387959,3.640965013025104
12.762541806020065,3.678372660731198
12.782608695652174,3.7155451601359744
12.80267558528428,3.7523553880974574
12.822742474916387,3.788680519574706
12.842809364548495,3.8244021974915414
12.8628762541806,3.859406666046714
12.882943143812708,3.8935848731005347
12.903010033444817,3.9268325467231597
12.923076923076922,3.959050250442752
12.94314381270903,3.9901434212004214
12.963210702341136,4.020022393515849
12.983277591973243,4.04860241290129
13.003344481605351,4.07580364113615
13.023411371237458,4.101551155632232
13.043478260869565,4.125774944780297
13.063545150501671,4.1484099008708775
13.08361204013378,4.169395811923508
13.103678929765886,4.188677353535933
13.123745819397993,4.206204081675147
13.1438127090301,4.22193042717155
13.163879598662206,4.235815692543503
13.183946488294314,4.247824051667768
13.20401337792642,4.257924552719481
13.224080267558527,4.26609112473029
13.244147157190636,4.272302588052169
13.264214046822742,4.276542668964721
13.284280936454849,4.278800018623468
13.304347826086957,4.279068236513061
13.324414715719062,4.277345898540253
13.34448160535117,4.273636589875615
13.364548494983278,4.267948942626824
13.384615384615383,4.260296678399277
13.404682274247492,4.250698655768268
13.424749163879598,4.239178922649523
13.444816053511705,4.2257667735081235
13.464882943143813,4.210496811287682
13.484949832775918,4.193409013868101
13.505016722408026,4.17454880476817
13.525083612040133,4.153967127694775
13.54515050167224,4.131720524398527
13.565217391304348,4.107871215121798
13.585284280936454,4.082487180713985
13.60535117056856,4.0556422452336855
13.625418060200667,4.0274161575533745
13.645484949832776,3.9978946701214966
13.665551839464882,3.9671696126136418
13.685618729096989,3.935338957713484
13.705685618729097,3.902506875698558
13.725752508361202,3.8687837738647994
13.74581939799331,3.83428631610388
13.765886287625419,3.799137417153888
13.785953177257523,3.763466205183662
13.806020066889632,3.727407945460144
13.826086956521738,3.6911039169107833
13.846153846153845,3.654701232464734
13.866220735785953,3.6183525931866094
13.88628762541806,3.5822159654693233
13.906354515050166,3.5464541700097736
13.926421404682275,3.5112343710515055
13.94648829431438,3.4767274545569555
13.966555183946488,3.443107284696344
13.986622073578594,3.4105498294435894
14.006688963210701,3.379232148280754
14.02675585284281,3.349331238141512
14.046822742474916,3.3210227378424237
14.066889632107022,3.294479496372047
14.086956521739129,3.26987001646292
14.107023411371237,3.2473567916896156
14.127090301003344,3.2270945626282357
14.14715719063545,3.2092285249711248
14.167224080267559,3.193892529395923
14.187290969899664,3.1812073188454115
14.207357859531772,3.171278853059711
14.22742474916388,3.164196772132758
14.247491638795985,3.160033050075969
14.267558528428093,3.158840885593494
14.287625418060198,3.1606538704925993
14.307692307692307,3.1654854666447254
14.327759197324415,3.1733288107403927
14.34782608695652,3.1841568530422246
14.367892976588628,3.1979228228894527
14.387959866220736,3.2145610008429686
14.408026755852841,3.233987766009865
14.42809364548495,3.2561028780030656
14.448160535117056,3.280790946677171
14.468227424749163,3.3079230394506514
14.488294314381271,3.3373583756095524
14.508361204013378,3.368946059180464
14.528428093645484,3.402526806274832
14.54849498327759,3.4379346286593115
14.568561872909699,3.474998442088206
14.588628762541806,3.5135435750741215
14.608695652173912,3.5533931607856495
14.628762541806019,3.5943694012686587
14.648829431438125,3.6362946989328515
14.668896321070234,3.6789926550777126
14.68896321070234,3.722288939101294
14.709030100334447,3.766012034962805
14.729096989966555,3.8099938735308836
14.74916387959866,3.854070360753024
14.769230769230768,3.898081812250758
14.789297658862877,3.9418733051072996
14.809364548494981,3.985294957388557
14.82943143812709,4.028202145433215
14.849498327759196,4.070455668253289
14.869565217391303,4.111921867580164
14.889632107023411,4.152472711231198
14.909698996655518,4.191985846604195
14.929765886287624,4.230344630263767
14.949832775919733,4.267438138788121
14.96989966555184,4.3031611653098825
14.989966555183946,4.337414205519394
15.010033444816052,4.370103436305057
15.03010033444816,4.401140689683075
15.050167224080267,4.4304434242148485
15.070234113712376,4.457934695719957
15.090301003344479,4.483543128760927
15.110367892976587,4.507202890096562
15.130434782608695,4.528853665068304
15.150501672240802,4.548440637692777
15.17056856187291,4.565914475078024
15.190635451505015,4.5812313166564325
15.210702341137122,4.594352768628963
15.23076923076923,4.605245903939028
15.250836120401338,4.613883268037157
15.270903010033445,4.620242890655076
15.29096989966555,4.624308303777927
15.311036789297658,4.62606856598297
15.331103678929765,4.625518293299656
15.351170568561873,4.6226576967371455
15.371237458193981,4.617492626618835
15.391304347826084,4.610034623856838
15.411371237458193,4.600300978290302
15.4314381270903,4.588314794197041
15.451505016722408,4.574105063065921
15.471571906354516,4.557706743683907
15.49163879598662,4.539160849543447
15.511705685618727,4.518514543508785
15.531772575250836,4.495821239588686
15.551839464882942,4.47114071154281
15.57190635451505,4.444539207893095
15.591973244147155,4.416089572712271
15.612040133779262,4.385871371311708
15.63210702341137,4.353971019639723
15.652173913043478,4.3204819158201575
15.672240802675585,4.285504571797367
15.692307692307693,4.249146742497026
15.712374581939798,4.211523549249638
15.732441471571905,4.172757593444959
15.752508361204013,4.132979055480218
15.77257525083612,4.092325773026638
15.792642140468228,4.050943291465058
15.812709030100333,4.008984878037267
15.832775919732441,3.9666114898404103
15.852842809364548,3.9239916842858666
15.872909698996656,3.881301459098529
15.892976588628763,3.838724007416085
15.913043478260867,3.7964493721570363
15.933110367892976,3.7546739826876934
15.953177257525082,3.713600056092193
15.97324414715719,3.6734348452292562
15.993311036789299,3.6343897164669317
16.013377926421402,3.596679041762034
16.03344481605351,3.5605188928364284
16.05351170568562,3.5261255298131187
16.073578595317727,3.493713682967463
16.093645484949832,3.463494634275615
16.113712374581937,3.4356741151075743
16.133779264214045,3.410450047428774
16.153846153846153,3.388010167729686
16.17391304347826,3.368529584855263
16.19397993311037,3.352168334001471
16.21404682274247,3.339068998292092
16.23411371237458,3.3293544754143083
16.254180602006688,3.32312596875533
16.274247491638796,3.3204612795892112
16.294314381270905,3.321413468774291
16.31438127090301,3.326009943321909
16.334448160535114,3.3342520058327274
16.354515050167223,3.3461148844254924
16.37458193979933,3.36154823903818
16.39464882943144,3.3804771186690976
16.414715719063544,3.4028033249887484
16.43478260869565,3.428407122252164
16.454849498327757,3.4571492225796234
16.474916387959865,3.488872969913217
16.494983277591974,3.52340664521221
16.51505016722408,3.5605658191693568
16.535117056856187,3.6001556860246238
16.55518394648829,3.6419733218514576
16.5752508361204,3.6858098218946673
16.59531772575251,3.7314522831388914
16.615384615384613,3.778685609450923
16.63545150501672,3.8272941267535905
16.65551839464883,3.8770630043629883
16.675585284280935,3.9277794856673025
16.695652173913043,3.9792339367221605
16.715719063545148,4.031220725183682
16.735785953177256,4.083538944474462
16.755852842809364,4.1359929993984546
16.775919732441473,4.188393069819549
