Frequency (Hz),Amplitude
2.4158415841584158,0.8818457565790065
2.4356435643564356,0.8995114998982567
2.455445544554456,0.9169025091853663
2.4752475247524752,0.9339663530425538
2.495049504950495,0.9506540536605731
2.514851485148515,0.9669198673951689
2.5346534653465347,0.9827210825984336
2.5544554455445545,0.9980178350275074
2.5742574257425743,1.012772940529365
2.594059405940594,1.0269517442913756
2.6138613861386135,1.0405219856975734
2.633663366336634,1.0534536776938166
2.6534653465346536,1.065718999509936
2.673267326732673,1.0772922015868904
2.6930693069306932,1.088149521594055
2.712871287128713,1.0982691104829982
2.7326732673267324,1.1076309675985279
2.7524752475247527,1.1162168839505784
2.7722772277227725,1.124010392834977
2.792079207920792,1.130996727076216
2.811881188118812,1.137162782247078
2.8316831683168315,1.1424970852995384
2.8514851485148514,1.1469897681157493
2.8712871287128716,1.1506325455592767
2.891089108910891,1.1534186976734282
2.910891089108911,1.1553430557371942
2.9306930693069306,1.1564019919494062
2.9504950495049505,1.1565934125696713
2.9702970297029703,1.1559167544002866
2.99009900990099,1.1543729845478274
3.00990099009901,1.151964603457102
3.0297029702970297,1.1486956512637119
3.0495049504950495,1.1445717175662784
3.0693069306930694,1.139599954775107
3.089108910891089,1.1337890952521805
3.108910891089109,1.1271494725179425
3.128712871287129,1.1196930468645032
3.148514851485148,1.1114334357826916
3.1683168316831685,1.1023859496829702
3.1881188118811883,1.0925676334670886
3.2079207920792077,1.0819973145896784
3.227722772277228,1.0706956583353662
3.2475247524752473,1.05868523112792
3.267326732673267,1.0459905727812666
3.2871287128712874,1.0326382786957977
3.3069306930693068,1.0186570930939451
3.3267326732673266,1.0040780144703982
3.346534653465347,0.9889344144968519
3.366336633663366,0.9732621716572591
3.386138613861386,0.9570998208807097
3.4059405940594063,0.9404887203632591
3.4257425742574257,0.9234732365968289
3.4455445544554455,0.9061009483120548
3.4653465346534653,0.8884228695393865
3.485148514851485,0.8704936912298428
3.504950495049505,0.8523720397657465
3.5247524752475248,0.8341207491250819
3.5445544554455446,0.8158071413118659
3.564356435643564,0.7975033067836118
3.5841584158415842,0.7792863728413194
3.603960396039604,0.7612387431566456
3.6237623762376234,0.7434482856993851
3.6435643564356437,0.7260084393044786
3.6633663366336635,0.709018201174635
3.683168316831683,0.6925819492410549
3.702970297029703,0.6768090454186814
3.722772277227723,0.6618131598726775
3.7425742574257423,0.6477112545829353
3.762376237623762,0.634622169478509
3.7821782178217824,0.6226647692601349
3.801980198019802,0.6119556364816271
3.8217821782178216,0.6026063379468086
3.841584158415842,0.5947203458074443
3.8613861386138613,0.5883897568785027
3.881188118811881,0.5836920141858003
3.9009900990099013,0.5806868806576824
3.9207920792079207,0.5794139323566517
3.9405940594059405,0.5798908172723182
3.96039603960396,0.5821124627739087
3.98019801980198,0.5860513180081286
4.0,0.5916586039835332
4.01980198019802,0.5988664359236934
4.03960396039604,0.6075906001946008
4.0594059405940595,0.6177337246843648
4.079207920792079,0.6291885795150802
4.099009900990099,0.6418412775252905
4.118811881188119,0.655574198459929
4.138613861386139,0.6702685234020491
4.158415841584159,0.6858063251933554
4.178217821782178,0.7020722090879454
4.198019801980198,0.7189545325936582
4.217821782178218,0.7363462546021284
4.237623762376238,0.7541454736908934
4.257425742574258,0.7722557168801182
4.2772277227722775,0.7905860360825296
4.297029702970297,0.8090509624463474
4.316831683168317,0.8275703605653232
4.336633663366336,0.8460692163106517
4.356435643564357,0.8644773845222322
4.376237623762377,0.8827293163138167
4.3960396039603955,0.9007637803916426
4.415841584158416,0.9185235885102693
4.435643564356436,0.935955331871429
4.455445544554455,0.9530091327611031
4.475247524752476,0.9696384138669711
4.4950495049504955,0.9857996863839384
4.514851485148514,1.0014523570823246
4.534653465346535,1.0165585538829647
4.554455445544555,1.0310829690784702
4.574257425742574,1.044992719098637
4.594059405940594,1.05825721959414
4.613861386138614,1.0708480745703797
4.633663366336633,1.082738978317019
4.653465346534653,1.093905628928662
4.673267326732674,1.1043256522848304
4.693069306930693,1.113978535443023
4.712871287128713,1.1228455684901406
4.732673267326733,1.1309097939909336
4.752475247524752,1.1381559632636935
4.772277227722772,1.1445704988019263
4.792079207920793,1.150141462244892
4.811881188118812,1.1548585273793783
4.8316831683168315,1.158712957729751
4.851485148514852,1.1616975883636225
4.871287128712871,1.1638068116067108
4.891089108910891,1.165036566423101
4.910891089108912,1.1653843312770058
4.930693069306931,1.164849120349793
4.9504950495049505,1.1634314830421266
4.97029702970297,1.1611335067465853
4.99009900990099,1.1579588229314024
5.00990099009901,1.1539126166321618
5.02970297029703,1.1490016395058562
5.0495049504950495,1.1432342266616888
5.069306930693069,1.136620317545736
5.089108910891089,1.129171481223484
5.108910891089109,1.120900946475343
5.128712871287129,1.111823637196636
5.148514851485149,1.101956213675786
5.1683168316831685,1.091317120412703
5.188118811881188,1.0799266412339823
5.207920792079208,1.0678069625624405
5.227722772277227,1.0549822458042102
5.247524752475248,1.0414787099265428
5.267326732673268,1.0273247254095372
5.2871287128712865,1.012550920861524
5.306930693069307,0.9971903036832664
5.326732673267327,0.9812783962405833
5.346534653465346,0.9648533890431871
5.366336633663367,0.9479563124090541
5.3861386138613865,0.9306312279893512
5.405940594059405,0.9129254412994204
5.425742574257426,0.8948897359935511
5.445544554455446,0.8765786299654358
5.465346534653465,0.8580506523612873
5.485148514851486,0.8393686391441955
5.504950495049505,0.8206000428050708
5.524752475247524,0.8018172490107314
5.544554455445545,0.7830978892274989
5.564356435643565,0.7645251334699231
5.584158415841584,0.7461879411380361
5.603960396039604,0.7281812403452653
5.623762376237624,0.7106059972928872
5.643564356435643,0.6935691274968014
5.663366336633663,0.6771831908474396
5.683168316831684,0.6615658040381092
5.702970297029703,0.6468386990613891
5.7227722772277225,0.6331263582913844
5.742574257425743,0.6205541688002351
5.762376237623762,0.6092460646764828
5.782178217821782,0.5993216688148094
5.801980198019803,0.5908930048754804
5.821782178217822,0.5840609214655834
5.841584158415841,0.5789114442077777
5.861386138613861,0.575512332329895
5.881188118811881,0.5739101475187371
5.900990099009901,0.5741281294923531
5.920792079207921,0.5761651089992618
5.9405940594059405,0.5799955813042453
5.96039603960396,0.5855709308103283
5.98019801980198,0.5928216670411323
6.0,0.6016604298780351
6.01980198019802,0.6119854652359871
6.03960396039604,0.6236842658963635
6.0594059405940595,0.6366371084091332
6.079207920792079,0.6507202805730532
6.099009900990099,0.6658088678926514
6.118811881188119,0.6817790373318015
6.138613861386139,0.6985098135911804
6.158415841584159,0.7158843833447915
6.178217821782178,0.7337909868003873
6.198019801980198,0.7521234664200225
6.217821782178218,0.7707815433618735
6.237623762376237,0.7896708867643297
6.257425742574258,0.8087030323106644
6.2772277227722775,0.8277951966938909
6.297029702970296,0.8468700249980787
6.316831683168317,0.8658552993786465
6.336633663366337,0.8846836300910944
6.356435643564356,0.9032921439467065
6.376237623762377,0.9216221805731588
6.396039603960396,0.9396190032617028
6.415841584158415,0.9572315285021027
6.435643564356436,0.9744120763594025
6.455445544554456,0.9911161424704085
6.475247524752475,1.0073021914959104
6.495049504950495,1.02293147124689
6.514851485148515,1.037967846321492
6.534653465346534,1.0523776498779989
6.554455445544554,1.066129552076268
6.574257425742575,1.0791944437084862
6.594059405940594,1.0915453335823757
6.6138613861386135,1.10315725829573
6.633663366336634,1.1140072031370178
6.653465346534653,1.1240740329523535
6.673267326732673,1.1333384319280801
6.693069306930694,1.1417828513463426
6.712871287128713,1.1493914644752536
6.732673267326732,1.1561501278543347
6.752475247524753,1.1620463483291845
6.772277227722772,1.1670692552761832
6.792079207920792,1.1712095775391538
6.811881188118813,1.1744596246755121
6.8316831683168315,1.1768132721800781
6.851485148514851,1.1782659504212036
6.871287128712871,1.1788146370869572
6.891089108910891,1.1784578529995895
6.910891089108911,1.1771956612150822
6.930693069306931,1.175029669382285
6.9504950495049505,1.171963035393665
6.97029702970297,1.168000476417957
6.99009900990099,1.1631482814649112
7.00990099009901,1.157414327694567
7.02970297029703,1.1508081007494304
7.0495049504950495,1.1433407194577883
7.069306930693069,1.1350249653319968
7.089108910891089,1.1258753173668485
7.108910891089109,1.1159079927319413
7.128712871287128,1.105140994048373
7.148514851485149,1.093594164044994
7.1683168316831685,1.0812892485034062
7.188118811881187,1.0682499685234776
7.207920792079208,1.0545021032718034
7.227722772277228,1.0400735845124622
7.247524752475247,1.0249946043594953
7.267326732673268,1.0092977378280565
7.287128712871287,0.9930180818883438
7.306930693069306,0.9761934128299744
7.326732673267327,0.9588643638066722
7.346534653465347,0.9410746244250026
7.366336633663366,0.9228711641298925
7.3861386138613865,0.9043044808721288
7.405940594059406,0.8854288760494439
7.425742574257425,0.8663027559000526
7.445544554455446,0.846988958273746
7.465346534653466,0.8275551018550585
7.485148514851485,0.8080739522732461
7.504950495049505,0.7886237958760842
7.524752475247524,0.7692888070143912
7.544554455445544,0.7501593882257725
7.564356435643565,0.7313324545118634
7.584158415841584,0.712911622898495
7.603960396039604,0.6950072568444963
7.623762376237624,0.6777363024688159
7.643564356435643,0.6612218413381694
7.663366336633663,0.6455922749861153
7.683168316831684,0.630980052835561
7.702970297029703,0.6175198622711737
7.7227722772277225,0.6053462223566928
7.742574257425743,0.5945904656606867
7.762376237623762,0.5853771579168727
7.782178217821782,0.5778200899671755
7.801980198019803,0.572018070711769
7.821782178217822,0.5680508360913776
7.841584158415841,0.5659754447640684
7.861386138613862,0.565823534290897
7.881188118811881,0.5675997496172123
7.900990099009901,0.5712815319845209
7.92079207920792,0.5768202928970634
7.9405940594059405,0.5841438289997704
7.96039603960396,0.5931596960301926
7.980198019801979,0.6037591795429951
8.0,0.6158214855753896
8.01980198019802,0.6292178170962118
8.03960396039604,0.6438150818645576
8.05940594059406,0.6594790710858429
8.07920792079208,0.6760770366823178
8.099009900990099,0.693479666048053
8.118811881188119,0.7115625022150133
8.138613861386139,0.7302068853615761
8.158415841584159,0.7493005026012137
8.178217821782178,0.76873763206245
8.198019801980198,0.7884191591280516
8.217821782178218,0.8082524310616149
8.237623762376238,0.8281510036929508
8.257425742574258,0.8480343219357567
8.277227722772277,0.8678273654865541
8.297029702970297,0.887460282401617
8.316831683168317,0.9068680263557789
8.336633663366337,0.9259900080761047
8.356435643564357,0.9447697674685852
8.376237623762377,0.9631546700618889
8.396039603960396,0.9810956293433856
8.415841584158416,0.9985468551575976
8.435643564356436,1.015465627411654
8.455445544554456,1.0318120937556001
8.475247524752476,1.047549089578188
8.495049504950495,1.0626419785050543
8.514851485148515,1.0770585115506666
8.534653465346535,1.0907687031174003
8.554455445544555,1.103744722125642
8.574257425742575,1.1159607966773726
8.594059405940595,1.1273931307885359
8.613861386138613,1.1380198318629637
8.633663366336634,1.147820847716542
8.653465346534654,1.1567779120912853
8.673267326732672,1.1648744977222723
8.693069306930694,1.1720957761355657
8.712871287128714,1.178428583461662
8.732673267326732,1.1838613916469993
8.752475247524753,1.1883842845363728
8.772277227722773,1.1919889383821707
8.792079207920791,1.194668606413407
8.811881188118813,1.1964181071691542
8.831683168316832,1.1972338163685332
8.85148514851485,1.1971136621534855
8.871287128712872,1.196057123602417
8.891089108910892,1.1940652324731984
8.91089108910891,1.1911405781942017
8.930693069306932,1.187287316182578
8.950495049504951,1.182511179631604
8.97029702970297,1.1768194949735817
8.990099009900991,1.1702212012939568
9.00990099009901,1.1627268740455956
9.029702970297029,1.1543487534922596
9.04950495049505,1.145100778397191
9.06930693069307,1.1349986255683078
9.089108910891088,1.1240597559771999
9.10891089108911,1.112303468285435
9.12871287128713,1.0997509607406628
9.148514851485148,1.086425402546757
9.16831683168317,1.0723520159676627
9.188118811881187,1.0575581705934696
9.207920792079207,1.042073491377736
9.227722772277229,1.0259299822448704
9.247524752475247,1.0091621672593392
9.267326732673267,0.9918072515356735
9.287128712871288,0.9739053042353325
9.306930693069306,0.9554994661212689
9.326732673267326,0.9366361841916975
9.346534653465348,0.9173654758440558
9.366336633663366,0.8977412247630392
9.386138613861386,0.8778215101908796
9.405940594059407,0.8576689702989955
9.425742574257425,0.8373511988704513
9.445544554455445,0.8169411722050329
9.465346534653467,0.7965176997979506
9.485148514851485,0.7761658875869153
9.504950495049505,0.7559775960321107
9.524752475247526,0.7360518666018996
9.544554455445544,0.7164952790599765
9.564356435643564,0.6974221881616293
9.584158415841586,0.6789547722553064
9.603960396039604,0.6612228088576696
9.623762376237623,0.6443630756480357
9.643564356435645,0.6285182631533799
9.663366336633663,0.6138352830919958
9.683168316831683,0.6004628709390359
9.702970297029704,0.5885484203905411
9.722772277227723,0.5782340570329584
9.742574257425742,0.569652059597854
9.762376237623764,0.5629198615697841
9.782178217821782,0.5581349937138756
9.801980198019802,0.5553704286659604
9.821782178217823,0.5546708275646351
9.841584158415841,0.5560501395154529
9.861386138613861,0.5594908624662621
9.881188118811881,0.5649450621579375
9.900990099009901,0.5723370112950834
9.92079207920792,0.5815671091212908
9.94059405940594,0.59251661570038
9.96039603960396,0.6050527033238039
9.98019801980198,0.6190333797901225
10.0,0.6343119460256884
10.01980198019802,0.6507407791556886
10.03960396039604,0.6681743528383448
10.05940594059406,0.6864715018704968
10.07920792079208,0.7054970016142157
10.099009900990099,0.725122566828079
10.118811881188119,0.7452273854932056
10.138613861386139,0.7656982987884006
10.158415841584159,0.7864297252210802
10.178217821782178,0.8073234101198874
10.198019801980198,0.8282880645570248
10.217821782178218,0.8492389421702673
10.237623762376238,0.8700973891434667
10.257425742574258,0.8907903919745739
10.277227722772277,0.9112501394416032
10.297029702970297,0.9314136090320738
10.316831683168317,0.9512221836447825
10.336633663366337,0.9706213012370122
10.356435643564357,0.9895601379562058
10.376237623762377,1.0079913239012612
10.396039603960396,1.0258706897986112
10.415841584158416,1.0431570423948842
10.435643564356436,1.0598119661437497
10.455445544554454,1.0757996487132553
10.475247524752476,1.0910867279005385
10.495049504950495,1.1056421576693043
10.514851485148514,1.1194370911919298
10.534653465346535,1.1324447789626244
10.554455445544555,1.1446404802365813
10.574257425742573,1.1560013862348946
10.594059405940595,1.166506553730394
10.613861386138614,1.176136847793379
10.633663366336632,1.1848748926268033
10.653465346534654,1.19270502955798
10.673267326732674,1.1996132813790052
10.693069306930692,1.2055873223409477
10.712871287128714,1.2106164532098738
10.732673267326733,1.214691580885853
10.752475247524751,1.2178052021713963
10.772277227722773,1.2199513913543447
10.792079207920793,1.221125791343117
10.81188118811881,1.2213256081609651
10.831683168316832,1.2205496086713254
10.851485148514852,1.2187981214701096
10.87128712871287,1.2160730409433864
10.891089108910892,1.2123778345521328
10.910891089108912,1.2077175534703795
10.93069306930693,1.2020988467703537
10.950495049504951,1.195529979419715
10.970297029702971,1.1880208544326898
10.99009900990099,1.1795830396003666
11.00990099009901,1.1702297993175144
11.02970297029703,1.1599761321251782
11.049504950495049,1.1488388147021298
11.06930693069307,1.1368364531661155
11.08910891089109,1.1239895426890913
11.108910891089108,1.1103205365921642
11.12871287128713,1.095853926266979
11.148514851485148,1.080616333472703
11.168316831683168,1.064636616782902
11.18811881188119,1.0479459942038725
11.207920792079207,1.0305781842544768
11.227722772277227,1.0125695680821183
11.247524752475249,0.9939593754824491
11.267326732673267,0.9747898979763842
11.287128712871286,0.9551067323536867
11.306930693069308,0.9349590582807038
11.326732673267326,0.9143999536350089
11.346534653465346,0.8934867510899019
11.366336633663368,0.8722814390087933
11.386138613861386,0.8508511087568187
11.405940594059405,0.8292684488641828
11.425742574257427,0.8076122837727945
11.445544554455445,0.7859681507580801
11.465346534653465,0.7644289025321879
11.485148514851486,0.7430953143963269
11.504950495049505,0.7220766629613383
11.524752475247524,0.7014912277911384
11.544554455445546,0.6814666475010727
11.564356435643564,0.6621400381322954
11.584158415841584,0.6436577554452358
11.603960396039605,0.6261746574115175
11.623762376237623,0.6098527045426043
11.643564356435643,0.5948587328211621
11.663366336633665,0.5813612587490157
11.683168316831683,0.5695262410608536
11.702970297029703,0.5595118380829681
11.722772277227723,0.5514623623956806
11.742574257425742,0.5455018268112853
11.762376237623762,0.5417276581376603
11.782178217821782,0.5402052724429139
11.801980198019802,0.5409642033238098
11.821782178217822,0.5439963242482371
11.841584158415841,0.5492564242566975
11.861386138613861,0.5566650476798367
11.881188118811881,0.5661131836690494
11.900990099009901,0.5774681713496077
11.92079207920792,0.5905801125142144
11.94059405940594,0.6052881477602927
11.96039603960396,0.6214261089942072
11.98019801980198,0.6388272539248666
12.0,0.6573279681335802
12.01980198019802,0.6767704588597898
12.03960396039604,0.6970045529440744
12.05940594059406,0.7178887543974353
12.07920792079208,0.7392907263574376
12.099009900990099,0.7610873502827646
12.118811881188119,0.7831644925925266
12.138613861386139,0.8054165829417784
12.158415841584159,0.8277460833928945
12.178217821782178,0.850062906124032
12.198019801980198,0.8722838197704059
12.217821782178218,0.8943318709344611
12.237623762376238,0.9161358373281462
12.257425742574258,0.9376297217835469
12.277227722772277,0.958752291356111
12.297029702970297,0.9794466623941835
12.316831683168317,0.9996599303072198
12.336633663366337,1.0193428414813854
12.356435643564357,1.0384495040995039
12.376237623762377,1.056937134328034
12.396039603960396,1.0747658342980853
12.415841584158414,1.0918983984319337
12.435643564356436,1.1083001448841885
12.455445544554456,1.1239387691324167
12.475247524752474,1.1387842170356055
12.495049504950495,1.1528085749621662
12.514851485148515,1.1659859748600478
12.534653465346533,1.178292512394817
12.554455445544555,1.1897061765129138
12.574257425742575,1.2002067889973487
12.594059405940593,1.2097759527712835
12.613861386138614,1.218397007873022
12.633663366336634,1.2260549941759393
12.653465346534652,1.2327366200599277
12.673267326732674,1.2384302363601678
12.693069306930694,1.2431258150252118
12.712871287128712,1.246814932012141
12.732673267326733,1.2494907540336622
12.752475247524753,1.251148028851297
12.772277227722771,1.2517830788831315
12.792079207920793,1.2513937979638874
12.811881188118813,1.249979651162285
12.83168316831683,1.2475416776256045
12.851485148514852,1.2440824964867292
12.871287128712872,1.2396063159350166
12.89108910891089,1.23411894562136
12.910891089108912,1.2276278126403832
12.930693069306932,1.2201419814112875
12.95049504950495,1.2116721778643944
12.970297029702971,1.2022308184352661
12.99009900990099,1.191832044474435
13.009900990099009,1.1804917628002136
13.02970297029703,1.168227693258163
13.049504950495049,1.1550594243056493
13.069306930693068,1.1410084778172767
13.08910891089109,1.1260983845103276
13.108910891089108,1.1103547716221158
13.128712871287128,1.0938054647375983
13.14851485148515,1.0764806059690275
13.168316831683168,1.0584127910330978
13.188118811881187,1.0396372281570385
13.207920792079209,1.0201919221722977
13.227722772277227,1.0001178876191725
13.247524752475247,0.9794593951765974
13.267326732673268,0.9582642562274633
13.287128712871286,0.9365841508349625
13.306930693069306,0.9144750047798229
13.326732673267328,0.8919974214980508
13.346534653465346,0.8692171746208782
13.366336633663366,0.8462057661397373
13.386138613861387,0.8230410536900125
13.405940594059405,0.7998079476284551
13.425742574257425,0.7765991738664969
13.445544554455447,0.7535160910099126
13.465346534653465,0.7306695392241475
13.485148514851485,0.7081806821872846
13.504950495049506,0.686181781242207
13.524752475247524,0.6648168113886695
13.544554455445544,0.6442417918538266
13.564356435643566,0.6246246612190756
13.584158415841584,0.6061444832200347
13.603960396039604,0.5889897340039184
13.623762376237625,0.5733554107008719
13.643564356435643,0.5594387365744051
13.663366336633663,0.5474333440581677
13.683168316831683,0.5375220112355289
13.702970297029703,0.5298683061556007
13.722772277227723,0.5246078166984948
13.742574257425742,0.5218399291953496
13.762376237623762,0.5216212584193738
13.782178217821782,0.5239617328757435
13.801980198019802,0.5288239794513627
13.821782178217822,0.5361261067655344
13.841584158415841,0.5457474128395182
13.861386138613861,0.5575361087116337
13.881188118811881,0.5713179624470449
13.900990099009901,0.5869048357418386
13.92079207920792,0.6041023332868355
13.94059405940594,0.6227161050351885
13.96039603960396,0.6425566399977245
13.98019801980198,0.6634426132608277
14.0,0.6852029814887812
14.01980198019802,0.7076780784861927
14.03960396039604,0.7307199646258696
14.05940594059406,0.75419225524497
14.07920792079208,0.7779696113547779
14.099009900990099,0.8019370326986176
14.118811881188119,0.8259890544760905
14.138613861386139,0.8500289173827257
14.158415841584159,0.8739677562607904
14.178217821782178,0.8977238348052012
14.198019801980198,0.9212218412083771
14.217821782178218,0.9443922511313358
14.237623762376238,0.9671707588804792
14.257425742574256,0.9894977742849087
14.277227722772277,1.0113179808465724
14.297029702970297,1.0325799497904296
14.316831683168317,1.0532358043275738
14.336633663366337,1.073240928521051
14.356435643564357,1.092553715448809
14.376237623762375,1.1111353497826657
14.396039603960396,1.1289496203770675
14.415841584158416,1.145962758943252
14.435643564356436,1.1621433013476825
14.455445544554456,1.1774619685041525
14.475247524752476,1.1918915642205976
14.495049504950494,1.2054068877120308
14.514851485148515,1.2179846588018455
14.534653465346535,1.2296034541067877
14.554455445544555,1.2402436527404483
14.574257425742575,1.2498873902790593
14.594059405940595,1.2585185199158504
14.613861386138613,1.2661225798897213
14.633663366336634,1.2726867664135357
14.653465346534654,1.2781999114501403
14.673267326732674,1.2826524647929096
14.693069306930694,1.2860364800044268
14.712871287128714,1.2883456038544163
14.732673267326732,1.2895750689776557
14.752475247524753,1.289721689546529
14.772277227722773,1.2887838598228585
14.792079207920793,1.2867615555205207
14.811881188118813,1.2836563379768875
14.831683168316832,1.279471361197291
14.85148514851485,1.2742113819056131
14.871287128712872,1.2678827728060469
14.891089108910892,1.2604935393385734
14.910891089108912,1.2520533402953355
14.930693069306932,1.2425735127591675
14.95049504950495,1.2320671019310692
14.97029702970297,1.2205488965338624
14.990099009900991,1.2080354706170209
15.00990099009901,1.1945452327468624
15.02970297029703,1.1800984837515234
15.049504950495049,1.1647174844054924
15.06930693069307,1.1484265346906672
15.089108910891088,1.1312520665658832
15.108910891089108,1.1132227525223408
15.12871287128713,1.094369632606574
15.14851485148515,1.0747262630638703
15.168316831683168,1.054328890303066
15.18811881188119,1.0332166545157015
15.207920792079207,1.0114318280051273
15.227722772277227,0.9890200940954442
15.247524752475249,0.9660308733884869
15.267326732673268,0.9425177050980904
15.287128712871286,0.9185386921668847
15.306930693069308,0.8941570197771125
15.326732673267326,0.8694415575559952
15.346534653465346,0.8444675560088145
15.366336633663368,0.8193174471106123
15.386138613861387,0.7940817569723699
15.405940594059405,0.7688601342082214
15.425742574257427,0.7437624898285529
15.445544554455445,0.7189102314500551
15.465346534653465,0.6944375540910888
15.485148514851486,0.6704927190579807
15.504950495049506,0.6472392085081278
15.524752475247524,0.6248565839357695
15.544554455445546,0.6035408021419301
15.564356435643564,0.5835036575038538
15.584158415841584,0.5649709391493372
15.603960396039605,0.5481788443664887
15.623762376237625,0.5333682195904912
15.643564356435643,0.5207763625726314
15.663366336633665,0.5106264601653977
15.683168316831683,0.5031152574859281
15.702970297029703,0.49840017207941073
15.722772277227724,0.4965875940036361
15.742574257425744,0.49772430462575235
15.762376237623762,0.5017936182357017
15.782178217821784,0.5087170098652873
15.801980198019802,0.5183608886488051
15.821782178217822,0.5305471930942954
15.84158415841584,0.5450659432908328
15.861386138613863,0.5616878881434049
15.881188118811881,0.5801758092975768
15.9009900990099,0.6002936497234015
15.92079207920792,0.6218132060491667
15.94059405940594,0.6445185360358027
15.960396039603959,0.6682084593978179
15.980198019801982,0.6926976053053305
16.0,0.71781643766181
16.019801980198018,0.7434106189056364
16.03960396039604,0.7693399889257542
16.059405940594058,0.7954773570311446
16.07920792079208,0.8217072400997782
16.0990099009901,0.847924630767901
16.11881188118812,0.8740338442505872
16.138613861386137,0.8999474683632019
16.15841584158416,0.9255854257138
16.178217821782177,0.9508741474284528
16.198019801980198,0.9757458522528455
16.21782178217822,1.0001379220476425
16.237623762376238,1.023992363573513
