Time (s),Raw Signal
7.508259911894274,0.3786351155407601
7.541629955947137,0.20520441760072572
7.575,-0.0731072315337542
7.608370044052863,0.0741279531945338
7.641740088105728,0.13162575388355435
7.675110132158591,0.20404012927076565
7.708480176211454,0.0011599164930657935
7.741850220264317,0.1332312933728872
7.775220264317181,0.06111969753567337
7.808590308370045,-0.03899706810773296
7.841960352422908,-0.2007906140901241
7.875330396475771,-0.2096898542904455
7.9087004405286345,-0.5804483646586505
7.942070484581498,-0.7261008986348543
7.975440528634362,-0.730105527316141
8.008810572687224,-1.0647351646716743
8.042180616740088,-1.0199356466881682
8.075550660792953,-1.06286161267235
8.108920704845815,-1.045581219911469
8.142290748898679,-0.9356305296811342
8.175660792951541,-0.9616676790842575
8.209030837004406,-1.0004048662574405
8.24240088105727,-0.9456950964686257
8.275770925110132,-1.1568133982093514
8.309140969162996,-1.2305592689450577
8.342511013215859,-1.1665363717285118
8.375881057268723,-1.0229779028804842
8.409251101321587,-1.0956310072647284
8.44262114537445,-1.0843324824456886
8.475991189427313,-1.272916412950508
8.509361233480176,-1.1360841477907115
8.54273127753304,-1.194055566085808
8.576101321585904,-1.2255642854389635
8.609471365638766,-1.2605872697325822
8.64284140969163,-1.1469830859590502
8.676211453744493,-1.1629795490725883
8.709581497797357,-1.0833288379465102
8.742951541850221,-0.8930367884016732
8.776321585903084,-0.9047015342079021
8.809691629955948,-0.8508757812112435
8.84306167400881,-0.7574004248911024
8.876431718061674,-0.6970915115132357
8.909801762114538,-0.7177882960022544
8.9431718061674,-0.924453695974762
8.976541850220265,-0.8350421814245692
9.009911894273127,-0.9276885276804023
9.043281938325991,-0.9350294233166778
9.076651982378856,-1.0897358693744081
9.110022026431718,-1.0125932513343514
9.143392070484582,-0.9663461238076252
9.176762114537445,-1.0641291885754072
9.210132158590309,-1.031528281931287
9.243502202643173,-0.9851598780154518
9.276872246696035,-1.1210869370528371
9.3102422907489,-1.1317232928109888
9.343612334801762,-1.0743739488117399
9.376982378854626,-1.1074750632591304
9.41035242290749,-1.1575407483064737
9.443722466960352,-1.0246719946712801
9.477092511013216,-1.0444733647760813
9.510462555066079,-1.0728555445361962
9.543832599118943,-0.9579000609211334
9.577202643171807,-0.9013488173940232
9.61057268722467,-1.0538423208519134
9.643942731277534,-0.9747322184584846
9.677312775330396,-1.0750355588318143
9.71068281938326,-0.9551857469665492
9.744052863436124,-0.9915918918648003
9.777422907488987,-0.9557203470935747
9.81079295154185,-0.9719019188905804
9.844162995594713,-0.9201907164384693
9.877533039647577,-0.8387728300064055
9.910903083700441,-0.7506095607463976
9.944273127753304,-0.7510112835291238
9.977643171806168,-0.5568644868151296
10.01101321585903,-0.6541728942512464
10.044383259911895,-0.7385679161579901
10.077753303964759,-0.6398344048755007
10.111123348017621,-0.5748745727821643
10.144493392070485,-0.6578773881022926
10.177863436123348,-0.7334366934134096
10.211233480176212,-0.7947045208110239
10.244603524229076,-0.8349177124393918
10.277973568281938,-0.8223185793646053
10.311343612334802,-0.8323314273380902
10.344713656387665,-0.9504444538052894
10.378083700440529,-0.943904469696804
10.411453744493393,-0.897674199219523
10.444823788546255,-0.9223819403042626
10.47819383259912,-0.9405914711934429
10.511563876651982,-0.9331051026448449
10.544933920704846,-0.9433383962473272
10.57830396475771,-0.950290240777008
10.611674008810573,-0.9382141882113046
10.645044052863437,-0.8524350665267093
10.678414096916299,-0.7651975943460911
10.711784140969163,-0.8247934404611215
10.745154185022027,-0.8542820835835983
10.77852422907489,-0.832542796620487
10.811894273127754,-0.7724140519983393
10.845264317180618,-0.7757208104471829
10.87863436123348,-0.6923051967039555
10.912004405286345,-0.6089049348640856
10.945374449339207,-0.38819072193177817
10.978744493392071,-0.39572828127131743
11.012114537444935,-0.35513406936024694
11.045484581497798,-0.16773857476448484
11.078854625550662,-0.2800586133463412
11.112224669603524,-0.18641855659745943
11.145594713656388,-0.35637265049388134
11.178964757709252,-0.2339128328849256
11.212334801762115,-0.23650859811289138
11.245704845814979,-0.23365650580126385
11.279074889867841,-0.30709303357855333
11.312444933920705,-0.3087308891002749
11.34581497797357,-0.42045645975701973
11.379185022026432,-0.3146401855311751
11.412555066079296,-0.29217722580415284
11.445925110132158,-0.4216531896391871
11.479295154185023,-0.4586313844600909
11.512665198237887,-0.45510686531815736
11.546035242290749,-0.514927565472135
11.579405286343613,-0.24138820345376644
11.612775330396476,-0.39789073390443264
11.64614537444934,-0.40176036757509337
11.679515418502204,-0.42341261681156084
11.712885462555066,-0.30447413302874793
11.74625550660793,-0.2675807457086421
11.779625550660793,-0.21927992374105543
11.812995594713657,-0.17895402220392498
11.846365638766521,-0.1619670563721911
11.879735682819383,-0.11344655035929918
11.913105726872248,0.12913166741054738
11.94647577092511,0.09465684859003431
11.979845814977974,0.49849842501487274
12.013215859030838,0.6660269408486101
12.0465859030837,0.7657058505576515
12.079955947136565,0.7226567140035058
12.113325991189427,0.7764546603316376
12.146696035242291,0.8275366562829731
12.180066079295155,0.778219215891454
12.213436123348018,0.8283021966904016
12.246806167400882,0.9904890999972622
12.280176211453744,0.8972685780431675
12.313546255506608,0.9163406205266256
12.346916299559473,0.9404355170252074
12.380286343612335,0.9691970767692055
12.413656387665199,0.8684487301535455
12.447026431718061,0.8750407885389677
12.480396475770926,0.7942781933232936
12.51376651982379,0.6712320929651696
12.547136563876652,0.5483817495927497
12.580506607929516,0.670774591509371
12.613876651982379,0.5290118744051142
12.647246696035243,0.5672838694389384
12.680616740088107,0.6582277626250743
12.71398678414097,0.6937590166969585
12.747356828193833,0.6597170673190931
12.780726872246696,0.6515087127241941
12.81409691629956,0.6100462935953601
12.847466960352424,0.6941555057463802
12.880837004405286,0.6799994300089338
12.91420704845815,0.9156235195699765
12.947577092511013,0.8321496337169947
12.980947136563877,0.7679534096912448
13.014317180616741,0.9489454652078848
13.047687224669604,1.1268602558657221
13.081057268722468,0.8887437389311117
13.11442731277533,0.9551395885068814
13.147797356828194,0.9827741020299072
13.181167400881058,0.9263024194955278
13.21453744493392,0.9877653854571236
13.247907488986785,0.9741963458393457
13.281277533039647,1.0312506133608395
13.314647577092511,1.1529099598218409
13.348017621145376,1.0903069113488755
13.381387665198238,0.9668727260506103
13.414757709251102,0.9496453039284916
13.448127753303964,1.0000958050864028
13.481497797356829,0.763656382205113
13.514867841409693,0.8083713660035983
13.548237885462555,0.9044422329113786
13.58160792951542,0.6451644703402053
13.614977973568282,0.7397753205023037
13.648348017621146,0.5547809592872
13.68171806167401,0.5495257635143389
13.715088105726872,0.6752256243242982
13.748458149779736,0.6164002778061786
13.781828193832599,0.5494495245300186
13.815198237885463,0.6819304043145848
13.848568281938327,0.5162757954310564
13.88193832599119,0.5358630585203628
13.915308370044054,0.5039490104531978
13.948678414096916,0.7658845687301437
13.98204845814978,0.8205645758285982
14.015418502202644,0.5245961384576958
14.048788546255507,0.49246318551456625
14.08215859030837,0.5630863008592542
14.115528634361233,0.6093135372660754
14.148898678414097,0.678580930557473
14.182268722466961,0.8062564521910645
14.215638766519824,0.9008028293258121
14.249008810572688,0.9178310917902763
14.28237885462555,0.6688604323617255
14.315748898678414,0.7776066983365126
14.349118942731279,0.7983655366886069
14.382488986784141,0.9472023489485082
14.415859030837005,1.0346909623713145
14.449229074889868,1.0916777629804528
14.482599118942732,1.0942713095195131
14.515969162995596,0.8695709278240429
14.549339207048458,0.8983460360865365
14.582709251101322,0.7039253462623947
14.616079295154185,0.5942009948801115
14.649449339207049,0.6580626132648604
14.682819383259913,0.5677627201079076
14.716189427312775,0.49630359256264
14.74955947136564,0.6239506701097071
14.782929515418502,0.4060790893245212
14.816299559471366,0.6930811663701206
14.84966960352423,0.39897885871732797
14.883039647577093,0.297460932104741
14.916409691629957,0.4391109719792894
14.94977973568282,0.5132873869871446
14.983149779735683,0.3196404219113447
15.016519823788547,0.43653530394158224
15.04988986784141,0.08927487274092982
15.083259911894274,0.21356375619802748
15.116629955947138,0.10704819186184977
15.15,0.38617787169380335
15.183370044052865,0.2588758025027573
15.216740088105727,0.3876241734320729
15.250110132158591,0.7140427850806645
15.283480176211455,0.7043306167977335
15.316850220264318,0.5718949453769255
15.350220264317182,0.47892465599852585
15.383590308370044,0.4454038923196322
15.416960352422908,0.7411252369383874
15.450330396475772,0.6861257747042373
15.483700440528635,0.7271454358016172
15.517070484581499,0.6774742076588609
15.550440528634361,0.6442401610833031
15.583810572687225,0.547792558656397
15.61718061674009,0.5406254343845376
15.650550660792952,0.6430893990396953
15.683920704845816,0.525918737081156
15.717290748898678,0.5156235153234547
15.750660792951543,0.3182957805238402
15.784030837004407,0.5743236522623647
15.817400881057269,0.12378048230209515
15.850770925110133,0.07383822782696825
15.884140969162996,0.05101854142515094
15.91751101321586,-0.0362693615943499
15.950881057268724,-0.0824907911204491
15.984251101321586,-0.03280470212155251
16.01762114537445,-0.9101742504066124
16.050991189427315,-0.5675446058594389
16.084361233480177,-0.6596195292406719
16.11773127753304,-0.6640612708572462
16.151101321585905,-0.6612038926116384
16.184471365638768,-0.6015543373919172
16.21784140969163,-0.611903506935505
16.251211453744492,-0.5809656041407152
16.284581497797358,-0.6202602410194231
16.31795154185022,-0.49321386559154234
16.351321585903083,-0.4273511478263572
16.38469162995595,-0.4744062867522416
16.41806167400881,-0.5277655653328566
16.451431718061674,-0.5548533003096736
16.48480176211454,-0.2943557753119421
16.518171806167402,-0.38498792271184357
16.551541850220264,-0.29725985587685955
16.584911894273127,-0.19725286744426285
16.618281938325993,-0.35707996003986864
16.651651982378855,-0.321879687044202
16.685022026431717,-0.4480801730018129
16.718392070484583,-0.43044986961058385
16.751762114537446,-0.4310765194036321
16.785132158590308,-0.3409804099117082
16.818502202643174,-0.4486452580900959
16.851872246696036,-0.42592122623739215
16.8852422907489,-0.258207632141648
16.91861233480176,-0.3318065240408714
16.951982378854627,-0.3572387347385302
16.98535242290749,-0.30940890279021005
17.01872246696035,-0.15214699127545828
17.052092511013218,-0.2670872680195089
17.08546255506608,-0.10752200131810241
17.118832599118942,-0.251944894867961
17.152202643171808,-0.12125591696576521
17.18557268722467,-0.28443437822409123
17.218942731277533,-0.21462519996941865
17.2523127753304,-0.1263284067430277
17.28568281938326,-0.11224887795003724
17.319052863436124,-0.09559728484111929
17.352422907488986,0.10202401164463026
17.385792951541852,0.08651837763795811
17.419162995594714,0.19499986284779425
17.452533039647577,0.09185510253610119
17.485903083700443,0.13447606398915468
17.519273127753305,0.25829568357448807
17.552643171806167,0.28860728776771793
17.586013215859033,0.3244341129982331
17.619383259911896,0.46000869371039244
17.652753303964758,0.39657240431427
17.68612334801762,0.615085349544529
17.719493392070486,0.3712121384742204
17.75286343612335,0.2361229279088093
17.78623348017621,0.23326782483661646
17.819603524229077,0.23678625657157681
17.85297356828194,0.1549553127853187
17.8863436123348,0.034017762472672075
17.919713656387668,-0.06013737478474468
17.95308370044053,-0.26154068518405893
17.986453744493392,-0.13044842526471712
18.019823788546255,-0.8821370770941712
18.05319383259912,-0.8643425588865057
18.086563876651983,-0.8963318094263286
18.119933920704845,-0.9359088952784305
18.15330396475771,-0.8678383153988989
18.186674008810574,-0.8722181095731685
18.220044052863436,-0.9274535496965655
18.253414096916302,-0.9149713604607541
18.286784140969164,-0.8657800656724248
18.320154185022027,-0.8996719378131957
18.35352422907489,-0.9342868230230579
18.386894273127755,-0.8469520238320456
18.420264317180617,-0.7387318857769287
18.45363436123348,-0.6053157559193778
18.487004405286346,-0.5115497107008196
18.520374449339208,-0.5295945423255262
18.55374449339207,-0.3532057037972436
18.587114537444936,-0.19439515996600676
18.6204845814978,-0.103613342941685
18.65385462555066,0.01809576466246199
18.687224669603523,-0.039325813281266164
18.72059471365639,0.08404305526448752
18.75396475770925,0.07549840843853417
18.787334801762114,0.2461493480518584
18.82070484581498,0.33004620511928806
18.854074889867842,0.3209386868909405
18.887444933920705,0.2995550073053437
18.92081497797357,0.27453980469306316
18.954185022026433,0.2760262376029914
18.987555066079295,0.14824757817552836
19.020925110132158,0.12153043725720636
19.054295154185024,0.00640285245629002
19.087665198237886,0.14127340163679492
19.12103524229075,0.04724629723693852
19.154405286343614,-0.03096574793516993
19.187775330396477,0.10598387285608624
19.22114537444934,0.0885164261949285
19.254515418502205,0.09359120454098502
19.287885462555067,0.10675275936239359
19.32125550660793,0.252099301947851
19.354625550660792,0.2507158881845726
19.387995594713658,0.2135931910107729
19.42136563876652,0.20172838458336173
19.454735682819383,0.2879893338765669
19.48810572687225,0.1330991594459192
19.52147577092511,0.08396701732692691
19.554845814977973,0.18395683823143827
19.58821585903084,0.1420758325891711
19.6215859030837,0.17061840455414767
19.654955947136564,0.4271772607277171
19.688325991189426,0.4470457360657747
19.721696035242292,0.43456404520952674
19.755066079295155,0.5442826319274445
19.788436123348017,0.6005433773403865
19.821806167400883,0.6074135257848639
19.855176211453745,0.5501880347479755
19.888546255506608,0.5102850612055363
19.921916299559474,0.45121303562507364
19.955286343612336,0.47281266187349047
19.9886563876652,0.3200904923788812
20.02202643171806,-0.16115686685657238
20.055396475770927,-0.10711402903848466
20.08876651982379,-0.10615076073656837
20.12213656387665,-0.06562532339637528
20.155506607929517,0.019014965774317716
20.18887665198238,0.020398379537596156
20.222246696035242,0.09636098183364084
20.255616740088108,-0.02634165860729354
20.28898678414097,0.08758720611353965
20.322356828193833,0.12490476235757342
20.355726872246695,0.1186894713990796
20.38909691629956,0.26228342013973815
20.422466960352423,0.3023847200355476
20.455837004405286,0.27573762727377016
20.48920704845815,0.38182999214586744
20.522577092511014,0.473971893756584
20.555947136563876,0.5475783656644353
20.589317180616742,0.3776535417805462
20.622687224669605,0.43907504857895674
20.656057268722467,0.5409909699208129
20.68942731277533,0.6256704147267556
20.722797356828195,0.7363178405619237
20.756167400881058,0.6722220909564385
20.78953744493392,0.7600824894980178
20.822907488986786,0.845134833675047
20.85627753303965,0.8099273877975293
20.88964757709251,0.7843776742465707
20.923017621145377,0.8188197029787716
20.95638766519824,0.7479925606808138
20.9897577092511,0.8005142854730138
21.023127753303964,0.7111928070937665
21.05649779735683,0.6636910054522787
21.089867841409692,0.7032711347554823
21.123237885462554,0.7607813116219404
21.15660792951542,0.6676979475436156
21.189977973568283,0.5461258551797528
21.223348017621145,0.5522785682314861
21.25671806167401,0.4616726518577252
21.290088105726873,0.4321749363159597
21.323458149779736,0.5269095960095456
21.356828193832598,0.390333731842361
21.390198237885464,0.49758047168029407
21.423568281938326,0.4340887855678375
21.45693832599119,0.4544917006112428
21.490308370044055,0.48225532726769416
21.523678414096917,0.6161541782475979
21.55704845814978,0.48602358250332145
21.590418502202645,0.6387200412181073
21.623788546255508,0.3240882417051125
21.65715859030837,0.5452643512586519
21.690528634361236,0.4198353306900344
21.7238986784141,0.6176932945716089
21.75726872246696,0.5546746485421181
21.790638766519823,0.5721705169066809
21.82400881057269,0.5838514683366611
21.85737885462555,0.5708077830900038
21.890748898678414,0.5812383081155303
21.92411894273128,0.6587709052902255
21.957488986784142,0.595897221778614
21.990859030837004,0.6275807601995211
22.02422907488987,0.32609201220009254
22.057599118942733,0.36651591239069603
22.090969162995595,0.4027612710669928
22.124339207048457,0.33477030841095257
22.157709251101323,0.307392072414018
22.191079295154186,0.3483300342257962
22.224449339207048,0.4026901775846454
22.257819383259914,0.39294180794240674
22.291189427312776,0.4303857652263332
22.32455947136564,0.20020587470173723
22.357929515418505,0.19191428117301257
22.391299559471367,0.27060684844570915
22.42466960352423,0.061372961592724096
22.458039647577092,0.06062310822892414
22.491409691629958,0.051640203017427666
22.52477973568282,-0.04114041347759212
22.558149779735682,0.03688390375896233
22.59151982378855,-0.11341245539108513
22.62488986784141,-0.028798104558632076
22.658259911894273,0.01010694314823013
22.69162995594714,0.03560880757038376
22.725,0.09377223104866061
22.758370044052864,-0.040999798795837705
22.791740088105726,0.19621251594867317
22.825110132158592,0.12313584610137696
22.858480176211454,0.18052517111914312
22.891850220264317,0.2346274028609514
22.925220264317183,0.0747758421018716
22.958590308370045,0.22018538228985562
22.991960352422907,0.36834741094480705
23.025330396475773,0.21565199703172766
23.058700440528636,0.23951601054238836
23.092070484581498,0.30164128713465743
23.12544052863436,0.061811909081825434
23.158810572687226,0.1127249711753393
23.19218061674009,0.21223103299132617
23.22555066079295,0.07049287213658317
23.258920704845817,0.09034878012698755
23.29229074889868,0.028988844175842132
23.325660792951542,-0.07976787630173021
23.359030837004408,-0.13150650065972513
23.39240088105727,-0.09334247562753717
23.425770925110132,-0.0033178359003613878
23.459140969162995,0.06935742786140509
23.49251101321586,-0.2886552009515526
23.525881057268723,-0.3122740502817578
23.559251101321586,-0.2860523013684997
23.59262114537445,-0.1400077958367092
23.625991189427314,-0.2756855607896114
23.659361233480176,-0.2452002314270203
23.692731277533042,-0.12310402757611882
23.726101321585904,-0.19605235679148336
23.759471365638767,-0.09939852540469474
23.79284140969163,-0.17580014812313038
23.826211453744495,-0.04879316505639508
23.859581497797357,-0.005365807296698222
23.89295154185022,0.05521453965513956
23.926321585903086,0.016020038302826833
23.959691629955948,0.17201854642701164
23.99306167400881,0.08338906397159462
24.026431718061676,0.47801277192127145
24.05980176211454,0.3537151929275524
24.0931718061674,0.5394236528879901
24.126541850220264,0.42316267932801566
24.15991189427313,0.3925456448693012
24.193281938325992,0.25061547048130706
24.226651982378854,0.37516697141609257
24.26002202643172,0.20701514198560744
24.293392070484582,0.1885876551364163
24.326762114537445,0.3050570742867649
24.36013215859031,0.09763255883137845
24.393502202643173,0.06794151844792395
24.426872246696036,0.1636242036781823
24.460242290748898,0.07755429971302874
24.493612334801764,-0.13856235870900946
24.526982378854626,-0.161511479682531
24.56035242290749,-0.10354922348085438
24.593722466960354,-0.08657062240490632
24.627092511013217,-0.14809957413274333
24.66046255506608,-0.10621898929719009
24.693832599118945,-0.22836188271332958
24.727202643171807,-0.12995219436936623
24.76057268722467,-0.277395834081517
24.793942731277532,-0.2772903795764705
24.827312775330398,-0.14493366035753752
24.86068281938326,-0.03460652636601935
24.894052863436123,-0.06555936284576092
24.92742290748899,0.023392618696107093
24.96079295154185,-0.022653338629993414
24.994162995594714,-0.018174799974985945
25.02753303964758,-0.010926170618404285
25.060903083700442,0.12446068933502374
25.094273127753304,0.2197062093362092
25.127643171806167,0.29117514693575686
25.161013215859032,0.2391905775517671
25.194383259911895,0.17874541092203344
25.227753303964757,0.13259157134962152
25.261123348017623,0.1361025910364333
25.294493392070486,0.13566663099902598
25.327863436123348,0.06665032057901499
25.361233480176214,0.015235244524888003
25.394603524229076,0.05460695962904083
25.42797356828194,0.06988522873859893
25.4613436123348,0.019536787224069485
25.494713656387667,-0.008906149470476521
25.52808370044053,-0.059638165105070584
25.56145374449339,0.021965686021303554
25.594823788546258,-0.034841773415905664
25.62819383259912,-0.14950135052515634
25.661563876651982,-0.027546326515903274
25.694933920704848,-0.1422415930688885
25.72830396475771,-0.09080718988934677
25.761674008810573,-0.12385396233889878
25.79504405286344,-0.09968813213913563
25.8284140969163,-0.1501515569913181
25.861784140969164,-0.25783761396201044
25.895154185022026,-0.02889842718559521
25.928524229074892,-0.08964268836371048
25.961894273127754,0.0016752741371419688
25.995264317180617,0.03500314179734687
26.028634361233483,0.28591207562726595
26.062004405286345,0.3269896689392908
26.095374449339207,0.3629434834284666
26.128744493392073,0.36197204391032756
26.162114537444936,0.4306447450956057
26.195484581497798,0.45982970487057173
26.22885462555066,0.4614312884335732
26.262224669603526,0.40892074728253647
26.29559471365639,0.4113926688879701
26.32896475770925,0.4954347434418196
26.362334801762117,0.435406976001218
26.39570484581498,0.35784383778843676
26.42907488986784,0.4261773211645732
26.462444933920708,0.3592340064291193
26.49581497797357,0.3484773760543476
26.529185022026432,0.280645133205212
26.562555066079295,0.2919056457079705
26.59592511013216,0.11120056870754524
