Frequency (Hz),Amplitude
3.1123348017621146,20.21567546207262
3.1321585903083706,20.07645627093992
3.151982378854626,19.91882805760583
3.1718061674008817,19.742977783175316
3.1916299559471373,19.549115466658517
3.2114537444933924,19.33747441677471
3.231277533039648,19.108311518738738
3.2511013215859035,18.861907587767405
3.270925110132159,18.598567803573484
3.2907488986784146,18.318622243204306
3.31057268722467,18.022426533372077
3.3303964757709252,17.710362648105047
3.350220264317181,17.382839883360916
3.3700440528634363,17.04029604749616
3.389867841409692,16.683198915580085
3.4096916299559474,16.31204800700152
3.4295154185022034,15.927376760320552
3.4493392070484585,15.52975519775703
3.469162995594714,15.119793195247516
3.4889867841409696,14.698144504168383
3.508810572687225,14.26551170961277
3.5286343612334807,13.822652360123117
3.5484581497797363,13.370386568392691
3.5682819383259914,12.909606465960932
3.588105726872247,12.441288002736153
3.6079295154185025,11.96650572079417
3.627753303964758,11.48645130868369
3.6475770925110136,11.002456964667397
3.667400881057269,10.516024869630645
3.6872246696035247,10.028864389536766
3.7070484581497802,9.542938970901712
3.726872246696036,9.06052499735361
3.7466960352422913,8.584284995377867
3.7665198237885464,8.11735721245419
3.7863436123348024,7.663462167301712
3.8061674008810575,7.227023276575225
3.8259911894273135,6.813291483154879
3.8458149779735686,6.4284508085523715
3.8656387665198246,6.079661149700423
3.8854625550660797,5.774967838291348
3.905286343612335,5.522984773459866
3.925110132158591,5.332264993775524
3.9449339207048464,5.210346696856663
3.964757709251102,5.162620488560378
3.9845814977973575,5.1913439644347354
4.004405286343612,5.2951852132906545
4.024229074889869,5.46949752918365
4.044052863436123,5.7072015660886555
4.06387665198238,5.999916486695407
4.083700440528634,6.338981296870816
4.103524229074891,6.716171531344224
4.123348017621146,7.124089966765756
4.143171806167401,7.556306178978203
4.162995594713657,8.007340490525321
4.182819383259912,8.472569691374082
4.2026431718061685,8.948104689135059
4.222466960352423,9.430667700600315
4.242290748898679,9.917481761356763
4.262114537444934,10.406176872531054
4.28193832599119,10.89471284106687
4.301762114537445,11.381317031108315
4.321585903083701,11.864434674694575
4.3414096916299565,12.342689421098463
4.361233480176212,12.814852078666915
4.381057268722468,13.27981584414285
4.400881057268723,13.736576642505598
4.420704845814979,14.18421748504969
4.440528634361234,14.621895987891135
4.46035242290749,15.048834380644255
4.4801762114537445,15.46431148253027
4.500000000000001,15.867656238108504
4.5198237885462555,16.25824249392079
4.539647577092512,16.63548476628497
4.559471365638767,16.99883480383149
4.579295154185023,17.347778789737166
4.599118942731278,17.681835060752068
4.618942731277533,18.00055224517378
4.63876651982379,18.30350774153464
4.658590308370044,18.590306475174682
4.678414096916301,18.86057988203491
4.6982378854625555,19.113985078643296
4.718061674008811,19.35020418494536
4.737885462555067,19.56894377277516
4.757709251101322,19.769934417705908
4.777533039647578,19.952930336016745
4.797356828193833,20.117709091763036
4.817180616740089,20.264071361597686
4.837004405286344,20.39184074718191
4.856828193832599,20.500863626843135
4.876651982378855,20.59100903966125
4.896475770925111,20.66216859645249
4.9162995594713665,20.714256413226217
4.936123348017622,20.747209063649304
4.955947136563877,20.760985547903424
4.975770925110133,20.75556727609004
4.995594713656388,20.73095806504905
5.015418502202644,20.687184148136293
5.035242290748899,20.62429419816836
5.055066079295155,20.54235936441563
5.07488986784141,20.441473325222216
5.094713656387666,20.321752358580106
5.114537444933921,20.1833354338046
5.134361233480177,20.02638432838073
5.154185022026432,19.851083775102637
5.174008810572688,19.657641645853445
5.193832599118943,19.446289179814556
5.213656387665199,19.217281265609692
5.2334801762114544,18.970896788952434
5.25330396475771,18.70743905986449
5.2731277533039655,18.4272363365825
5.292951541850221,18.130642467013576
5.312775330396477,17.818037673224286
5.332599118942731,17.489829510189292
5.352422907488988,17.146454037190964
5.372246696035242,16.7883772492522
5.392070484581499,16.4160968273136
5.4118942731277535,16.03014428021669
5.43171806167401,15.631087569805016
5.451541850220265,15.219534333773348
5.47136563876652,14.796135850799905
5.491189427312777,14.361591930989915
5.511013215859031,13.91665696435303
5.530837004405288,13.462147424330134
5.550660792951542,12.998951206642168
5.570484581497798,12.528039291465912
5.5903083700440535,12.050480355875303
5.610132158590309,11.567459141379977
5.6299559471365646,11.080299606190714
5.64977973568282,10.590494169468123
5.669603524229076,10.09974068410962
5.689427312775331,9.609989136760506
5.709251101321586,9.12350041104894
5.729074889867842,8.642919626015244
5.748898678414098,8.171366288892354
5.768722466960353,7.712542221667952
5.788546255506609,7.270854931514227
5.808370044052864,6.851547166574259
5.82819383259912,6.460810590283345
5.848017621145375,6.10584076052375
5.867841409691631,5.794762747976327
5.887665198237886,5.536331321826576
5.907488986784142,5.339312203120111
5.927312775330397,5.211520962668958
5.9471365638766525,5.158655831047084
5.966960352422908,5.183253799299461
5.986784140969164,5.2841732478981
6.00660792951542,5.4568340195337575
6.026431718061675,5.694105084308793
6.04625550660793,5.987471429520616
6.066079295154186,6.328099451895811
6.085903083700441,6.707588940836592
6.105726872246697,7.118384518468249
6.125550660792952,7.553923487475671
6.145374449339208,8.008620314682021
6.1651982378854635,8.477769182739832
6.185022026431718,8.957417314726037
6.204845814977975,9.444237970255825
6.224669603524229,9.935416394014906
6.244493392070486,10.428553138090194
6.264317180616741,10.921584745195469
6.284140969162996,11.412719887709091
6.303964757709252,11.900388487355102
6.323788546255507,12.3832013898841
6.3436123348017635,12.859918465904151
6.363436123348018,13.329423370285454
6.3832599118942746,13.7907035369225
6.403083700440529,14.242834282794266
6.422907488986785,14.6849661389914
6.44273127753304,15.116314720689843
6.462555066079296,15.536152600455882
6.482378854625551,15.94380276771679
6.502202643171807,16.338633348865045
6.5220264317180625,16.72005333323396
6.541850220264318,17.08750910486081
6.561674008810574,17.440481622269516
6.581497797356829,17.77848412134358
6.601321585903085,18.101060241929147
6.62114537444934,18.407782498792464
6.640969162995596,18.698251033242688
6.6607929515418505,18.972092594096114
6.680616740088107,19.22895970645157
6.700440528634362,19.46852999453993
6.720264317180618,19.690505631141793
6.740088105726873,19.894612891076783
6.759911894273129,20.08060179031433
6.779735682819384,20.248245795545216
6.799559471365639,20.397341591741135
6.819383259911895,20.52770889744359
6.83920704845815,20.639190319358402
6.859030837004407,20.73165123936821
6.8788546255506615,20.804979728373763
6.898678414096917,20.859086482485854
6.918502202643173,20.89390477805513
6.938325991189428,20.90939044288028
6.958149779735684,20.905521841704832
6.977973568281939,20.882299874826348
6.997797356828195,20.839747989316738
7.01762114537445,20.77791220301635
7.037444933920705,20.696861142130892
7.0572687224669615,20.596686093954766
7.077092511013216,20.47750107698492
7.096916299559473,20.339442931502894
7.116740088105728,20.182671434614164
7.136563876651983,20.007369444774373
7.156387665198239,19.81374308204363
7.176211453744494,19.60202195173271
7.19603524229075,19.37245942080111
7.215859030837005,19.125332958404066
7.235682819383261,18.860944554453923
7.255506607929516,18.579621233073713
7.275330396475772,18.281715681519504
7.295154185022027,17.96760701971913
7.314977973568283,17.637701741251444
7.334801762114538,17.29243486368055
7.354625550660794,16.93227133505839
7.374449339207049,16.557707754633174
7.394273127753305,16.169274480027738
7.4140969162995605,15.76753821126329
7.433920704845816,15.353105165169048
7.453744493392072,14.926624983464944
7.473568281938327,14.48879555615208
7.493392070484583,14.040368991439681
7.513215859030838,13.582159027737063
7.533039647577093,13.11505026672111
7.552863436123348,12.64000971485453
7.572687224669605,12.15810126103698
7.59251101321586,11.67050389863693
7.612334801762115,11.178534729877896
7.6321585903083715,10.683678076947539
7.651982378854627,10.187622368730233
7.671806167400882,9.69230686012756
7.691629955947137,9.199980621499991
7.711453744493394,8.713276482095743
7.731277533039649,8.2353024489537
7.751101321585904,7.7697520067783445
7.7709251101321595,7.321031634300096
7.790748898678416,6.8943971800713415
7.81057268722467,6.49607803887756
7.830396475770926,6.133346937823309
7.850220264317182,5.814463745351649
7.870044052863436,5.548392837485388
7.889867841409693,5.344190887728914
7.909691629955948,5.210028148430053
7.929515418502204,5.15197035097833
7.9493392070484585,5.172858958527605
7.969162995594715,5.271723275663293
7.9889867841409705,5.443990089489637
8.008810572687224,5.68239289850087
8.02863436123348,5.978193877890969
8.048458149779737,6.322307868814374
8.068281938325994,6.70609648803839
8.088105726872246,7.121800919269222
8.107929515418503,7.56269540052029
8.12775330396476,8.023068646643187
8.147577092511014,8.498119929432491
8.167400881057269,8.983825499727105
8.187224669603525,9.476805549690228
8.207048458149782,9.974205359566403
8.226872246696036,10.47359498927233
8.246696035242293,10.972887295345027
8.266519823788547,11.470272144180482
8.286343612334802,11.964164153102342
8.306167400881058,12.453161382240072
8.325991189427315,12.936012735597702
8.345814977973568,13.411592222005357
8.365638766519824,13.878878594387228
8.38546255506608,14.336939199946212
8.405286343612337,14.784917129730955
8.42511013215859,15.222020958933483
8.444933920704846,15.647516527698372
8.464757709251103,16.060720334903582
8.484581497797357,16.460994211981447
8.504405286343614,16.84774101671593
8.524229074889869,17.22040114311211
8.544052863436125,17.578449686805406
8.56387665198238,17.921394139068685
8.583700440528636,18.248772508584416
8.60352422907489,18.560151790523506
8.623348017621145,18.855126718440406
8.643171806167402,19.13331874706522
8.662995594713658,19.394375224017583
8.682819383259913,19.637968716369716
8.702643171806168,19.863796464299828
8.722466960352424,20.071579939145106
8.74229074889868,20.261064487255634
8.762114537444935,20.432019044372016
8.78193832599119,20.584235907963063
8.801762114537446,20.7175305571903
8.821585903083701,20.83174151201618
8.841409691629957,20.92673022451646
8.861233480176212,21.002380996763836
8.881057268722468,21.058600920764338
8.900881057268723,21.09531983689631
8.92070484581498,21.112490308156048
8.940528634361234,21.110087608284015
8.960352422907489,21.088109722556414
8.980176211453745,21.04657736070141
9.000000000000002,20.985533982057678
9.019823788546258,20.90504583375582
9.039647577092511,20.8052020033909
9.059471365638768,20.686114488388938
9.079295154185024,20.547918285073184
9.099118942731279,20.390771501337902
9.118942731277533,20.21485549786564
9.13876651982379,20.02037506401891
9.158590308370046,19.807558635943728
9.1784140969163,19.576658566095986
9.198237885462555,19.32795145541438
9.218061674008812,19.06173856180147
9.237885462555067,18.778346301552055
9.257709251101323,18.478126864025402
9.27753303964758,18.1614589643793
9.297356828193834,17.828748764805102
9.317180616740089,17.48043100172671
9.337004405286345,17.11697036525226
9.356828193832602,16.7388631883088
9.376651982378855,16.346639517028436
9.396475770925111,15.940865651978974
9.416299559471367,15.522147272918001
9.436123348017622,15.091133289448136
9.455947136563877,14.648520598313544
9.475770925110133,14.195059977806993
9.49559471365639,13.73156341441215
9.515418502202644,13.25891324102558
9.5352422907489,12.77807357586432
9.555066079295155,12.290104693977689
9.57488986784141,11.796181148217428
9.594713656387666,11.297614693702034
9.614537444933923,10.795883368756645
9.634361233480178,10.292668450697942
9.654185022026432,9.789901427123654
9.674008810572689,9.289823559211774
9.693832599118945,8.795060947103593
9.713656387665198,8.30871797783282
9.733480176211454,7.834491110186797
9.75330396475771,7.376802122445025
9.773127753303967,6.940943488147482
9.792951541850222,6.533215867171038
9.812775330396477,6.161015921709392
9.832599118942733,5.832801146132616
9.852422907488988,5.5578250614977245
9.872246696035244,5.34552712180619
9.892070484581499,5.204523969988734
9.911894273127754,5.141320034382766
9.93171806167401,5.15908981520842
9.951541850220266,5.257007039312035
9.971365638766521,5.430429511228884
9.991189427312776,5.671850948511594
10.011013215859032,5.972202837077462
10.030837004405289,6.322054925821179
10.050660792951543,6.7124590553553265
10.070484581497798,7.1354030394791605
10.090308370044054,7.583965728626045
10.11013215859031,8.052290500780712
10.129955947136565,8.535470653893961
10.14977973568282,9.029405778532794
10.169603524229077,9.530660529185866
10.189427312775331,10.036339570158498
10.209251101321588,10.543982764999972
10.229074889867842,11.051480003037216
10.248898678414099,11.557003183114485
10.268722466960353,12.058952408653937
10.28854625550661,12.555913611772661
10.308370044052865,13.04662521835798
10.32819383259912,13.529951902312106
10.348017621145376,14.004863876455197
10.367841409691632,14.470420503810683
10.387665198237887,14.925757284107425
10.407488986784141,15.370075483681235
10.427312775330398,15.802633842558551
10.447136563876654,16.222741920097643
10.466960352422909,16.629754738545547
10.486784140969164,17.02306845906071
10.50660792951542,17.402116882521973
10.526431718061675,17.76636861193238
10.546255506607931,18.11532474759775
10.566079295154186,18.448517012916373
10.585903083700442,18.76550622937446
10.605726872246697,19.06588107558286
10.625550660792953,19.349257077954057
10.645374449339208,19.61527579069915
10.665198237885463,19.86360413082539
10.685022026431719,20.093933840197213
10.704845814977975,20.305981051842267
10.724669603524232,20.499485941810033
10.744493392070485,20.674212451237963
10.764317180616741,20.82994806601001
10.784140969162998,20.96650364363551
10.803964757709252,21.083713278833496
10.823788546255507,21.181434200857275
10.843612334801763,21.25954669690183
10.86343612334802,21.317954057053697
10.883259911894275,21.35658253720946
10.90308370044053,21.37538133724286
10.922907488986786,21.374322592467244
10.94273127753304,21.353401377148064
10.962555066079297,21.312635719489943
10.982378854625553,21.25206662817664
11.002202643171806,21.171758131198498
11.022026431718063,21.071797328383
11.041850220264319,20.95229445976969
11.061674008810575,20.813382992764566
11.081497797356828,20.65521973189879
11.101321585903085,20.47798495603195
11.121145374449341,20.28188258901912
11.140969162995596,20.067140411249444
11.16079295154185,19.834010321116143
11.180616740088107,19.582768657465436
11.200440528634363,19.31371659648206
11.220264317180618,19.027180639411803
11.240088105726874,18.723513211142073
11.259911894273129,18.40309339413866
11.279735682819384,18.06632782780983
11.29955947136564,17.713651810339524
11.319383259911897,17.34553064880074
11.339207048458151,16.9624613144458
11.359030837004406,16.56497447416029
11.378854625550662,16.153636987058324
11.398678414096919,15.7290549782895
11.418502202643172,15.291877631898119
11.438325991189428,14.842801883129944
11.458149779735685,14.382578240709082
11.477973568281941,13.912018035003257
11.497797356828196,13.432002473528337
11.51762114537445,12.943493997254222
11.537444933920707,12.447550577773072
11.557268722466961,11.945343786613806
11.577092511013218,11.43818171551892
11.596916299559473,10.927538142354049
11.616740088105727,10.415089730131655
11.636563876651984,9.90276351297518
11.65638766519824,9.392797428492571
11.676211453744495,8.887817097762879
11.69603524229075,8.390932186029657
11.715859030837006,7.905854976880287
11.735682819383262,7.437041241168135
11.755506607929517,6.989847262601608
11.775330396475772,6.570684148299365
11.795154185022028,6.187127828639938
11.814977973568284,5.847908773971228
11.83480176211454,5.562666325535561
11.854625550660794,5.341335578580409
11.87444933920705,5.193092813037093
11.894273127753305,5.124967933863427
11.914096916299561,5.140499349681581
11.933920704845816,5.238964168011581
11.953744493392072,5.415547354827298
11.973568281938327,5.6623658891571615
11.993392070484584,5.969883871544011
12.01321585903084,6.32821197333769
12.033039647577093,6.72800891419576
12.05286343612335,7.160954208279621
12.072687224669606,7.619898301715131
12.09251101321586,8.098821276770076
12.112334801762115,8.59270202288409
12.132158590308372,9.0973606512889
12.151982378854628,9.609306530495408
12.171806167400883,10.125605466402487
12.191629955947137,10.64376947199952
12.211453744493394,11.161667891769095
12.231277533039648,11.677456889372381
12.251101321585905,12.189523973692863
12.270925110132161,12.696444513526815
12.290748898678416,13.196947669158805
12.31057268722467,13.689889664772867
12.330396475770927,14.17423276576586
12.350220264317183,14.649028688864563
12.370044052863436,15.113405462550745
12.389867841409693,15.566556980988306
12.40969162995595,16.00773466847844
12.429515418502206,16.436240804559244
12.449339207048459,16.851423161527823
12.469162995594715,17.25267068382636
12.488986784140971,17.63940999816727
12.508810572687226,18.011102588884576
12.528634361233483,18.367242508131795
12.548458149779737,18.707354517718382
12.568281938325992,19.03099258048729
12.588105726872248,19.33773863561396
12.607929515418505,19.627201605133024
12.62775330396476,19.89901658918828
12.647577092511014,20.152844215575044
12.66740088105727,20.388370115575583
12.687224669603527,20.605304503237342
12.70704845814978,20.803381839390646
12.726872246696036,20.98236056506043
12.746696035242293,21.14202289166426
12.766519823788549,21.282174637633588
12.786343612334804,21.40264510295297
12.806167400881058,21.50328697465974
12.825991189427315,21.583976257651994
12.84581497797357,21.64461222626531
12.865638766519826,21.685117393041548
12.88546255506608,21.70543749196129
12.905286343612337,21.705541474173383
12.925110132158592,21.685421514956488
12.944933920704848,21.645093031311657
12.964757709251103,21.584594710230537
12.984581497797357,21.50398854833363
13.004405286343614,21.40335990424413
13.02422907488987,21.282817565779006
13.044052863436125,21.142493834822684
13.06387665198238,20.982544633624272
13.083700440528636,20.80314963726182
13.103524229074893,20.604512438179153
13.123348017621147,20.38686075007039
13.143171806167402,20.150446660018805
13.162995594713658,19.89554693975946
13.182819383259913,19.62246342931735
13.20264317180617,19.331523509185757
13.222466960352424,19.023080680794013
13.24229074889868,18.69751527945518
13.262114537444935,18.355235349516335
13.281938325991192,17.996677718366737
13.301762114537446,17.62230931469098
13.321585903083701,17.232628787416008
13.341409691629957,16.82816849588396
13.361233480176214,16.40949695980842
13.381057268722468,15.977221880762396
13.400881057268723,15.5319938769295
13.42070484581498,15.0745111118008
13.440528634361236,14.605525048327868
13.46035242290749,14.125847626628072
13.480176211453745,13.636360250853313
13.500000000000002,13.138025086097398
13.519823788546258,12.631899318114828
13.539647577092513,12.11915322842204
13.559471365638768,11.601093198712837
13.579295154185024,11.07919109658581
13.599118942731279,10.555121922905286
13.618942731277535,10.030812123818054
13.63876651982379,9.508501564426464
13.658590308370044,8.990822738389324
13.6784140969163,8.480901119978979
13.698237885462557,7.982480141517737
13.718061674008814,7.500072060140569
13.737885462555067,7.039130030164573
13.757709251101323,6.606223829555421
13.77753303964758,6.209177646723097
13.797356828193834,5.857090117369316
13.817180616740089,5.560109974782332
13.837004405286345,5.328813293917285
13.856828193832602,5.1730814059755
13.876651982378856,5.100577617039372
13.896475770925111,5.115233776192991
13.916299559471367,5.216361152262509
13.936123348017622,5.398820517055304
13.955947136563879,5.6541634447517755
13.975770925110135,5.9722073289959114
13.99559471365639,6.342461991372633
14.015418502202644,6.755095753537309
14.0352422907489,7.201420799240848
14.055066079295157,7.674027751416565
14.07488986784141,8.166719704879064
14.094713656387666,8.67435780566117
14.114537444933923,9.19268484056844
14.13436123348018,9.718159572038275
14.154185022026432,10.247814459708259
14.174008810572689,10.779139106591133
14.193832599118945,11.309987242116966
14.2136563876652,11.83850353649485
14.233480176211456,12.363066421491592
14.25330396475771,12.88224353063192
14.273127753303966,13.394756964233633
14.292951541850222,13.899456157728851
14.312775330396478,14.395296622921595
14.332599118942733,14.88132322900906
14.352422907488988,15.356657001426653
14.372246696035244,15.820484656264055
14.3920704845815,16.27205027088691
14.411894273127754,16.710648630350573
14.43171806167401,17.135619894652898
14.451541850220266,17.546345311999463
14.471365638766523,17.942243764285426
14.491189427312777,18.322768977644778
14.511013215859032,18.687407266717813
14.530837004405289,19.03567570888723
14.550660792951543,19.36712066611538
14.5704845814978,19.681316588661932
14.590308370044054,19.977865047989674
14.61013215859031,20.256393956415035
14.629955947136565,20.516556939165437
14.649779735682822,20.758032830950093
14.669603524229077,20.980525274303982
14.689427312775331,21.183762401106748
14.709251101321588,21.367496582029265
14.729074889867844,21.53150423138776
14.748898678414099,21.67558565711941
14.768722466960353,21.79956494744048
14.78854625550661,21.903289887283663
14.808370044052866,21.986631898907092
14.828193832599121,22.049486002169104
14.848017621145376,22.091770790915838
14.867841409691632,22.113428422767175
14.887665198237887,22.11442462033955
14.907488986784143,22.09474868263512
14.927312775330398,22.054413505982875
14.947136563876654,21.993455614551475
14.966960352422909,21.911935201094714
14.986784140969165,21.809936179249707
15.006607929515422,21.687566249413717
15.026431718061676,21.544956980994908
15.046255506607933,21.382263914695564
15.066079295154186,21.199666689472505
15.085903083700442,20.997369199964496
15.105726872246697,20.775599791526712
15.125550660792953,20.534611501622408
15.14537444933921,20.274682358260822
15.165198237885466,19.996115748526496
15.18502202643172,19.699240873129252
15.204845814977974,19.384413306459038
15.22466960352423,19.05201568604018
15.244493392070487,18.702458560783242
15.264317180616743,18.33618143434094
15.284140969162998,17.95365404859585
15.303964757709254,17.55537796337728
15.32378854625551,17.141888502635314
15.343612334801763,16.713757155435026
15.363436123348018,16.27159454353578
15.383259911894275,15.816054097681763
15.403083700440531,15.347836624322705
15.422907488986787,14.867695996376236
15.442731277533042,14.376446269963264
15.462555066079299,13.874970619360814
15.482378854625551,13.364232602167885
15.502202643171808,12.845290425747676
15.522026431718064,12.319315097248056
15.541850220264319,11.787613619091056
15.561674008810575,11.251658758895966
15.581497797356832,10.713127397153809
15.601321585903085,10.173950051297705
15.62114537444934,9.636374882133815
15.640969162995596,9.103050239244393
15.660792951541852,8.577130389990634
15.680616740088109,8.062409005683005
15.700440528634363,7.563483181381138
15.72026431718062,7.0859451548087415
15.740088105726873,6.636585813026174
15.759911894273129,6.223568224837224
15.779735682819386,5.8564859685293635
15.79955947136564,5.5461636117874145
15.819383259911897,5.304014950066557
15.839207048458153,5.140821358050778
15.859030837004408,5.065016853396294
15.87885462555066,5.080946831673136
15.898678414096917,5.1878343818624035
15.918502202643174,5.379983741855781
15.93832599118943,5.648110337846089
15.958149779735685,5.981143027487926
15.977973568281941,6.367812519219673
15.997797356828197,6.797684741091635
16.01762114537445,7.261644734594785
16.037444933920707,7.751998190652936
16.05726872246696,8.26236644042479
16.07709251101322,8.787498642924103
16.096916299559474,9.32307059032679
16.11674008810573,9.865502022026112
16.136563876651987,10.411803194080223
16.15638766519824,10.959451241384377
16.176211453744493,11.506292763439975
16.19603524229075,12.050467965259239
16.215859030837006,12.590351890488407
16.235682819383264,13.124508948986675
16.25550660792952,13.65165768422758
16.275330396475773,14.170643396026493
16.295154185022028,14.680416786837704
16.314977973568283,15.18001723569678
16.334801762114537,15.668559639275195
16.354625550660796,16.145224014259018
16.37444933920705,16.609247247513135
16.39427312775331,17.059916525252405
16.414096916299563,17.49656408148825
16.433920704845814,17.918562988346228
16.453744493392072,18.325323773215445
16.473568281938327,18.716291695132078
16.493392070484585,19.090944549058356
16.51321585903084,19.448790894570227
16.533039647577095,19.789368626973932
16.552863436123353,20.112243825568008
16.572687224669604,20.417009826799298
16.592511013215862,20.703286480290704
16.612334801762117,20.97071955378965
16.63215859030837,21.218980259492863
16.65198237885463,21.447764879314228
16.671806167400884,21.6567944707678
16.691629955947135,21.84581463845041
16.711453744493394,22.01459535880325
16.73127753303965,22.16293084803634
16.751101321585907,22.290639464917298
16.77092511013216,22.397563641640836
16.790748898678416,22.483569837265982
16.810572687224674,22.54854850929263
16.830396475770925,22.592414099883168
16.85022026431718,22.61510503405742
16.870044052863438,22.61658372792657
16.889867841409693,22.59683660571
16.90969162995595,22.555874124918976
16.929515418502206,22.49373080971442
16.94933920704846,22.41046529307157
16.969162995594715,22.30616036903129
16.98898678414097,22.180923057008002
17.008810572687228,22.03488468087925
17.028634361233483,21.86820096642899
17.048458149779737,21.6810521616837
