Frequency (Hz),Amplitude
5.678929765886288,8.117532915321494
5.698996655518394,7.939358675185335
5.719063545150501,7.764013312761521
5.739130434782608,7.59241405248173
5.759197324414716,7.425526932644721
5.7792642140468224,7.26436406286195
5.799331103678929,7.109978795061146
5.8193979933110365,6.963458328199684
5.839464882943144,6.825913279457464
5.8595317725752505,6.698463827666866
5.879598662207358,6.582222188556259
5.8996655518394645,6.478271431570742
5.919732441471571,6.387640997820354
5.9397993311036785,6.3112797106497585
5.959866220735786,6.250027539663049
5.9799331103678925,6.204587812745515
5.999999999999999,6.1755018760692195
6.020066889632107,6.163128286809873
6.040133779264214,6.16762842274369
6.060200668896321,6.188959897010518
6.080267558528428,6.226878433801796
6.100334448160535,6.280948011514278
6.120401337792642,6.350558265810849
6.1404682274247495,6.43494750810911
6.160535117056856,6.5332293497793845
6.180602006688963,6.644420855708633
6.200668896321069,6.767470345315402
6.2207357859531776,6.901283333811337
6.240802675585284,7.044745566009414
6.260869565217391,7.196742553889052
6.280936454849498,7.3561754269297905
6.301003344481605,7.521973209160945
6.321070234113712,7.693101841884022
6.341137123745819,7.868570385896942
6.361204013377926,8.047434880283342
6.381270903010033,8.228800327205763
6.40133779264214,8.41182123263942
6.421404682274248,8.595701076817777
6.441471571906354,8.779691026318405
6.461538461538461,8.963088139359293
6.481605351170568,9.145233261124796
6.501672240802676,9.325508758726386
6.521739130434782,9.503336206208017
6.54180602006689,9.678174098442348
6.561872909698996,9.849515647994627
6.581939799331103,10.01688670003824
6.60200668896321,10.17984378616248
6.622073578595318,10.337972327472782
6.642140468227424,10.490884989922407
6.662207357859531,10.638220189643725
6.682274247491639,10.779640742607437
6.702341137123746,10.91483265078389
6.722408026755852,11.043504015766372
6.742474916387959,11.165384070275156
6.762541806020066,11.280222317891893
6.782608695652174,11.38778777162673
6.80267558528428,11.487868282384436
6.822742474916388,11.580269948990505
6.842809364548494,11.66481660210687
6.862876254180601,11.741349355069156
6.882943143812709,11.809726215386695
6.903010033444816,11.869821751344954
6.9230769230769225,11.921526808827105
6.94314381270903,11.964748274121254
6.963210702341137,11.9994088791008
6.983277591973244,12.025447045757131
7.0033444816053505,12.042816767629116
7.023411371237458,12.051487526215855
7.0434782608695645,12.051444240981889
7.063545150501672,12.042687252072417
7.083612040133779,12.025232335354975
7.103678929765886,11.99911074989856
7.123745819397993,11.964369318497008
7.143812709030099,11.921070542345104
7.1638795986622075,11.869292751489322
7.183946488294314,11.809130293204282
7.204013377926421,11.7406937609961
7.224080267558528,11.664110267508041
7.2441471571906355,11.579523765205105
7.264214046822742,11.487095419344053
7.2842809364548495,11.38700403839247
7.304347826086956,11.279446567741763
7.324414715719063,11.164638653255716
7.34448160535117,11.042815281895964
7.364548494983278,10.914231507345143
7.384615384615384,10.779163269176783
7.404682274247491,10.637908314650364
7.424749163879598,10.490787232573384
7.444816053511706,10.33814460877889
7.464882943143812,10.180350312489093
7.48494983277592,10.017800922004273
7.505016722408026,9.850921296545769
7.525083612040134,9.680166298395443
7.545150501672239,9.506022665330727
7.565217391304348,9.329011027268248
7.585284280936455,9.14968805239666
7.605351170568561,8.96864869616799
7.625418060200669,8.786528510466484
7.645484949832775,8.604005949120936
7.665551839464882,8.421804578663094
7.685618729096991,8.240695068929691
7.705685618729096,8.061496796107868
7.725752508361204,7.885078841085265
7.74581939799331,7.712360109512257
7.765886287625418,7.544308239543627
7.785953177257525,7.3819369040067695
7.806020066889631,7.226301064233945
7.826086956521739,7.078489705416829
7.846153846153847,6.939615594527672
7.866220735785952,6.810801671065582
7.88628762541806,6.693163827927804
7.906354515050166,6.587790079835745
7.926421404682274,6.495716453704209
7.946488294314381,6.417900353349351
7.966555183946488,6.35519260818637
7.986622073578595,6.308309842980103
8.006688963210701,6.277809114584495
8.02675585284281,6.264066861953879
8.046822742474916,6.267264042378477
8.066889632107022,6.287378865537775
8.08695652173913,6.324187838805345
8.107023411371236,6.37727501380318
8.127090301003344,6.446048520767771
8.147157190635452,6.529762833593888
8.167224080267557,6.627544821537687
8.187290969899665,6.738421546651932
8.207357859531772,6.861347929031777
8.227424749163879,6.995232750434477
8.247491638795987,7.138961908999386
8.267558528428093,7.291418289019492
8.2876254180602,7.451498008037045
8.307692307692307,7.618123114608581
8.327759197324415,7.79025102410887
8.347826086956522,7.966881104458709
8.367892976588628,8.147058875664683
8.387959866220736,8.329878286549214
8.408026755852843,8.514482497783574
8.42809364548495,8.700063547658148
8.448160535117056,8.885861217224996
8.468227424749163,9.071161352044848
8.488294314381271,9.255293843222018
8.508361204013378,9.437630422921343
8.528428093645484,9.61758238982301
8.548494983277592,9.794598347744271
8.568561872909697,9.968162015200642
8.588628762541806,10.137790144034257
8.608695652173914,10.303030570406982
8.628762541806019,10.463460410507782
8.648829431438127,10.61868440543459
8.668896321070234,10.768333414187833
8.68896321070234,10.912063049987129
8.709030100334449,11.049552452741269
8.729096989966555,11.180503189107785
8.749163879598662,11.304638270897799
8.769230769230768,11.421701282405863
8.789297658862875,11.531455607415639
8.809364548494983,11.633683747035157
8.82943143812709,11.728186720065235
8.849498327759196,11.81478353824043
8.869565217391303,11.89331074936116
8.889632107023411,11.963622042028863
8.909698996655518,12.025587906384223
8.929765886287624,12.079095345918963
8.949832775919733,12.124047636078354
8.96989966555184,12.160364125990984
8.989966555183946,12.1879800802546
9.010033444816054,12.206846558273135
9.030100334448159,12.216930329184047
9.050167224080267,12.218213820939832
9.070234113712376,12.21069510261824
9.09030100334448,12.194387899536697
9.110367892976589,12.169321641242595
9.130434782608695,12.135541542948351
9.150501672240802,12.093108721482299
9.17056856187291,12.042100347339751
9.190635451505017,11.982609834946654
9.210702341137123,11.9147470737959
9.23076923076923,11.838638703687012
9.250836120401337,11.754428437895694
9.270903010033445,11.662277438722183
9.290969899665551,11.562364750515117
9.311036789297658,11.454887795936132
9.331103678929765,11.340062941912427
9.351170568561873,11.218126142404488
9.37123745819398,11.089333665773411
9.391304347826086,10.953962915132628
9.411371237458194,10.812313350566189
9.4314381270903,10.664707522422487
9.451505016722408,10.51149222495681
9.471571906354516,10.353039779273237
9.49163879598662,10.189749453637448
9.511705685618729,10.022049027574743
9.531772575250837,9.850396503441043
9.551839464882942,9.67528196498401
9.57190635451505,9.497229576323644
9.591973244147155,9.316799706188258
9.612040133779264,9.134591150433383
9.632107023411372,8.951243410016426
9.652173913043477,8.76743896077325
9.672240802675585,8.58390542458099
9.692307692307692,8.401417517913407
9.712374581939798,8.220798612796736
9.732441471571907,8.042921696742273
9.752508361204013,7.868709463388855
9.77257525083612,7.699133206998401
9.792642140468226,7.535210136639332
9.812709030100335,7.377998678033478
9.832775919732441,7.2285913045268
9.852842809364548,7.0881044491884495
9.872909698996656,6.957665116240617
9.89297658862876,6.838393950827341
9.91304347826087,6.731384756288942
9.933110367892976,6.637680771596895
9.953177257525082,6.558248424083477
9.97324414715719,6.493949715177102
9.993311036789297,6.445514814597003
10.013377926421404,6.413516747199473
10.033444816053512,6.398350169759471
10.053511705685617,6.400216087694475
10.073578595317725,6.419113936134159
10.093645484949834,6.45484178968856
10.113712374581938,6.50700467317784
10.133779264214047,6.5750301588644895
10.153846153846153,6.658189790256774
10.17391304347826,6.755624466770117
10.193979933110368,6.866371796378693
10.214046822742475,6.989393552640785
10.234113712374581,7.123601690957602
10.254180602006688,7.267881799596042
10.274247491638796,7.421113300936056
10.294314381270903,7.582186114706714
10.31438127090301,7.75001381085505
10.334448160535118,7.923543502455614
10.354515050167223,8.101762863704446
10.37458193979933,8.283704719714802
10.394648829431437,8.468449662487735
10.414715719063544,8.655127119410176
10.434782608695652,8.842915252301726
10.454849498327757,9.031040007940618
10.474916387959865,9.21877358302658
10.494983277591974,9.405432512498416
10.515050167224079,9.590375542533598
10.535117056856187,9.773001409352013
10.555183946488295,9.952746612065303
10.5752508361204,10.129083241637003
10.595317725752508,10.301516907664507
10.615384615384615,10.469584789210417
10.635451505016722,10.632853824384647
10.65551839464883,10.79091904499531
10.675585284280936,10.943402056650578
10.695652173913043,11.089949660629205
10.71571906354515,11.230232611183068
10.735785953177256,11.363944500323923
10.755852842809364,11.490800761295153
10.775919732441471,11.61053778162039
10.795986622073578,11.722912116690292
10.816053511705684,11.827699795174265
10.836120401337793,11.92469570803595
10.856187290969899,12.013713073524311
10.876254180602006,12.094582971160822
10.896321070234114,12.167153938414753
10.916387959866219,12.23129162443209
10.936454849498327,12.286878495844334
10.956521739130435,12.333813590325072
10.97658862876254,12.372012314178379
10.996655518394649,12.4014062808352
11.016722408026755,12.421943187700753
11.036789297658862,12.433586729341812
11.05685618729097,12.436316545529795
11.076923076923077,12.430128203168836
11.096989966555183,12.415033211641173
11.117056856187292,12.391059071601111
11.137123745819398,12.358249357747198
11.157190635451505,12.316663836606043
11.177257525083611,12.266378620874432
11.197324414715718,12.207486362393679
11.217391304347826,12.140096486375809
11.237458193979933,12.064335470067705
11.25752508361204,11.980347169629837
11.277591973244146,11.888293199620309
11.297658862876254,11.788353370111945
11.31772575250836,11.68072618712496
11.337792642140467,11.565629422721319
11.357859531772576,11.443300761765038
11.37792642140468,11.313998532981955
11.397993311036789,11.178002532519947
11.418060200668897,11.035614948667689
11.438127090301002,10.887161396670486
11.45819397993311,10.732992072592205
11.478260869565217,10.573483034789199
11.498327759197323,10.409037620617413
11.518394648829432,10.24008800426814
11.538461538461537,10.06709689883507
11.558528428093645,9.890559401487739
11.578595317725751,9.711004974503213
11.598662207357858,9.528999546317001
11.618729096989966,9.345147705010568
11.638795986622073,9.160094940957205
11.65886287625418,8.974529874816646
11.678929765886288,8.789186380790039
11.698996655518394,8.604845482197755
11.719063545150501,8.422336856479681
11.739130434782608,8.242539739674868
11.759197324414716,8.066382967354429
11.779264214046822,7.894843832470034
11.799331103678929,7.728945385512087
11.819397993311037,7.5697517565876575
11.839464882943142,7.418361053893094
11.85953177257525,7.275895403517552
11.879598662207357,7.143487759219265
11.899665551839464,7.022265245745357
11.919732441471572,6.913329019474902
11.939799331103679,6.817730939678825
11.959866220735785,6.736447729454046
11.979933110367893,6.670353731369812
11.999999999999998,6.620193768445617
12.020066889632107,6.586557927033659
12.040133779264213,6.569860201861695
12.06020066889632,6.570322821367793
12.080267558528428,6.587967682555862
12.100334448160535,6.622615705601591
12.120401337792641,6.6738941621632515
12.140468227424748,6.741251266313113
12.160535117056856,6.823976673962846
12.180602006688963,6.921226114363493
12.20066889632107,7.0320482199410455
12.220735785953178,7.155411714209312
12.240802675585284,7.290231402591619
12.26086956521739,7.435391806376856
12.280936454849499,7.5897677053154755
12.301003344481604,7.752241246247842
12.321070234113712,7.921715594569539
12.341137123745819,8.097125336576473
12.361204013377925,8.27744398596416
12.381270903010034,8.46168902000358
12.401337792642138,8.648924887801636
12.421404682274247,8.838264412310066
12.441471571906355,9.028868964644518
12.46153846153846,9.219947735583192
12.481605351170568,9.410756373062773
12.501672240802675,9.600595201276393
12.521739130434781,9.788807189465542
12.54180602006689,9.97477579790154
12.561872909698996,10.157922795021955
12.581939799331103,10.337706112751146
12.60200668896321,10.513617785905627
12.622073578595318,10.685182005370514
12.642140468227424,10.851953302551022
12.66220735785953,11.013514873650594
12.682274247491637,11.169477045909973
12.702341137123744,11.319475883479315
12.722408026755852,11.463171927616639
12.742474916387959,11.60024906403468
12.762541806020065,11.73041350916069
12.782608695652174,11.853392906603467
12.80267558528428,11.96893552506626
12.822742474916387,12.076809549174223
12.842809364548495,12.176802455104852
12.8628762541806,12.268720463449307
12.882943143812708,12.352388062341838
12.903010033444817,12.42764759453805
12.923076923076922,12.4943589027768
12.94314381270903,12.55239902840864
12.963210702341136,12.601661958907213
12.983277591973243,12.642058420492198
13.003344481605351,12.673515712682805
13.023411371237458,12.695977582168284
13.043478260869565,12.7094041339293
13.063545150501671,12.713771778073545
13.08361204013378,12.709073211365135
13.103678929765886,12.695317432933559
13.123745819397993,12.672529794149444
13.1438127090301,12.640752083155355
13.163879598662206,12.600042645045118
13.183946488294314,12.550476539199211
13.20401337792642,12.492145735810729
13.224080267558527,12.42515935417983
13.244147157190636,12.349643945917883
13.264214046822742,12.265743826786704
13.284280936454849,12.173621461504018
13.304347826086957,12.073457906471734
13.324414715719062,11.965453316022579
13.34448160535117,11.849827518424723
13.364548494983278,11.726820668516657
13.384615384615383,11.596693984442842
13.404682274247492,11.459730576489887
13.424749163879598,11.316236376434256
13.444816053511705,11.166541176038619
13.464882943143813,11.010999783281378
13.484949832775918,10.849993304449058
13.505016722408026,10.68393055919712
13.525083612040133,10.513249633875382
13.54515050167224,10.33841957553629
13.565217391304348,10.159942224740542
13.585284280936454,9.97835417909372
13.60535117056856,9.79422887083746
13.625418060200667,9.608178730118633
13.645484949832776,9.42085739000587
13.665551839464882,9.232961869075899
13.685618729096989,9.045234641596588
13.705685618729097,8.858465473231627
13.725752508361202,8.673492861304911
13.74581939799331,8.491204873083278
13.765886287625419,8.312539124323708
13.785953177257523,8.13848158605535
13.806020066889632,7.970063854938573
13.826086956521738,7.808358479074912
13.846153846153845,7.654471907645305
13.866220735785953,7.5095346433779735
13.88628762541806,7.374688238235615
13.906354515050166,7.251068901797802
13.926421404682275,7.139787701876984
13.94648829431438,7.041907631933152
13.966555183946488,6.958418188013759
13.986622073578594,6.890208506081344
14.006688963210701,6.838040502529337
14.02675585284281,6.802523762412919
14.046822742474916,6.784094053207592
14.066889632107022,6.782997244864458
14.086956521739129,6.799280065935737
14.107023411371237,6.83278855014181
14.127090301003344,6.883174310812551
14.14715719063545,6.9499080410118665
14.167224080267559,7.032298999531696
14.187290969899664,7.129518805577905
14.207357859531772,7.240627677008987
14.22742474916388,7.364601302491675
14.247491638795985,7.500356786344776
14.267558528428093,7.646776471400956
14.287625418060198,7.802728852768856
14.307692307692307,7.9670861807194475
14.327759197324415,8.13873867283075
14.34782608695652,8.316605495182019
14.367892976588628,8.499642828867097
14.387959866220736,8.686849421974328
14.408026755852841,8.877270054483022
14.42809364548495,9.069997331184945
14.448160535117056,9.264172180820248
14.468227424749163,9.458983390056595
14.488294314381271,9.653666447326115
14.508361204013378,9.847501919473139
14.528428093645484,10.0398135369037
14.54849498327759,10.229966122001262
14.568561872909699,10.417363461378933
14.588628762541806,10.601446194779653
14.608695652173912,10.78168977144559
14.628762541806019,10.957602507734773
14.648829431438125,11.128723766826836
14.668896321070234,11.294622271746105
14.68896321070234,11.454894555949405
14.709030100334447,11.609163550793816
14.729096989966555,11.757077305835493
14.74916387959866,11.898307835728254
14.769230769230768,12.032550086185285
14.789297658862877,12.159521010801736
14.809364548494981,12.27895875032841
14.82943143812709,12.390621906100005
14.849498327759196,12.494288899651986
14.869565217391303,12.589757411033546
14.889632107023411,12.676843888884184
14.909698996655518,12.755383125949864
14.929765886287624,12.825227894343849
14.949832775919733,12.886248635489201
14.96989966555184,12.938333200302505
14.989966555183946,12.981386635785219
15.010033444816052,13.015331014776631
15.03010033444816,13.040105306189973
15.050167224080267,13.055665283602293
15.070234113712376,13.061983470600865
15.090301003344479,13.059049121808451
15.110367892976587,13.046868239019387
15.130434782608695,13.025463622383477
15.150501672240802,12.994874957078498
15.17056856187291,12.955158936419618
15.190635451505015,12.906389422869424
15.210702341137122,12.84865764893893
15.23076923076923,12.782072460511966
15.250836120401338,12.706760605684616
15.270903010033445,12.622867072789475
15.29096989966555,12.530555481871273
15.311036789297658,12.430008534492925
15.331103678929765,12.32142852737329
15.351170568561873,12.20503793598
15.371237458193981,12.08108007480556
15.391304347826084,11.949819841618844
15.411371237458193,11.811544553470577
15.4314381270903,11.666564882592295
15.451505016722408,11.515215900493471
15.471571906354516,11.357858238439356
15.49163879598662,11.194879371957036
15.511705685618727,11.026695035905767
15.531772575250836,10.853750774744237
15.551839464882942,10.676523629656359
15.57190635451505,10.495523959807967
15.591973244147155,10.311297388762267
15.612040133779262,10.124426858449677
15.63210702341137,9.935534761433722
15.652173913043478,9.745285106813387
15.672240802675585,9.554385655162474
15.692307692307693,9.363589932632355
15.712374581939798,9.17369900304506
15.732441471571905,8.98556283907117
15.752508361204013,8.800081089567918
15.77257525083612,8.61820299092911
15.792642140468228,8.440926118383908
15.812709030100333,8.269293623113333
15.832775919732441,8.104389559987174
15.852842809364548,7.94733188888457
15.872909698996656,7.799262743252591
15.892976588628763,7.661335618375183
15.913043478260867,7.534699254612883
15.933110367892976,7.4204781901156585
15.953177257525082,7.319750237167981
15.97324414715719,7.2335214858625045
15.993311036789299,7.162699828056845
16.013377926421402,7.108068372019946
16.03344481605351,7.070260415283079
16.05351170568562,7.049737786445336
16.073578595317727,7.046774296046085
16.093645484949832,7.061445725919358
16.113712374581937,7.0936272579230275
16.133779264214045,7.14299856900929
16.153846153846153,7.209056108702891
16.17391304347826,7.291131444966074
16.19397993311037,7.388414112301846
16.21404682274247,7.499977175675436
16.23411371237458,7.624803738068299
16.254180602006688,7.761812827037079
16.274247491638796,7.90988342921935
16.294314381270905,8.067875828164853
16.31438127090301,8.234649777489931
16.334448160535114,8.409079364890308
16.354515050167223,8.590064670874966
16.37458193979933,8.776540494850828
16.39464882943144,8.967482518155926
16.414715719063544,9.161911312924587
16.43478260869565,9.358894603178555
16.454849498327757,9.557548155006854
16.474916387959865,9.757035628183793
16.494983277591974,9.956567671029944
16.51505016722408,10.155400489800147
16.535117056856187,10.352834077068312
16.55518394648829,10.548210242379527
16.5752508361204,10.740910553544222
16.59531772575251,10.930354268273474
16.615384615384613,11.115996312877597
16.63545150501672,11.29732534674306
16.65551839464883,11.473861937478796
16.675585284280935,11.64515686122396
16.695652173913043,11.810789534954235
16.715719063545148,11.970366582124955
16.735785953177256,12.123520529158835
16.755852842809364,12.269908627724833
16.775919732441473,12.409211796145946
16.795986622073578,12.541133672368344
16.816053511705686,12.665399770529046
16.83612040133779,12.781756733127677
16.8561872909699,12.88997167102795
16.876254180602007,12.989831583904552
16.896321070234112,13.081142854249867
16.91638795986622,13.163730808618322
16.936454849498325,13.237439340384395
16.956521739130434,13.302130588900225
16.976588628762542,13.357684670548286
16.99665551839465,13.403999457783321
17.016722408026755,13.440990402841871
17.03678929765886,13.468590403365267
17.05685618729097,13.486749707732582
17.076923076923077,13.495435858435988
17.096989966555185,13.494633672354668
17.11705685618729,13.484345257298086
17.137123745819395,13.464590064699273
17.157190635451503,13.43540497884709
17.17725752508361,13.396844443558546
17.19732441471572,13.348980627710091
17.217391304347828,13.291903631576412
17.237458193979933,13.22572173646704
17.257525083612038,13.150561700709853
17.277591973244146,13.066569105604538
