Time (s),Raw Signal
10.11127232142857,133.952
10.144642857142857,134.7368
10.178013392857142,132.7528
10.21138392857143,132.2628
10.244754464285714,132.93823
10.278125,132.788
10.311495535714286,132.49
10.344866071428571,133.6048
10.378236607142856,132.6076
10.411607142857143,132.38425
10.444977678571428,131.7624
10.478348214285715,131.73
10.51171875,131.552
10.545089285714285,132.818
10.578459821428572,132.6768
10.611830357142857,133.368
10.645200892857142,133.2389
10.678571428571429,133.8372
10.711941964285714,134.4588
10.745312499999999,132.8828
10.778683035714286,133.5404
10.81205357142857,133.0352
10.845424107142858,135.0168
10.878794642857143,133.1856
10.912165178571428,134.04918
10.945535714285715,132.5436
10.97890625,132.8412
11.012276785714285,133.2104
11.045647321428572,132.5684
11.079017857142857,133.9328
11.112388392857143,133.266
11.145758928571428,134.2504
11.179129464285714,134.2244
11.2125,134.2288
11.245870535714285,134.9068
11.27924107142857,134.52
11.312611607142857,133.57692
11.345982142857142,134.166
11.37935267857143,135.6064
11.412723214285714,134.878
11.44609375,134.3776
11.479464285714286,133.912
11.512834821428571,133.9432
11.546205357142856,133.9072
11.579575892857143,132.8304
11.612946428571428,133.5996
11.646316964285715,135.1604
11.6796875,134.0828
11.713058035714285,134.404
11.746428571428572,133.9452
11.779799107142857,133.47153
11.813169642857142,133.624
11.846540178571429,133.4808
11.879910714285714,133.5192
11.913281249999999,133.7132
11.946651785714286,133.34874
11.98002232142857,134.3192
12.013392857142858,132.2876
12.046763392857143,133.4328
12.080133928571428,133.3852
12.113504464285715,133.4804
12.146875,132.6056
12.180245535714285,133.0888
12.213616071428572,132.2164
12.246986607142857,132.3672
12.280357142857143,133.8916
12.313727678571428,134.7108
12.347098214285714,133.108
12.38046875,132.9012
12.413839285714285,132.5828
12.44720982142857,133.248
12.480580357142857,132.6024
12.513950892857142,133.0551
12.54732142857143,133.404
12.580691964285714,132.4232
12.6140625,132.8752
12.647433035714286,132.1788
12.680803571428571,132.19527
12.714174107142856,132.4788
12.747544642857143,131.5596
12.780915178571428,132.03476
12.814285714285713,133.1528
12.84765625,132.9804
12.881026785714285,132.67825
12.914397321428572,133.2256
12.947767857142857,133.0724
12.981138392857142,133.1416
13.014508928571429,132.4256
13.047879464285714,133.1488
13.081249999999999,132.5608
13.114620535714286,133.4528
13.14799107142857,133.20044
13.181361607142858,133.77219
13.214732142857143,132.6372
13.248102678571428,133.0972
13.281473214285715,132.2592
13.31484375,132.97
13.348214285714285,133.26923
13.381584821428572,132.99704
13.414955357142857,133.2672
13.448325892857143,132.8968
13.481696428571428,132.506
13.515066964285714,134.2844
13.5484375,132.5184
13.581808035714285,132.7448
13.61517857142857,131.2532
13.648549107142857,132.17937
13.681919642857142,132.1656
13.71529017857143,133.2916
13.748660714285714,132.5292
13.78203125,132.386
13.815401785714286,132.3936
13.848772321428571,130.9456
13.882142857142856,132.356
13.915513392857143,132.0864
13.948883928571428,132.2604
13.982254464285713,132.69638
14.015625,131.82
14.048995535714285,132.9824
14.082366071428572,132.3404
14.115736607142857,133.2388
14.149107142857142,132.9032
14.182477678571429,132.9044
14.215848214285714,132.216
14.249218749999999,133.1228
14.282589285714286,132.4104
14.31595982142857,131.5216
14.349330357142858,132.404
14.382700892857143,132.6604
14.416071428571428,133.6408
14.449441964285715,134.2232
14.4828125,132.662
14.516183035714285,131.6204
14.549553571428572,133.5012
14.582924107142857,133.454
14.616294642857143,132.4612
14.649665178571428,133.3012
14.683035714285714,132.4556
14.71640625,132.5784
14.749776785714285,133.4028
14.78314732142857,133.9612
14.816517857142857,133.39645
14.849888392857142,132.9624
14.88325892857143,133.5228
14.916629464285714,134.4044
14.95,132.5332
14.983370535714286,133.7034
15.016741071428571,134.186
15.050111607142856,133.1457
15.083482142857143,133.7424
15.116852678571428,133.2388
15.150223214285713,133.5016
15.18359375,134.3072
15.216964285714285,134.918
15.250334821428572,134.4116
15.283705357142857,135.0656
15.317075892857142,134.4712
15.350446428571429,133.9016
15.383816964285714,134.3456
15.417187499999999,134.004
15.450558035714286,134.8672
15.48392857142857,134.7832
15.517299107142858,135.0124
15.550669642857143,135.7416
15.584040178571428,135.2188
15.617410714285715,135.3192
15.65078125,134.5024
15.684151785714285,135.9976
15.717522321428572,134.7788
15.750892857142857,135.1436
15.784263392857143,134.5264
15.817633928571428,134.9872
15.851004464285714,134.0676
15.884375,134.9848
15.917745535714285,133.70636
15.95111607142857,133.848
15.984486607142857,134.6556
16.017857142857142,133.7292
16.05122767857143,133.6208
16.084598214285712,133.53772
16.11796875,134.5376
16.151339285714286,134.34
16.18470982142857,134.5716
16.218080357142856,133.6564
16.251450892857143,134.5636
16.28482142857143,134.5876
16.318191964285713,134.36612
16.3515625,134.0164
16.384933035714287,134.0788
16.41830357142857,135.762
16.451674107142857,135.304
16.485044642857144,135.108
16.518415178571427,134.4928
16.551785714285714,135.0656
16.58515625,132.6956
16.618526785714284,134.2396
16.65189732142857,135.492
16.685267857142858,135.3904
16.71863839285714,134.8972
16.752008928571428,134.9564
16.785379464285715,133.8528
16.81875,134.368
16.852120535714285,134.4404
16.88549107142857,133.6816
16.91886160714286,133.7288
16.95223214285714,133.2224
16.98560267857143,133.3684
17.018973214285715,134.0868
17.05234375,133.6584
17.085714285714285,134.4624
17.119084821428572,134.6608
17.152455357142856,134.6304
17.185825892857142,135.202
17.21919642857143,133.094
17.252566964285712,134.6964
17.2859375,133.7772
17.319308035714286,133.7463
17.35267857142857,133.73003
17.386049107142856,133.8644
17.419419642857143,134.728
17.45279017857143,134.726
17.486160714285713,134.1032
17.51953125,134.4504
17.552901785714287,134.1192
17.58627232142857,134.334
17.619642857142857,135.2076
17.653013392857144,134.2368
17.686383928571427,134.4204
17.719754464285714,134.326
17.753125,134.4592
17.786495535714284,135.5104
17.81986607142857,134.9728
17.853236607142858,134.384
17.88660714285714,134.8812
17.919977678571428,135.4464
17.953348214285715,134.53218
17.98671875,134.9272
18.020089285714285,134.2512
18.05345982142857,135.1128
18.08683035714286,135.204
18.12020089285714,134.672
18.15357142857143,135.164
18.186941964285715,134.97
18.2203125,134.838
18.253683035714285,134.116
18.287053571428572,134.60725
18.320424107142856,134.774
18.353794642857142,135.53
18.38716517857143,135.5616
18.420535714285712,134.8548
18.45390625,135.06657
18.487276785714286,135.48
18.52064732142857,135.33136
18.554017857142856,134.9508
18.587388392857143,133.94194
18.62075892857143,135.1424
18.654129464285713,134.8772
18.6875,134.1584
18.720870535714287,133.99815
18.75424107142857,134.1468
18.787611607142857,134.21782
18.820982142857144,135.1468
18.854352678571427,134.87537
18.887723214285714,134.7688
18.92109375,134.6324
18.954464285714284,134.604
18.98783482142857,134.47
19.021205357142858,133.3724
19.05457589285714,133.2692
19.087946428571428,134.1432
19.121316964285715,134.082
19.1546875,133.40347
19.188058035714285,133.8836
19.22142857142857,133.4708
19.25479910714286,132.73854
19.28816964285714,132.98373
19.32154017857143,133.68233
19.354910714285715,133.6432
19.38828125,133.2972
19.421651785714285,133.06213
19.455022321428572,133.2532
19.488392857142856,133.7368
19.521763392857142,134.09726
19.55513392857143,132.94194
19.588504464285712,132.5672
19.621875,133.122
19.655245535714286,132.2036
19.68861607142857,132.5432
19.721986607142856,134.838
19.755357142857143,133.4336
19.78872767857143,133.14127
19.822098214285713,133.03699
19.85546875,132.1764
19.888839285714287,132.7716
19.92220982142857,132.39165
19.955580357142857,133.144
19.988950892857144,131.82
20.022321428571427,131.73299
20.055691964285714,131.54437
20.0890625,131.63794
20.122433035714284,131.5056
20.15580357142857,131.42566
20.189174107142858,130.8592
20.22254464285714,133.4068
20.255915178571428,131.3358
20.289285714285715,132.5212
20.322656249999998,131.7524
20.356026785714285,132.4332
20.38939732142857,130.50888
20.42276785714286,132.1896
20.45613839285714,132.5048
20.48950892857143,133.4476
20.522879464285715,132.43417
20.55625,132.89
20.589620535714285,132.1716
20.622991071428572,132.326
20.656361607142856,132.11058
20.689732142857142,132.10133
20.72310267857143,132.39497
20.756473214285712,131.6668
20.78984375,132.35133
20.823214285714286,133.63869
20.85658482142857,132.7008
20.889955357142856,133.8308
20.923325892857143,132.9996
20.95669642857143,132.798
20.990066964285713,132.21043
21.0234375,132.4364
21.056808035714287,132.92345
21.09017857142857,133.2404
21.123549107142857,131.79
21.156919642857144,132.3612
21.190290178571427,131.078
21.223660714285714,132.2712
21.25703125,131.358
21.290401785714284,131.27
21.32377232142857,132.1636
21.357142857142858,130.2796
21.39051339285714,132.1636
21.423883928571428,131.88794
21.457254464285715,132.1308
21.490624999999998,132.0536
21.523995535714285,132.3632
21.55736607142857,132.5516
21.59073660714286,132.5264
21.62410714285714,133.4704
21.65747767857143,131.7024
21.690848214285715,133.33025
21.72421875,133.3976
21.757589285714285,133.728
21.790959821428572,133.0776
21.824330357142856,132.1876
21.857700892857142,133.7145
21.89107142857143,133.8372
21.924441964285712,133.59949
21.9578125,133.9824
21.991183035714286,134.3812
22.02455357142857,134.0396
22.057924107142856,133.2472
22.091294642857143,134.58469
22.12466517857143,133.78218
22.158035714285713,134.42862
22.19140625,133.2452
22.224776785714287,132.8476
22.25814732142857,132.8496
22.291517857142857,132.308
22.324888392857144,133.20044
22.358258928571427,133.42345
22.391629464285714,133.75
22.425,133.028
22.458370535714284,133.7884
22.49174107142857,134.862
22.525111607142858,133.652
22.55848214285714,133.99187
22.591852678571428,134.6728
22.625223214285715,133.9876
22.658593749999998,134.0764
22.691964285714285,133.2968
22.72533482142857,134.8832
22.75870535714286,135.1832
22.79207589285714,135.3832
22.82544642857143,134.4808
22.858816964285715,133.8348
22.8921875,133.9544
22.925558035714285,133.8704
22.958928571428572,135.1536
22.992299107142856,134.838
23.025669642857142,134.73964
23.05904017857143,134.7552
23.092410714285712,135.5824
23.12578125,134.4164
23.159151785714286,134.3924
23.19252232142857,134.7072
23.225892857142856,134.61354
23.259263392857143,133.8548
23.29263392857143,135.4792
23.326004464285713,134.8308
23.359375,132.9472
23.392745535714287,133.9388
23.42611607142857,134.512
23.459486607142857,133.7316
23.492857142857144,133.92493
23.526227678571427,134.9112
23.559598214285714,133.86983
23.59296875,133.7284
23.626339285714284,133.9664
23.65970982142857,133.3456
23.693080357142858,134.3756
23.72645089285714,133.80733
23.759821428571428,134.0792
23.793191964285715,135.1512
23.826562499999998,135.318
23.859933035714285,135.0944
23.89330357142857,134.78
23.92667410714286,135.8764
23.96004464285714,135.0676
23.99341517857143,135.1032
24.026785714285715,135.1744
24.06015625,136.0616
24.093526785714285,135.254
24.126897321428572,135.2464
24.160267857142856,134.5168
24.193638392857142,135.2304
24.22700892857143,134.358
24.260379464285712,135.0532
24.29375,134.4952
24.327120535714286,134.3712
24.36049107142857,136.3832
24.393861607142856,135.034
24.427232142857143,135.0768
24.46060267857143,133.946
24.493973214285713,134.2807
24.52734375,133.9136
24.560714285714287,133.2636
24.59408482142857,134.802
24.627455357142857,135.3156
24.660825892857144,135.2584
24.694196428571427,135.4292
24.727566964285714,134.7744
24.7609375,135.366
24.794308035714284,134.7164
24.82767857142857,134.43454
24.861049107142858,135.6616
24.89441964285714,135.3552
24.927790178571428,135.6308
24.961160714285715,136.1904
24.994531249999998,136.452
25.027901785714285,137.0356
25.06127232142857,136.4212
25.09464285714286,135.9576
25.12801339285714,137.0816
25.16138392857143,136.2184
25.194754464285715,135.92973
25.228125,136.4452
25.261495535714285,135.2648
25.294866071428572,136.0892
25.328236607142856,136.2408
25.361607142857142,135.9208
25.39497767857143,135.07877
25.428348214285712,135.2608
25.46171875,136.066
25.495089285714286,135.4924
25.52845982142857,135.4212
25.561830357142856,134.5108
25.595200892857143,134.4804
25.628571428571426,134.3864
25.661941964285713,134.2924
25.6953125,134.85022
25.728683035714287,134.6488
25.76205357142857,135.2348
25.795424107142857,134.9412
25.828794642857144,132.6524
25.862165178571427,134.8284
25.895535714285714,135.5028
25.92890625,134.4684
25.962276785714284,135.6564
25.99564732142857,135.456
26.029017857142858,133.9456
26.06238839285714,134.5952
26.095758928571428,135.4528
26.129129464285715,134.8488
26.162499999999998,134.664
26.195870535714285,134.39682
26.22924107142857,134.576
26.26261160714286,135.0372
26.29598214285714,134.20747
26.32935267857143,134.9036
26.362723214285715,134.3077
26.39609375,134.0192
26.429464285714285,133.9616
26.462834821428572,133.9796
26.496205357142856,134.5604
26.529575892857142,134.2288
26.56294642857143,133.3136
26.596316964285712,133.0436
26.6296875,132.7312
26.663058035714286,133.666
26.69642857142857,133.6148
26.729799107142856,133.6172
26.763169642857143,134.4332
26.796540178571426,134.4456
26.829910714285713,132.7932
26.86328125,133.684
26.896651785714287,132.32767
26.93002232142857,133.4884
26.963392857142857,133.5736
26.996763392857144,133.9072
27.030133928571427,133.1568
27.063504464285714,133.166
27.096875,133.8528
27.130245535714284,132.62093
27.16361607142857,133.9672
27.196986607142858,133.2071
27.23035714285714,133.82027
27.263727678571428,133.87427
27.297098214285715,134.15755
27.330468749999998,133.374
27.363839285714285,134.2604
27.39720982142857,133.9
27.43058035714286,133.0308
27.46395089285714,133.6844
27.49732142857143,133.7084
27.530691964285715,132.48225
27.5640625,132.28809
27.597433035714285,132.30585
27.630803571428572,133.2968
27.664174107142856,132.7212
27.697544642857142,133.4724
27.73091517857143,132.5316
27.764285714285712,134.1312
27.79765625,132.5456
27.831026785714286,132.4956
27.86439732142857,133.2304
27.897767857142856,134.0956
27.931138392857143,133.5688
27.964508928571426,134.0216
27.997879464285713,133.3216
28.03125,132.32692
28.064620535714287,132.9604
28.09799107142857,133.2412
28.131361607142857,132.5692
28.164732142857144,133.2808
28.198102678571427,131.818
28.231473214285714,132.9204
28.26484375,133.582
28.298214285714284,133.1848
28.33158482142857,133.42604
28.364955357142858,134.0008
28.39832589285714,133.6496
28.431696428571428,133.9528
28.465066964285715,134.1588
28.498437499999998,132.88979
28.531808035714285,133.8832
28.56517857142857,134.272
28.59854910714286,133.9064
28.63191964285714,131.69
28.66529017857143,132.6552
28.698660714285715,133.8008
28.73203125,132.5632
28.765401785714285,133.4204
28.798772321428572,132.9352
28.832142857142856,132.2984
28.865513392857142,132.9868
28.89888392857143,131.6984
28.932254464285712,131.8768
28.965625,133.7752
28.998995535714286,132.6428
29.03236607142857,132.6272
29.065736607142856,133.7596
29.099107142857143,133.264
29.132477678571426,133.242
29.165848214285713,133.014
29.19921875,133.8084
29.232589285714287,134.4564
29.26595982142857,134.6296
29.299330357142857,134.874
29.332700892857144,133.0768
29.366071428571427,134.1288
29.399441964285714,133.8596
29.4328125,133.994
29.466183035714284,134.258
29.49955357142857,134.672
29.532924107142858,135.0508
29.56629464285714,133.69
29.599665178571428,133.9352
29.633035714285715,134.9812
29.666406249999998,133.5948
29.699776785714285,133.7672
29.73314732142857,132.81
29.76651785714286,133.6004
29.79988839285714,134.5868
29.83325892857143,133.596
29.866629464285715,133.94
29.9,134.504
