Frequency (Hz),Amplitude
5.382059800664452,2.2835308838311534
5.4019933554817285,2.3825452355372483
5.421926910299003,2.4795197901234585
5.44186046511628,2.5743266268893854
5.4617940199335555,2.66684528801299
5.48172757475083,2.756961855466465
5.501661129568107,2.84456825629194
5.5215946843853825,2.9295617377014143
5.541528239202658,3.011844469695479
5.561461794019934,3.0913232442583776
5.5813953488372094,3.167909248244136
5.601328903654485,3.2415178928472224
5.621262458471762,3.312068686744159
5.641196013289036,3.379485143065765
5.661129568106313,3.443694712634849
5.681063122923589,3.5046287376052443
5.700996677740864,3.5622224209201776
5.72093023255814,3.616414807983791
5.740863787375416,3.6671487776876064
5.760797342192691,3.714371040512253
5.780730897009967,3.7580321418751192
5.800664451827243,3.7980864692486986
5.820598006644518,3.83449226185398
5.840531561461795,3.8672116219565655
5.8604651162790695,3.896210526972439
5.880398671096346,3.921458841735858
5.900332225913622,3.942930330400637
5.920265780730897,3.960602667544784
5.940199335548173,3.97445744813049
5.960132890365449,3.984480196041421
5.980066445182724,3.9906603709796302
6.0,3.9929913735571363
6.0199335548172765,3.991470548464769
6.039867109634551,3.9860991856448087
6.059800664451828,3.9768825194353234
6.0797342192691035,3.9638297256946795
6.099667774086379,3.9469539169555876
6.119601328903655,3.9262721357005126
6.139534883720931,3.9018053458957906
6.159468438538206,3.8735784229718533
6.179401993355482,3.8416201424934084
6.1993355481727574,3.8059631678282724
6.219269102990033,3.7666440371996615
6.23920265780731,3.723703150597088
6.259136212624584,3.6771847571298593
6.279069767441861,3.627136943539794
6.299003322259137,3.5736116247529477
6.318936877076412,3.5166645375527223
6.338870431893688,3.4563552387101106
6.3588039867109645,3.392747109227419
6.378737541528239,3.3259073667585244
6.398671096345516,3.25590708879127
6.418604651162791,3.182821249852221
6.438538205980066,3.1067287768731315
6.458471760797343,3.0277126280132967
6.4784053156146175,2.945859901762023
6.498338870431894,2.8612619851912435
6.51827242524917,2.774014752989437
6.538205980066445,2.684218832672356
6.558139534883721,2.591979956552102
6.578073089700998,2.497409428271426
6.598006644518272,2.400624741897114
6.617940199335549,2.3017504061101968
6.6378737541528245,2.2009190470769626
6.6578073089701,2.098272894476968
6.677740863787376,1.9939658012012225
6.6976744186046515,1.8881660169531844
6.717607973421927,1.7810600433734032
6.737541528239203,1.6728580666834307
6.7574750830564785,1.563801732724425
6.777408637873754,1.4541754666561115
6.797342192691031,1.3443232638591445
6.8172757475083055,1.2346740966259373
6.837209302325582,1.1257811502182604
6.857142857142858,1.0183836089045537
6.877076411960133,0.9135054841148649
6.897009966777409,0.8126145658518414
6.9169435215946855,0.7178733963850359
6.93687707641196,0.6325061714939347
6.956810631229236,0.5612165812663775
6.9767441860465125,0.510274558171308
6.996677740863787,0.4863442318329102
7.016611295681064,0.49347125752993737
7.036544850498339,0.5303837690241461
7.056478405315615,0.5914106128608412
7.076411960132891,0.6697977858000429
7.096345514950166,0.7599420923776864
7.116279069767442,0.8578548624079352
7.136212624584719,0.9608444457708305
7.156146179401993,1.0671007336586384
7.17607973421927,1.1753812304534832
7.196013289036546,1.2848059586775862
7.21594684385382,1.3947292074979205
7.235880398671097,1.5046597414900003
7.2558139534883725,1.6142106006161676
7.275747508305648,1.7230669472970213
7.295681063122924,1.83096505333398
7.3156146179402,1.937678285698822
7.335548172757475,2.0430075771399165
7.355481727574752,2.1467748287596446
7.3754152823920265,2.248818267042649
7.395348837209303,2.348989128004766
7.415282392026579,2.44714925821073
7.435215946843854,2.5431693594849705
7.45514950166113,2.636927692278749
7.475083056478406,2.7283091103261783
7.495016611295681,2.817204337583841
7.514950166112956,2.9035094243710446
7.5348837209302335,2.987125337404088
7.554817275747508,3.067957650778375
7.574750830564784,3.1459163136602983
7.5946843853820605,3.2209154766606822
7.614617940199336,3.2928733633418172
7.634551495016611,3.3617121765781293
7.6544850498338874,3.427358031898161
7.674418604651163,3.4897409117272837
7.694352159468439,3.548794635796494
7.714285714285715,3.604456844001665
7.73421926910299,3.656668988776965
7.754152823920266,3.7053763346460546
7.774086378737542,3.750527963080701
7.794019933554818,3.7920767811607763
7.813953488372093,3.829979532817463
7.83388704318937,3.864196811669585
7.853820598006645,3.8946930746461788
7.8737541528239205,3.921436655736255
7.893687707641197,3.9443997793271515
7.913621262458472,3.9635585726921057
7.9335548172757475,3.9788930772703894
7.953488372093024,3.9903872584527686
7.9734219269103,3.998029013645086
7.9933554817275745,4.001810178434371
8.013289036544851,4.001726530728359
8.033222591362128,3.997777792781434
8.053156146179402,3.98996763105924
8.073089700996679,3.978303653932545
8.093023255813954,3.962797407228271
8.11295681063123,3.943464367704807
8.132890365448505,3.9203239345592027
8.152823920265782,3.8933994191186954
8.172757475083056,3.8627180329184436
8.192691029900331,3.8283108744239227
8.21262458471761,3.7902129147223
8.232558139534884,3.748462982584654
8.252491694352159,3.703103749393995
8.272425249169435,3.654181714546886
8.292358803986712,3.6017471920747552
8.312292358803987,3.545854299401933
8.332225913621263,3.4865609493713574
8.352159468438538,3.423928846937435
8.372093023255815,3.3580234922670655
8.392026578073091,3.2889141924261365
8.411960132890366,3.216674084391741
8.43189368770764,3.141380172861964
8.451827242524917,3.063113387294145
8.471760797342194,2.9819586638704476
8.491694352159469,2.8980050597811253
8.511627906976745,2.8113459094944706
8.53156146179402,2.7220790357809714
8.551495016611296,2.630307032519996
8.571428571428573,2.5361376422391326
8.591362126245848,2.4396842596674455
8.611295681063122,2.341066604452374
8.6312292358804,2.2404116233275695
8.651162790697676,2.137854707123533
8.67109634551495,2.0335413453584774
8.691029900332227,1.9276293976182437
8.710963455149502,1.8202922478332002
8.730897009966778,1.7117232437771872
8.750830564784053,1.6021420418435255
8.77076411960133,1.4918038322908054
8.790697674418604,1.381013011430937
8.81063122923588,1.2701438714249804
8.830564784053157,1.1596726135840532
8.850498338870432,1.0502280223520892
8.870431893687707,0.9426734117991372
8.890365448504983,0.8382412807191356
8.91029900332226,0.7387549490104767
8.930232558139535,0.6469812392867383
8.950166112956811,0.5671242953002824
8.970099667774086,0.5052526945525984
8.990033222591363,0.4688299762663309
9.00996677740864,0.4640460522237772
9.029900332225914,0.4918489468839863
9.049833887043189,0.5472051193929914
9.069767441860467,0.6226344447337719
9.089700996677742,0.7115450736049641
9.109634551495017,0.8092236934262976
9.129568106312293,0.9125445094006137
9.14950166112957,1.0194551916678394
9.169435215946844,1.1285804643918738
9.189368770764121,1.2389672523199462
9.209302325581396,1.3499291200210535
9.22923588039867,1.4609518413294929
9.249169435215949,1.5716353207187277
9.269102990033224,1.681657136913949
9.289036544850498,1.7907491356600738
9.308970099667773,1.8986820589490823
9.328903654485051,2.0052552342559125
9.348837209302326,2.110289520996045
9.368770764119601,2.213622398793095
9.388704318936878,2.315104492596048
9.408637873754152,2.414597079844312
9.428571428571429,2.5119702804849737
9.448504983388705,2.6071017293675336
9.46843853820598,2.6998755943624655
9.488372093023255,2.790181845547197
9.508305647840533,2.877915708905905
9.528239202657808,2.962977257090471
9.548172757475083,3.0452711029646644
9.56810631229236,3.1247061708667023
9.588039867109636,3.201195527050941
9.60797342192691,3.274656255448047
9.627906976744187,3.345009368276106
9.647840531561462,3.4121797435213352
9.667774086378738,3.476096083148747
9.687707641196015,3.5366908872785445
9.70764119601329,3.5939004406032833
9.727574750830565,3.6476648081097713
9.747508305647841,3.69792783777676
9.767441860465118,3.7446371683876647
9.787375415282392,3.7877442409638884
9.807308970099669,3.8272043126108715
9.827242524916944,3.8629764717973964
9.84717607973422,3.895023654269324
9.867109634551497,3.9233126589461564
9.887043189368772,3.947814163266732
9.906976744186046,3.9685027375481905
9.926910299003321,3.9853568580028216
9.9468438538206,3.998358918125094
9.966777408637874,4.007495238218766
9.986710963455149,4.012756072883506
10.006644518272426,4.0141356163247455
10.026578073089702,4.011632005389527
10.046511627906977,4.0052473202679515
10.066445182724253,3.994987582834344
10.086378737541528,3.9808627526363534
10.106312292358805,3.9628867205745384
10.126245847176081,3.94107730035045
10.146179401993356,3.915456217800075
10.16611295681063,3.886049098271168
10.186046511627907,3.852885452250948
10.205980066445184,3.8159986595053
10.225913621262459,3.775425952054957
10.245847176079735,3.731208396390477
10.26578073089701,3.6833908754201996
10.285714285714286,3.6320220707577153
10.305647840531563,3.577154446094149
10.325581395348838,3.5188442325731124
10.345514950166113,3.4571514173024696
10.36544850498339,3.392139736411649
10.385382059800666,3.3238766744123427
10.40531561461794,3.252433472071039
10.425249169435217,3.1778851455849915
10.445182724252492,3.1003105206171577
10.465116279069768,3.0197922857528887
10.485049833887045,2.9364170712827877
10.50498338870432,2.850275561019443
10.524916943521594,2.7614626473039174
10.544850498338871,2.6700776427173407
10.564784053156147,2.57622456667397
10.584717607973422,2.480012531617661
10.604651162790697,2.381556262851911
10.624584717607974,2.280976799453451
10.64451827242525,2.1784024433497864
10.664451827242525,2.0739700528087304
10.684385382059801,1.967826820659996
10.704318936877076,1.8601327453712506
10.724252491694353,1.7510641094459243
10.74418604651163,1.640818449889368
10.764119601328904,1.5296217841981883
10.784053156146179,1.4177393221766275
10.803986710963457,1.3054916947303739
10.823920265780732,1.1932801373653423
10.843853820598007,1.0816265898504054
10.863787375415283,0.9712392692131308
10.88372093023256,0.8631226298370309
10.903654485049834,0.7587651817085918
10.923588039867111,0.6604600229257498
10.943521594684386,0.5718240867972968
10.96345514950166,0.4984833801473465
10.983388704318939,0.4483646972265916
11.003322259136214,0.42989731915610024
11.023255813953488,0.44710070716090017
11.043189368770765,0.49622702797921897
11.063122923588042,0.5689150153656295
11.083056478405316,0.6571699170539768
11.102990033222593,0.7552806198878202
11.122923588039868,0.8595687039460573
11.142857142857142,0.9677026919203505
11.162790697674419,1.0781708622878894
11.182724252491695,1.189954544486333
11.20265780730897,1.3023365371518916
11.222591362126245,1.414788988851002
11.242524916943523,1.5269065930609345
11.262458471760798,1.6383657746905231
11.282392026578073,1.7488990833851628
11.30232558139535,1.8582787074383351
11.322259136212626,1.9663056016127103
11.3421926910299,2.0728021588484804
11.362126245847177,2.1776071731409714
11.382059800664452,2.2805723168968366
11.401993355481729,2.3815596400207246
11.421926910299005,2.4804397713173296
11.44186046511628,2.577090610961268
11.461794019933555,2.671396371700566
11.481727574750831,2.7632468712229787
11.501661129568108,2.8525370077205925
11.521594684385382,2.939166370601963
11.541528239202659,3.023038951906448
11.561461794019934,3.1040629334081182
11.58139534883721,3.1821505310258016
11.601328903654487,3.2572178828747007
11.621262458471762,3.3291849706940924
11.641196013289036,3.3979755668622906
11.661129568106313,3.463517201032776
11.68106312292359,3.525741141781698
11.700996677740864,3.584582389674105
11.720930232558139,3.6399796789277326
11.740863787375416,3.6918754854416584
11.760797342192692,3.740216039411539
11.780730897009967,3.7849513411050912
11.800664451827243,3.8260351786479103
11.820598006644518,3.8634251468870335
11.840531561461795,3.8970826665734304
11.860465116279071,3.926973003243046
11.880398671096346,3.9530652852887256
11.90033222591362,3.97533252080712
11.920265780730897,3.993751612880297
11.940199335548174,4.00830337301501
11.960132890365449,4.0189725325159715
11.980066445182725,4.025747751615423
12.0,4.028621626221169
12.019933554817277,4.027590692181046
12.039867109634553,4.022655426994431
12.059800664451828,4.013820248931634
12.079734219269103,4.001093513551768
12.099667774086381,3.984487507638641
12.119601328903656,3.964018440604149
12.13953488372093,3.9397064334402683
12.159468438538207,3.911575505334852
12.179401993355482,3.8796535581044926
12.199335548172758,3.843972358641026
12.219269102990035,3.804567519618402
12.23920265780731,3.7614784787659605
12.259136212624584,3.714748477085056
12.279069767441863,3.6644245364719987
12.299003322259138,3.61055743731579
12.318936877076412,3.553201696769835
12.338870431893687,3.492415548560322
12.358803986710964,3.4282609254001692
12.37873754152824,3.3608034453399878
12.398671096345515,3.290112403724299
12.418604651162791,3.2162607728574057
12.438538205980066,3.1393252120523996
12.458471760797343,3.059386091486327
12.47840531561462,2.976527534281105
12.498338870431894,2.8908374825663556
12.518272425249169,2.8024077950926345
12.538205980066447,2.7113343864456305
12.558139534883722,2.61771742135125
12.578073089700997,2.5216615823834294
12.598006644518273,2.423276436235545
12.61794019933555,2.3226769335786406
12.637873754152825,2.219984091942619
12.657807308970101,2.1153259324584806
12.677740863787376,2.0088387736305915
12.69767441860465,1.9006690350655344
12.717607973421929,1.79097578221909
12.737541528239204,1.679934368625959
12.757475083056478,1.5677417381518635
12.777408637873755,1.4546242971985706
12.797342192691032,1.3408498686408785
12.817275747508306,1.2267463125842086
12.837209302325583,1.1127313710082878
12.857142857142858,0.9993620225851814
12.877076411960132,0.8874188565073343
12.89700996677741,0.7780550877736011
12.916943521594686,0.6730665283127936
12.93687707641196,0.5753814587741661
12.956810631229235,0.4898894970067825
12.976744186046513,0.4244615176490173
12.996677740863788,0.3896593938337816
13.016611295681063,0.39384269320067433
13.03654485049834,0.4358858034279436
13.056478405315616,0.5063197988451257
13.07641196013289,0.5949376981829815
13.096345514950167,0.6945475777811255
13.116279069767442,0.8007507500388809
13.136212624584719,0.9109081938190605
13.156146179401995,1.0233876198006602
13.17607973421927,1.1371294439327133
13.196013289036545,1.251408339628424
13.215946843853821,1.3657010773317357
13.235880398671098,1.479611208698323
13.255813953488373,1.592824703971592
13.275747508305649,1.7050829468177036
13.295681063122924,1.8161657818015002
13.3156146179402,1.9258805715329685
13.335548172757477,2.034054955309214
13.355481727574752,2.1405319511398333
13.375415282392026,2.245166579037855
13.395348837209303,2.3478234946369954
13.41528239202658,2.448375307794591
13.435215946843854,2.546701374351385
13.45514950166113,2.6426869202757985
13.475083056478406,2.7362224028644215
13.495016611295682,2.8272030433159565
13.514950166112957,2.9155284846922034
13.534883720930234,3.0011025425888875
13.554817275747508,3.083833024974997
13.574750830564785,3.1636316040219206
13.594684385382061,3.2404137272361
13.614617940199336,3.3140985584202474
13.634551495016611,3.384608941312343
13.654485049833887,3.451871380451077
13.674418604651164,3.515816035073717
13.694352159468439,3.5763767227901724
13.714285714285715,3.6334909304848053
13.73421926910299,3.6870998304349767
13.754152823920267,3.737148300048156
13.774086378737543,3.7835849439386076
13.794019933554818,3.8263621173133653
13.813953488372093,3.865435949833279
13.833887043189371,3.9007663692697845
13.853820598006646,3.9323171244022226
13.87375415282392,3.9600558067004266
13.893687707641197,3.9839538704186657
13.913621262458472,4.0039866507939665
13.933554817275748,4.020133380097124
13.953488372093025,4.032377201331538
13.9734219269103,4.040705179414845
13.993355481727574,4.045108309712584
14.013289036544853,4.045581523823731
14.033222591362128,4.042123692545209
14.053156146179402,4.03473762596785
14.073089700996679,4.023430070680091
14.093023255813954,4.008211704079142
14.11295681063123,3.9890971258126298
14.132890365448505,3.9661048463979163
14.152823920265782,3.9392572730920405
14.172757475083056,3.908580693113138
14.192691029900333,3.8741052543455043
14.21262458471761,3.835864943696517
14.232558139534884,3.7938975633150633
14.252491694352159,3.7482447049307757
14.272425249169437,3.6989517226325046
14.292358803986712,3.646067704476997
14.312292358803987,3.5896454434074796
14.332225913621263,3.5297414080726375
14.35215946843854,3.4664157142753624
14.372093023255815,3.3997320979571426
14.392026578073091,3.329757890849167
14.411960132890366,3.2565640002122254
14.43189368770764,3.180224894466751
14.451827242524919,3.100818597011929
14.471760797342194,3.018426691193545
14.491694352159469,2.9331343402653127
14.511627906976745,2.845030327384795
14.531561461794022,2.7542071223239
14.551495016611296,2.66076098383849
14.571428571428573,2.5647921098149893
14.591362126245848,2.4664048518129884
14.611295681063122,2.3657080170986773
14.6312292358804,2.262815290721404
14.651162790697676,2.157845824223981
14.67109634551495,2.050925058785963
14.691029900332227,1.942185883260417
14.710963455149503,1.8317702789258599
14.730897009966778,1.719831685414566
14.750830564784053,1.606538458624335
14.77076411960133,1.4920790226772187
14.790697674418606,1.3766697223279454
14.81063122923588,1.2605671132189264
14.830564784053157,1.1440877981783988
14.850498338870432,1.0276415921307283
14.870431893687709,0.911789237466091
14.890365448504985,0.7973474145935654
14.91029900332226,0.6855889951504023
14.930232558139535,0.5786416062628603
14.950166112956811,0.4802951203772165
14.970099667774088,0.39751931642538263
14.990033222591363,0.34224987486454433
15.009966777408637,0.32892763174391537
15.029900332225912,0.36227287390567176
15.049833887043192,0.4315080963048918
15.069767441860467,0.5223607095509725
15.089700996677742,0.6252170430068626
15.109634551495017,0.734747228209793
15.129568106312291,0.8480319800157852
15.149501661129568,0.9633886606595392
15.169435215946846,1.0797790056024053
15.189368770764121,1.1965161202422492
15.209302325581396,1.3131146614146434
15.229235880398672,1.4292106269267697
15.249169435215947,1.5445163762641505
15.269102990033222,1.6587943089201174
15.2890365448505,1.7718408656450944
15.308970099667775,1.8834764757901654
15.328903654485051,1.993539056204232
15.348837209302326,2.1018797014205814
15.368770764119601,2.208359765592839
15.388704318936878,2.3128488515193344
15.408637873754156,2.4152234046798466
15.42857142857143,2.5153657192114047
15.448504983388705,2.6131632295715357
15.46843853820598,2.708508003598731
15.488372093023257,2.8012963796181416
15.508305647840531,2.891428707882914
15.52823920265781,2.978809168414103
15.548172757475085,3.0633456452904344
15.568106312292361,3.1449496429462034
15.588039867109636,3.2235362338873745
15.60797342192691,3.2990240299672573
15.627906976744185,3.3713351713232695
15.64784053156146,3.4403953285009066
15.66777408637874,3.506133714337105
15.687707641196015,3.5684831029517796
15.70764119601329,3.627379853778646
15.727574750830565,3.682763939006496
15.747508305647841,3.734578973139181
15.767441860465116,3.7827722436411793
15.787375415282394,3.827294741837206
15.807308970099669,3.8681011933922913
15.827242524916944,3.9051500878230834
15.84717607973422,3.938403706590867
15.867109634551495,3.96782814940649
15.88704318936877,3.9933933584422334
15.906976744186048,4.015073140198931
15.926910299003325,4.032845184820416
15.9468438538206,4.046691082684366
15.966777408637874,4.0565963381299
15.986710963455149,4.062550380208778
16.006644518272424,4.064546570371321
16.026578073089702,4.062582207018331
16.04651162790698,4.056658526869617
16.066445182724255,4.0467807031177845
16.08637873754153,4.0329578403520445
16.106312292358805,4.015202966253979
16.12624584717608,3.9935330200832793
16.146179401993358,3.967968837988676
16.166112956810633,3.9385351351977063
16.186046511627907,3.9052604851579997
16.205980066445182,3.8681772957252694
16.22591362126246,3.8273217825180272
16.245847176079735,3.782733939587738
16.26578073089701,3.734457507587613
16.28571428571429,3.6825399396641343
16.305647840531563,3.627032365345158
16.325581395348838,3.567989552759879
16.345514950166113,3.5054698696023934
16.365448504983387,3.4395352433465973
16.385382059800662,3.370251121342701
16.405315614617944,3.29768643158254
16.42524916943522,3.221913545124918
16.445182724252494,3.1430082414387286
16.46511627906977,3.0610496782749146
16.485049833887043,2.976120368149728
16.504983388704318,2.888306164158748
