Time (s),Filtered Signal
2.402651933701658,0.11805989603414957
2.436022099447514,0.12878320349509348
2.4693922651933704,0.1347439962741953
2.5027624309392267,0.14714397703140436
2.536132596685083,0.17165879866077302
2.5695027624309392,0.2024213963605089
2.602872928176796,0.22412042910840205
2.636243093922652,0.2212638904102927
2.6696132596685085,0.1889531885492863
2.7029834254143648,0.1381161958615474
2.736353591160221,0.0910583691126272
2.7697237569060777,0.06886570856379999
2.803093922651934,0.07737216468656208
2.8364640883977903,0.0999490101692878
2.8698342541436466,0.10211328561032805
2.903204419889503,0.046493239160619294
2.936574585635359,-0.08933573739103168
2.969944751381216,-0.30156927756949103
3.003314917127072,-0.5612813514292111
3.0366850828729284,-0.8265545734620958
3.0700552486187846,-1.057887818814398
3.103425414364641,-1.2278372764834
3.1367955801104976,-1.3206739587780423
3.170165745856354,-1.3254788126400623
3.20353591160221,-1.2309451161590677
3.2369060773480665,-1.0284490112391675
3.2702762430939227,-0.7227740155073435
3.3036464088397794,-0.34256698298155747
3.3370165745856357,0.05918590066002111
3.370386740331492,0.41889551383486356
3.4037569060773483,0.6852929670032697
3.4371270718232045,0.8397327438835156
3.4704972375690613,0.9024255721952966
3.5038674033149175,0.9205971536485145
3.537237569060774,0.9445300501747376
3.57060773480663,1.0039304517159993
3.6039779005524863,1.0964231393997383
3.6373480662983426,1.1929087041827933
3.6707182320441993,1.2553039023422952
3.7040883977900556,1.2560289077811582
3.737458563535912,1.1887016649251436
3.770828729281768,1.0654304007411086
3.8041988950276244,0.9042236035703838
3.837569060773481,0.7156176993519714
3.8709392265193374,0.4974875430819488
3.9043093922651937,0.24136561906145584
3.93767955801105,-0.05406385374277459
3.9710497237569062,-0.3715855394265293
4.0044198895027625,-0.6746030571996131
4.037790055248619,-0.9189621815898239
4.071160220994475,-1.0717316786764937
4.104530386740332,-1.1266205499058917
4.1379005524861885,-1.1071896531708905
4.171270718232044,-1.0556670817121219
4.204640883977901,-1.0130353022129654
4.238011049723757,-1.0006337929295264
4.271381215469614,-1.0124264613081542
4.30475138121547,-1.0212031177375431
4.338121546961326,-0.9947166283075629
4.371491712707183,-0.9129830375782756
4.404861878453039,-0.7779794299477366
4.438232044198895,-0.611422152501655
4.471602209944752,-0.4426330805425988
4.504972375690608,-0.2933939637126149
4.538342541436465,-0.1677919193391138
4.5717127071823205,-0.052064016412652694
4.605082872928177,0.0758892126054856
4.638453038674034,0.2325255251366255
4.67182320441989,0.41745492217901464
4.7051933701657465,0.6106387616071043
4.738563535911602,0.779413297227971
4.771933701657459,0.8920894768852448
4.805303867403316,0.9319074694740368
4.8386740331491715,0.9050358721217561
4.872044198895028,0.8389639850449524
4.905414364640884,0.7717949585846532
4.938784530386741,0.7368410534608407
4.972154696132597,0.7489520081167939
5.005524861878453,0.7983347266100006
5.03889502762431,0.8544991037968797
5.072265193370166,0.8786826229683301
5.105635359116023,0.839518236672163
5.1390055248618784,0.7254362156713402
5.172375690607735,0.5489210405319286
5.205745856353592,0.34146576131272877
5.239116022099448,0.14202206981146664
5.272486187845304,-0.01597182670292852
5.30585635359116,-0.11418419662665773
5.339226519337017,-0.15308212369886826
5.372596685082874,-0.14993154410916784
5.4059668508287295,-0.1330114554244569
5.439337016574586,-0.13409769652423073
5.472707182320442,-0.18049027084897173
5.506077348066299,-0.28730535524242323
5.5394475138121555,-0.451202086520049
5.572817679558011,-0.6478965786520959
5.606187845303868,-0.8364694869554227
5.639558011049724,-0.9721519827036662
5.672928176795581,-1.025518453818768
5.706298342541437,-1.0011526419241346
5.739668508287293,-0.9457498117577908
5.77303867403315,-0.9371995315455796
5.806408839779006,-1.0534451442420687
5.839779005524862,-1.3305439059044362
5.873149171270718,-1.7282055454361778
5.906519337016575,-2.1225062921374853
5.939889502762432,-2.3365792098156026
5.9732596685082875,-2.203227888911925
6.006629834254144,-1.6361234885784564
6.04,-0.6779701122613773
6.073370165745857,0.4991308846590373
6.1067403314917135,1.645525528873427
6.140110497237569,2.5181923635281507
6.173480662983426,2.9619082897039695
6.206850828729282,2.9536814098136426
6.240220994475139,2.5944917635711877
6.273591160220995,2.056641361403329
6.306961325966851,1.513428391606639
6.340331491712708,1.0821191718931253
6.373701657458564,0.8008547969119806
6.40707182320442,0.6419292956551111
6.440441988950277,0.5475080327489378
6.473812154696133,0.4667850233362738
6.50718232044199,0.37760398090043623
6.5405524861878455,0.28674081941611673
6.573922651933702,0.21458132455048262
6.607292817679559,0.1761339693235571
6.640662983425415,0.16927234199393748
6.674033149171271,0.1748897200066249
6.707403314917127,0.16649826984360735
6.740773480662984,0.12251456968360377
6.774143646408841,0.03458200088647285
6.8075138121546965,-0.09125605941694448
6.840883977900553,-0.23948448073898415
6.874254143646409,-0.3925257086465969
6.907624309392266,-0.5370158500534643
6.9409944751381225,-0.6670709630032314
6.974364640883978,-0.7844722213393406
7.007734806629835,-0.8964565621127039
7.041104972375691,-1.0116560204976854
7.074475138121548,-1.1346641186436555
7.107845303867403,-1.2604472629166066
7.14121546961326,-1.3710385678976824
7.174585635359117,-1.4374144602851475
7.207955801104973,-1.4279993529277701
7.241325966850829,-1.3219122607126303
7.274696132596685,-1.1214979985811635
7.308066298342542,-0.8572974726434126
7.341436464088399,-0.580991485326685
7.3748066298342545,-0.3474126907061988
7.408176795580111,-0.1927048975214109
7.441546961325967,-0.11868405295305916
7.474917127071824,-0.09137512837111143
7.5082872928176805,-0.05524143300231094
7.541657458563536,0.04302971638483943
7.575027624309393,0.23214504452752727
7.608397790055249,0.5055166503433653
7.641767955801106,0.8266081811219054
7.675138121546962,1.1465140278777466
7.708508287292818,1.423970473010472
7.741878453038675,1.6373822706425802
7.775248618784531,1.7835362377283246
7.808618784530387,1.8656102488841617
7.841988950276244,1.8793576284694355
7.8753591160221,1.8073040192965164
7.908729281767957,1.6257992172813467
7.9420994475138125,1.321680573671132
7.975469613259669,0.9089022452478822
8.008839779005525,0.4346367359249452
8.042209944751383,-0.030338436727415666
8.075580110497238,-0.4137521173177291
8.108950276243094,-0.6665392477714135
8.14232044198895,-0.7788578997967702
8.175690607734808,-0.78053854357491
8.209060773480664,-0.726525985197917
8.24243093922652,-0.674435066449673
8.275801104972377,-0.6640173591168066
8.309171270718233,-0.70637374857963
8.342541436464089,-0.7856234321282214
8.375911602209946,-0.8701582999404129
8.409281767955802,-0.9271397808545163
8.442651933701658,-0.9338177222564722
8.476022099447514,-0.8820909210367894
8.509392265193371,-0.7766395935431604
8.542762430939227,-0.6297995376871961
8.576132596685083,-0.45685030138826144
8.60950276243094,-0.2737554595369986
8.642872928176796,-0.09698306516113661
8.676243093922652,0.056564632721641486
8.709613259668508,0.17139239351491073
8.742983425414366,0.2373502044803878
8.776353591160222,0.25404796855643164
8.809723756906077,0.23304274045721574
8.843093922651935,0.19563053126324265
8.87646408839779,0.16607775584070128
8.909834254143647,0.1625856768199575
8.943204419889504,0.18983831370395254
8.97657458563536,0.23668829803419952
9.009944751381216,0.28040541169144995
9.043314917127072,0.2959654187735987
9.07668508287293,0.26654954748206633
9.110055248618785,0.19085798370301651
9.143425414364641,0.08421342346691674
9.176795580110499,-0.02695816215505917
9.210165745856354,-0.11498819919974464
9.24353591160221,-0.161169816634558
9.276906077348068,-0.16217481175392187
9.310276243093924,-0.13003962925988255
9.34364640883978,-0.08568507034586736
9.377016574585635,-0.04872820624734957
9.410386740331493,-0.028171670801150125
9.443756906077349,-0.018456642323594296
9.477127071823205,-0.0030894682846255746
9.510497237569062,0.035617920992368435
9.543867403314918,0.10554447980354457
9.577237569060774,0.19858872779522108
9.610607734806631,0.2934548280543982
9.643977900552487,0.36686949345886927
9.677348066298343,0.4075797684998787
9.710718232044199,0.42484042921237786
9.744088397790057,0.44499156373608406
9.777458563535912,0.49583511885424764
9.810828729281768,0.5858986542357587
9.844198895027626,0.6901127081702653
9.877569060773482,0.7518206763200304
9.910939226519337,0.7034272235774712
9.944309392265193,0.4979569474722587
9.97767955801105,0.13677976900575137
10.011049723756907,-0.32096039493402756
10.044419889502763,-0.7736557352807725
10.07779005524862,-1.1119133463018869
10.111160220994476,-1.257840393853436
10.144530386740332,-1.1920620942878726
10.17790055248619,-0.9575597402687336
10.211270718232045,-0.6400411344773436
10.244640883977901,-0.33448253153307156
10.278011049723757,-0.11231025641097085
10.311381215469615,-0.0018857751956226872
10.34475138121547,0.011934648013715889
10.378121546961326,-0.028122887857359464
10.411491712707184,-0.07499576704097825
10.44486187845304,-0.09706821209230165
10.478232044198895,-0.08678049633728627
10.511602209944753,-0.056376150313693016
10.544972375690609,-0.025096232449490857
10.578342541436465,-0.005440884595051866
10.61171270718232,0.004444132966357747
10.645082872928178,0.018983234026249355
10.678453038674034,0.05571026484425574
10.71182320441989,0.12367144624002807
10.745193370165747,0.21615977451445503
10.778563535911603,0.3119210749073909
10.811933701657459,0.38451163558987417
10.845303867403315,0.41506262702284324
10.878674033149172,0.40161601474828723
10.912044198895028,0.35973091564405046
10.945414364640884,0.31364871221463814
10.978784530386742,0.28257547317484916
11.012154696132598,0.26960021737233664
11.045524861878453,0.2595654093780141
11.078895027624311,0.22735131361260574
11.112265193370167,0.1522229845177109
11.145635359116023,0.030448467881423996
11.179005524861878,-0.12068761999391293
11.212375690607736,-0.2696238035986903
11.245745856353592,-0.3843420697637822
11.279116022099448,-0.4459331338838919
11.312486187845305,-0.4549798587685202
11.345856353591161,-0.4279070969374192
11.379226519337017,-0.3858527008884502
11.412596685082875,-0.34245786414442625
11.44596685082873,-0.2973027027676714
11.479337016574586,-0.238426981548428
11.512707182320442,-0.15223582416451956
11.5460773480663,-0.0348500861705572
11.579447513812156,0.10201594623352307
11.612817679558011,0.2345956007629977
11.646187845303869,0.3385441309216159
11.679558011049725,0.4019579239857276
11.71292817679558,0.43207741301300745
11.746298342541436,0.45090014439106335
11.779668508287294,0.48113123171662625
11.81303867403315,0.5298202066697485
11.846408839779006,0.5791759416828876
11.879779005524863,0.590861536648073
11.91314917127072,0.523003482290209
11.946519337016575,0.35201800057888066
11.979889502762433,0.08823041599632606
12.013259668508288,-0.22294319483892897
12.046629834254144,-0.5152519813040471
12.08,-0.7247080817217264
12.113370165745858,-0.8111401030113125
12.146740331491714,-0.7695361099576054
12.18011049723757,-0.6281242051854554
12.213480662983427,-0.4360990128451676
12.246850828729283,-0.24718550873545864
12.280220994475139,-0.10502335889118994
12.313591160220996,-0.03394888995696597
12.346961325966852,-0.036116359505887756
12.380331491712708,-0.09422221431545572
12.413701657458564,-0.17834760881719927
12.447071823204421,-0.2550088340897238
12.480441988950277,-0.29610586021936713
12.513812154696133,-0.2853859369108215
12.54718232044199,-0.2207366299026756
12.580552486187846,-0.11207484645031612
12.613922651933702,0.02379971282592791
12.64729281767956,0.16904327034227662
12.680662983425416,0.30903049972544583
12.714033149171271,0.4337660209514564
12.747403314917127,0.5365720629722207
12.780773480662985,0.611408847813166
12.81414364640884,0.6507924488716008
12.847513812154697,0.64601549192967
12.880883977900554,0.5902498760412755
12.91425414364641,0.483454395695098
12.947624309392266,0.3365358474370444
12.980994475138122,0.17181310076036027
13.01436464088398,0.018095410363310978
13.047734806629835,-0.0986590908245549
13.081104972375691,-0.16536111735999692
13.114475138121549,-0.18754487921033758
13.147845303867404,-0.1873674892259862
13.18121546961326,-0.19399975246755477
13.214585635359118,-0.23049347570271297
13.247955801104974,-0.303209804438095
13.28132596685083,-0.3987672430227606
13.314696132596685,-0.48981453999634494
13.348066298342543,-0.5467253166754469
13.381436464088399,-0.549698441100411
13.414806629834255,-0.49589448428876726
13.448176795580112,-0.3988489770299506
13.481546961325968,-0.2810568781301949
13.514917127071824,-0.16357688152583164
13.548287292817681,-0.05750958056060927
13.581657458563537,0.03900880835240332
13.615027624309393,0.1373614929659279
13.648397790055249,0.25051192047079707
13.681767955801106,0.384334013369974
13.715138121546962,0.5320083393033971
13.748508287292818,0.6737004023366969
13.781878453038676,0.7814223596266244
13.815248618784532,0.8270433164501598
13.848618784530387,0.7906039163218216
13.881988950276245,0.6664453432192544
13.9153591160221,0.46565804753675577
13.948729281767957,0.21440994538949978
13.982099447513813,-0.051409077069206735
14.01546961325967,-0.29401289357036536
14.048839779005526,-0.4820937542817128
14.082209944751382,-0.5974480396183148
14.11558011049724,-0.6379024110135945
14.148950276243095,-0.6157571560983632
14.182320441988951,-0.5525242457896717
14.215690607734807,-0.47196585105266164
14.249060773480664,-0.39379291820862355
14.28243093922652,-0.32981764084557985
14.315801104972376,-0.2832495333830232
14.349171270718234,-0.25068625390974136
14.38254143646409,-0.22555243330310015
14.415911602209945,-0.20146217145587214
14.449281767955803,-0.17425028497920045
14.482651933701659,-0.1421329790046119
14.516022099447515,-0.10437327266662266
14.54939226519337,-0.059562102785867536
14.582762430939228,-0.004803418016932342
14.616132596685084,0.06344505518464018
14.64950276243094,0.14713693591392493
14.682872928176797,0.24419319889509686
14.716243093922653,0.3473010373094657
14.749613259668509,0.4448351804205028
14.782983425414367,0.5237075115908992
14.816353591160222,0.5730054742084014
14.849723756906078,0.5869676895909942
14.883093922651934,0.5662503308735223
14.916464088397792,0.517231801181727
14.949834254143648,0.44981200272395266
14.983204419889503,0.3744834057960984
15.016574585635361,0.2994076896091554
15.049944751381217,0.22807684756427277
15.083314917127073,0.158096151815
15.116685082872928,0.0816793979175106
15.150055248618786,-0.011671319176625913
15.183425414364642,-0.13040638381068342
15.216795580110498,-0.27523932939416434
15.250165745856355,-0.43475408654395176
15.283535911602211,-0.5849087233736543
15.316906077348067,-0.6940923461273025
15.350276243093925,-0.7331441626314193
15.38364640883978,-0.6870556916451471
15.417016574585636,-0.5633713517870373
15.450386740331492,-0.3928055814828582
15.48375690607735,-0.22051812595573334
15.517127071823205,-0.09067930303466361
15.550497237569061,-0.030345829118460396
15.583867403314919,-0.03939186006738492
15.617237569060775,-0.09078523545710612
15.65060773480663,-0.141078020046153
15.683977900552488,-0.14681332165050132
15.717348066298344,-0.08053245512186173
15.7507182320442,0.05922807854984494
15.784088397790056,0.24691659645183187
15.817458563535913,0.4377014950615586
15.85082872928177,0.5811612882284038
15.884198895027625,0.6366892101544656
15.917569060773483,0.5861051110680319
15.950939226519338,0.43974108818550517
15.984309392265194,0.23396875562047192
16.01767955801105,0.020571353017176632
16.051049723756908,-0.1489838316611158
16.084419889502765,-0.23934762540368973
16.11779005524862,-0.2417923399455307
16.151160220994477,-0.17570840306534313
16.18453038674033,-0.0805514336027417
16.21790055248619,-0.0011336136500520563
16.251270718232046,0.02847417414278802
16.2846408839779,-0.0032889612488464855
16.318011049723758,-0.08216522405282649
16.351381215469615,-0.17429580943568643
16.38475138121547,-0.2395305555813685
16.418121546961327,-0.24670659249498586
16.451491712707185,-0.18497986385753082
16.48486187845304,-0.06685694313123235
16.518232044198896,0.07800243819910078
16.551602209944754,0.2152547399560215
16.584972375690608,0.31904159732422815
16.618342541436466,0.3801814270820663
16.651712707182323,0.40617763558863007
16.685082872928177,0.41369054225280927
16.718453038674035,0.417507480258075
16.751823204419892,0.4214230395674205
16.785193370165747,0.4153036389160308
16.818563535911604,0.3796150080768334
16.851933701657458,0.2952317017639059
16.885303867403316,0.1539251481089823
16.918674033149173,-0.035408754197611345
16.952044198895027,-0.24777411274298294
16.985414364640885,-0.44994698907692504
17.018784530386743,-0.6115614033189344
17.052154696132597,-0.7143607230099769
17.085524861878454,-0.7557064529442072
17.118895027624312,-0.7454770286609494
17.152265193370166,-0.698732544414848
17.185635359116024,-0.6282488591717356
17.21900552486188,-0.5404945567835294
17.252375690607735,-0.4363924139880129
17.285745856353593,-0.3156315150072753
17.31911602209945,-0.1816694272134897
17.352486187845304,-0.044485318267779454
17.385856353591162,0.08057105933571654
17.419226519337016,0.17752927598737395
17.452596685082874,0.23605559919398525
17.48596685082873,0.25627716284424723
17.519337016574585,0.2497510009338943
17.552707182320443,0.2358859434884406
17.5860773480663,0.2352577216411874
17.619447513812155,0.2626760489489124
17.652817679558012,0.3227922311468311
17.68618784530387,0.4095618967711852
17.719558011049724,0.5089209556079618
17.75292817679558,0.6027652503800107
17.78629834254144,0.6724128004395038
17.819668508287293,0.7009203822282838
17.85303867403315,0.6749413129311411
17.88640883977901,0.5872040375351852
17.919779005524862,0.4397910959457947
17.95314917127072,0.246836284360467
17.986519337016578,0.03430291305249191
18.01988950276243,-0.16483102975653194
18.05325966850829,-0.3194411689553101
18.086629834254143,-0.410109491254682
18.12,-0.43567137665067984
18.15337016574586,-0.4131695467202729
18.186740331491713,-0.37075656315010513
18.22011049723757,-0.33630466880427595
18.253480662983428,-0.3264785584696435
18.286850828729282,-0.3408718013055296
18.32022099447514,-0.363621665121017
18.353591160220997,-0.3717061545604589
18.38696132596685,-0.346277502309157
18.42033149171271,-0.2820845152997165
18.453701657458566,-0.1908200807487301
18.48707182320442,-0.09679700328966978
18.520441988950278,-0.026672611519409747
18.553812154696136,0.0023696428482151387
18.58718232044199,-0.009297003751701316
18.620552486187847,-0.04324225422079813
18.6539226519337,-0.07066465715192712
18.68729281767956,-0.06515863437890254
18.720662983425417,-0.014958176887555923
18.75403314917127,0.07098143603055174
18.78740331491713,0.16608992571913878
18.820773480662986,0.23733927054634818
18.85414364640884,0.25954043469033866
18.887513812154697,0.2263298921552499
18.920883977900555,0.15288755522904152
18.95425414364641,0.0692449074303262
18.987624309392267,0.007335845366833721
19.020994475138124,-0.012332210719936114
19.05436464088398,0.011425711856080604
19.087734806629836,0.0611268278826391
19.121104972375694,0.10900678250782467
19.154475138121548,0.12901770960794498
19.187845303867405,0.1071045846214532
19.221215469613263,0.04567879027576716
19.254585635359117,-0.038851757036810805
19.287955801104975,-0.12349809135343044
19.32132596685083,-0.18718650200483192
19.354696132596686,-0.21664255869333396
19.388066298342544,-0.20790179030308376
19.421436464088398,-0.16421070220641965
19.454806629834255,-0.09276095509614912
19.488176795580113,-0.002631817814526025
19.521546961325967,0.09531168916719528
19.554917127071825,0.18781779053744269
19.588287292817682,0.26012367659971414
19.621657458563536,0.29959226720117543
19.655027624309394,0.3011681889187946
19.68839779005525,0.2716333611318702
19.721767955801106,0.22926607065703228
19.755138121546963,0.19743552697832958
19.78850828729282,0.19405419925200065
19.821878453038675,0.2217466580911761
19.855248618784533,0.26416592948629564
19.888618784530387,0.2913788640899218
19.921988950276244,0.2727048160704926
19.9553591160221,0.19121618200575433
19.988729281767956,0.052731073059290826
20.022099447513813,-0.11542480802558736
20.05546961325967,-0.2754740131868861
20.088839779005525,-0.3946118578290875
20.122209944751383,-0.45725013952377974
20.15558011049724,-0.46850413686890463
20.188950276243094,-0.4481379733488409
20.222320441988952,-0.41898728630342547
20.25569060773481,-0.3961131771126579
20.289060773480664,-0.38171913470086216
20.32243093922652,-0.3672793683860009
20.35580110497238,-0.34057959238822166
20.389171270718233,-0.29339570983073565
20.42254143646409,-0.22601246355559154
20.455911602209945,-0.14700405645552614
20.489281767955802,-0.06921523583824775
20.52265193370166,-0.0044233640704806065
20.556022099447514,0.04076884311823318
20.58939226519337,0.06635430308716266
20.62276243093923,0.0777011305486633
20.656132596685083,0.08287699672936479
20.68950276243094,0.09002760353906918
20.7228729281768,0.10581128522731635
20.756243093922652,0.13495109888659745
20.78961325966851,0.18018893452740298
20.822983425414368,0.24179404306198288
20.85635359116022,0.3163729871572726
20.88972375690608,0.39565212540980443
20.923093922651937,0.46649333800870985
20.95646408839779,0.513146430256447
20.98983425414365,0.52164529262852
21.023204419889506,0.4849015841323553
21.05657458563536,0.40626453098558774
21.089944751381218,0.29964852764352423
21.12331491712707,0.1856977949046953
21.15668508287293,0.08518547980901664
21.190055248618787,0.012077081945644524
21.22342541436464,-0.031127439343956044
21.2567955801105,-0.054020728231056844
21.290165745856356,-0.07459030420183127
21.32353591160221,-0.11237333521146581
21.356906077348068,-0.18068061349662742
21.390276243093926,-0.2804810359765772
21.42364640883978,-0.39816738907392546
21.457016574585637,-0.5083448418281172
21.490386740331495,-0.5811954839286033
21.52375690607735,-0.5922925242768503
21.557127071823206,-0.5315522412372939
21.590497237569064,-0.40789339087477106
21.623867403314918,-0.2474137423982291
21.657237569060776,-0.08525096129005358
21.69060773480663,0.04607461085128565
21.723977900552487,0.12732559296136847
21.757348066298345,0.1578809368068817
21.7907182320442,0.15357757881285758
21.824088397790057,0.13818036685046325
21.857458563535914,0.13241813018491572
21.89082872928177,0.14549354664585917
21.924198895027626,0.17263354474681583
21.957569060773483,0.19929610941430242
21.990939226519338,0.20956268630868183
22.024309392265195,0.1944953212734141
22.057679558011053,0.15656583242772398
22.091049723756907,0.10836801274265481
22.124419889502764,0.06658370299012827
22.157790055248622,0.044261931167101164
22.191160220994476,0.045000189174834
22.224530386740334,0.0615045798113021
22.25790055248619,0.07890835360424923
22.291270718232045,0.08115473487227196
22.324640883977903,0.057578762438617544
22.358011049723757,0.006956335796099307
22.391381215469615,-0.06244880084305968
22.424751381215472,-0.1365348125901578
22.458121546961326,-0.2008878636166016
22.491491712707184,-0.24571863827423104
22.52486187845304,-0.26818879084124264
22.558232044198895,-0.2714101075226557
22.591602209944753,-0.2609751744472872
22.62497237569061,-0.24101729894487597
22.658342541436465,-0.21195336026014927
22.691712707182322,-0.17111556903289935
22.72508287292818,-0.1158479979606782
22.758453038674034,-0.04715945395476708
22.79182320441989,0.028465741669193613
22.82519337016575,0.10060053622162618
22.858563535911603,0.1593324940751393
22.89193370165746,0.2003134138377483
22.925303867403315,0.2273523401767706
22.958674033149173,0.2506107035303402
22.99204419889503,0.28093332797057324
23.025414364640884,0.3232585859218568
23.058784530386742,0.37282475043753505
23.0921546961326,0.41641045023495016
23.125524861878453,0.43797498394721196
23.15889502762431,0.4256064728599004
23.19226519337017,0.3761532820518449
23.225635359116023,0.2955027347226011
23.25900552486188,0.19502472759131875
23.292375690607738,0.08660423047400959
23.325745856353592,-0.021043415821936327
23.35911602209945,-0.12332276594532841
23.392486187845307,-0.21833115888512933
23.42585635359116,-0.3047040379941401
23.45922651933702,-0.38051202106444887
23.492596685082873,-0.4439723417452714
23.52596685082873,-0.49518813162952147
23.559337016574588,-0.5369908950035973
23.592707182320442,-0.5730836697805328
23.6260773480663,-0.6033173731469547
23.659447513812157,-0.6183853152308862
23.69281767955801,-0.5979715031629428
23.72618784530387,-0.5158580720219245
23.759558011049727,-0.3521779798910562
23.79292817679558,-0.10822638044309033
23.82629834254144,0.18414675052856297
23.859668508287296,0.46580678328984854
23.89303867403315,0.6680041587991701
23.926408839779008,0.7383248158238733
23.959779005524865,0.6630833808424186
23.99314917127072,0.4746174337490236
24.026519337016577,0.23885415467366472
24.059889502762434,0.028576058775467927
24.09325966850829,-0.10469472295507219
24.126629834254146,-0.1467946359774672
24.16,-0.11844868797010537
24.193370165745858,-0.05775656873660107
24.226740331491715,0.0014567143441962657
24.26011049723757,0.04382565718415436
24.293480662983427,0.0733086547772485
24.326850828729285,0.10305241876025903
24.36022099447514,0.14222960241219626
24.393591160220996,0.18810629709157725
24.426961325966854,0.22716376152452147
24.460331491712708,0.24320877235876998
24.493701657458566,0.22664085444235837
24.527071823204423,0.17921762834116367
24.560441988950277,0.11208674326928879
24.593812154696135,0.03912285877861888
24.627182320441992,-0.0298403717232228
24.660552486187846,-0.09175534169247455
24.693922651933704,-0.14788862294407665
24.727292817679558,-0.19841801357461994
24.760662983425416,-0.2382628930950358
24.794033149171273,-0.25746822109385553
24.827403314917127,-0.24644383013647544
24.860773480662985,-0.2030441789852995
24.894143646408843,-0.13692543986741001
24.927513812154697,-0.06784349086461629
24.960883977900554,-0.017911513002652358
24.994254143646412,-0.001410986886505198
25.027624309392266,-0.017476318983733446
25.060994475138124,-0.0497917205238181
25.09436464088398,-0.07390821239437022
25.127734806629835,-0.06880342861579673
25.161104972375693,-0.027047088799704435
25.19447513812155,0.04137841719056564
25.227845303867404,0.11334874124632024
25.261215469613262,0.16276276119781502
25.29458563535912,0.17176622925017088
25.327955801104974,0.13802777654770207
25.36132596685083,0.0751589090625174
25.394696132596685,0.006512699441432641
25.428066298342543,-0.04467895564456652
25.4614364640884,-0.06459664751389277
25.494806629834255,-0.05381993636052251
25.528176795580112,-0.026201492047754453
25.56154696132597,-0.00237072449291517
25.594917127071824,-0.0007849753726813146
25.62828729281768,-0.030167748999044747
25.66165745856354,-0.08642149119999201
25.695027624309393,-0.15498503558038537
25.72839779005525,-0.21711510609302392
25.76176795580111,-0.2569353461160099
25.795138121546962,-0.2661186652111816
25.82850828729282,-0.2446498162204121
25.861878453038678,-0.1982842779497201
25.89524861878453,-0.1348066826906934
25.92861878453039,-0.06121834357178378
25.961988950276243,0.01724409815278544
25.9953591160221,0.09681551230169431
26.02872928176796,0.17479844623397092
26.062099447513813,0.24963791081049272
26.09546961325967,0.3209721065803786
26.128839779005528,0.3886525649694568
26.162209944751382,0.4504198133078825
26.19558011049724,0.4993622772567195
26.228950276243097,0.5232738543316205
26.26232044198895,0.5075384090379298
26.29569060773481,0.4412133045370744
26.329060773480666,0.32370164098357634
26.36243093922652,0.16835098496847112
26.395801104972378,0.0003973389056309536
26.429171270718236,-0.15054735053087237
26.46254143646409,-0.26035915110589963
26.495911602209947,-0.31820388471095007
