Frequency (Hz),Amplitude
6.092307692307692,9.887101507189323
6.112087912087913,9.857841755890867
6.131868131868131,9.825115836875154
6.151648351648352,9.789021041231429
6.171428571428572,9.749665486941316
6.191208791208791,9.707168119997139
6.210989010989011,9.661658707590707
6.230769230769231,9.613277820840478
6.2505494505494505,9.562176804110708
6.270329670329671,9.508517727517502
6.29010989010989,9.452473318712048
6.309890109890111,9.394226869483411
6.329670329670329,9.333972112133766
6.349450549450549,9.271913059954974
6.36923076923077,9.208263805487045
6.3890109890109885,9.143248269579136
6.408791208791209,9.077099893623364
6.428571428571428,9.010061266715121
6.4483516483516485,8.94238367894424
6.468131868131868,8.874326591578134
6.487912087912088,8.806157014610335
6.507692307692308,8.738148782069976
6.527472527472527,8.670581715683221
6.547252747252747,8.603740668015087
6.567032967032967,8.537914437169716
6.5868131868131865,8.47339454656032
6.606593406593407,8.410473885240094
6.626373626373626,8.349445206863392
6.6461538461538465,8.29059948855381
6.665934065934065,8.234224154791953
6.685714285714286,8.180601175864664
6.705494505494506,8.130005055353193
6.725274725274725,8.082700726444324
6.745054945054945,8.038941382330044
6.764835164835165,7.9989662713699765
6.7846153846153845,7.962998492729728
6.804395604395605,7.931242832547468
6.824175824175824,7.903883683979871
6.8439560439560445,7.881083096409284
6.863736263736263,7.862978999376937
6.883516483516484,7.849683645238915
6.903296703296704,7.841282311026105
6.923076923076923,7.8378322945577175
6.942857142857143,7.839362232679553
6.962637362637362,7.8458717608779915
6.9824175824175825,7.8573315238783294
7.002197802197802,7.873683536679934
7.021978021978022,7.894841885359549
7.041758241758242,7.920693747435656
7.061538461538461,7.95110070312797
7.081318681318681,7.985900301873436
7.101098901098901,8.024907843260378
7.1208791208791204,8.067918328266394
7.140659340659341,8.11470853534637
7.16043956043956,8.165039176403388
7.1802197802197805,8.21865708977287
7.199999999999999,8.275297430771378
7.21978021978022,8.334685824777617
7.23956043956044,8.396540452883736
7.259340659340659,8.4605740455552
7.279120879120879,8.526495765178485
7.298901098901099,8.594012963615057
7.318681318681318,8.66283280573301
7.338461538461539,8.732663754223928
7.358241758241758,8.803216914753909
7.3780219780219785,8.874207243612524
7.397802197802197,8.945354622517108
7.417582417582418,9.016384807134173
7.437362637362638,9.087030257249168
7.457142857142857,9.157030857413012
7.476923076923077,9.226134537390681
7.496703296703297,9.294097801902383
7.516483516483516,9.36068617904971
7.536263736263736,9.425674596518737
7.556043956043957,9.488847694203567
7.575824175824176,9.550000081344246
7.595604395604395,9.608936545660377
7.615384615384615,9.665472221318321
7.635164835164835,9.7194327219195
7.654945054945055,9.770654244059047
7.674725274725275,9.81898364639115
7.694505494505494,9.864278508559465
7.7142857142857135,9.906407173813632
7.734065934065935,9.94524877863894
7.753846153846154,9.980693272277168
7.7736263736263735,10.01264142861099
7.793406593406592,10.041004852520796
7.813186813186814,10.065705982498391
7.832967032967034,10.08667809101288
7.852747252747252,10.103865283867627
7.872527472527472,10.117222499557943
7.892307692307693,10.126715509434627
7.912087912087912,10.132320919293257
7.931868131868132,10.134026172840086
7.951648351648351,10.131829557327821
7.971428571428572,10.125740211505008
7.991208791208791,10.115778135876543
8.010989010989011,10.101974205126941
8.03076923076923,10.084370182407277
8.05054945054945,10.06301873502848
8.07032967032967,10.037983450932636
8.09010989010989,10.00933885512695
8.10989010989011,9.977170425057622
8.129670329670331,9.941574603668645
8.149450549450549,9.902658808630042
8.169230769230769,9.860541435926548
8.189010989010988,9.815351855668
8.20879120879121,9.767230397613016
8.22857142857143,9.71632832348508
8.248351648351647,9.662807782703082
8.268131868131867,9.606841747645806
8.287912087912087,9.5486139240226
8.307692307692308,9.488318631333785
8.327472527472528,9.426160647779794
8.347252747252746,9.362355013327374
8.367032967032966,9.297126783977488
8.386813186813187,9.230710729622215
8.406593406593407,9.163350967251604
8.426373626373627,9.095300520707593
8.446153846153845,9.026820797720122
8.465934065934066,8.95818097464769
8.485714285714286,8.889657279235289
8.505494505494505,8.821532161859375
8.525274725274725,8.75409334622047
8.545054945054945,8.687632751339457
8.564835164835165,8.622445278085912
8.584615384615384,8.558827455379777
8.604395604395604,8.497075943715823
8.624175824175826,8.437485896797304
8.643956043956043,8.38034918583624
8.663736263736263,8.325952495451268
8.683516483516483,8.274575304992721
8.703296703296704,8.226487774417794
8.723076923076924,8.181948559340178
8.742857142857142,8.141202585346807
8.762637362637362,8.104478816817522
8.782417582417583,8.071988059976043
8.802197802197803,8.043920843399803
8.821978021978023,8.020445421390363
8.84175824175824,8.001705946166105
8.86153846153846,7.987820853565824
8.881318681318682,7.978881503732374
8.901098901098901,7.974951113088597
8.920879120879121,7.976064006972125
8.940659340659339,7.982225213843965
8.96043956043956,7.993410412434286
8.98021978021978,8.009566233031709
9.0,8.030610903908402
9.01978021978022,8.056435224152516
9.03956043956044,8.086903835462564
9.05934065934066,8.121856758169141
9.079120879120879,8.161111151197916
9.098901098901099,8.204463252048772
9.11868131868132,8.251690451176728
9.138461538461538,8.302553455328878
9.158241758241758,8.356798496221643
9.178021978021977,8.414159544155455
9.197802197802199,8.474360490436943
9.217582417582419,8.53711726747056
9.237362637362637,8.602139880763119
9.257142857142856,8.669134332557997
9.276923076923078,8.737804422129877
9.296703296703297,8.807853412729127
9.316483516483517,8.878985559626276
9.336263736263735,8.950907497584529
9.356043956043957,9.02332948934106
9.375824175824176,9.095966539304452
9.395604395604396,9.16853937870404
9.415384615384616,9.240775329907112
9.435164835164835,9.312409058613559
9.454945054945055,9.383183223214875
9.474725274725275,9.452849030835841
9.494505494505495,9.521166709530354
9.514285714285714,9.587905905841039
9.534065934065934,9.652846016511326
9.553846153846154,9.715776462606543
9.573626373626373,9.776496913698104
9.593406593406593,9.834817469124312
9.613186813186815,9.890558802689581
9.632967032967032,9.943552276519897
9.652747252747252,9.993640029171637
9.672527472527472,10.040675042502508
9.692307692307693,10.084521191265251
9.712087912087913,10.125053278879248
9.731868131868131,10.162157062374078
9.75164835164835,10.195729269082697
9.771428571428572,10.225677607286679
9.791208791208792,10.251920772682064
9.810989010989012,10.27438845223529
9.83076923076923,10.29302132673372
9.850549450549451,10.307771073098518
9.87032967032967,10.318600367315712
9.89010989010989,10.325482888650603
9.90989010989011,10.32840332563594
9.92967032967033,10.327357384162386
9.94945054945055,10.322351797846638
9.96923076923077,10.313404340703217
9.989010989010989,10.300543841997722
10.008791208791209,10.283810203006848
10.028571428571428,10.263254415251133
10.048351648351648,10.238938579594542
10.068131868131868,10.210935925418083
10.08791208791209,10.17933082886709
10.107692307692307,10.144218828940692
10.127472527472527,10.105706639932144
10.147252747252747,10.063912158436445
10.167032967032966,10.018964462813523
10.186813186813188,9.97100380262676
10.206593406593406,9.920181575165646
10.226373626373626,9.86666028570551
10.246153846153845,9.81061348765463
10.265934065934067,9.752225698192351
10.285714285714286,9.691692284410676
10.305494505494504,9.62921931434477
10.325274725274724,9.565023366621215
10.345054945054946,9.499331291781058
10.364835164835165,9.432379917665399
10.384615384615385,9.364415690608364
10.404395604395603,9.295694243596712
10.424175824175824,9.226479882065377
10.443956043956044,9.157044977649798
10.463736263736264,9.087669260063416
10.483516483516484,9.018638997373655
10.503296703296703,8.950246055379745
10.523076923076923,8.882786827622938
10.542857142857143,8.816561028855151
10.562637362637362,8.751870346624525
10.582417582417584,8.689016948061587
10.602197802197802,8.628301842006465
10.621978021978022,8.570023100317995
10.641758241758241,8.514473946524289
10.661538461538463,8.461940724842966
10.681318681318682,8.412700767896435
10.7010989010989,8.367020186996267
10.72087912087912,8.325151614435866
10.740659340659342,8.287331932528918
10.760439560439561,8.253780028836106
10.780219780219781,8.22469462079243
10.799999999999999,8.200252195440507
10.819780219780219,8.1806051108904
10.83956043956044,8.165879905224843
10.85934065934066,8.156175855713723
10.87912087912088,8.151563826375234
10.898901098901097,8.152085435245471
10.918681318681319,8.15775256445113
10.938461538461539,8.168547226708801
10.958241758241758,8.184421791681766
10.978021978021978,8.20529956525789
10.997802197802198,8.231075704828333
11.017582417582418,8.261618444574172
11.037362637362637,8.296770597054818
11.057142857142857,8.336351291379062
11.076923076923077,8.380157904130451
11.096703296703296,8.427968137083138
11.116483516483516,8.479542195514187
11.136263736263736,8.534625022417705
11.156043956043957,8.592948546888511
11.175824175824175,8.65423390905092
11.195604395604395,8.718193628818593
11.215384615384615,8.7845336911481
11.235164835164836,8.852955525982091
11.254945054945056,8.923157866504846
11.274725274725274,8.994838474439973
11.294505494505493,9.067695725755014
11.314285714285715,9.141430054198477
11.334065934065935,9.215745253532083
11.353846153846154,9.290349642122962
11.373626373626372,9.364957095751247
11.393406593406594,9.439287956111661
11.413186813186813,9.513069823604749
11.432967032967033,9.586038243693396
11.452747252747253,9.657937296413811
11.47252747252747,9.728520098646499
11.492307692307692,9.797549228538172
11.512087912087912,9.86479708107596
11.531868131868132,9.930046163303016
11.551648351648351,9.99308933707151
11.571428571428571,10.053730016589943
11.59120879120879,10.111782327364983
11.61098901098901,10.167071232484902
11.63076923076923,10.219432631558073
11.650549450549452,10.268713437017453
11.67032967032967,10.314771631937582
11.69010989010989,10.357476312989098
11.70989010989011,10.396707721678991
11.72967032967033,10.432357266592021
11.74945054945055,10.464327538959967
11.769230769230768,10.49253232353659
11.789010989010988,10.516896606445673
11.80879120879121,10.537356581392539
11.82857142857143,10.553859655382825
11.848351648351649,10.566364454871715
11.868131868131867,10.574840833068006
11.887912087912088,10.579269878936504
11.907692307692308,10.579643928274669
11.927472527472528,10.575966577081717
11.947252747252747,10.568252697285597
11.967032967032967,10.556528454742244
11.986813186813187,10.540831329267194
12.006593406593407,10.52121013629902
12.026373626373626,10.49772504962201
12.046153846153846,10.47044762438806
12.065934065934066,10.439460819471707
12.085714285714285,10.404859017961234
12.105494505494505,10.366748044331018
12.125274725274725,10.325245176549068
12.145054945054946,10.280479151047667
12.164835164835164,10.232590158117365
12.184615384615384,10.181729824875374
12.204395604395604,10.128061182503096
12.224175824175825,10.071758613945025
12.243956043956045,10.01300777771156
12.263736263736263,9.952005502833378
12.283516483516483,9.888959649380512
12.303296703296704,9.82408892829238
12.323076923076924,9.757622673577924
12.342857142857143,9.689800559255557
12.362637362637361,9.620872252732479
12.382417582417583,9.551096995703011
12.402197802197803,9.480743103112015
12.421978021978022,9.41008737032789
12.441758241758242,9.339414378453354
12.461538461538462,9.269015687732166
12.481318681318681,9.199188909354353
12.501098901098901,9.130236646693804
12.52087912087912,9.062465298204367
12.540659340659342,8.996183715924944
12.56043956043956,8.931701715861815
12.58021978021978,8.86932843947337
12.6,8.809370569098073
12.619780219780221,8.752130404426675
12.63956043956044,8.697903811966901
12.659340659340659,8.646978064773482
12.679120879120878,8.599629595352264
12.698901098901098,8.556121690370901
12.71868131868132,8.516702161339897
12.73846153846154,8.481601030445395
12.758241758241757,8.451028274869122
12.778021978021977,8.425171675870496
12.797802197802199,8.40419482030728
12.817582417582418,8.388235301871156
12.837362637362638,8.377403166941738
12.857142857142856,8.37177964556446
12.876923076923077,8.371416201719397
12.896703296703297,8.376333928997886
12.916483516483517,8.38652330840213
12.936263736263736,8.401944334702698
12.956043956043956,8.422527007173693
12.975824175824176,8.448172170148995
12.995604395604396,8.478752679256742
13.015384615384615,8.51411486087857
13.035164835164835,8.554080225724066
13.054945054945055,8.598447392659326
13.074725274725274,8.646994176187727
13.094505494505494,8.699479790219863
13.114285714285716,8.75564712183555
13.134065934065934,8.8152250313836
13.153846153846153,8.877930639172142
13.173626373626373,8.943471563826844
13.193406593406594,9.01154808278889
13.213186813186814,9.081855191063312
13.232967032967032,9.154084539927748
13.252747252747252,9.227926242640265
13.272527472527473,9.30307053906868
13.292307692307693,9.379209315485557
13.312087912087913,9.456037479467566
13.33186813186813,9.533254192883472
13.35164835164835,9.610563968366847
13.371428571428572,9.687677636487278
13.391208791208792,9.764313192116198
13.410989010989011,9.840196529298863
13.43076923076923,9.915062074364892
13.45054945054945,9.98865332710744
13.47032967032967,10.060723319704355
13.49010989010989,10.131035002703367
13.50989010989011,10.199361566902665
13.52967032967033,10.265486709373198
13.54945054945055,10.329204851227605
13.569230769230769,10.390321314073464
13.589010989010989,10.448652461419684
13.60879120879121,10.504025810650834
13.628571428571428,10.556280120559785
13.648351648351648,10.605265458841203
13.668131868131868,10.650843253403266
13.687912087912089,10.69288633085514
13.707692307692309,10.731278945073436
13.727472527472527,10.765916798341
13.747252747252746,10.79670705718427
13.767032967032968,10.823568364707429
13.786813186813188,10.846430850929563
13.806593406593407,10.865236142370827
13.826373626373625,10.879937371901427
13.846153846153847,10.890499189658371
13.865934065934066,10.896897775645732
13.885714285714286,10.899120854459703
13.905494505494506,10.897167712416753
13.925274725274724,10.891049217206119
13.945054945054945,10.88078784003403
13.964835164835165,10.866417680071285
13.984615384615385,10.847984490853948
14.004395604395604,10.8255457081155
14.024175824175824,10.799170478342262
14.043956043956044,10.768939687139222
14.063736263736264,10.734945986265084
14.083516483516483,10.697293817939709
14.103296703296703,10.656099434739016
14.123076923076923,10.611490913068584
14.142857142857142,10.563608157842282
14.162637362637362,10.512602895583992
14.182417582417584,10.458638652714665
14.202197802197801,10.401890715282708
14.221978021978021,10.342546065841752
14.241758241758241,10.280803292577387
14.261538461538462,10.216872465137925
14.281318681318682,10.150974970939728
14.3010989010989,10.083343305006332
14.32087912087912,10.014220805678141
14.340659340659341,9.943861327817013
14.360439560439561,9.872528844455925
14.38021978021978,9.800496967243264
14.399999999999999,9.728048375548532
14.41978021978022,9.655474143782852
14.43956043956044,9.5830729564056
14.45934065934066,9.511150200304863
14.47912087912088,9.440016924829981
14.498901098901099,9.369988660795322
14.518681318681319,9.301384091342811
14.538461538461538,9.23452356971519
14.558241758241758,9.169727481807982
14.578021978021978,9.107314454867959
14.597802197802197,9.047599417889774
14.617582417582417,8.99089152408892
14.637362637362637,8.93749195120535
14.657142857142857,8.8876916011684
14.676923076923078,8.841768726618106
14.696703296703296,8.799986517661091
14.716483516483516,8.762590687718337
14.736263736263735,8.729807102041633
14.756043956043957,8.701839496064778
14.775824175824177,8.678867332862787
14.795604395604395,8.661043849313762
14.815384615384614,8.648494338875278
14.835164835164836,8.641314715096895
14.854945054945055,8.639570394125213
14.874725274725275,8.643295526702502
14.894505494505493,8.652492600840331
14.914285714285715,8.667132425921311
14.934065934065934,8.687154497989937
14.953846153846154,8.712467735030588
14.973626373626374,8.742951560687679
14.993406593406593,8.778457305695209
15.013186813186811,8.818809888691602
15.032967032967033,8.863809732410894
15.052747252747254,8.913234867628725
15.072527472527472,8.966843175719628
15.092307692307692,9.02437472113207
15.112087912087913,9.085554127284007
15.131868131868131,9.150092953015541
15.151648351648353,9.217692031454648
15.17142857142857,9.288043738591755
15.19120879120879,9.360834164667656
15.210989010989012,9.435745167346763
15.23076923076923,9.512456291309029
15.250549450549451,9.590646544150601
15.27032967032967,9.669996023189466
15.290109890109889,9.750187391844836
15.30989010989011,9.830907207658557
15.329670329670328,9.911847106758483
15.34945054945055,9.992704851659518
15.369230769230771,10.07318525081551
15.389010989010988,10.153000959340542
15.40879120879121,10.231873170887658
15.428571428571427,10.309532210881661
15.448351648351649,10.385718041222315
15.46813186813187,10.46018068627183
15.487912087912086,10.53268058947456
15.507692307692308,10.602988909377414
15.52747252747253,10.670887763169858
15.547252747252747,10.73617042517561
15.567032967032969,10.798641487031915
15.586813186813185,10.858116985606603
15.606593406593406,10.914424504044351
15.626373626373628,10.967403250709053
15.646153846153846,11.01690412020983
15.665934065934067,11.062789740163403
15.685714285714287,11.10493450685917
15.705494505494505,11.143224612553764
15.725274725274726,11.177558066727402
15.745054945054944,11.20784471328188
15.764835164835166,11.23400624534648
15.784615384615385,11.255976219079255
15.804395604395603,11.273700067602407
15.824175824175825,11.287135115988425
15.843956043956043,11.296250598013248
15.863736263736264,11.301027675209413
15.883516483516484,11.30145945858223
15.903296703296702,11.29755103319064
15.923076923076923,11.289319485637279
15.942857142857145,11.276793934355252
15.962637362637363,11.26001556241774
15.982417582417582,11.23903765242646
16.002197802197802,11.213925622851356
16.021978021978022,11.18475706499335
16.04175824175824,11.151621779517711
16.06153846153846,11.11462181125555
16.08131868131868,11.073871480688503
16.1010989010989,11.029497410212356
16.12087912087912,10.981638542916377
16.14065934065934,10.93044615120917
16.16043956043956,10.876083832168957
16.18021978021978,10.818727485990216
16.200000000000003,10.758565273339915
16.21978021978022,10.695797546824616
16.23956043956044,10.63063675110646
16.259340659340662,10.563307285496766
16.279120879120878,10.49404532210977
16.298901098901098,10.423098571889211
16.318681318681318,10.350725990045193
16.338461538461537,10.277197411685679
16.35824175824176,10.202793107726635
16.378021978021977,10.127803250561112
16.3978021978022,10.05252727851018
16.41758241758242,9.97727314782742
16.437362637362636,9.902356461053719
16.45714285714286,9.828099460895784
16.476923076923075,9.754829879613098
16.496703296703295,9.682879635227035
16.516483516483518,9.61258336779266
16.536263736263734,9.544276811568025
16.556043956043958,9.47829500222768
16.575824175824174,9.414970322318778
16.595604395604397,9.354630392931828
16.615384615384617,9.297595824986493
16.635164835164833,9.244177849490725
16.654945054945056,9.194675852427741
16.674725274725276,9.149374846304905
16.694505494505492,9.108542916542604
16.714285714285715,9.072428686425866
16.73406593406593,9.041258848890726
16.753846153846155,9.015235816578642
16.773626373626374,8.99453554300541
16.793406593406594,8.979305567067023
16.813186813186814,8.96966333026332
16.832967032967034,8.965694810915744
16.852747252747253,8.9674535124013
16.872527472527473,8.97495983329297
16.89230769230769,8.988200836710192
16.912087912087912,9.007130424682614
16.931868131868132,9.03166991153497
16.951648351648352,9.061708978854139
16.97142857142857,9.097106984112528
16.99120879120879,9.137694586025438
17.01098901098901,9.183275642620162
17.03076923076923,9.233629333046641
