Frequency (Hz),Amplitude
1.4701986754966887,8.458594178198487
1.4900662251655628,8.217011662121722
1.5099337748344372,7.968124909332122
1.5298013245033113,7.71225842426418
1.5496688741721854,7.449756831260794
1.5695364238410596,7.180987364788417
1.5894039735099337,6.906343096770547
1.609271523178808,6.626247142025663
1.6291390728476822,6.341158173661471
1.6490066225165563,6.0515777102602
1.6688741721854303,5.758059824553667
1.6887417218543048,5.461224197500466
1.7086092715231789,5.161773845535928
1.728476821192053,4.860519447866899
1.7483443708609272,4.558413092992301
1.7682119205298013,4.256595590396659
1.7880794701986755,3.956463442283305
1.8079470198675496,3.659764341370411
1.8278145695364238,3.368733707060896
1.847682119205298,3.0862886719497657
1.8675496688741722,2.8162972900646546
1.8874172185430464,2.5639308849937734
1.9072847682119205,2.336064513605138
1.9271523178807946,2.1415723470288435
1.9470198675496688,1.9911329351758416
1.9668874172185429,1.895920233966823
1.9867549668874174,1.864813622112673
2.0066225165562916,1.901091376388257
2.0264900662251657,2.0009640862178437
2.0463576158940397,2.1552599037329125
2.066225165562914,2.3527660167025415
2.086092715231788,2.5829164544577488
2.1059602649006623,2.8369941887268304
2.1258278145695364,3.1082686259359016
2.1456953642384105,3.391682470065862
2.165562913907285,3.6834518427616225
2.185430463576159,3.9807200266387426
2.205298013245033,4.281294596268497
2.2251655629139075,4.5834585057597925
2.2450331125827816,4.885837246561199
2.2649006622516556,5.187305935734906
2.2847682119205297,5.4869241289348
2.3046357615894038,5.783889738145523
2.324503311258278,6.077506136188144
2.3443708609271523,6.367158423507458
2.364238410596027,6.6522961199489865
2.384105960264901,6.932420409587107
2.403973509933775,7.207074647765777
2.423841059602649,7.47583723142256
2.443708609271523,7.738316200040777
2.463576158940397,7.994145117133559
2.4834437086092715,8.242979908576013
2.5033112582781456,8.484496422540957
2.52317880794702,8.718388538310744
2.543046357615894,8.944366695884257
2.562913907284768,9.162156750502966
2.5827814569536423,9.371499079675614
2.6026490066225163,9.572147887525222
2.622516556291391,9.763870664073158
2.642384105960265,9.946447766646576
2.662251655629139,10.119672097815908
2.6821192052980134,10.283348859760999
2.7019867549668874,10.437295369173027
2.7218543046357615,10.581340920048845
2.741721854304636,10.715326684262065
2.76158940397351,10.83910564177454
2.781456953642384,10.952542533914263
2.801324503311258,11.055513834386282
2.821192052980132,11.14790773367659
2.8410596026490067,11.229624133310299
2.8609271523178808,11.300574647076347
2.8807947019867552,11.360682606866463
2.9006622516556293,11.409883071218362
2.9205298013245033,11.448122835026194
2.9403973509933774,11.475360439196665
2.9602649006622515,11.491566179303756
2.9801324503311255,11.496722112536203
3.0,11.490822062449947
3.0198675496688745,11.473871621240052
3.0397350993377485,11.445888149439527
3.0596026490066226,11.406900773142459
3.0794701986754967,11.356950379042779
3.0993377483443707,11.296089607782159
3.119205298013245,11.22438284632073
3.1390728476821192,11.14190622028702
3.1589403973509933,11.048747587540378
3.1788079470198674,10.945006534498155
3.198675496688742,10.830794377157215
3.218543046357616,10.706234169187379
3.23841059602649,10.571460720017123
3.2582781456953644,10.426620626492802
3.2781456953642385,10.271872322506649
3.2980132450331126,10.107386151998641
3.3178807947019866,9.933344472000671
3.3377483443708607,9.74994179398256
3.3576158940397347,9.557384973778245
3.3774834437086096,9.355893462951302
3.3973509933774837,9.145699637779297
3.4172185430463577,8.92704922634315
3.437086092715232,8.700201859832818
3.456953642384106,8.465431781587279
3.47682119205298,8.22302875721674
3.4966887417218544,7.973299242311896
3.5165562913907285,7.716567882008338
3.5364238410596025,7.453179440876796
3.556291390728477,7.183501294897459
3.576158940397351,6.907926663512195
3.596026490066225,6.626878824621052
3.615894039735099,6.340816647360077
3.6357615894039736,6.050241909265457
3.6556291390728477,5.7557090551989765
3.6754966887417218,5.457838334406337
3.695364238410596,5.157333663892912
3.7152317880794703,4.855007178753828
3.7350993377483444,4.551813344994897
3.754966887417219,4.248896875518225
3.774834437086093,3.9476607038423928
3.794701986754967,3.6498631494763747
3.814569536423841,3.357757227406896
3.834437086092715,3.074289199155179
3.854304635761589,2.8033750710551604
3.8741721854304636,2.550263782890549
3.8940397350993377,2.32195124485309
3.9139072847682117,2.127485350110433
3.9337748344370858,1.977757519526933
3.9536423841059607,1.8841262820139615
3.9735099337748347,1.855504734870528
3.993377483443709,1.894967204001283
4.013245033112583,1.998352226337203
4.033112582781457,2.156130046712596
4.052980132450331,2.3568672789062943
4.072847682119205,2.5899168747123213
4.0927152317880795,2.846565917211612
4.112582781456953,3.1201237893434475
4.132450331125828,3.405581093583151
4.152317880794702,3.6991978715182565
4.172185430463576,3.998153789011145
4.19205298013245,4.300285213512121
4.211920529801325,4.603897412068275
4.231788079470199,4.907633015536334
4.251655629139073,5.210380270329547
4.271523178807947,5.511208790350461
4.291390728476821,5.809324200659313
4.311258278145695,6.104035792711855
4.33112582781457,6.394733206137446
4.3509933774834435,6.680869433167073
4.370860927152318,6.9619482998590625
4.390728476821192,7.237515152918345
4.410596026490066,7.507149867708327
4.43046357615894,7.770461555475665
4.450331125827815,8.027084527528656
4.470198675496689,8.276675198451201
4.490066225165563,8.518909697369205
4.509933774834438,8.753482017708077
4.529801324503311,8.980102579728408
4.549668874172186,9.198497111746082
4.569536423841059,9.408405778967294
4.589403973509934,9.609582505792766
4.6092715231788075,9.801794449997884
4.629139072847682,9.98482159658684
4.649006622516556,10.158456446203902
4.66887417218543,10.322503778372948
4.688741721854305,10.476780473965702
4.708609271523179,10.621115384487608
4.728476821192054,10.755349238249902
4.748344370860927,10.879334575439465
4.768211920529802,10.992935705630213
4.788079470198675,11.096028682498261
4.80794701986755,11.188501291477419
4.827814569536423,11.270253046878302
4.847682119205298,11.341195195634143
4.867549668874172,11.401250725360908
4.887417218543046,11.450354374855205
4.9072847682119205,11.488452645518862
4.927152317880794,11.515503812509571
4.947019867549669,11.531477934687073
4.966887417218543,11.53635686266132
4.986754966887418,11.530134244463845
5.006622516556291,11.51281552856304
5.026490066225166,11.484417964134062
5.04635761589404,11.444970598681607
5.066225165562914,11.394514273305116
5.086092715231788,11.333101616096203
5.105960264900662,11.260797034375054
5.125827814569536,11.177676706713928
5.14569536423841,11.083828575968715
5.1655629139072845,10.979352344856641
5.185430463576159,10.864359475991805
5.205298013245033,10.738973198734616
5.225165562913908,10.603328525750069
5.245033112582782,10.457572282825915
5.264900662251656,10.301863156310626
5.28476821192053,10.136371763534704
5.304635761589404,9.961280752836172
5.324503311258278,9.77678494139351
5.344370860927152,9.583091501081613
5.364238410596027,9.380420205137202
5.3841059602649,9.169003751732856
5.403973509933775,8.949088184857814
5.4238410596026485,8.72093343852455
5.443708609271523,8.4848140377273
5.463576158940397,8.241019999420999
5.483443708609272,7.989857989976399
5.503311258278146,7.731652813394694
5.52317880794702,7.46674932888782
5.543046357615895,7.195514929934897
5.562913907284768,6.918342763540298
5.582781456953643,6.63565593394527
5.602649006622516,6.3479130281394385
5.622516556291391,6.055615434209564
5.642384105960264,5.759317117638156
5.662251655629139,5.459637805366785
5.682119205298013,5.157280949166598
5.701986754966887,4.853058469671914
5.7218543046357615,4.547925227939865
5.741721854304636,4.243027590766885
5.7615894039735105,3.939772565977744
5.781456953642384,3.6399270318339454
5.801324503311259,3.345760690302846
5.821192052980132,3.0602509728187473
5.841059602649007,2.7873703254009166
5.860927152317881,2.5324666467453225
5.880794701986755,2.302701424940124
5.900662251655629,2.1073780482079774
5.920529801324503,1.9577275932602503
5.940397350993377,1.8654451349806198
5.960264900662251,1.8395882289382897
5.980132450331126,1.8830184894182296
6.0,1.9910684767333673
6.0198675496688745,2.1536717761919975
6.039735099337749,2.359031022921764
6.059602649006623,2.5963347360554896
6.079470198675497,2.8568377537010403
6.099337748344371,3.1338799695846857
6.119205298013245,3.422502929838551
6.139072847682119,3.719018255879118
6.158940397350993,4.020650545147828
6.178807947019867,4.325272862110855
6.198675496688741,4.631219548524596
6.218543046357616,4.937155942071419
6.23841059602649,5.2419879095198
6.258278145695365,5.544798703307011
6.2781456953642385,5.844804494471827
6.298013245033113,6.1413227218418465
6.317880794701987,6.4337493079913965
6.337748344370861,6.721542073018523
6.357615894039735,7.004208529668696
6.377483443708609,7.28129681174379
6.397350993377484,7.5523888690688725
6.417218543046357,7.817095320335939
6.437086092715232,8.07505153151187
6.456953642384105,8.325914609324862
6.47682119205298,8.569361084409797
6.496688741721854,8.805085118732572
6.516556291390729,9.032797114737948
6.5364238410596025,9.25222263452503
6.556291390728477,9.463101559812374
6.5761589403973515,9.665187439954689
6.596026490066225,9.85824698750594
6.6158940397351,10.042059689973769
6.635761589403973,10.216417513310196
6.655629139072848,10.381124677931219
6.675496688741721,10.535997492077406
6.695364238410596,10.68086423043234
6.715231788079469,10.81556504832917
6.735099337748344,10.939951923766618
6.754966887417219,11.053888620947427
6.774834437086093,11.157250670237941
6.794701986754967,11.249925360396212
6.814569536423841,11.331811739681667
6.8344370860927155,11.402820623082093
6.854304635761589,11.462874603405236
6.874172185430464,11.511908064405755
6.894039735099337,11.549867194475347
6.913907284768212,11.576709999725942
6.933774834437086,11.592406315559394
6.95364238410596,11.596937816048259
6.973509933774834,11.590298020662477
6.993377483443709,11.572492298070943
7.013245033112583,11.543537866933528
7.033112582781457,11.50346379378254
7.052980132450331,11.452310988279796
7.072847682119205,11.39013219633249
7.0927152317880795,11.316991991763688
7.112582781456954,11.232966767470597
7.132450331125828,11.138144727271882
7.152317880794702,11.032625879958267
7.172185430463576,10.916522037427082
7.19205298013245,10.78995681922112
7.211920529801324,10.653065666322213
7.231788079470198,10.505995867698413
7.251655629139073,10.34890660390166
7.271523178807947,10.181969013005782
7.291390728476822,10.005366285416708
7.311258278145695,9.819293795655211
7.33112582781457,9.623959281204089
7.3509933774834435,9.419583081063022
7.370860927152318,9.206398449941869
7.390728476821192,8.984651968296019
7.410596026490066,8.754604074000095
7.430463576158941,8.516529748835854
7.450331125827814,8.27071940279007
7.470198675496689,8.017480012335286
7.490066225165562,7.757136586710603
7.509933774834438,7.490034060610996
7.52980132450331,7.216539745361379
7.549668874172186,6.937046517602025
7.569536423841059,6.651976990679204
7.589403973509934,6.361789008211253
7.6092715231788075,6.066982935130902
7.629139072847682,5.768111419421382
7.649006622516557,5.465792589346147
7.66887417218543,5.160728085047191
7.6887417218543055,4.853727975457801
7.708609271523178,4.545745597315018
7.728476821192054,4.237926845847192
7.748344370860927,3.931680690483294
7.768211920529802,3.628780978947768
7.788079470198675,3.3315141264890222
7.80794701986755,3.0428925978419263
7.827814569536423,2.766957304441586
7.847682119205298,2.509183220833865
7.8675496688741715,2.2769546195894845
7.887417218543046,2.079933219143162
7.907284768211921,1.9298460007466205
7.927152317880795,1.8389034115267409
7.9470198675496695,1.8164177525369087
7.966887417218543,1.8649854646508497
7.986754966887418,1.9792344884123552
8.006622516556291,2.148336864547563
8.026490066225167,2.35997398464569
8.046357615894038,2.60309324476022
8.066225165562914,2.868893870773793
8.086092715231787,3.1507489064600667
8.105960264900663,3.4437631330283414
8.125827814569536,3.7443139563681003
8.14569536423841,4.049683964265199
8.165562913907285,4.357793919591084
8.185430463576159,4.667016143465988
8.205298013245034,4.976045749210853
8.225165562913906,5.283811782289714
8.245033112582782,5.589415484012141
8.264900662251655,5.89208696776766
8.28476821192053,6.191154466211174
8.304635761589404,6.486022241960102
8.324503311258278,6.776154535981534
8.344370860927151,7.061063774138698
8.364238410596027,7.340301813252203
8.3841059602649,7.6134533825799995
8.403973509933774,7.880131129161854
8.42384105960265,8.139971847583121
8.443708609271523,8.392633593324163
8.463576158940398,8.637793461525558
8.483443708609272,8.875145871253991
8.503311258278146,9.104401236851317
8.52317880794702,9.325284937820935
8.543046357615895,9.537536520425293
8.562913907284768,9.740909080114085
8.582781456953642,9.935168785716835
8.602649006622515,10.120094515166391
8.62251655629139,10.29547757917705
8.642384105960264,10.461121514362826
8.66225165562914,10.61684193115669
8.682119205298013,10.762466404884691
8.701986754966887,10.897834400674887
8.721854304635762,11.022797224703043
8.741721854304636,11.1372179957152
8.76158940397351,11.240971631908538
8.781456953642383,11.333944849166814
8.801324503311259,11.416036167384544
8.821192052980132,11.48715592221356
8.841059602649008,11.547226280059228
8.86092715231788,11.596181254561882
8.880794701986755,11.633966723143
8.90066225165563,11.660540442487996
8.920529801324504,11.675872062090871
8.940397350993377,11.679943135210847
8.960264900662251,11.672747126792812
8.980132450331126,11.654289418092986
9.0,11.624587307930996
9.019867549668875,11.583670010667944
9.039735099337747,11.53157865119233
9.059602649006623,11.468366257386638
9.079470198675496,11.39409775075511
9.099337748344372,11.308849936124226
9.119205298013245,11.212711491589394
9.139072847682119,11.105782960186524
9.158940397350994,10.988176745126138
9.178807947019868,10.860017110856969
9.198675496688743,10.721440192745801
9.218543046357615,10.572594018795169
9.23841059602649,10.413638547604114
9.258278145695364,10.244745727750937
9.27814569536424,10.066099584998977
9.298013245033111,9.877896345267937
9.317880794701987,9.68034460327667
9.33774834437086,9.473665549277325
9.357615894039736,9.258093269548882
9.37748344370861,9.033875140541953
9.397350993377483,8.801272342105985
9.417218543046358,8.560560522551123
9.437086092715232,8.312030658055823
9.456953642384107,8.055990162054147
9.47682119205298,7.792764318045896
9.496688741721854,7.522698133674967
9.516556291390728,7.246158747696048
9.536423841059603,6.963538568688891
9.556291390728477,6.675259391178385
9.57615894039735,6.381777830353159
9.596026490066224,6.083592554809057
9.6158940397351,5.781253999144983
9.635761589403973,5.4753775381088
9.655629139072847,5.166661553335266
9.675496688741722,4.855912503960898
9.695364238410596,4.544080150421576
9.715231788079471,4.232307670580046
9.735099337748345,3.922003831932693
9.754966887417218,3.6149480089764667
9.774834437086092,3.313443978084512
9.794701986754967,3.020544787309016
9.814569536423841,2.7403758144785177
9.834437086092716,2.478575901049942
9.854304635761588,2.242826909650526
9.874172185430464,2.04328374010638
9.894039735099337,1.8923731511628796
9.913907284768213,1.8030459001931283
9.933774834437086,1.7849820889610288
9.95364238410596,1.8403928091334802
9.973509933774835,1.962903141246571
9.993377483443709,2.1406314534595983
10.013245033112582,2.3605635052032783
10.033112582781456,2.6113407444425416
10.052980132450331,2.8841027030433297
10.072847682119205,3.1722751907133575
10.09271523178808,3.4710510444743967
10.112582781456952,3.776896322639478
10.132450331125828,4.08717053455791
10.152317880794701,4.399857127790012
10.172185430463577,4.713378040743394
10.192052980132452,5.026467133933888
10.211920529801324,5.338083535734391
10.2317880794702,5.647351793565698
10.251655629139073,5.953520064236903
10.271523178807948,6.255930540907056
10.29139072847682,6.5539982716640335
10.311258278145695,6.847195803953941
10.331125827814569,7.1350419253745665
10.350993377483444,7.417093321433721
10.370860927152318,7.6929383360816495
10.390728476821192,7.962192265945695
10.410596026490065,8.224493785637554
10.43046357615894,8.479502215868461
10.450331125827816,8.726895425621205
10.470198675496688,8.96636821554908
10.490066225165563,9.197631069541929
10.509933774834437,9.420409189987692
10.529801324503312,9.634441753020143
10.549668874172186,9.839481335271113
10.56953642384106,10.03529347491913
10.589403973509933,10.221656338247712
10.609271523178808,10.398360469271934
10.629139072847682,10.565208604811769
10.649006622516556,10.72201554108202
10.66887417218543,10.868608040715817
10.688741721854305,11.00482477135342
10.70860927152318,11.13051626866062
10.728476821192054,11.24554491800909
10.748344370860927,11.349784950137217
10.7682119205298,11.443122446979554
10.788079470198676,11.525455354555204
10.80794701986755,11.596693500375817
10.827814569536423,11.656758613303838
10.847682119205297,11.70558434417985
10.867549668874172,11.743116285866275
10.887417218543046,11.76931199163251
10.907284768211921,11.784140991049208
10.927152317880793,11.787584802773182
10.947019867549669,11.779636943798307
10.966887417218544,11.760302934928234
10.986754966887418,11.729600302399945
11.006622516556291,11.687558575758207
11.026490066225165,11.634219282255623
11.04635761589404,11.56963593823821
11.066225165562914,11.493874038175202
11.08609271523179,11.407011042215908
11.105960264900661,11.309136363409026
11.125827814569536,11.200351356015654
11.14569536423841,11.0807693066941
11.165562913907285,10.950515430751867
11.185430463576157,10.809726876163804
11.205298013245033,10.658552738672888
11.225165562913908,10.497154092051867
11.245033112582782,10.325704038552434
11.264900662251657,10.144387785760195
11.284768211920529,9.953402757578633
11.304635761589404,9.752958748984872
11.324503311258278,9.543278136661952
11.344370860927153,9.324596160798343
11.364238410596027,9.097161297495415
11.3841059602649,8.86123574667808
11.403973509933774,8.617096067626278
11.42384105960265,8.365034003896747
11.443708609271523,8.10535755241465
11.463576158940397,7.838392349221615
11.483443708609272,7.564483468703383
11.503311258278146,7.2839977669191365
11.523178807947021,6.99732694710846
11.543046357615893,6.704891592840512
11.562913907284768,6.40714651111028
11.582781456953642,6.104587868573976
11.602649006622517,5.797762811684752
11.62251655629139,5.487282571222448
11.642384105960264,5.173840519711086
11.662251655629138,4.858237365689097
11.682119205298013,4.54141677349581
11.701986754966889,4.224516413772451
11.721854304635762,3.9089421158685322
11.741721854304636,3.59647687744274
11.76158940397351,3.2894424887059595
11.781456953642385,2.9909394344469398
11.801324503311259,2.705198027320458
11.821192052980132,2.4380693266439084
11.841059602649006,2.197633590875557
11.860927152317881,1.994724525460915
11.880794701986755,1.8427518193135948
11.900662251655628,1.755709997387607
11.920529801324502,1.7437629580441876
11.940397350993377,1.8084995235091414
11.960264900662253,1.942083588297341
11.980132450331126,2.131191956210818
12.0,2.3619255337559046
12.019867549668874,2.622579564077323
12.039735099337749,2.9042605284696434
12.059602649006623,3.2004912988651077
12.079470198675498,3.5065948387925
12.09933774834437,3.8191602252755215
12.119205298013245,4.1356504170075405
12.139072847682119,4.45413159384084
12.158940397350994,4.773090375535297
12.178807947019866,5.091310703613543
12.198675496688741,5.407790352470563
12.218543046357617,5.721683677894899
12.23841059602649,6.032261840619311
12.258278145695364,6.338884792438237
12.278145695364238,6.640981281290139
12.298013245033113,6.938034397939885
12.317880794701987,7.22957100503808
12.337748344370862,7.515153922740798
12.357615894039734,7.7943760967809705
12.37748344370861,8.066856209662404
12.397350993377483,8.33223535437715
12.417218543046358,8.590174498728667
12.437086092715232,8.840352543687125
12.456953642384105,9.08246483206605
12.47682119205298,9.316222001330129
12.496688741721854,9.541349101270123
12.51655629139073,9.757584916809813
12.536423841059602,9.964681450515345
12.556291390728477,10.162403529958135
12.57615894039735,10.350528512980475
12.596026490066226,10.528846069858346
12.6158940397351,10.697158025871161
12.635761589403973,10.855278251242968
12.655629139072847,11.003032588084752
12.675496688741722,11.140258806038512
12.695364238410596,11.266806579945282
12.71523178807947,11.382537484137938
12.735099337748345,11.487324998975584
12.754966887417218,11.581054526049972
12.774834437086094,11.663623409150572
12.794701986754967,11.734940958609217
12.814569536423841,11.794928477084353
12.834437086092715,11.843519285209588
12.85430463576159,11.880658745837595
12.874172185430464,11.906304285872318
12.894039735099337,11.92042541490963
12.91390728476821,11.92300374010746
12.933774834437086,11.914032976889457
12.95364238410596,11.89351895525611
12.973509933774835,11.861479621641179
12.993377483443709,11.817945036412656
13.013245033112582,11.762957367284153
13.033112582781458,11.696570879077079
13.052980132450331,11.618851920464731
13.072847682119205,11.529878908541448
13.092715231788079,11.429742312302457
13.112582781456954,11.31854463640109
13.132450331125828,11.196400406883544
13.152317880794703,11.063436160999425
13.172185430463575,10.919790443670632
13.19205298013245,10.765613813792845
13.211920529801324,10.601068864277117
13.2317880794702,10.426330260652314
13.251655629139073,10.241584804197448
13.271523178807946,10.04703152702803
13.291390728476822,9.84288182841686
13.311258278145695,9.629359664017787
13.33112582781457,9.406701802755787
13.350993377483443,9.175158170188558
13.370860927152318,8.934992302469219
13.390728476821192,8.68648194210953
13.410596026490067,8.429919816218067
13.430463576158939,8.165614650700878
13.450331125827814,7.8938924914124176
13.470198675496688,7.615098427390649
13.490066225165563,7.329598844989163
13.509933774834439,7.0377843892315255
13.52980132450331,6.740073876547406
13.549668874172186,6.436919501120358
13.56953642384106,6.128813820731588
13.589403973509935,5.816299221286033
13.609271523178808,5.499980880363547
13.629139072847682,5.1805447404879175
13.649006622516556,4.8587827617104375
13.668874172185431,4.5356289121939435
13.688741721854305,4.212211236530256
13.708609271523178,3.8899283293920788
13.728476821192052,3.570563256002463
13.748344370860927,3.2564551826954764
13.768211920529803,2.950759169109466
13.788079470198674,2.6578357605608094
13.80794701986755,2.3838126799819452
13.827814569536423,2.137310192979858
13.847682119205299,1.9301122991156057
13.867549668874172,1.7770351023986153
13.887417218543046,1.6935596167724019
13.90728476821192,1.6904426253313316
13.927152317880795,1.7681907084799218
13.947019867549669,1.9167769430142991
13.966887417218544,2.1209157315413747
13.986754966887418,2.365635802207673
14.006622516556291,2.6388979568416575
14.026490066225167,2.931853459806118
14.04635761589404,3.2382036189303394
14.066225165562914,3.553467922130285
14.086092715231787,3.8744083796980147
14.105960264900663,4.1986279103067
14.125827814569536,4.524301997068134
14.14569536423841,4.850001363778461
14.165562913907284,5.174574346107414
14.185430463576159,5.497068007970472
14.205298013245033,5.8166744962051835
14.225165562913908,6.132694006610278
14.245033112582782,6.444508832369871
14.264900662251655,6.751564916673138
14.28476821192053,7.05335856394986
14.304635761589404,7.349426750188691
14.32450331125828,7.639339980193916
14.344370860927151,7.922696971599621
14.364238410596027,8.199120665701985
14.3841059602649,8.468255213337851
14.403973509933776,8.729763685083974
14.423841059602648,8.98332632487307
14.443708609271523,9.228639214979301
14.463576158940397,9.465413254925718
14.483443708609272,9.693373381650897
14.503311258278146,9.912257976218612
14.52317880794702,10.121818415485357
14.543046357615895,10.3218187368411
14.562913907284768,10.512035391372939
14.582781456953644,10.69225706624425
14.602649006622515,10.862284561211473
14.62251655629139,11.02193070735987
14.642384105960264,11.17102031857576
14.66225165562914,11.309390168164583
14.682119205298013,11.436888984505941
14.701986754966887,11.55337746080485
14.72185430463576,11.65872827492637
14.741721854304636,11.752826116044565
14.761589403973511,11.835567715436248
14.781456953642383,11.906861879238615
14.801324503311259,11.966629521391814
14.821192052980132,12.014803695321186
14.841059602649008,12.051329623194773
14.860927152317881,12.07616472183243
14.880794701986755,12.089278624551012
14.900662251655628,12.090653198415849
14.920529801324504,12.080282556537055
14.940397350993377,12.058173065206562
14.960264900662251,12.024343345823464
14.980132450331125,11.97882427170558
15.0,11.921658960039675
15.019867549668875,11.852902759386232
15.03973509933775,11.77262323333234
15.05960264900662,11.680900141085356
15.079470198675496,11.577825416026851
15.099337748344372,11.463503143510877
15.119205298013247,11.338049539503842
15.139072847682119,11.201592932038537
15.158940397350992,11.054273747911669
15.178807947019868,10.896244507613567
15.198675496688743,10.727669832172365
15.218543046357615,10.548726466461394
15.238410596026489,10.359603324609198
15.258278145695364,10.160501564536693
15.27814569536424,9.95163470041761
15.298013245033115,9.733228764141916
15.317880794701985,9.505522529830015
15.33774834437086,9.268767819332592
15.357615894039736,9.023229911786661
15.377483443708611,8.769188087141918
15.397350993377483,8.506936342775486
15.417218543046356,8.236784334811173
15.437086092715232,7.959058612903767
15.456953642384107,7.674104241020248
15.476821192052979,7.382286930084696
15.496688741721854,7.083995855664071
15.516556291390728,6.779647401871205
15.536423841059603,6.469690171715209
15.556291390728479,6.154611750465349
15.57615894039735,5.834947928001891
15.596026490066224,5.511295420185952
15.6158940397351,5.184329645985233
15.635761589403975,4.85482992904896
15.655629139072847,4.523715787899381
15.67549668874172,4.192100073761902
15.695364238410596,3.861368134599021
15.715231788079471,3.5332977719232357
15.735099337748343,3.2102437401777193
15.754966887417218,2.8954241891516923
15.774834437086092,2.5933639607951973
15.794701986754967,2.310559602893849
15.814569536423843,2.0563840336682278
15.834437086092715,1.8439959345313974
15.85430463576159,1.6902921468844962
15.874172185430464,1.6129084895058334
15.894039735099339,1.6232073951949628
15.91390728476821,1.7196664978372127
15.933774834437086,1.8888783731235204
15.95364238410596,2.112941761145687
15.973509933774835,2.3757099980765717
15.993377483443707,2.6649439156701273
16.013245033112582,2.9720095881280484
16.033112582781456,3.2909257098655713
16.052980132450333,3.6175086663379044
16.072847682119207,3.9487632641347306
16.092715231788077,4.28248080613552
16.112582781456954,4.616979947619263
16.132450331125828,4.950939532504998
16.152317880794705,5.283289569499214
16.172185430463575,5.613139013090652
16.19205298013245,5.9397270988642825
16.211920529801326,6.262389983168926
16.2317880794702,6.58053749535694
16.251655629139073,6.893636687573128
16.271523178807946,7.201200031022625
16.29139072847682,7.502776839658467
16.311258278145697,7.797946969740023
16.33112582781457,8.08631614706305
16.35099337748344,8.36751247360699
16.370860927152318,8.641183799156602
16.39072847682119,8.90699573432607
16.41059602649007,9.164630143989712
16.43046357615894,9.413784003787145
16.450331125827812,9.654168533222359
16.47019867549669,9.885508540932896
16.490066225165563,10.10754193365368
16.509933774834437,10.320019352051348
16.52980132450331,10.522703905205837
16.549668874172184,10.715370981922957
16.56953642384106,10.897808121879592
16.589403973509935,11.069814933256287
16.60927152317881,11.231203046306327
16.629139072847682,11.381796094462942
16.649006622516556,11.521429716259982
16.668874172185433,11.649951572650084
16.688741721854303,11.767221375337408
16.70860927152318,11.873110922562782
16.728476821192054,11.967504139436226
16.748344370860927,12.050297120443163
16.7682119205298,12.121398172183085
16.788079470198674,12.180727854755547
16.807947019867548,12.228219020504628
16.827814569536425,12.263816849082882
16.8476821192053,12.287478878009354
16.867549668874172,12.299175028082434
16.887417218543046,12.298887623173936
16.90728476821192,12.286611404081487
16.927152317880797,12.262353536257784
16.947019867549667,12.226133611371068
16.966887417218544,12.177983642787488
16.986754966887418,12.117948055204797
