Time (s),Raw Signal
11.646187845303869,0.64834595
11.679558011049725,0.64834595
11.71292817679558,2.673244
11.746298342541436,1.4567051
11.779668508287294,-0.9686169
11.81303867403315,2.510944
11.846408839779006,-1.0171797
11.879779005524863,0.43723443
11.91314917127072,2.9386349
11.946519337016575,2.7617881
11.979889502762433,2.9799242
12.013259668508288,1.8053806
12.046629834254144,-3.4661815
12.08,-0.4648369
12.113370165745858,-2.0280168
12.146740331491714,1.4796168
12.18011049723757,-0.13288191
12.213480662983427,-2.975654
12.246850828729283,0.3396413
12.280220994475139,-0.8942629
12.313591160220996,0.5910637
12.346961325966852,-0.983191
12.380331491712708,4.4489207
12.413701657458564,-3.2737958
12.447071823204421,-2.1765094
12.480441988950277,-3.9314213
12.513812154696133,-0.69632655
12.54718232044199,-0.83480066
12.580552486187846,0.8546654
12.613922651933702,-1.2624842
12.64729281767956,-1.2666909
12.680662983425416,-2.0936608
12.714033149171271,-2.0915601
12.747403314917127,0.34637174
12.780773480662985,-1.9188653
12.81414364640884,-3.3021863
12.847513812154697,-3.1860883
12.880883977900554,-1.6082022
12.91425414364641,-3.8162684
12.947624309392266,-1.4927413
12.980994475138122,-1.2491347
13.01436464088398,-0.8590735
13.047734806629835,-4.3810496
13.081104972375691,-5.785378
13.114475138121549,-1.8340476
13.147845303867404,0.47800738
13.18121546961326,-1.4095867
13.214585635359118,-4.710949
13.247955801104974,-1.3440298
13.28132596685083,-2.8365412
13.314696132596685,-1.4009643
13.348066298342543,0.44490504
13.381436464088399,-3.0732603
13.414806629834255,0.45556715
13.448176795580112,-1.0839331
13.481546961325968,-2.6521316
13.514917127071824,-1.9279857
13.548287292817681,-0.30756497
13.581657458563537,-1.9652374
13.615027624309393,-0.33412927
13.648397790055249,-0.1792598
13.681767955801106,-1.8230892
13.715138121546962,-1.9298716
13.748508287292818,-3.62979
13.781878453038676,-2.872943
13.815248618784532,-2.040778
13.848618784530387,-3.8025842
13.881988950276245,-2.1410286
13.9153591160221,-3.7068288
13.948729281767957,1.8399199
13.982099447513813,3.8334768
14.01546961325967,2.7896457
14.048839779005526,2.8402674
14.082209944751382,6.3101835
14.11558011049724,2.7719715
14.148950276243095,1.186143
14.182320441988951,1.4137068
14.215690607734807,1.4123678
14.249060773480664,-0.34644017
14.28243093922652,-0.28298348
14.315801104972376,1.4181105
14.349171270718234,1.4803493
14.38254143646409,3.2206633
14.415911602209945,1.4803492
14.449281767955803,1.5471232
14.482651933701659,1.5359623
14.516022099447515,3.280228
14.54939226519337,3.2886448
14.582762430939228,3.3013697
14.616132596685084,3.3384573
14.64950276243094,3.090511
14.682872928176797,3.0329242
14.716243093922653,3.041251
14.749613259668509,-0.55815035
14.782983425414367,1.2232294
14.816353591160222,-2.0961194
14.849723756906078,-0.5255719
14.883093922651934,3.134038
14.916464088397792,1.3405021
14.949834254143648,3.1128962
14.983204419889503,1.5859914
15.016574585635361,0.6226387
15.049944751381217,4.2186117
15.083314917127073,4.1514435
15.116685082872928,0.69677764
15.150055248618786,0.69677764
15.183425414364642,-1.1563804
15.216795580110498,-1.1563747
15.250165745856355,-1.1535105
15.283535911602211,-2.6021655
15.316906077348067,-0.43135047
15.350276243093925,-2.1260004
15.38364640883978,-2.1909604
15.417016574585636,-1.2411886
15.450386740331492,-0.4540489
15.48375690607735,-2.083338
15.517127071823205,-0.4091912
15.550497237569061,1.2388091
15.583867403314919,1.2314471
15.617237569060775,1.2300388
15.65060773480663,-0.4860722
15.683977900552488,4.750846
15.717348066298344,-3.365437
15.7507182320442,-2.8710287
15.784088397790056,-2.8417835
15.817458563535913,0.52248746
15.85082872928177,-0.9978294
15.884198895027625,0.7406501
15.917569060773483,-2.5531864
15.950939226519338,0.8028896
15.984309392265194,-0.9264501
16.01767955801105,2.9809585
16.051049723756908,4.68118
16.084419889502765,4.8762503
16.11779005524862,3.0006697
16.151160220994477,3.2165992
16.18453038674033,3.4950264
16.21790055248619,0.9859871
16.251270718232046,10.540445
16.2846408839779,1.1161758
16.318011049723758,-1.7207923
16.351381215469615,3.131029
16.38475138121547,3.0000684
16.418121546961327,4.867915
16.451491712707185,0.5688035
16.48486187845304,-1.9772782
16.518232044198896,1.200428
16.551602209944754,0.14165537
16.584972375690608,-2.3303344
16.618342541436466,3.4979994
16.651712707182323,1.3926418
16.685082872928177,-3.3110588
16.718453038674035,-0.5468316
16.751823204419892,-3.4333553
16.785193370165747,-0.50832695
16.818563535911604,1.6979288
16.851933701657458,2.7979057
16.885303867403316,-5.203489
16.918674033149173,-0.16907349
16.952044198895027,2.8270395
16.985414364640885,-3.308481
17.018784530386743,2.6950648
17.052154696132597,0.8940712
17.085524861878454,-0.28574815
17.118895027624312,-1.6233807
17.152265193370166,3.4698298
17.185635359116024,0.9403713
17.21900552486188,1.5359937
17.252375690607735,-0.06120937
17.285745856353593,1.4846593
17.31911602209945,-3.6216807
17.352486187845304,-0.8206351
17.385856353591162,4.4324765
17.419226519337016,-2.1693654
17.452596685082874,-0.9909115
17.48596685082873,-2.0016654
17.519337016574585,-0.32218793
17.552707182320443,-2.1432981
17.5860773480663,-0.37645996
17.619447513812155,-0.56248564
17.652817679558012,-2.9673014
17.68618784530387,-4.716697
17.719558011049724,-2.7346518
17.75292817679558,0.5076295
17.78629834254144,0.6887911
17.819668508287293,-3.004202
17.85303867403315,-4.325917
17.88640883977901,2.2973757
17.919779005524862,-3.535678
17.95314917127072,-1.193194
17.986519337016578,0.737121
18.01988950276243,-2.7337995
18.05325966850829,-2.4907718
18.086629834254143,-0.88918334
18.12,-2.5230613
18.15337016574586,-4.1801243
18.186740331491713,1.0623174
18.22011049723757,-5.6788735
18.253480662983428,-3.5066457
18.286850828729282,0.33601764
18.32022099447514,-4.492751
18.353591160220997,-0.1543289
18.38696132596685,2.0271158
18.42033149171271,-4.7320046
18.453701657458566,0.17457373
18.48707182320442,1.850549
18.520441988950278,-1.6347109
18.553812154696136,2.569258
18.58718232044199,-4.1171136
18.620552486187847,-1.9261994
18.6539226519337,-4.2864504
18.68729281767956,-1.235068
18.720662983425417,0.590801
18.75403314917127,0.46835923
18.78740331491713,0.46835923
18.820773480662986,-2.8048236
18.85414364640884,2.9229953
18.887513812154697,-2.9836042
18.920883977900555,2.6486013
18.95425414364641,-4.295833
18.987624309392267,-1.1075706
19.020994475138124,-3.0314386
19.05436464088398,0.65677226
19.087734806629836,-1.1872308
19.121104972375694,-1.1015785
19.154475138121548,-2.97649
19.187845303867405,-5.742491
19.221215469613263,0.065215036
19.254585635359117,-1.7808341
19.287955801104975,-0.01627824
19.32132596685083,-3.6413467
19.354696132596686,-0.029814232
19.388066298342544,-1.8347825
19.421436464088398,-3.49389
19.454806629834255,-3.4753966
19.488176795580113,-4.985856
19.521546961325967,-1.8754113
19.554917127071825,-5.4919086
19.588287292817682,-3.848479
19.621657458563536,-2.0569584
19.655027624309394,-3.2552981
19.68839779005525,-0.04384481
19.721767955801106,-1.7811017
19.755138121546963,-1.4268285
19.78850828729282,-1.2428751
19.821878453038675,-3.2487001
19.855248618784533,0.49422172
19.888618784530387,-1.0958399
19.921988950276244,-0.95992345
19.9553591160221,0.8304527
19.988729281767956,-3.2476475
20.022099447513813,-2.3715203
20.05546961325967,-3.8059478
20.088839779005525,-5.0762973
20.122209944751383,-3.9605944
20.15558011049724,-2.2135856
20.188950276243094,-2.2135856
20.222320441988952,-3.7681303
20.25569060773481,-2.006935
20.289060773480664,-2.004825
20.32243093922652,-2.2505362
20.35580110497238,-3.0914087
20.389171270718233,-3.5558376
20.42254143646409,-3.1022573
20.455911602209945,-1.5943191
20.489281767955802,-1.5453558
20.52265193370166,-3.0673468
20.556022099447514,-1.6953082
20.58939226519337,0.12112528
20.62276243093923,0.26526615
20.656132596685083,-0.6511213
20.68950276243094,1.177233
20.7228729281768,-2.4183278
20.756243093922652,-2.66631
20.78961325966851,-3.4773972
20.822983425414368,-3.3819854
20.85635359116022,-3.6704035
20.88972375690608,-1.9471791
20.923093922651937,1.7074785
20.95646408839779,-1.0634373
20.98983425414365,-2.7222486
21.023204419889506,-1.2119068
21.05657458563536,-4.401355
21.089944751381218,-2.64133
21.12331491712707,-5.2725487
21.15668508287293,-1.0585344
21.190055248618787,-0.19641808
21.22342541436464,3.4459498
21.2567955801105,-5.338368
21.290165745856356,2.7521272
21.32353591160221,-4.0763726
21.356906077348068,-1.5581678
21.390276243093926,-0.83055496
21.42364640883978,-0.76410455
21.457016574585637,-2.3531113
21.490386740331495,-3.2368116
21.52375690607735,-2.4392748
21.557127071823206,-0.8745511
21.590497237569064,-0.7723845
21.623867403314918,-4.1818056
21.657237569060776,-1.0391177
21.69060773480663,-0.7110661
21.723977900552487,-0.71031195
21.757348066298345,1.1059949
21.7907182320442,-0.71875316
21.824088397790057,-1.7290189
21.857458563535914,0.77077883
21.89082872928177,4.0471807
21.924198895027626,4.4354415
21.957569060773483,2.5298886
21.990939226519338,-0.65845096
22.024309392265195,9.295185
22.057679558011053,5.327485
22.091049723756907,6.725627
22.124419889502764,5.327485
22.157790055248622,3.4974456
22.191160220994476,3.184015
22.224530386740334,9.174651
22.25790055248619,1.5697025
22.291270718232045,1.4715935
22.324640883977903,8.831058
22.358011049723757,4.9610887
22.391381215469615,3.07243
22.424751381215472,1.8024262
22.458121546961326,0.819495
22.491491712707184,2.832284
22.52486187845304,-0.29426944
22.558232044198895,-0.22855799
22.591602209944753,0.9768975
22.62497237569061,-0.016556662
22.658342541436465,6.3568707
22.691712707182322,1.2238783
22.72508287292818,1.5075946
22.758453038674034,2.9368474
22.79182320441989,5.131443
22.82519337016575,4.89546
22.858563535911603,-0.44535396
22.89193370165746,2.3376443
22.925303867403315,1.2213659
22.958674033149173,0.79785705
22.99204419889503,0.724324
23.025414364640884,1.2361658
23.058784530386742,2.4240642
23.0921546961326,1.0757719
23.125524861878453,-1.7230445
23.15889502762431,1.0718352
23.19226519337017,1.6626827
23.225635359116023,2.4979098
23.25900552486188,-1.0336063
23.292375690607738,-0.43945447
23.325745856353592,1.0881938
23.35911602209945,2.256407
23.392486187845307,0.45851147
23.42585635359116,-0.9417713
23.45922651933702,2.9073303
23.492596685082873,1.0824593
23.52596685082873,-1.9716412
23.559337016574588,4.0425935
23.592707182320442,0.6340456
23.6260773480663,0.6372042
23.659447513812157,4.033569
23.69281767955801,-0.7266974
23.72618784530387,0.268097
23.759558011049727,0.27832794
23.79292817679558,1.3343569
23.82629834254144,-2.0885346
23.859668508287296,-0.51483333
23.89303867403315,-2.1767416
23.926408839779008,-0.698247
23.959779005524865,0.20955713
23.99314917127072,0.51695645
24.026519337016577,-1.2911367
24.059889502762434,1.3982477
24.09325966850829,1.3982582
24.126629834254146,-1.6162984
24.16,0.15681654
24.193370165745858,0.15027593
24.226740331491715,1.4986199
24.26011049723757,1.2560052
24.293480662983427,-0.08430374
24.326850828729285,2.9780822
24.36022099447514,1.2613378
24.393591160220996,-4.1985707
24.426961325966854,-0.17304796
24.460331491712708,1.2677675
24.493701657458566,-1.0536109
24.527071823204423,0.3544553
24.560441988950277,-0.07350113
24.593812154696135,-1.1745507
24.627182320441992,0.452628
24.660552486187846,-2.1016
24.693922651933704,-0.32781178
24.727292817679558,-2.2171612
24.760662983425416,-2.5092633
24.794033149171273,0.81699985
24.827403314917127,-2.5018885
24.860773480662985,-5.3031936
24.894143646408843,-1.1462122
24.927513812154697,-4.4804196
24.960883977900554,-2.6513257
24.994254143646412,-2.653432
25.027624309392266,-4.5188055
25.060994475138124,-4.2135377
25.09436464088398,-4.6446652
25.127734806629835,0.29478082
25.161104972375693,-2.2055855
25.19447513812155,-0.1467211
25.227845303867404,-0.14537562
25.261215469613262,-3.3687844
25.29458563535912,-6.255448
25.327955801104974,-2.0021362
25.36132596685083,1.7744707
25.394696132596685,1.2201084
25.428066298342543,0.14349678
25.4614364640884,1.0537759
25.494806629834255,1.844442
25.528176795580112,-3.3308806
25.56154696132597,-1.7554457
25.594917127071824,-3.6802456
25.62828729281768,-4.411754
25.66165745856354,-2.0101676
25.695027624309393,0.14706379
25.72839779005525,0.32072842
25.76176795580111,-1.8567872
25.795138121546962,-5.0814157
25.82850828729282,-0.78933483
25.861878453038678,-0.62825376
25.89524861878453,-2.323596
25.92861878453039,-2.534636
25.961988950276243,-5.5539865
25.9953591160221,-1.7150823
26.02872928176796,2.5793273
26.062099447513813,-0.8404978
26.09546961325967,2.6731558
26.128839779005528,0.742098
26.162209944751382,0.91122127
26.19558011049724,0.8376284
26.228950276243097,-0.7568657
26.26232044198895,0.92008495
26.29569060773481,2.5914257
26.329060773480666,4.4443846
26.36243093922652,2.6336083
26.395801104972378,-2.599589
26.429171270718236,-1.407935
26.46254143646409,1.8367625
26.495911602209947,-1.358765
26.529281767955805,0.13618353
26.56265193370166,0.03137316
26.596022099447516,-0.8257896
26.62939226519337,-3.878764
26.662762430939228,-0.70796245
26.696132596685086,-2.3489652
26.72950276243094,1.175976
26.762872928176797,-2.1018858
26.796243093922655,-2.1692836
26.82961325966851,-2.0889385
26.862983425414367,-3.7140555
26.896353591160224,-5.231246
26.92972375690608,-2.1692846
26.963093922651936,-0.4489985
26.996464088397794,-1.2106932
27.029834254143648,1.2960633
27.063204419889505,0.5185688
27.096574585635363,-0.5003096
27.129944751381217,0.5920219
27.163314917127074,-1.2519187
27.19668508287293,-2.7999601
27.230055248618786,-0.46388918
27.263425414364644,-1.1213564
27.296795580110498,-0.56962174
27.330165745856355,-2.8010128
27.363535911602213,-3.6975877
27.396906077348067,-2.5445173
27.430276243093925,-4.9146953
27.463646408839782,-4.0534925
27.497016574585636,-1.5565277
27.530386740331494,-3.4294145
27.56375690607735,-5.4620733
27.597127071823206,-4.8349123
27.630497237569063,-3.240664
27.66386740331492,-0.4364279
27.697237569060775,-3.9128838
27.730607734806632,2.534835
27.76397790055249,-1.8203863
27.797348066298344,-2.6045702
27.8307182320442,-0.9754726
27.864088397790056,-1.9018027
27.897458563535913,-0.089065515
27.93082872928177,-1.8562279
27.964198895027625,-0.9431151
27.997569060773483,-0.041561924
28.03093922651934,-3.1527932
28.064309392265194,1.9974985
28.097679558011052,-0.4933099
28.13104972375691,1.49967
28.164419889502764,-0.48202068
28.19779005524862,-0.27824455
28.23116022099448,-0.5989123
28.264530386740333,-0.4820216
28.29790055248619,-2.222236
28.331270718232048,0.29294112
28.364640883977902,0.4733478
28.39801104972376,-4.2036815
28.431381215469614,-1.2396892
28.46475138121547,-1.0740907
28.49812154696133,-1.0132753
28.531491712707183,-2.872264
28.56486187845304,-2.1071215
28.598232044198898,-0.443172
28.631602209944752,-0.45458773
28.66497237569061,3.1362774
28.698342541436467,1.4734187
28.73171270718232,-4.8004236
28.76508287292818,0.7218121
28.798453038674037,-1.1980697
28.83182320441989,-1.2961318
28.86519337016575,-1.2162703
28.898563535911606,1.8162082
28.93193370165746,-1.814776
28.965303867403318,-1.7252898
28.99867403314917,0.073627375
29.03204419889503,-0.032522514
29.065414364640887,-1.8336624
29.09878453038674,-3.6792665
29.1321546961326,-4.8934603
29.165524861878456,-4.8934603
29.19889502762431,-1.780707
29.232265193370168,-1.9580038
29.265635359116025,-2.1804643
29.29900552486188,-0.36222383
29.332375690607737,-6.057313
29.365745856353595,1.4492213
29.39911602209945,0.41516152
29.432486187845306,-1.7168988
29.465856353591164,-0.08549311
29.499226519337018,-1.9072549
29.532596685082876,-3.7280636
29.565966850828733,1.6637435
29.599337016574587,-3.8087645
29.632707182320445,-0.33671767
29.6660773480663,-4.900553
29.699447513812157,-1.7778136
29.732817679558014,-3.5887272
29.766187845303868,-1.8577551
29.799558011049726,-4.859992
29.832928176795583,-1.8375663
29.866298342541437,-3.7851956
29.899668508287295,-3.7851942
29.933038674033153,-3.5591364
29.966408839779007,-3.5320613
29.999779005524864,-3.5147755
30.033149171270722,0.16499247
30.066519337016576,-3.0044081
30.099889502762434,-1.8945377
30.13325966850829,-1.271719
30.166629834254145,-2.7291775
30.2,1.2873857
