Frequency (Hz),Amplitude
4.400881057268723,2.3203888656232228
4.420704845814979,2.353601984106615
4.440528634361234,2.3864232410833095
4.46035242290749,2.4187409013332806
4.4801762114537445,2.4504489211308895
4.500000000000001,2.4814468372696883
4.5198237885462555,2.5116396407453316
4.539647577092512,2.5409376414582088
4.559471365638767,2.569256328940106
4.579295154185023,2.5965162329700076
4.599118942731278,2.6226427870037456
4.618942731277533,2.647566196575029
4.63876651982379,2.6712213142095695
4.658590308370044,2.6935475219052956
4.678414096916301,2.714488621850763
4.6982378854625555,2.7339927357615377
4.718061674008811,2.75201221299463
4.737885462555067,2.7685035474412225
4.757709251101322,2.7834273030853187
4.777533039647578,2.796748048041683
4.797356828193833,2.8084342968429064
4.817180616740089,2.818458460725368
4.837004405286344,2.8267968056633257
4.856828193832599,2.833429417913629
4.876651982378855,2.8383401768593903
4.896475770925111,2.8415167349744435
4.9162995594713665,2.8429505047715242
4.936123348017622,2.8426366526429074
4.955947136563877,2.8405740995518665
4.975770925110133,2.8367655285859885
4.995594713656388,2.831217399437359
5.015418502202644,2.8239399699301675
5.035242290748899,2.814947324771205
5.055066079295155,2.8042574117536745
5.07488986784141,2.7918920856968055
5.094713656387666,2.7778771604532486
5.114537444933921,2.7622424693602174
5.134361233480177,2.7450219345473177
5.154185022026432,2.726253645540325
5.174008810572688,2.705979947613594
5.193832599118943,2.684247540337326
5.213656387665199,2.6611075867364433
5.2334801762114544,2.636615833414612
5.25330396475771,2.6108327418942987
5.2731277533039655,2.5838236312658323
5.292951541850221,2.555658832015222
5.312775330396477,2.526413850591108
5.332599118942731,2.496169543857557
5.352422907488988,2.4650123020357317
5.372246696035242,2.433034238035923
5.392070484581499,2.400333380190945
5.4118942731277535,2.367013864287276
5.43171806167401,2.333186119415565
5.451541850220265,2.29896704049362
5.47136563876652,2.2644801383215984
5.491189427312777,2.229855655693625
5.511013215859031,2.195230635414223
5.530837004405288,2.160748923083536
5.550660792951542,2.1265610843021427
5.570484581497798,2.0928242126471814
5.5903083700440535,2.059701601611776
5.610132158590309,2.027362251008075
5.6299559471365646,1.995980176556624
5.64977973568282,1.965733491088007
5.669603524229076,1.936803227637947
5.689427312775331,1.9093718794592867
5.709251101321586,1.8836216403119
5.729074889867842,1.8597323408844715
5.748898678414098,1.8378790940839214
5.768722466960353,1.8182296829154405
5.788546255506609,1.800941748778645
5.808370044052864,1.7861598634083082
5.82819383259912,1.7740125917653298
5.848017621145375,1.7646096727021496
5.867841409691631,1.7580394557681576
5.887665198237886,1.7543667330935522
5.907488986784142,1.7536310930087464
5.927312775330397,1.7558458967380275
5.9471365638766525,1.760997942976996
5.966960352422908,1.769047841150916
5.986784140969164,1.7799310677216786
6.00660792951542,1.7935596365715716
6.026431718061675,1.8098242791766757
6.04625550660793,1.8285970064881465
6.066079295154186,1.8497339137265991
6.085903083700441,1.8730780912353595
6.105726872246697,1.8984625170788154
6.125550660792952,1.925712827142066
6.145374449339208,1.9546498826824894
6.1651982378854635,1.9850920804477432
6.185022026431718,2.016857374094202
6.204845814977975,2.049764996017805
6.224669603524229,2.0836368849590565
6.244493392070486,2.1182988366543416
6.264317180616741,2.1535814026584505
6.284140969162996,2.1893205668347586
6.303964757709252,2.2253582306101554
6.323788546255507,2.261542537641587
6.3436123348017635,2.297728066693541
6.363436123348018,2.3337759188262797
6.3832599118942746,2.3695537218703664
6.403083700440529,2.404935571925187
6.422907488986785,2.4398019284819474
6.44273127753304,2.474039476866805
6.462555066079296,2.5075409691024135
6.482378854625551,2.5402050520221247
6.502202643171807,2.5719360895426586
6.5220264317180625,2.60264398438717
6.541850220264318,2.6322440032231316
6.561674008810574,2.6606566081031797
6.581497797356829,2.6878072962378314
6.601321585903085,2.713626449452594
6.62114537444934,2.738049194158265
6.640969162995596,2.76101527226467
6.6607929515418505,2.7824689231716144
6.680616740088107,2.802358776756137
6.700440528634362,2.8206377571257546
6.720264317180618,2.8372629968100043
6.740088105726873,2.852195761005359
6.759911894273129,2.8654013814630375
6.779735682819384,2.8768491996081815
6.799559471365639,2.8865125184963434
6.819383259911895,2.894368563245231
6.83920704845815,2.900398449622155
6.859030837004407,2.904587160519349
6.8788546255506615,2.906923530105578
6.898678414096917,2.9074002355060387
6.918502202643173,2.906013795927208
6.938325991189428,2.9027645792130308
6.958149779735684,2.8976568158896194
6.977973568281939,2.890698620828865
6.997797356828195,2.8819020227354972
7.01762114537445,2.8712830017378
7.037444933920705,2.8588615354371525
7.0572687224669615,2.844661653847498
7.077092511013216,2.8287115037280945
7.096916299559473,2.81104342288447
7.116740088105728,2.791694025076138
7.136563876651983,2.7707042962278576
7.156387665198239,2.748119702684692
7.176211453744494,2.7239903122799314
7.19603524229075,2.6983709289880036
7.215859030837005,2.671321241906041
7.235682819383261,2.6429059892349196
7.255506607929516,2.613195137799467
7.275330396475772,2.582264078440559
7.295154185022027,2.5501938373051147
7.314977973568283,2.5170713026275497
7.334801762114538,2.4829894660024867
7.354625550660794,2.4480476763546766
7.374449339207049,2.4123519037699395
7.394273127753305,2.3760150090066747
7.4140969162995605,2.3391570128034744
7.433920704845816,2.3019053569700083
7.453744493392072,2.264395146639008
7.473568281938327,2.226769359915195
7.493392070484583,2.1891790074565782
7.513215859030838,2.151783220276466
7.533039647577093,2.1147492393375744
7.552863436123348,2.0782522754898065
7.572687224669605,2.0424752032796922
7.59251101321586,2.007608047594653
7.612334801762115,1.9738472186621248
7.6321585903083715,1.9413944494851685
7.651982378854627,1.9104553914509599
7.671806167400882,1.8812378298258383
7.691629955947137,1.8539494923914075
7.711453744493394,1.8287954425974422
7.731277533039649,1.8059750737995828
7.751101321585904,1.7856787530018137
7.7709251101321595,1.7680841993663952
7.790748898678416,1.7533527214390463
7.81057268722467,1.741625472972739
7.830396475770926,1.733019914820638
7.850220264317182,1.7276266838685985
7.870044052863436,1.7255070647123654
7.889867841409693,1.7266912334192457
7.909691629955948,1.731177396231343
7.929515418502204,1.738931884064204
7.9493392070484585,1.7498901937458702
7.969162995594715,1.7639588983358883
7.9889867841409705,1.7810182904972043
8.008810572687224,1.800925581622995
8.02863436123348,1.8235184588304731
8.048458149779737,1.848618802003851
8.068281938325994,1.8760363806993996
8.088105726872246,1.9055723808391898
8.107929515418503,1.9370226479465018
8.12775330396476,1.9701805718717775
8.147577092511014,2.0048395733447752
8.167400881057269,2.0407951825623685
8.187224669603525,2.0778467231033915
8.207048458149782,2.1157986306236114
8.226872246696036,2.1544614456849525
8.246696035242293,2.193652524800962
8.266519823788547,2.2331965145717048
8.286343612334802,2.272925631819399
8.306167400881058,2.312679788940649
8.325991189427315,2.352306599074552
8.345814977973568,2.3916612907443118
8.365638766519824,2.430606556775648
8.38546255506608,2.4690123577831957
8.405286343612337,2.5067556964864717
8.42511013215859,2.543720375628298
8.444933920704846,2.579796749319274
8.464757709251103,2.6148814751927913
8.484581497797357,2.6488772727722134
8.504405286343614,2.681692691867681
8.524229074889869,2.713241893574682
8.544052863436125,2.7434444454830285
8.56387665198238,2.7722251319723257
8.583700440528636,2.7995137799254315
8.60352422907489,2.8252450997946172
8.623348017621145,2.849358541677271
8.643171806167402,2.871798165871294
8.662995594713658,2.8925125272650107
8.682819383259913,2.911454572855281
8.702643171806168,2.928581551667803
8.722466960352424,2.9438549363639948
8.74229074889868,2.9572403558530693
8.762114537444935,2.968707538277637
8.78193832599119,2.978230263804398
8.801762114537446,2.9857863267221054
8.821585903083701,2.99135750642687
8.841409691629957,2.9949295469568136
8.861233480176212,2.996492144824034
8.881057268722468,2.996038944979401
8.900881057268723,2.993567544837532
8.92070484581498,2.9890795063809756
8.940528634361234,2.982580376459341
8.960352422907489,2.974079715495464
8.980176211453745,2.9635911349121677
9.000000000000002,2.9511323436956536
9.019823788546258,2.9367252046176686
9.039647577092511,2.920395800747002
9.059471365638768,2.9021745129917376
9.079295154185024,2.8820961095252975
9.099118942731279,2.8601998480612347
9.118942731277533,2.836529592050705
9.13876651982379,2.8111339419794983
9.158590308370046,2.7840663830340118
9.1784140969163,2.7553854504793844
9.198237885462555,2.7251549141410085
9.218061674008812,2.6934439833876134
9.237885462555067,2.6603275339658197
9.257709251101323,2.6258863579086986
9.27753303964758,2.5902074375068422
9.297356828193834,2.5533842439529733
9.317180616740089,2.51551706070354
9.337004405286345,2.476713330785556
9.356828193832602,2.437088026142793
9.376651982378855,2.3967640355769544
9.396475770925111,2.3558725657956883
9.416299559471367,2.3145535474176815
9.436123348017622,2.2729560343820445
9.455947136563877,2.231238580942334
9.475770925110133,2.1895695751881927
9.49559471365639,2.1481275017635686
9.515418502202644,2.107101099151612
9.5352422907489,2.066689368716218
9.555066079295155,2.0271013839698417
9.57488986784141,1.9885558398990035
9.594713656387666,1.9512802746118285
9.614537444933923,1.9155098905040993
9.634361233480178,1.8814859014663214
9.654185022026432,1.8494533386738168
9.674008810572689,1.8196582627058242
9.693832599118945,1.7923443564080588
9.713656387665198,1.7677489124784997
9.733480176211454,1.746098282001953
9.75330396475771,1.7276029123749796
9.773127753303967,1.7124521694534176
9.792951541850222,1.7008092004316522
9.812775330396477,1.6928061398752832
9.832599118942733,1.688539980232624
9.852422907488988,1.688069411379397
9.872246696035244,1.691412878051843
9.892070484581499,1.6985480134738136
9.911894273127754,1.7094124935730213
9.93171806167401,1.7239062357124242
9.951541850220266,1.741894757152276
9.971365638766521,1.7632134270493693
9.991189427312776,1.7876723010845446
10.011013215859032,1.815061221588703
10.030837004405289,1.8451548932306547
10.050660792951543,1.877717695269533
10.070484581497798,1.9125080547022306
10.090308370044054,1.949282269871174
10.11013215859031,1.9877977332792387
10.129955947136565,2.02781555066898
10.14977973568282,2.069102588966684
10.169603524229077,2.111433008799342
10.189427312775331,2.1545893496841892
10.209251101321588,2.198363240016223
10.229074889867842,2.2425558020657568
10.248898678414099,2.286977816504214
10.268722466960353,2.3314497032383845
10.28854625550661,2.375801366828664
10.308370044052865,2.4198719463602925
10.32819383259912,2.4635095018582374
10.348017621145376,2.5065706624617774
10.367841409691632,2.5489202557079755
10.387665198237887,2.590430932401442
10.407488986784141,2.6309827975969635
10.427312775330398,2.6704630550810426
10.447136563876654,2.708765670289226
10.466960352422909,2.7457910547214213
10.486784140969164,2.781445773508943
10.50660792951542,2.8156422767521367
10.526431718061675,2.848298654505804
10.546255506607931,2.8793384147759453
10.566079295154186,2.9086902835516044
10.585903083700442,2.936288025688323
10.605726872246697,2.962070285349709
10.625550660792953,2.985980444676444
10.645374449339208,3.007966499366398
10.665198237885463,3.0279809499007864
10.685022026431719,3.045980707227944
10.704845814977975,3.0619270118098183
10.724669603524232,3.0757853650406033
10.744493392070485,3.0875254721579117
10.764317180616741,3.0971211958813396
10.784140969162998,3.104550520129616
10.803964757709252,3.109795523284219
10.823788546255507,3.112842360584591
10.843612334801763,3.113681255357189
10.86343612334802,3.112306498898284
10.883259911894275,3.108716458949237
10.90308370044053,3.102913596823479
10.922907488986786,3.094904493367898
10.94273127753304,3.0846998840684496
10.962555066079297,3.0723147037420087
10.982378854625553,3.0577681413942943
11.002202643171806,3.0410837059691125
11.022026431718063,3.0222893038669763
11.041850220264319,3.0014173292730915
11.061674008810575,2.978504768505857
11.081497797356828,2.953593319776815
11.101321585903085,2.9267295299419493
11.121145374449341,2.8979649500190763
11.140969162995596,2.8673563114447003
11.16079295154185,2.834965725240478
11.180616740088107,2.8008609064461156
11.200440528634363,2.765115426341077
11.220264317180618,2.727808995104043
11.240088105726874,2.6890277776241502
11.259911894273129,2.648864745148274
11.279735682819384,2.60742006528022
11.29955947136564,2.564801532481501
11.319383259911897,2.521125040581044
11.339207048458151,2.4765150977812294
11.359030837004406,2.4311053831193896
11.378854625550662,2.3850393411442705
11.398678414096919,2.3384708084946446
11.418502202643172,2.291564661884122
11.438325991189428,2.2444974714302335
11.458149779735685,2.1974581360257934
11.477973568281941,2.1506484682564424
11.497797356828196,2.104283685002882
11.51762114537445,2.058592746261748
11.537444933920707,2.0138184690833096
11.557268722466961,1.9702173265159415
11.577092511013218,1.9280588243950212
11.596916299559473,1.8876243339555876
11.616740088105727,1.8492052489341566
11.636563876651984,1.8131003365876872
11.65638766519824,1.7796121683869803
11.676211453744495,1.7490425537943335
11.69603524229075,1.721686964212959
11.715859030837006,1.6978280255839169
11.735682819383262,1.6777282735450094
11.755506607929517,1.6616224935470596
11.775330396475772,1.6497100908730875
11.795154185022028,1.6421480271119646
11.814977973568284,1.6390448942757654
11.83480176211454,1.6404566558597913
11.854625550660794,1.6463844602969688
11.87444933920705,1.6567747397913524
11.894273127753305,1.6715215774104795
11.914096916299561,1.6904710987976543
11.933920704845816,1.7134274620860903
11.953744493392072,1.7401599087679338
11.973568281938327,1.7704103093262074
11.993392070484584,1.80390068209006
12.01321585903084,1.8403402609224326
12.033039647577093,1.879431810883836
12.05286343612335,1.9208770169178777
12.072687224669606,1.9643808813833712
12.09251101321586,2.0096551523389126
12.112334801762115,2.0564208632735808
12.132158590308372,2.10441009875545
12.151982378854628,2.1533671141327906
12.171806167400883,2.2030489366451085
12.191629955947137,2.2532255653489375
12.211453744493394,2.3036798724025753
12.231277533039648,2.3542072915942263
12.251101321585905,2.4046153635832033
12.270925110132161,2.454723192347604
12.290748898678416,2.5043608543661526
12.31057268722467,2.553368791267453
12.330396475770927,2.6015972079680902
12.350220264317183,2.6489054914717056
12.370044052863436,2.6951616602404163
12.389867841409693,2.7402418500983132
12.40969162995595,2.7840298397243664
12.429515418502206,2.8264166167135154
12.449339207048459,2.8672999837395023
12.469162995594715,2.9065842033872498
12.488986784140971,2.9441796796131943
12.508810572687226,2.980002673443734
12.528634361233483,3.013975050360361
12.548458149779737,3.046024056790633
12.568281938325992,3.0760821231839612
12.588105726872248,3.1040866912711165
12.607929515418505,3.1299800632627144
12.62775330396476,3.153709270920174
12.647577092511014,3.1752259626208437
12.66740088105727,3.1944863067298717
12.687224669603527,3.2114509097807895
12.70704845814978,3.226084748150382
12.726872246696036,3.2383571120913084
12.746696035242293,3.248241561156237
12.766519823788549,3.255715890211186
12.786343612334804,3.2607621053934883
12.806167400881058,3.2633664095221966
12.825991189427315,3.263519196618595
12.84581497797357,3.2612150553410855
12.865638766519826,3.2564527812860846
12.88546255506608,3.2492353982551743
12.905286343612337,3.239570188741248
12.925110132158592,3.2274687340444657
12.944933920704848,3.212946964595593
12.964757709251103,3.1960252212410545
12.984581497797357,3.176728328434252
13.004405286343614,3.15508568048355
13.02422907488987,3.1311313422316225
13.044052863436125,3.104904165786184
13.06387665198238,3.0764479251917143
13.083700440528636,3.0458114712266697
13.103524229074893,3.0130489088345707
13.123348017621147,2.9782198000492954
13.143171806167402,2.9413893956556714
13.162995594713658,2.9026288992330733
13.182819383259913,2.8620157676548916
13.20264317180617,2.8196340525515438
13.222466960352424,2.7755747876679893
13.24229074889868,2.729936427432176
13.262114537444935,2.68282534235429
13.281938325991192,2.634356377035027
13.301762114537446,2.5846534764847857
13.321585903083701,2.5338503860172703
13.341409691629957,2.4820914290051257
13.361233480176214,2.429532365033402
13.381057268722468,2.376341328141416
13.400881057268723,2.3226998404896975
13.42070484581498,2.2688038904000676
13.440528634361236,2.214865054648698
13.46035242290749,2.1611116323907815
13.480176211453745,2.1077897413469526
13.500000000000002,2.055164305113204
13.519823788546258,2.0035198331337822
13.539647577092513,1.953160862034592
13.559471365638768,1.90441188974779
13.579295154185024,1.8576165950062962
13.599118942731279,1.8131360997306782
13.618942731277535,1.7713460092527782
13.63876651982379,1.7326319675310742
13.658590308370044,1.697383506750049
13.6784140969163,1.6659860686477277
13.698237885462557,1.6388112398435042
13.718061674008814,1.616205475059426
13.737885462555067,1.5984778608790746
13.757709251101323,1.5858877549315542
13.77753303964758,1.5786333562976762
13.797356828193834,1.576842350579667
13.817180616740089,1.5805656724065948
13.837004405286345,1.5897751267224358
13.856828193832602,1.6043651526692282
13.876651982378856,1.6241584946844085
13.896475770925111,1.6489150796108654
13.916299559471367,1.678343082967026
13.936123348017622,1.7121110504173225
13.955947136563879,1.7498600131877102
13.975770925110135,1.7912147461955623
13.99559471365639,1.8357935940200925
14.015418502202644,1.883216567257198
14.0352422907489,1.9331116453915795
14.055066079295157,1.9851193910652964
14.07488986784141,2.038896083007304
14.094713656387666,2.094115621334408
14.114537444933923,2.1504704646758377
14.13436123348018,2.2076718387008127
14.154185022026432,2.2654494224867037
14.174008810572689,2.323550681563905
14.193832599118945,2.381739979949716
14.2136563876652,2.439797571020832
14.233480176211456,2.4975185398880906
14.25330396475771,2.5547117481537693
14.273127753303966,2.6111988150810785
14.292951541850222,2.66681315655943
14.312775330396478,2.7213990940210784
14.332599118942733,2.7748110389177993
14.352422907488988,2.8269127538658014
14.372246696035244,2.877576688589738
14.3920704845815,2.9266833869301205
14.411894273127754,2.9741209601041496
14.43171806167401,3.019784620887897
14.451541850220266,3.063576273241537
14.471365638766523,3.1054041519992586
14.491189427312777,3.145182507500689
14.511013215859032,3.182831330385617
14.530837004405289,3.2182761121647405
14.550660792951543,3.251447637586431
14.5704845814978,3.2822818052226514
14.590308370044054,3.310719473086009
14.61013215859031,3.336706326455687
14.629955947136565,3.3601927654311265
14.649779735682822,3.381133810046782
14.669603524229077,3.39948902107
14.689427312775331,3.4152224348693077
14.709251101321588,3.428302510983399
14.729074889867844,3.438702091245313
14.748898678414099,3.4463983695244735
14.768722466960353,3.451372871343446
14.78854625550661,3.4536114428109563
14.808370044052866,3.4531042484889913
14.828193832599121,3.449845777984637
14.848017621145376,3.4438348612275775
14.867841409691632,3.4350746925674063
14.887665198237887,3.423572864001885
14.907488986784143,3.409341408033108
14.927312775330398,3.3923968508467803
14.947136563876654,3.3727602767230414
14.966960352422909,3.3504574048215816
14.986784140969165,3.325518679743413
15.006607929515422,3.297979377560762
15.026431718061676,3.2678797293335418
15.046255506607933,3.2352650644997065
15.066079295154186,3.200185976946755
15.085903083700442,3.162698517049413
15.105726872246697,3.1228644135030152
15.125550660792953,3.0807513294016373
15.14537444933921,3.036433157713329
15.165198237885466,2.989990362097686
15.18502202643172,2.941510369900499
15.204845814977974,2.891088025143647
15.22466960352423,2.8388261104000954
15.244493392070487,2.784835947582591
15.264317180616743,2.729238088840704
15.284140969162998,2.67216310988387
15.303964757709254,2.6137525190147857
15.32378854625551,2.5541597957858904
15.343612334801763,2.49355157320946
15.363436123348018,2.4321089764506434
15.383259911894275,2.3700291283210504
15.403083700440531,2.3075268268302387
15.422907488986787,2.244836391380417
15.442731277533042,2.18221366034823
15.462555066079299,2.1199381017694168
15.482378854625551,2.0583149681613047
15.502202643171808,1.9976773834050099
15.522026431718064,1.9383881913750731
15.541850220264319,1.8808413208852472
15.561674008810575,1.8254623301883417
15.581497797356832,1.7727076921787746
15.601321585903085,1.7230622820617287
15.62114537444934,1.6770344575507665
15.640969162995596,1.6351481164442443
15.660792951541852,1.5979312284849732
15.680616740088109,1.5659006204130752
15.700440528634363,1.5395432780562885
15.72026431718062,1.51929509866313
15.740088105726873,1.5055187797530847
15.759911894273129,1.498483177101435
15.779735682819386,1.4983467638667483
15.79955947136564,1.5051475774320238
15.819383259911897,1.5188012049818331
15.839207048458153,1.5391071021753269
15.859030837004408,1.5657622025809943
15.87885462555066,1.5983797333686414
15.898678414096917,1.6365106550911916
15.918502202643174,1.6796652297727575
15.93832599118943,1.7273327451528464
15.958149779735685,1.7789981495346985
15.977973568281941,1.8341550645772975
15.997797356828197,1.892315205160926
16.01762114537445,1.9530145971974722
16.037444933920707,2.0158171613346516
16.05726872246696,2.0803162697506448
16.07709251101322,2.1461348369936286
16.096916299559474,2.2129244176211893
16.11674008810573,2.2803636833206076
16.136563876651987,2.34815655784313
16.15638766519824,2.4160302077809743
16.176211453744493,2.4837330233422725
16.19603524229075,2.5510326749753123
16.215859030837006,2.6177142966367546
16.235682819383264,2.683578821987198
16.25550660792952,2.74844148328676
16.275330396475773,2.8121304721072353
16.295154185022028,2.8744857544740703
16.314977973568283,2.9353580294120203
16.334801762114537,2.994607818146165
16.354625550660796,3.0521046707323904
16.37444933920705,3.1077264771839324
16.39427312775331,3.161358870905058
16.414096916299563,3.212894713222549
