Time (s),Raw Signal
3.8709251101321587,2.0526042
3.9042951541850224,2.0517392
3.9376651982378856,2.0531416
3.971035242290749,2.053045
4.004405286343612,2.0484858
4.037775330396476,2.0486293
4.0711453744493395,2.051052
4.104515418502203,2.0491378
4.137885462555066,2.0492256
4.171255506607929,2.0491147
4.2046255506607935,2.0492811
4.237995594713657,2.0538795
4.27136563876652,2.057251
4.304735682819383,2.0574641
4.3381057268722465,2.0528183
4.371475770925111,2.0541782
4.404845814977974,2.0535717
4.438215859030837,2.0513792
4.4715859030837,2.0522022
4.504955947136564,2.05196
4.538325991189428,2.0527642
4.571696035242291,2.0531452
4.605066079295154,2.0542934
4.638436123348018,2.050821
4.671806167400881,2.0536182
4.705176211453745,2.0530167
4.738546255506608,2.0523221
4.7719162995594715,2.0546393
4.805286343612335,2.0528903
4.838656387665198,2.0569344
4.872026431718062,2.059452
4.905396475770925,2.0571792
4.938766519823789,2.0564954
4.972136563876652,2.0597527
5.005506607929515,2.0606985
5.038876651982379,2.0612679
5.072246696035243,2.0602727
5.105616740088106,2.0659595
5.138986784140969,2.0661435
5.172356828193832,2.0633087
5.2057268722466965,2.062715
5.23909691629956,2.0631814
5.272466960352423,2.0626748
5.305837004405286,2.060039
5.3392070484581495,2.0607755
5.372577092511014,2.0634756
5.405947136563877,2.0591328
5.43931718061674,2.0609405
5.4726872246696034,2.0614011
5.506057268722468,2.063384
5.539427312775331,2.0628326
5.572797356828194,2.0613604
5.606167400881057,2.0619164
5.639537444933921,2.0591617
5.672907488986785,2.0589674
5.706277533039648,2.0586607
5.739647577092511,2.05804
5.7730176211453745,2.0580661
5.806387665198238,2.0582843
5.839757709251102,2.057208
5.873127753303965,2.057365
5.9064977973568284,2.0579977
5.939867841409692,2.054606
5.973237885462555,2.055054
6.006607929515419,2.052819
6.039977973568282,2.0546896
6.073348017621146,2.0535755
6.106718061674009,2.0578737
6.140088105726872,2.0585747
6.173458149779736,2.0577812
6.2068281938325995,2.056024
6.240198237885463,2.056774
6.273568281938326,2.0534976
6.306938325991189,2.0530248
6.3403083700440535,2.0521288
6.373678414096917,2.0531418
6.40704845814978,2.0546913
6.440418502202643,2.0521288
6.4737885462555065,2.0543156
6.507158590308371,2.0542524
6.540528634361234,2.0528212
6.573898678414097,2.052649
6.60726872246696,2.052869
6.640638766519824,2.051351
6.674008810572688,2.0520544
6.707378854625551,2.0546012
6.740748898678414,2.056419
6.774118942731278,2.0564923
6.807488986784141,2.0544236
6.840859030837005,2.0580604
6.874229074889868,2.0530162
6.9075991189427315,2.0507429
6.940969162995595,2.0533934
6.974339207048458,2.0554461
7.007709251101322,2.0541954
7.041079295154185,2.0527177
7.074449339207049,2.048815
7.107819383259912,2.0453787
7.141189427312775,2.0476766
7.174559471365639,2.0464475
7.207929515418503,2.047936
7.241299559471366,2.0491595
7.274669603524229,2.047092
7.308039647577092,2.0479636
7.3414096916299565,2.0469978
7.37477973568282,2.0510483
7.408149779735683,2.046852
7.441519823788546,2.047549
7.47488986784141,2.0483663
7.508259911894274,2.0482583
7.541629955947137,2.052411
7.575,2.050217
7.608370044052863,2.0529072
7.641740088105728,2.0539324
7.675110132158591,2.0548835
7.708480176211454,2.0535135
7.741850220264317,2.0539188
7.775220264317181,2.0549114
7.808590308370045,2.0537066
7.841960352422908,2.0511293
7.875330396475771,2.054946
7.9087004405286345,2.053217
7.942070484581498,2.0541365
7.975440528634362,2.0533576
8.008810572687224,2.042052
8.042180616740088,2.0405912
8.075550660792953,2.0404654
8.108920704845815,2.0414743
8.142290748898679,2.0468829
8.175660792951541,2.0483332
8.209030837004406,2.0484273
8.24240088105727,2.04945
8.275770925110132,2.0441585
8.309140969162996,2.04303
8.342511013215859,2.0456994
8.375881057268723,2.0457382
8.409251101321587,2.0447493
8.44262114537445,2.0446868
8.475991189427313,2.0432458
8.509361233480176,2.0446186
8.54273127753304,2.0443726
8.576101321585904,2.0455341
8.609471365638766,2.0441792
8.64284140969163,2.044987
8.676211453744493,2.0455503
8.709581497797357,2.0488346
8.742951541850221,2.0498998
8.776321585903084,2.0487933
8.809691629955948,2.0500777
8.84306167400881,2.0509055
8.876431718061674,2.0509942
8.909801762114538,2.0490863
8.9431718061674,2.0533648
8.976541850220265,2.0528662
9.009911894273127,2.0513265
9.043281938325991,2.051019
9.076651982378856,2.0510838
9.110022026431718,2.0515523
9.143392070484582,2.0503154
9.176762114537445,2.0471418
9.210132158590309,2.0501692
9.243502202643173,2.0501845
9.276872246696035,2.044312
9.3102422907489,2.044452
9.343612334801762,2.0480247
9.376982378854626,2.0453217
9.41035242290749,2.0464342
9.443722466960352,2.0484433
9.477092511013216,2.0479698
9.510462555066079,2.0465279
9.543832599118943,2.0478075
9.577202643171807,2.0505397
9.61057268722467,2.0542505
9.643942731277534,2.053389
9.677312775330396,2.0512085
9.71068281938326,2.0511794
9.744052863436124,2.0503855
9.777422907488987,2.0513453
9.81079295154185,2.0516436
9.844162995594713,2.0519967
9.877533039647577,2.0519152
9.910903083700441,2.0486493
9.944273127753304,2.049145
9.977643171806168,2.053448
10.01101321585903,2.0520356
10.044383259911895,2.0499465
10.077753303964759,2.0505912
10.111123348017621,2.0518107
10.144493392070485,2.0501704
10.177863436123348,2.047837
10.211233480176212,2.0432346
10.244603524229076,2.0436745
10.277973568281938,2.044733
10.311343612334802,2.0467002
10.344713656387665,2.0453684
10.378083700440529,2.0456467
10.411453744493393,2.045178
10.444823788546255,2.0469623
10.47819383259912,2.0468445
10.511563876651982,2.045427
10.544933920704846,2.047148
10.57830396475771,2.0448325
10.611674008810573,2.0447607
10.645044052863437,2.0410807
10.678414096916299,2.0431926
10.711784140969163,2.0443466
10.745154185022027,2.0427315
10.77852422907489,2.0415883
10.811894273127754,2.0456722
10.845264317180618,2.0458913
10.87863436123348,2.048671
10.912004405286345,2.0483675
10.945374449339207,2.0487723
10.978744493392071,2.0494576
11.012114537444935,2.0549583
11.045484581497798,2.0566237
11.078854625550662,2.054482
11.112224669603524,2.0568004
11.145594713656388,2.054166
11.178964757709252,2.0584993
11.212334801762115,2.0577726
11.245704845814979,2.058572
11.279074889867841,2.0569687
11.312444933920705,2.0589266
11.34581497797357,2.0571146
11.379185022026432,2.0573716
11.412555066079296,2.0563076
11.445925110132158,2.0583189
11.479295154185023,2.0515218
11.512665198237887,2.0528789
11.546035242290749,2.0514464
11.579405286343613,2.0539944
11.612775330396476,2.054107
11.64614537444934,2.0555792
11.679515418502204,2.054966
11.712885462555066,2.0531812
11.74625550660793,2.055462
11.779625550660793,2.0556955
11.812995594713657,2.053654
11.846365638766521,2.0540702
11.879735682819383,2.0509667
11.913105726872248,2.0487947
11.94647577092511,2.0505948
11.979845814977974,2.054326
12.013215859030838,2.051846
12.0465859030837,2.0552425
12.079955947136565,2.053749
12.113325991189427,2.0534263
12.146696035242291,2.054131
12.180066079295155,2.0540323
12.213436123348018,2.0551257
12.246806167400882,2.0538166
12.280176211453744,2.0547378
12.313546255506608,2.0573983
12.346916299559473,2.0569782
12.380286343612335,2.05834
12.413656387665199,2.054733
12.447026431718061,2.0584252
12.480396475770926,2.0568776
12.51376651982379,2.0579093
12.547136563876652,2.056194
12.580506607929516,2.0571496
12.613876651982379,2.0566194
12.647246696035243,2.0574942
12.680616740088107,2.0587125
12.71398678414097,2.0574656
12.747356828193833,2.0590363
12.780726872246696,2.0559032
12.81409691629956,2.055605
12.847466960352424,2.0559537
12.880837004405286,2.0515199
12.91420704845815,2.0550714
12.947577092511013,2.0560021
12.980947136563877,2.053554
13.014317180616741,2.0615273
13.047687224669604,2.0628018
13.081057268722468,2.0594587
13.11442731277533,2.0592659
13.147797356828194,2.0586295
13.181167400881058,2.0576375
13.21453744493392,2.0570045
13.247907488986785,2.0570862
13.281277533039647,2.0595584
13.314647577092511,2.0581317
13.348017621145376,2.0589206
13.381387665198238,2.0567899
13.414757709251102,2.0561545
13.448127753303964,2.0541742
13.481497797356829,2.054464
13.514867841409693,2.047622
13.548237885462555,2.049738
13.58160792951542,2.04639
13.614977973568282,2.0489082
13.648348017621146,2.0439806
13.68171806167401,2.041704
13.715088105726872,2.0422266
13.748458149779736,2.044001
13.781828193832599,2.0439148
13.815198237885463,2.0465217
13.848568281938327,2.045554
13.88193832599119,2.045648
13.915308370044054,2.0433192
13.948678414096916,2.0459645
13.98204845814978,2.045007
14.015418502202644,2.0469637
14.048788546255507,2.0417023
14.08215859030837,2.0428045
14.115528634361233,2.041525
14.148898678414097,2.0389895
14.182268722466961,2.040812
14.215638766519824,2.0422573
14.249008810572688,2.041853
14.28237885462555,2.0396063
14.315748898678414,2.0461304
14.349118942731279,2.045292
14.382488986784141,2.0458193
14.415859030837005,2.0446157
14.449229074889868,2.0450647
14.482599118942732,2.0462658
14.515969162995596,2.0437384
14.549339207048458,2.0426774
14.582709251101322,2.0419936
14.616079295154185,2.0430648
14.649449339207049,2.0440571
14.682819383259913,2.0423057
14.716189427312775,2.0403476
14.74955947136564,2.0430324
14.782929515418502,2.0398836
14.816299559471366,2.0412638
14.84966960352423,2.0384152
14.883039647577093,2.0383253
14.916409691629957,2.0391526
14.94977973568282,2.0407228
14.983149779735683,2.0377407
15.016519823788547,2.0395334
15.04988986784141,2.0368342
15.083259911894274,2.0375981
15.116629955947138,2.0407906
15.15,2.0423546
15.183370044052865,2.0417585
15.216740088105727,2.0395107
15.250110132158591,2.0437465
15.283480176211455,2.0444508
15.316850220264318,2.0430348
15.350220264317182,2.0447822
15.383590308370044,2.0442834
15.416960352422908,2.0468035
15.450330396475772,2.0444016
15.483700440528635,2.0457249
15.517070484581499,2.046969
15.550440528634361,2.051805
15.583810572687225,2.0498135
15.61718061674009,2.0505407
15.650550660792952,2.054578
15.683920704845816,2.0525877
15.717290748898678,2.0501223
15.750660792951543,2.0446978
15.784030837004407,2.0478737
15.817400881057269,2.0466042
15.850770925110133,2.0448601
15.884140969162996,2.0462058
15.91751101321586,2.0453053
15.950881057268724,2.0447342
15.984251101321586,2.0454736
16.01762114537445,2.0377927
16.050991189427315,2.0400825
16.084361233480177,2.038303
16.11773127753304,2.0376928
16.151101321585905,2.038006
16.184471365638768,2.0389528
16.21784140969163,2.038733
16.251211453744492,2.0399222
16.284581497797358,2.040001
16.31795154185022,2.0416584
16.351321585903083,2.0428903
16.38469162995595,2.0406852
16.41806167400881,2.0406003
16.451431718061674,2.0375962
16.48480176211454,2.036684
16.518171806167402,2.03811
16.551541850220264,2.0380783
16.584911894273127,2.0409226
16.618281938325993,2.0402966
16.651651982378855,2.0421484
16.685022026431717,2.0407584
16.718392070484583,2.043426
16.751762114537446,2.0446057
16.785132158590308,2.042993
16.818502202643174,2.0447474
16.851872246696036,2.04247
16.8852422907489,2.0421247
16.91861233480176,2.0417354
16.951982378854627,2.0424774
16.98535242290749,2.0431266
17.01872246696035,2.047365
17.052092511013218,2.047653
17.08546255506608,2.047488
17.118832599118942,2.04675
17.152202643171808,2.0487878
17.18557268722467,2.0491648
17.218942731277533,2.0473294
17.2523127753304,2.0492215
17.28568281938326,2.0510392
17.319052863436124,2.0515044
17.352422907488986,2.053725
17.385792951541852,2.0486455
17.419162995594714,2.053723
17.452533039647577,2.0491414
17.485903083700443,2.0465302
17.519273127753305,2.0510545
17.552643171806167,2.0526392
17.586013215859033,2.0544863
17.619383259911896,2.0585828
17.652753303964758,2.0589256
17.68612334801762,2.0596817
17.719493392070486,2.0505207
17.75286343612335,2.0524387
17.78623348017621,2.048432
17.819603524229077,2.0539417
17.85297356828194,2.0507894
17.8863436123348,2.053374
17.919713656387668,2.0524306
17.95308370044053,2.0501623
17.986453744493392,2.0488563
18.019823788546255,2.0508294
18.05319383259912,2.0494635
18.086563876651983,2.0486293
18.119933920704845,2.0495224
18.15330396475771,2.0501373
18.186674008810574,2.047387
18.220044052863436,2.0490437
18.253414096916302,2.0488946
18.286784140969164,2.0489936
18.320154185022027,2.0475311
18.35352422907489,2.048924
18.386894273127755,2.0487034
18.420264317180617,2.0507796
18.45363436123348,2.0533714
18.487004405286346,2.0550346
18.520374449339208,2.0522902
18.55374449339207,2.0550587
18.587114537444936,2.05272
18.6204845814978,2.0555706
18.65385462555066,2.0521913
18.687224669603523,2.054691
18.72059471365639,2.056106
18.75396475770925,2.0572748
18.787334801762114,2.0569847
18.82070484581498,2.0569503
18.854074889867842,2.0557756
18.887444933920705,2.0563161
18.92081497797357,2.0572486
18.954185022026433,2.059752
18.987555066079295,2.0521479
19.020925110132158,2.0500772
19.054295154185024,2.044293
19.087665198237886,2.0451612
19.12103524229075,2.0480518
19.154405286343614,2.045763
19.187775330396477,2.046037
19.22114537444934,2.0452602
19.254515418502205,2.041739
19.287885462555067,2.0423021
19.32125550660793,2.0414305
19.354625550660792,2.0457025
19.387995594713658,2.0458593
19.42136563876652,2.0453434
19.454735682819383,2.0461814
19.48810572687225,2.0469687
19.52147577092511,2.0456214
19.554845814977973,2.0449998
19.58821585903084,2.0458474
19.6215859030837,2.0487056
19.654955947136564,2.0472279
19.688325991189426,2.0494003
19.721696035242292,2.047639
19.755066079295155,2.0478196
19.788436123348017,2.0481687
19.821806167400883,2.048615
19.855176211453745,2.0452492
19.888546255506608,2.0467484
19.921916299559474,2.0440984
19.955286343612336,2.0416412
19.9886563876652,2.043655
20.02202643171806,2.032149
20.055396475770927,2.0358877
20.08876651982379,2.0353763
20.12213656387665,2.0341866
20.155506607929517,2.0356061
20.18887665198238,2.0356293
20.222246696035242,2.0357528
20.255616740088108,2.0354052
20.28898678414097,2.035861
20.322356828193833,2.0358233
20.355726872246695,2.0395374
20.38909691629956,2.039487
20.422466960352423,2.036437
20.455837004405286,2.0396042
20.48920704845815,2.0426352
20.522577092511014,2.0417762
20.555947136563876,2.0442517
20.589317180616742,2.0492883
20.622687224669605,2.0456107
20.656057268722467,2.0496418
20.68942731277533,2.0503814
20.722797356828195,2.0503883
20.756167400881058,2.051498
20.78953744493392,2.0528045
20.822907488986786,2.0507793
20.85627753303965,2.048669
20.88964757709251,2.0497265
20.923017621145377,2.0491483
20.95638766519824,2.0446322
20.9897577092511,2.045005
21.023127753303964,2.0435956
21.05649779735683,2.0449047
21.089867841409692,2.0427926
21.123237885462554,2.043527
21.15660792951542,2.0404472
21.189977973568283,2.0402849
21.223348017621145,2.0389986
21.25671806167401,2.0402381
21.290088105726873,2.043087
21.323458149779736,2.044446
21.356828193832598,2.0442955
21.390198237885464,2.0429232
21.423568281938326,2.044742
21.45693832599119,2.042903
21.490308370044055,2.0433612
21.523678414096917,2.0421462
21.55704845814978,2.0425227
21.590418502202645,2.0428336
21.623788546255508,2.0443137
21.65715859030837,2.0430548
21.690528634361236,2.0447087
21.7238986784141,2.0431895
21.75726872246696,2.0436068
21.790638766519823,2.0468252
21.82400881057269,2.0471091
21.85737885462555,2.047083
21.890748898678414,2.0462928
21.92411894273128,2.046309
21.957488986784142,2.0464349
21.990859030837004,2.045506
22.02422907488987,2.0444012
22.057599118942733,2.0435066
22.090969162995595,2.0446498
22.124339207048457,2.0434844
22.157709251101323,2.0448415
22.191079295154186,2.0457885
22.224449339207048,2.043178
22.257819383259914,2.043342
22.291189427312776,2.0439198
22.32455947136564,2.037754
22.357929515418505,2.0392854
22.391299559471367,2.040202
22.42466960352423,2.0431306
22.458039647577092,2.041433
22.491409691629958,2.0425787
22.52477973568282,2.0415642
22.558149779735682,2.0416095
22.59151982378855,2.0389743
22.62488986784141,2.03841
22.658259911894273,2.039389
22.69162995594714,2.041363
22.725,2.041104
22.758370044052864,2.038008
22.791740088105726,2.0433888
22.825110132158592,2.0451934
22.858480176211454,2.0477142
22.891850220264317,2.0477831
22.925220264317183,2.0434551
22.958590308370045,2.0467446
22.991960352422907,2.0478053
23.025330396475773,2.0491529
23.058700440528636,2.0489655
23.092070484581498,2.05013
23.12544052863436,2.0493183
23.158810572687226,2.0480428
23.19218061674009,2.0484674
23.22555066079295,2.0482635
23.258920704845817,2.0473862
23.29229074889868,2.0470226
23.325660792951542,2.047058
23.359030837004408,2.0444064
23.39240088105727,2.0460534
23.425770925110132,2.0488963
23.459140969162995,2.047499
23.49251101321586,2.0444152
23.525881057268723,2.0449767
23.559251101321586,2.045702
23.59262114537445,2.0473714
23.625991189427314,2.04728
23.659361233480176,2.0466049
23.692731277533042,2.0478964
23.726101321585904,2.0415378
23.759471365638767,2.0449724
23.79284140969163,2.047702
23.826211453744495,2.0501583
23.859581497797357,2.0509505
23.89295154185022,2.0521808
23.926321585903086,2.0501063
23.959691629955948,2.0501177
23.99306167400881,2.0509248
24.026431718061676,2.0475156
24.05980176211454,2.0458822
24.0931718061674,2.0467978
24.126541850220264,2.044973
24.15991189427313,2.046926
24.193281938325992,2.0439353
24.226651982378854,2.0479808
24.26002202643172,2.046249
24.293392070484582,2.0469134
24.326762114537445,2.0465536
24.36013215859031,2.0489445
24.393502202643173,2.0504155
24.426872246696036,2.0515957
24.460242290748898,2.0499446
24.493612334801764,2.050358
24.526982378854626,2.0497658
24.56035242290749,2.0509138
24.593722466960354,2.050853
24.627092511013217,2.0487387
24.66046255506608,2.0484056
24.693832599118945,2.0507863
24.727202643171807,2.0505972
24.76057268722467,2.0507224
24.793942731277532,2.0511909
24.827312775330398,2.0505009
24.86068281938326,2.0512724
24.894052863436123,2.0504127
24.92742290748899,2.0518794
24.96079295154185,2.0488758
24.994162995594714,2.0504346
25.02753303964758,2.0478408
25.060903083700442,2.0520544
25.094273127753304,2.0491383
25.127643171806167,2.045656
25.161013215859032,2.0482612
25.194383259911895,2.0446458
25.227753303964757,2.0491664
25.261123348017623,2.0498848
25.294493392070486,2.0497866
25.327863436123348,2.049057
25.361233480176214,2.0519662
25.394603524229076,2.0516508
25.42797356828194,2.0515058
25.4613436123348,2.0499318
25.494713656387667,2.0519395
25.52808370044053,2.0513077
25.56145374449339,2.0520723
25.594823788546258,2.050815
25.62819383259912,2.0515447
25.661563876651982,2.0522518
25.694933920704848,2.0506063
25.72830396475771,2.0520692
25.761674008810573,2.050878
25.79504405286344,2.048236
25.8284140969163,2.0486479
25.861784140969164,2.0471528
25.895154185022026,2.045464
25.928524229074892,2.0462177
25.961894273127754,2.0459976
25.995264317180617,2.0474935
26.028634361233483,2.053128
26.062004405286345,2.052821
26.095374449339207,2.0535598
26.128744493392073,2.0513327
26.162114537444936,2.0526414
26.195484581497798,2.052087
26.22885462555066,2.054026
26.262224669603526,2.052112
26.29559471365639,2.0526218
26.32896475770925,2.0537512
26.362334801762117,2.052917
26.39570484581498,2.0538383
26.42907488986784,2.0521023
26.462444933920708,2.0528424
26.49581497797357,2.0537665
26.529185022026432,2.0516157
26.562555066079295,2.055539
26.59592511013216,2.0501814
26.629295154185023,2.051282
26.662665198237885,2.051114
26.69603524229075,2.0504699
26.729405286343614,2.049078
26.762775330396476,2.0460262
26.796145374449342,2.0482817
26.829515418502204,2.0477116
26.862885462555067,2.0467515
26.89625550660793,2.0433629
26.929625550660795,2.0408123
26.962995594713657,2.0447059
26.99636563876652,2.0449586
27.029735682819386,2.04768
27.063105726872248,2.0483243
27.09647577092511,2.0468054
27.129845814977976,2.0525177
27.16321585903084,2.053247
27.1965859030837,2.0526352
27.229955947136563,2.0506465
27.26332599118943,2.049624
27.29669603524229,2.0536056
27.330066079295154,2.0542705
27.36343612334802,2.0525932
27.396806167400882,2.0537128
27.430176211453745,2.0531907
27.46354625550661,2.0577583
27.496916299559473,2.0601463
27.530286343612335,2.058061
27.563656387665198,2.0599976
27.597026431718064,2.0587692
27.630396475770926,2.058941
27.66376651982379,2.0565147
27.697136563876654,2.0586088
27.730506607929517,2.055209
27.76387665198238,2.0570972
27.797246696035245,2.0567822
27.830616740088107,2.054427
27.86398678414097,2.055079
27.897356828193832,2.0528855
27.930726872246698,2.0557055
27.96409691629956,2.056241
27.997466960352423,2.0548322
28.03083700440529,2.0559402
28.06420704845815,2.0566964
28.097577092511013,2.0587635
28.13094713656388,2.0576336
28.16431718061674,2.058181
28.197687224669604,2.0566504
28.231057268722466,2.0579305
28.264427312775332,2.0543468
28.297797356828195,2.0575047
28.331167400881057,2.061865
28.364537444933923,2.058924
28.397907488986785,2.0653362
28.431277533039648,2.0623975
28.464647577092514,2.065024
28.498017621145376,2.061327
28.53138766519824,2.0625987
28.5647577092511,2.0648594
28.598127753303967,2.0659137
28.63149779735683,2.065347
28.66486784140969,2.0661454
28.698237885462557,2.0638523
28.73160792951542,2.0650184
28.764977973568282,2.066605
28.798348017621148,2.0651708
28.83171806167401,2.0644617
28.865088105726873,2.0618787
28.898458149779735,2.059048
28.9318281938326,2.062725
28.965198237885463,2.0634925
28.998568281938326,2.0631242
29.03193832599119,2.0595107
29.065308370044054,2.060569
29.098678414096916,2.0590146
29.132048458149782,2.0585318
29.165418502202645,2.05729
29.198788546255507,2.0586047
29.23215859030837,2.0574346
29.265528634361235,2.055289
29.298898678414098,2.0579863
29.33226872246696,2.0603073
29.365638766519826,2.0583894
29.39900881057269,2.05826
29.43237885462555,2.056716
29.465748898678417,2.0590663
29.49911894273128,2.0590744
29.53248898678414,2.058795
29.565859030837004,2.0623946
29.59922907488987,2.0631914
29.632599118942732,2.0584655
29.665969162995594,2.0588968
29.69933920704846,2.0609338
29.732709251101323,2.0569375
29.766079295154185,2.0613456
29.79944933920705,2.0611577
29.832819383259913,2.0579846
29.866189427312776,2.053769
29.89955947136564,2.0524035
29.932929515418504,2.0556166
29.966299559471366,2.0507584
29.99966960352423,2.0539174
30.033039647577095,2.0534842
30.066409691629957,2.0522885
30.09977973568282,2.0518465
30.133149779735685,2.0543704
30.166519823788548,2.0517216
30.19988986784141,2.0525632
30.233259911894276,2.0524368
30.26662995594714,2.0511956
30.3,2.053043
