Frequency (Hz),Amplitude
3.2079207920792077,3.6969439904087116
3.227722772277228,3.650431362605001
3.2475247524752473,3.6003525651211867
3.267326732673267,3.5467579170364165
3.2871287128712874,3.489701387167206
3.3069306930693068,3.4292405657359857
3.3267326732673266,3.3654366370922397
3.346534653465347,3.2983543545010408
3.366336633663366,3.228062018270298
3.386138613861386,3.1546314588209268
3.4059405940594063,3.078138026739695
3.4257425742574257,2.9986605924307166
3.4455445544554455,2.91628155874926
3.4653465346534653,2.8310868910368523
3.485148514851485,2.743166170385269
3.504950495049505,2.6526126778973325
3.5247524752475248,2.5595235204145363
3.5445544554455446,2.4639998119941597
3.564356435643564,2.366146930870377
3.5841584158415842,2.2660748795442918
3.603960396039604,2.1638987873071347
3.6237623762376234,2.0597396119813607
3.6435643564356437,1.9537251243600227
3.6633663366336635,1.8459913004255628
3.683168316831683,1.7366843126982676
3.702970297029703,1.6259634202112128
3.722772277227723,1.5140052378372897
3.7425742574257423,1.4010101783848115
3.762376237623762,1.287212417994477
3.7821782178217824,1.1728957635712915
3.801980198019802,1.0584197727922215
3.8217821782178216,0.9442644165579633
3.841584158415842,0.8311097784495206
3.8613861386138613,0.7199850210004012
3.881188118811881,0.6125598851156285
3.9009900990099013,0.511733946115256
3.9207920792079207,0.42280257136778093
3.9405940594059405,0.35530179671855733
3.96039603960396,0.3232986402537882
3.98019801980198,0.33720482782340194
4.0,0.39213541854698264
4.01980198019802,0.4738832424256877
4.03960396039604,0.5708113418436336
4.0594059405940595,0.6761390988732584
4.079207920792079,0.7861777503155698
4.099009900990099,0.8988536322748271
4.118811881188119,1.0129241457270188
4.138613861386139,1.1275906626163223
4.158415841584159,1.2423038656754093
4.178217821782178,1.3566615726641456
4.198019801980198,1.4703525288326207
4.217821782178218,1.5831240831378823
4.237623762376238,1.694762842170921
4.257425742574258,1.8050826770759216
4.2772277227722775,1.9139170577185223
4.297029702970297,2.0211140215926573
4.316831683168317,2.1265327964416567
4.336633663366336,2.2300414893782197
4.356435643564357,2.331515480656598
4.376237623762377,2.430836293196134
4.3960396039603955,2.527890789572397
4.415841584158416,2.622570598319163
4.435643564356436,2.7147717032728385
4.455445544554455,2.804394150405506
4.475247524752476,2.8913418403082827
4.4950495049504955,2.9755223837299356
4.514851485148514,3.056847003905889
4.534653465346535,3.1352304738145165
4.554455445544555,3.21059107960071
4.574257425742574,3.282850603622845
4.594059405940594,3.351934322181854
4.613861386138614,3.417771014162543
4.633663366336633,3.480292977683291
4.653465346534653,3.5394360524968413
4.673267326732674,3.5951396463723113
4.693069306930693,3.647346764059621
4.712871287128713,3.6960040377220906
4.732673267326733,3.7410617579439838
4.752475247524752,3.7824739045919347
4.772277227722772,3.8201981769450692
4.792079207920793,3.8541960226171055
4.811881188118812,3.8844326648800642
4.8316831683168315,3.9108771280701227
4.851485148514852,3.9335022608133627
4.871287128712871,3.952284756857373
4.891089108910891,3.967205173334799
4.910891089108912,3.978247946319203
4.930693069306931,3.985401403563515
4.9504950495049505,3.9886577743376144
4.97029702970297,3.9880131963056904
4.99009900990099,3.98346771940593
5.00990099009901,3.9750253067165304
5.02970297029703,3.962693832312391
5.0495049504950495,3.946485076138146
5.069306930693069,3.926414715944713
5.089108910891089,3.902502316359562
5.108910891089109,3.8747713151869405
5.128712871287129,3.8432490070618095
5.148514851485149,3.8079665246148258
5.1683168316831685,3.768958817342663
5.188118811881188,3.726264628423541
5.207920792079208,3.6799264697710035
5.227722772277227,3.629990595684624
5.247524752475248,3.576506975536168
5.267326732673268,3.519529266029109
5.2871287128712865,3.4591147836935767
5.306930693069307,3.395324478436015
5.326732673267327,3.3282229091623785
5.346534653465346,3.257878222751273
5.366336633663367,3.1843621379861426
5.3861386138613865,3.1077499364920236
5.405940594059405,3.0281204632973253
5.425742574257426,2.9455561404082906
5.445544554455446,2.8601429978153634
5.465346534653465,2.771970727754321
5.485148514851486,2.6811327699744925
5.504950495049505,2.587726438450667
5.524752475247524,2.491853103756977
5.544554455445545,2.39361845071976
5.564356435643565,2.2931328387862866
5.584158415841584,2.1905118040505336
5.603960396039604,2.085876759088865
5.623762376237624,1.9793559729846704
5.643564356435643,1.871085954686385
5.663366336633663,1.7612134276013138
5.683168316831684,1.6498981886784572
5.702970297029703,1.537317321162871
5.7227722772277225,1.4236715325572464
5.742574257425743,1.309194925628245
5.762376237623762,1.194170495069056
5.782178217821782,1.0789555200389298
5.801980198019803,0.9640247491971908
5.821782178217822,0.8500469782316572
5.841584158415841,0.7380271362299244
5.861386138613861,0.6295820665721504
5.881188118811881,0.5274936688179214
5.900990099009901,0.43680039821093225
5.920792079207921,0.36656605282082233
5.9405940594059405,0.3304812762428448
5.96039603960396,0.3397841552334832
5.98019801980198,0.3912421958487523
6.0,0.47110456117671246
6.01980198019802,0.5672807650158397
6.03960396039604,0.6725319884883242
6.0594059405940595,0.782891570723153
6.079207920792079,0.8961321262010291
6.099009900990099,1.0109248863926257
6.118811881188119,1.1264207863200744
6.138613861386139,1.2420394729841355
6.158415841584159,1.3573586961161939
6.178217821782178,1.472053598122419
6.198019801980198,1.5858618884928586
6.217821782178218,1.6985630514744374
6.237623762376237,1.809965485578109
6.257425742574258,1.919898299854233
6.2772277227722775,2.0282059391299674
6.297029702970296,2.1347445811357475
6.316831683168317,2.239379674139397
6.336633663366337,2.3419842268092714
6.356435643564356,2.4424376051472096
6.376237623762377,2.5406246779537924
6.396039603960396,2.636435206052618
6.415841584158415,2.7297634046455643
6.435643564356436,2.8205076303171808
6.455445544554456,2.908570158848245
6.475247524752475,2.993857029852676
6.495049504950495,3.0762779409921
6.514851485148515,3.155746179203362
6.534653465346534,3.232178579670563
6.554455445544554,3.305495505625013
6.574257425742575,3.375620843755089
6.594059405940594,3.4424820112487584
6.6138613861386135,3.5060099714077535
6.633663366336634,3.5661392554559486
6.653465346534653,3.622807988679319
6.673267326732673,3.675957919426271
6.693069306930694,3.725534449797643
6.712871287128713,3.771486667087948
6.732673267326732,3.8137673752210266
6.752475247524753,3.852333125566289
6.772277227722772,3.887144246635212
6.792079207920792,3.918164872248934
6.811881188118813,3.945362967841687
6.8316831683168315,3.9687103546251294
6.851485148514851,3.98818273138874
6.871287128712871,4.003759693753468
6.891089108910891,4.015424750731702
6.910891089108911,4.023165338477438
6.930693069306931,4.026972831138341
6.9504950495049505,4.026842548745581
6.97029702970297,4.02277376210104
6.99009900990099,4.014769694642483
7.00990099009901,4.00283752128937
7.02970297029703,3.986988364292925
7.0495049504950495,3.9672372861368546
7.069306930693069,3.943603279558471
7.089108910891089,3.9161092547862753
7.108910891089109,3.884782024119085
7.128712871287128,3.8496522840048013
7.148514851485149,3.8107545948159185
7.1683168316831685,3.7681273585643735
7.188118811881187,3.7218127948529203
7.207920792079208,3.6718569154269707
7.227722772277228,3.6183094977721004
7.247524752475247,3.5612240583029777
7.267326732673268,3.5006578258165204
7.287128712871287,3.4366717160404248
7.306930693069306,3.369330308311659
7.326732673267327,3.2987018256795957
7.346534653465347,3.2248581200661146
7.366336633663366,3.147874664555381
7.3861386138613865,3.067830555468067
7.405940594059406,2.9848085276481173
7.425742574257425,2.898894987431022
7.445544554455446,2.810180069175602
7.465346534653466,2.718757723182076
7.485148514851485,2.6247258455152727
7.504950495049505,2.5281864640443104
7.524752475247524,2.4292460004156147
7.544554455445544,2.32801563549233
7.564356435643565,2.224611817269193
7.584158415841584,2.119156967406244
7.603960396039604,2.011780468570893
7.623762376237624,1.902620055159903
7.643564356435643,1.7918237939373087
7.663366336633663,1.6795529448494062
7.683168316831684,1.5659861648650362
7.702970297029703,1.4513258130812283
7.7227722772277225,1.335807636834786
7.742574257425743,1.2197160710035435
7.762376237623762,1.103409187357699
7.782178217821782,0.9873608866114637
7.801980198019803,0.8722352148925527
7.821782178217822,0.7590231642165893
7.841584158415841,0.6493057653871721
7.861386138613862,0.5457766638176759
7.881188118811881,0.4532662822301689
7.900990099009901,0.3804222528970292
7.92079207920792,0.3405122320059557
7.9405940594059405,0.34535671565735215
7.96039603960396,0.39332092788102363
7.980198019801979,0.47130108076922067
8.0,0.5668343708674337
8.01980198019802,0.6722094982715417
8.03960396039604,0.7831532201537468
8.05940594059406,0.8972627503169768
8.07920792079208,1.0131089166313056
8.099009900990099,1.129782980532025
8.118811881188119,1.2466674082754563
8.138613861386139,1.3633156432354463
8.158415841584159,1.479386186691756
8.178217821782178,1.5946048465691933
8.198019801980198,1.7087422391917444
8.217821782178218,1.82159989819119
8.237623762376238,1.9330014276527705
8.257425742574258,2.042786714134556
8.277227722772277,2.150808051288641
8.297029702970297,2.256927493576826
8.316831683168317,2.3610150194358224
8.336633663366337,2.462947239343596
8.356435643564357,2.5626064779657654
8.376237623762377,2.6598801176490823
8.396039603960396,2.754660127369355
8.415841584158416,2.846842725102642
8.435643564356436,2.9363281373455163
8.455445544554456,3.0230204301014965
8.475247524752476,3.106827392887379
8.495049504950495,3.1876604623336755
8.514851485148515,3.265434675484816
8.534653465346535,3.3400686454224373
8.554455445544555,3.4114845536514973
8.574257425742575,3.479608155014723
8.594059405940595,3.5443687918791
8.613861386138613,3.6056994150673067
8.633663366336634,3.663536609555629
8.653465346534654,3.7178206233770075
8.673267326732672,3.768495398487384
8.693069306930694,3.8155086026007057
8.712871287128714,3.8588116611908636
8.732673267326732,3.898359789010445
8.752475247524753,3.9341120205969027
8.772277227722773,3.966031239333069
8.792079207920791,3.994084204707179
8.811881188118813,4.0182415774814775
8.831683168316832,4.038477942531253
8.85148514851485,4.054771829160514
8.871287128712872,4.067105728738195
8.891089108910892,4.07546610953128
8.91089108910891,4.079843428640213
8.930693069306932,4.080232140967621
8.950495049504951,4.076630705175509
8.97029702970297,4.069041586608775
8.990099009900991,4.057471257185124
9.00990099009901,4.04193019227372
9.029702970297029,4.0224328646080485
9.04950495049505,3.9989977353031665
9.06930693069307,3.971647242074122
9.089108910891088,3.940407784782623
9.10891089108911,3.9053097084730815
9.12871287128713,3.8663872840992206
9.148514851485148,3.823678687189001
9.16831683168317,3.7772259747526404
9.188118811881187,3.7270750608059733
9.207920792079207,3.673275690965659
9.227722772277229,3.6158814166760895
9.247524752475247,3.5549495697573392
9.267326732673267,3.4905412381269008
9.287128712871288,3.422721243755603
9.306930693069306,3.351558124184987
9.326732673267326,3.277124119278037
9.346534653465348,3.1994951653263786
9.366336633663366,3.118750899229968
9.386138613861386,3.0349746762555014
9.405940594059407,2.9482536059391546
9.425742574257425,2.8586786121382333
9.445544554455445,2.766344525208166
9.465346534653467,2.6713502170188046
9.485148514851485,2.573798793366795
9.504950495049505,2.47379786381165
9.524752475247526,2.371459916857774
9.544554455445544,2.2669028399751987
9.564356435643564,2.1602506411893123
9.584158415841586,2.051634455112519
9.603960396039604,1.9411939567164684
9.623762376237623,1.8290793699909231
9.643564356435645,1.715454361833452
9.663366336633663,1.6005002825888444
9.683168316831683,1.4844225062311256
9.702970297029704,1.3674601354546387
9.722772277227723,1.2499012673096153
9.742574257425742,1.1321077663776566
9.762376237623764,1.0145569167607773
9.782178217821782,0.8979142798907419
9.801980198019802,0.7831666963246326
9.821782178217823,0.6718755504905228
9.841584158415841,0.5666742376581282
9.861386138613861,0.4722334151903568
9.881188118811881,0.3968502019242726
9.900990099009901,0.3533665368101307
9.92079207920792,0.35397707408946144
9.94059405940594,0.39851920276955
9.96039603960396,0.47468194636192396
9.98019801980198,0.5697260099470454
10.0,0.6754661758816202
10.01980198019802,0.7872981168379906
10.03960396039604,0.9026228264825445
10.05940594059406,1.01989645146642
10.07920792079208,1.1381411148596055
10.099009900990099,1.25669572841158
10.118811881188119,1.3750849982378974
10.138613861386139,1.4929475894756152
10.158415841584159,1.6099950178281965
10.178217821782178,1.725987178296557
10.198019801980198,1.8407172545483306
10.217821782178218,1.9540021195435495
10.237623762376238,2.065676061858617
10.257425742574258,2.1755865887365795
10.277227722772277,2.2835915620073486
10.297029702970297,2.3895572107451346
10.316831683168317,2.493356733466822
10.336633663366337,2.5948693046485527
10.356435643564357,2.6939793634648135
10.376237623762377,2.790576102645799
10.396039603960396,2.8845531012225147
10.415841584158416,2.9758080619977885
10.435643564356436,3.064242626042476
10.455445544554454,3.149762244339891
10.475247524752476,3.232276092124016
10.495049504950495,3.3116970152685807
10.514851485148514,3.3879415007984517
10.534653465346535,3.4609296655521984
10.554455445544555,3.530585258451897
10.574257425742573,3.596835672888495
10.594059405940595,3.6596119665152176
10.613861386138614,3.7188488863306244
10.633663366336632,3.774484897380799
10.653465346534654,3.826462213752925
10.673267326732674,3.874726830797302
10.693069306930692,3.9192285577217527
10.712871287128714,3.9599210498643393
10.732673267326733,3.996761840079581
10.752475247524751,4.0297123687761225
10.772277227722773,4.058738012227486
10.792079207920793,4.08380810884534
10.81188118811881,4.104895983161289
10.831683168316832,4.121978967309899
10.851485148514852,4.13503841984609
10.87128712871287,4.1440597417641944
10.891089108910892,4.149032389616558
10.910891089108912,4.149949885656834
10.93069306930693,4.146809824958515
10.950495049504951,4.139613879482824
10.970297029702971,4.12836779909367
10.99009900990099,4.113081409540481
11.00990099009901,4.093768607454137
11.02970297029703,4.070447352426525
11.049504950495049,4.04313965627258
11.06930693069307,4.011871569604572
11.08910891089109,3.976673165884351
11.108910891089108,3.937578523160343
11.12871287128713,3.8946257037451164
11.148514851485148,3.8478567321476773
11.168316831683168,3.7973175716454826
11.18811881188119,3.743058099967903
11.207920792079207,3.6851320846701383
11.227722772277227,3.623597158910721
11.247524752475249,3.5585147985148136
11.267326732673267,3.489950301420083
11.287128712871286,3.417972770877804
11.306930693069308,3.3426551041377754
11.326732673267326,3.264073988810721
11.346534653465346,3.1823099097135437
11.366336633663368,3.097447169815661
11.386138613861386,3.0095739299950197
11.405940594059405,2.918782273790325
11.425742574257427,2.8251683053595906
11.445544554455445,2.7288322916603116
11.465346534653465,2.6298788637991404
11.485148514851486,2.5284172980881006
11.504950495049505,2.424561905396593
11.524752475247524,2.318432569167029
11.544554455445546,2.2101554899732463
11.564356435643564,2.099864220997388
11.584158415841584,1.9877011196685879
11.603960396039605,1.8738194050665726
11.623762376237623,1.7583861143820054
11.643564356435643,1.641586422982049
11.663366336633665,1.5236300832842329
11.683168316831683,1.404761245825722
11.702970297029703,1.2852738436464135
11.722772277227723,1.165536437215456
11.742574257425742,1.046033746041578
11.762376237623762,0.9274387911162366
11.782178217821782,0.8107434807697447
11.801980198019802,0.6975047405602002
11.821782178217822,0.5903222039979987
11.841584158415841,0.4937539216958297
11.861386138613861,0.41581919550374824
11.881188118811881,0.3689722038110692
11.900990099009901,0.36563057315033526
11.92079207920792,0.4069330630178726
11.94059405940594,0.4814404390793976
11.96039603960396,0.5762289830407924
11.98019801980198,0.6826478345024956
12.0,0.7957419688731102
12.01980198019802,0.9126970932625786
12.03960396039604,1.031840962886467
12.05940594059406,1.1521172530144737
12.07920792079208,1.272814957725917
12.099009900990099,1.393425573286283
12.118811881188119,1.5135646727416536
12.138613861386139,1.6329270209707165
12.158415841584159,1.7512598679208555
12.178217821782178,1.868346491265672
12.198019801980198,1.9839957357861
12.217821782178218,2.09803518176274
12.237623762376238,2.2103065774733093
12.257425742574258,2.3206627234719552
12.277227722772277,2.4289653109499634
12.297029702970297,2.535083401089048
12.316831683168317,2.638892343669526
12.336633663366337,2.7402730020721595
12.356435643564357,2.8391111954091
12.376237623762377,2.9352972967032964
12.396039603960396,3.0287259446118213
12.415841584158414,3.119295838652827
12.435643564356436,3.20690959639727
12.455445544554456,3.2914736569744587
12.475247524752474,3.3728982193761725
12.495049504950495,3.4510972069872
12.514851485148515,3.5259882518909755
12.534653465346533,3.5974926940445466
12.554455445544555,3.665535591555715
12.574257425742575,3.730045739143106
12.594059405940593,3.790955692496801
12.613861386138614,3.8482017967407103
12.633663366336634,3.9017242175679785
12.653465346534652,3.9514669739062027
12.673267326732674,3.9973779711923316
12.693069306930694,4.039409034511655
12.712871287128712,4.077515940994033
12.732673267326733,4.1116584509714755
12.752475247524753,4.141800337490793
12.772277227722771,4.167909413847798
12.792079207920793,4.189957558870105
12.811881188118813,4.207920739725918
12.83168316831683,4.221779032078796
12.851485148514852,4.231516637445251
12.871287128712872,4.237121897644515
12.89108910891089,4.238587306258643
12.910891089108912,4.235909517048136
12.930693069306932,4.229089349293239
12.95049504950495,4.2181317900558435
12.970297029702971,4.203045993381512
12.99009900990099,4.183845276486419
13.009900990099009,4.160547113001155
13.02970297029703,4.133173123372454
13.049504950495049,4.101749062556864
13.069306930693068,4.066304805177587
13.08910891089109,4.026874328359202
13.108910891089108,3.9834956925057745
13.128712871287128,3.9362110203493446
13.14851485148515,3.885066474669565
13.168316831683168,3.830112235176068
13.188118811881187,3.7714024751570716
13.207920792079209,3.7089953386378895
13.227722772277227,3.6429529189692813
13.247524752475247,3.5733412399895217
13.267326732673268,3.500230241191317
13.287128712871286,3.423693768695441
13.306930693069306,3.3438095743168033
13.326732673267328,3.260659325644529
13.346534653465346,3.1743286309018837
13.366336633663366,3.084907083483041
13.386138613861387,2.9924883325952543
13.405940594059405,2.897170188530261
13.425742574257425,2.799054773987779
13.445544554455447,2.698248736935029
13.465346534653465,2.594863546246552
13.485148514851485,2.4890158996556258
13.504950495049506,2.3808282856473455
13.524752475247524,2.2704297588745526
13.544554455445544,2.157957015779078
13.564356435643566,2.0435558987958142
13.584158415841584,1.9273835229956213
13.603960396039604,1.8096113241782843
13.623762376237625,1.690429500476917
13.643564356435643,1.5700536120153548
13.663366336633663,1.4487346120775166
13.683168316831683,1.3267744971417441
13.702970297029703,1.2045514607162995
13.722772277227723,1.0825617026932948
13.742574257425742,0.961491555474751
13.762376237623762,0.8423469444030864
13.782178217821782,0.7266948879055607
13.801980198019802,0.6171264222176835
13.821782178217822,0.5181321072548757
13.841584158415841,0.43752748530563795
13.861386138613861,0.38744274926523226
13.881188118811881,0.38042610762557594
13.900990099009901,0.4187408459719885
13.92079207920792,0.49184043768224317
13.94059405940594,0.5866918629618681
13.96039603960396,0.6941886932674702
13.98019801980198,0.8090069300154601
14.0,0.9280978676974564
14.01980198019802,1.0496466887555942
14.03960396039604,1.1725088261015297
14.05940594059406,1.2959165860403163
14.07920792079208,1.41932345499214
14.099009900990099,1.542318392605665
14.118811881188119,1.6645767338934827
14.138613861386139,1.7858309714353668
14.158415841584159,1.9058527548909818
14.178217821782178,2.02444145400056
14.198019801980198,2.141416692388754
14.217821782178218,2.2566133574678906
14.237623762376238,2.369878197098681
14.257425742574256,2.4810674583685577
14.277227722772277,2.5900452260659383
14.297029702970297,2.6966822403522746
14.316831683168317,2.8008550485122483
14.336633663366337,2.902445393347846
14.356435643564357,3.001339771590637
14.376237623762375,3.0974291160005945
14.396039603960396,3.1906085684277374
14.415841584158416,3.2807773203895314
14.435643564356436,3.367838504137043
14.455445544554456,3.451699121690401
14.475247524752476,3.5322700025295974
14.495049504950494,3.6094657829353465
14.514851485148515,3.6832049016562856
14.534653465346535,3.753409607816899
14.554455445544555,3.820005977901983
14.574257425742575,3.882923939345288
14.594059405940595,3.9420972987749083
14.613861386138613,3.9974637733694545
14.633663366336634,4.048965024088741
14.653465346534654,4.096546689784235
14.673267326732674,4.14015842138369
14.693069306930694,4.179753915494527
14.712871287128714,4.2152909468902475
14.732673267326732,4.246731399441156
14.752475247524753,4.274041295129099
14.772277227722773,4.2971908208512115
14.792079207920793,4.316154352771733
14.811881188118813,4.330910478026762
14.831683168316832,4.341442013626451
14.85148514851485,4.347736022433715
14.871287128712872,4.349783826129476
14.891089108910892,4.3475810151030485
14.910891089108912,4.341127455233047
14.930693069306932,4.3304272915503
14.95049504950495,4.315488948800294
14.97029702970297,4.296325128949349
14.990099009900991,4.272952805707453
15.00990099009901,4.245393216171218
15.02970297029703,4.213671849725053
15.049504950495049,4.177818434378004
15.06930693069307,4.1378669207587375
15.089108910891088,4.093855464045404
15.108910891089108,4.045826404170479
15.12871287128713,3.9938262447189086
15.14851485148515,3.937905631032395
15.168316831683168,3.8781193281501234
15.18811881188119,3.814526199362889
15.207920792079207,3.7471891863415263
15.227722772277227,3.676175292035227
15.247524752475249,3.601555567834438
15.267326732673268,3.52340510688096
15.287128712871286,3.4418030459115014
15.306930693069308,3.3568325786840587
15.326732673267326,3.2685809849152765
15.346534653465346,3.17713967983351
15.366336633663368,3.082604291043766
15.386138613861387,2.985074771575168
15.405940594059405,2.8846555609877846
15.425742574257427,2.781455810619599
15.445544554455445,2.675589695011033
15.465346534653465,2.5671768400992847
15.485148514851486,2.4563429112442123
15.504950495049506,2.3432204226143156
15.524752475247524,2.227949857283401
15.544554455445546,2.1106812300949698
15.564356435643564,1.991576292244937
15.584158415841584,1.8708116836500754
15.603960396039605,1.7485835148664544
15.623762376237625,1.6251141561537867
15.643564356435643,1.500662523786797
15.663366336633665,1.3755400693669735
15.683168316831683,1.2501363685344193
15.702970297029703,1.1249614356195212
15.722772277227724,1.0007182716058807
15.742574257425744,0.878432106212127
15.762376237623762,0.7596892945345369
15.782178217821784,0.6470902969439266
15.801980198019802,0.5450964638306122
15.821782178217822,0.4613998519607524
15.84158415841584,0.40793087242802584
15.861386138613863,0.3974142595882841
15.881188118811881,0.43311271886320446
15.9009900990099,0.505280716989987
15.92079207920792,0.6007574449965812
15.94059405940594,0.7099616096220966
15.960396039603959,0.8271786453936667
15.980198019801982,0.9491091218629651
16.0,1.0737847902889717
16.019801980198018,1.1999657123972516
16.03960396039604,1.3268226840662218
16.059405940594058,1.4537677641809663
16.07920792079208,1.5803607500672714
16.0990099009901,1.7062555489993287
16.11881188118812,1.8311682580306166
16.138613861386137,1.9548575024218668
16.15841584158416,2.077111947747559
16.178217821782177,2.197742150902938
16.198019801980198,2.3165751155379812
16.21782178217822,2.4334505796156765
16.237623762376238,2.548218439887971
16.257425742574256,2.660736939269535
16.277227722772277,2.770871376403403
16.297029702970296,2.878493179096944
16.316831683168317,2.9834792353963064
16.33663366336634,3.085711409703782
16.356435643564357,3.1850761934863963
16.376237623762375,3.2814644549640275
16.396039603960396,3.3747712622757278
16.415841584158414,3.464895761617025
16.435643564356436,3.55174109674783
16.455445544554458,3.635214359758628
16.475247524752476,3.715226565493818
16.495049504950494,3.791692643858323
16.514851485148515,3.8645314455792827
