Frequency (Hz),Amplitude
6.84,4.228930484423572
6.88,4.250349245176409
6.92,4.271688328607349
6.959999999999999,4.292865626513984
7.0,4.313800797014329
7.04,4.334415519220747
7.08,4.354633726081449
7.119999999999999,4.37438181642466
7.16,4.393588847349107
7.199999999999999,4.412186708173317
7.239999999999999,4.430110277191601
7.28,4.4472975624911975
7.32,4.463689828068332
7.359999999999999,4.479231706445083
7.3999999999999995,4.493871298938553
7.4399999999999995,4.507560264671776
7.4799999999999995,4.520253899345794
7.52,4.531911204716607
7.5600000000000005,4.542494949641258
7.599999999999999,4.551971723476103
7.64,4.560311982528375
7.68,4.567490090180497
7.719999999999999,4.5734843512258
7.76,4.578277040874883
7.800000000000001,4.581854428813749
7.839999999999999,4.58420679861829
7.88,4.585328462754326
7.92,4.585217773318128
7.959999999999999,4.5838771285986235
8.0,4.581312975469123
8.040000000000001,4.577535807542874
8.08,4.5725601589524745
8.12,4.566404593537974
8.159999999999998,4.5590916891518125
8.2,4.550648016710396
8.24,4.541104113541591
8.28,4.530494450495125
8.32,4.518857392198353
8.36,4.506235149753718
8.399999999999999,4.492673725086935
8.44,4.478222846067047
8.48,4.462935891432608
8.52,4.446869804473354
8.56,4.430084994336267
8.6,4.412645223750981
8.639999999999999,4.394617481905297
8.68,4.3760718411504325
8.72,4.357081296181898
8.76,4.337721584329905
8.8,4.3180709856084665
8.84,4.298210101220149
8.879999999999999,4.278221609299926
8.92,4.25818999681267
8.959999999999999,4.238201266700263
9.0,4.218342619611979
9.040000000000001,4.198702109849709
9.079999999999998,4.1793682755215285
9.12,4.160429743324348
9.16,4.141974808868249
9.2,4.124090994007806
9.24,4.106864583252322
9.280000000000001,4.0903801419767145
9.32,4.07472001983302
9.36,4.0599638434504755
9.399999999999999,4.046188003186977
9.44,4.033465139331177
9.48,4.021863633723707
9.52,4.011447113238833
9.559999999999999,4.0022739719152325
9.6,3.994396918719348
9.639999999999999,3.9878625579440583
9.68,3.9827110090717386
9.72,3.978975572555127
9.76,3.9766824473903717
9.8,3.975850505583886
9.84,3.976491127666931
9.879999999999999,3.9786081023174824
9.92,3.982197591945155
9.959999999999999,3.987248164823919
10.0,3.9937408930665885
10.04,4.001649514472383
10.079999999999998,4.010940655090074
10.12,4.0215741082671475
10.16,4.033503165034131
10.2,4.046674989930401
10.24,4.061031035829636
10.280000000000001,4.076507490977664
10.319999999999999,4.093035751309604
10.36,4.110542911156354
10.4,4.128952265664424
10.44,4.148183818613782
10.48,4.168154789799099
10.52,4.188780116710901
10.559999999999999,4.209972945886377
10.6,4.231645109966719
10.639999999999999,4.253707587174377
10.68,4.276070940587596
10.72,4.298645735223245
10.76,4.321342931528596
10.799999999999999,4.344074254418105
10.84,4.366752537466464
10.879999999999999,4.389292042280522
10.92,4.4116087534205635
10.96,4.433620649526673
11.0,4.455247951532784
11.04,4.47641334902371
11.08,4.497042205914431
11.12,4.517062746712164
11.16,4.536406224665795
11.2,4.555007073120161
11.24,4.572803041379628
11.28,4.589735316351469
11.319999999999999,4.605748631189101
11.36,4.620791362092305
11.4,4.634815614349295
11.44,4.647777298627005
11.48,4.659636198433139
11.52,4.6703560295887465
11.559999999999999,4.679904492464092
11.6,4.688253317645197
11.64,4.695378305613523
11.68,4.7012593609380895
11.72,4.705880521397375
11.759999999999998,4.7092299823681625
11.799999999999999,4.711300116739591
11.84,4.712087490532887
11.879999999999999,4.711592874330304
11.92,4.709821250539952
11.96,4.706781816446446
11.999999999999998,4.702487982919479
12.04,4.696957368573874
12.08,4.69021178909403
12.12,4.682277241353347
12.16,4.673183881874305
12.200000000000001,4.6629659990875565
12.239999999999998,4.651661978758475
12.28,4.6393142618573
12.32,4.625969294054685
12.36,4.611677465929024
12.4,4.596493042876054
12.44,4.5804740836168545
12.479999999999999,4.563682346108921
12.52,4.546183179579299
12.559999999999999,4.52804540132165
12.6,4.509341156834103
12.64,4.490145761826284
12.68,4.470537524596702
12.719999999999999,4.4505975472813475
12.76,4.43040950450673
12.799999999999999,4.410059398052409
12.84,4.389635286245844
12.88,4.369226986982803
12.92,4.3489257534963
12.959999999999999,4.328823922291214
12.999999999999998,4.309014533025546
13.04,4.289590920554583
13.08,4.270646279862389
13.12,4.252273205182398
13.16,4.2345632052504465
13.2,4.217606197328395
13.239999999999998,4.201489983370359
13.28,4.1862997124576555
13.32,4.172117334378952
13.36,4.1590210499517735
13.4,4.147084764339458
13.44,4.136377550181922
13.479999999999999,4.1269631277959276
13.52,4.118899369979975
13.559999999999999,4.11223783905307
13.6,4.107023363643615
13.64,4.103293662410908
13.68,4.101079021322965
13.719999999999999,4.100402030337104
13.76,4.101277384351436
13.799999999999999,4.103711752144973
13.84,4.107703715739155
13.88,4.1132437812407465
13.919999999999998,4.120314460815778
13.959999999999999,4.128890424050294
14.0,4.13893871562807
14.04,4.150419035046125
14.08,4.163284073037372
14.120000000000001,4.177479898507553
14.16,4.1929463891429775
14.2,4.2096176984164835
14.239999999999998,4.227422751511386
14.28,4.246285762686811
14.32,4.266126766803684
14.36,4.2868621580939195
14.399999999999999,4.308405229756254
14.44,4.330666708568701
14.479999999999999,4.353555279387831
14.52,4.376978095127676
14.56,4.400841268548163
14.6,4.425050342909791
14.64,4.449510739247457
14.68,4.4741281786660005
14.719999999999999,4.498809078651464
14.76,4.523460922918049
14.799999999999999,4.547992604767054
14.84,4.572314744320292
14.879999999999999,4.596339980308243
14.919999999999998,4.619983237346004
14.959999999999999,4.643161969823269
15.0,4.6657963836738645
15.04,4.68780963738208
15.079999999999998,4.709128023633889
15.120000000000001,4.729681133037314
15.159999999999998,4.749402001323705
15.199999999999998,4.768227241406085
15.24,4.786097161616988
15.28,4.802955871380561
15.319999999999999,4.8187513754959985
15.36,4.83343565812469
15.399999999999999,4.846964757484238
15.439999999999998,4.8592988321610635
15.48,4.870402219860827
15.52,4.880243489323926
15.559999999999999,4.888795486042295
15.600000000000001,4.896035372324372
15.639999999999999,4.901944662167557
15.679999999999998,4.906509251311592
15.72,4.909719442762194
15.76,4.911569967991373
15.799999999999999,4.912060003938715
15.84,4.911193185856405
15.879999999999999,4.9089776159586584
15.919999999999998,4.905425867753644
15.96,4.900554985851824
16.0,4.89438648095859
16.04,4.886946319670535
16.080000000000002,4.878264908603311
16.12,4.868377072284562
16.16,4.857322024147301
16.200000000000003,4.845143329858348
16.24,4.831888862111989
16.279999999999998,4.8176107459129875
16.319999999999997,4.802365293265214
16.36,4.786212926074594
16.4,4.769218085969511
16.439999999999998,4.751449129640636
16.48,4.732978208208677
16.52,4.713881129046283
16.56,4.694237198414077
16.6,4.674129043225685
16.64,4.653642410238515
16.68,4.632865940982883
16.72,4.611890920799046
16.759999999999998,4.590811000457105
16.799999999999997,4.569721888997156
16.84,4.548721016653288
16.88,4.527907167022613
16.919999999999998,4.507380078015285
16.96,4.487240011577335
17.0,4.467587292717122
17.04,4.448521818986738
17.080000000000002,4.43014254226658
17.12,4.412546925464797
17.16,4.395830377558979
17.2,4.380085671254799
17.24,4.365402348390906
17.279999999999998,4.351866119050482
17.32,4.339558261113747
17.36,4.328555027665428
17.4,4.3189270702190825
17.44,4.310738886098738
17.48,4.304048298495493
17.52,4.298905977663973
17.56,4.295355011423218
17.6,4.29343053256994
17.64,4.293159410003119
17.68,4.294560009315007
17.72,4.297642027353726
17.759999999999998,4.302406403848785
17.799999999999997,4.308845311663516
17.84,4.316942225655445
17.88,4.32667206854798
17.919999999999998,4.3380014307049395
17.96,4.350888859309594
18.0,4.36528521123118
18.04,4.381134062852886
18.080000000000002,4.39837216936282
18.12,4.4169299654878245
18.159999999999997,4.436732099380233
18.2,4.457697991339689
18.24,4.4797424092456675
18.279999999999998,4.50277605296303
18.32,4.526706140529652
18.36,4.551436989605244
18.4,4.576870588417237
18.44,4.602907151247019
18.48,4.629445654325999
18.52,4.656384348826925
18.560000000000002,4.683621248418307
18.6,4.711054589580187
18.64,4.738583263544505
18.679999999999996,4.7661072193141605
18.72,4.793527837727205
18.759999999999998,4.820748276965575
18.799999999999997,4.847673790263116
18.84,4.87421201685009
18.88,4.900273247386148
18.919999999999998,4.925770665287967
18.96,4.950620565458595
19.0,4.9747425519806985
19.04,4.99805971635188
19.080000000000002,5.02049879782493
19.119999999999997,5.041990327374544
19.159999999999997,5.062468756750807
19.2,5.081872574003592
19.24,5.1001444067745805
19.279999999999998,5.117231114559197
19.32,5.133083871041296
19.36,5.147658237502195
19.4,5.160914228203335
19.44,5.172816368540749
19.48,5.183333746669485
19.52,5.1924400591986055
19.560000000000002,5.200113651461935
19.6,5.2063375527765565
19.639999999999997,5.211099507010019
19.68,5.214391998687886
19.72,5.216212274785041
19.759999999999998,5.216562362256485
19.8,5.215449081275946
19.84,5.21288405406202
19.88,5.208883709082017
19.919999999999998,5.203469280331717
19.96,5.196666801294869
20.0,5.188507093088534
20.04,5.179025746199126
20.08,5.168263095108918
20.119999999999997,5.156264185003884
20.159999999999997,5.143078729640948
20.2,5.128761059337332
20.24,5.1133700579264145
20.279999999999998,5.0969690874060385
20.32,5.079625898887426
20.36,5.061412528338699
20.4,5.0424051755095585
20.44,5.022684064326923
20.48,5.002333282969679
20.52,4.981440601770144
20.560000000000002,4.960097267056231
20.599999999999998,4.938397769049426
20.639999999999997,4.916439581976715
20.68,4.89432287464863
20.72,4.872150189908971
20.759999999999998,4.850026091583026
20.8,4.828056777849275
20.84,4.806349660340515
20.88,4.785012908751078
20.92,4.7641549612889875
20.96,4.743884001966601
21.0,4.724307406465492
21.04,4.705531159132684
21.08,4.687659244551294
21.119999999999997,4.670793018059078
21.159999999999997,4.6550305605372975
21.2,4.640466023727819
21.24,4.627188973222022
21.279999999999998,4.615283737060187
21.32,4.6048287685427844
21.36,4.595896032343295
21.4,4.588550423287384
21.44,4.5828492271921535
21.48,4.578841632917881
21.52,4.576568304259651
21.56,4.576061019498061
21.599999999999998,4.5773423853506285
21.639999999999997,4.580425630748031
21.68,4.585314484343984
21.72,4.592003138008401
21.759999999999998,4.600476296813389
21.8,4.610709314267696
21.84,4.622668409855564
21.88,4.6363109643554665
21.92,4.651585887009582
21.96,4.668434047433024
22.0,4.686788764226373
22.04,4.706576341604817
22.08,4.727716644988462
22.119999999999997,4.7501237064012924
22.16,4.773706350681969
22.2,4.798368833888113
22.24,4.824011485840778
22.28,4.850531349467672
22.32,4.877822810420962
22.36,4.905778211327851
22.4,4.934288445942825
22.44,4.963243529376338
22.48,4.9925331414485115
22.519999999999996,5.022047141036432
22.56,5.051676050033568
22.599999999999998,5.0813115062093095
22.639999999999997,5.110846684839552
22.68,5.140176689474034
22.72,5.1691989126145925
22.759999999999998,5.197813367404421
22.8,5.225922991678769
22.84,5.253433925908747
22.88,5.280255766690689
22.92,5.306301797501971
22.96,5.331489198468073
23.0,5.355739236872982
23.04,5.378977440102486
23.08,5.401133752644192
23.119999999999997,5.422142678684038
23.16,5.441943411742214
23.2,5.460479952684723
23.24,5.477701217334501
23.28,5.493561134789366
23.32,5.5080187374362355
23.36,5.521038243532225
23.400000000000002,5.532589133104916
23.44,5.542646217806716
23.479999999999997,5.551189705241322
23.519999999999996,5.558205258164385
23.56,5.563684048844559
23.599999999999998,5.567622808754892
23.639999999999997,5.570023873646874
23.68,5.570895223939966
23.72,5.570250520236671
23.759999999999998,5.568109133646534
23.8,5.564496170470798
23.84,5.559442490661991
23.88,5.552984719328598
23.92,5.545165250403913
23.96,5.536032241439516
23.999999999999996,5.525639598317962
24.04,5.514046948506609
24.08,5.501319601295729
24.119999999999997,5.4875284932816735
24.16,5.472750117171268
24.2,5.457066431801329
24.24,5.440564751090601
24.28,5.4233376094772385
24.32,5.405482601248937
24.36,5.387102191054558
24.400000000000002,5.368303492804041
24.439999999999998,5.349198014129713
24.479999999999997,5.329901363608378
24.52,5.310532918043666
24.56,5.291215447295841
24.599999999999998,5.272074694435549
24.64,5.253238909402704
24.68,5.234838334883493
24.72,5.21700464378652
24.759999999999998,5.199870328508935
24.8,5.183568043135528
24.84,5.168229900800549
24.88,5.153986729650821
24.92,5.140967292154576
24.959999999999997,5.129297473871881
24.999999999999996,5.119099449196197
25.04,5.11049083294166
25.08,5.103583827927652
25.119999999999997,5.098484379837481
25.16,5.095291351535223
25.2,5.0940957296503955
25.24,5.094979876527119
25.28,5.098016840536945
25.32,5.103269737243462
25.36,5.110791212971258
25.4,5.120623000984896
25.439999999999998,5.1327955787595805
25.479999999999997,5.147327932782343
25.52,5.164227435037365
25.56,5.183489832893441
25.599999999999998,5.205099351626975
25.64,5.229028906383629
25.68,5.255240418105262
25.72,5.283685225914461
25.76,5.314304586729554
25.8,5.347030251530605
25.84,5.381785106742381
25.880000000000003,5.4184838686514265
25.919999999999998,5.4570338186191965
25.959999999999997,5.497335567060234
25.999999999999996,5.539283834679901
26.04,5.58276824025458
26.08,5.62767408522937
26.119999999999997,5.6738831265426
26.16,5.721274330304323
26.2,5.769724600203319
26.24,5.819109475748458
26.28,5.869303796626189
26.32,5.920182330548312
26.36,5.971620362951103
26.4,6.0234942477763775
26.439999999999998,6.075681919310168
26.479999999999997,6.128063365675974
26.52,6.180521065080736
26.56,6.232940386300474
26.599999999999998,6.285209955179333
26.64,6.337221989111138
26.68,6.388872601589029
26.72,6.440062078957765
26.76,6.490695131496338
26.8,6.540681120906017
26.84,6.589934266190487
26.88,6.638373829798698
26.919999999999998,6.68592428576416
26.959999999999997,6.732515471423739
27.0,6.778082724138186
27.04,6.822567004270973
27.08,6.865915005513591
27.119999999999997,6.908079253477642
27.16,6.949018193307494
27.2,6.988696266904306
27.24,7.027083980192848
27.28,7.064157960707533
27.32,7.099901005623836
27.36,7.134302120215353
27.4,7.167356546576057
27.439999999999998,7.199065782310531
27.479999999999997,7.229437588763664
27.52,7.258485988234084
27.56,7.286231249493831
27.599999999999998,7.312699860820532
27.64,7.33792448963778
27.68,7.361943927756599
27.72,7.384803021115707
27.76,7.406552582833428
27.8,7.427249288310552
27.839999999999996,7.4469555510641126
27.88,7.465739377928749
27.919999999999998,7.483674202238785
27.959999999999997,7.500838693602598
28.0,7.517316542905398
28.04,7.533196221230407
28.08,7.5485707114751275
28.12,7.5635372115627755
28.16,7.578196808312055
28.2,7.5926541212341725
28.240000000000002,7.607016915777094
28.28,7.621395685834129
28.32,7.635903205678313
28.359999999999996,7.650654051874152
28.4,7.665764096151936
28.439999999999998,7.681349970702441
28.479999999999997,7.697528507855892
28.52,7.71441615663924
28.56,7.732128379251199
28.599999999999998,7.7507790310415015
28.64,7.770479728116551
28.68,7.791339207201757
28.72,7.813462682855574
28.76,7.836951207533871
28.799999999999997,7.86190104033022
28.839999999999996,7.888403030450813
28.88,7.916542021609984
28.919999999999998,7.946396283540593
28.959999999999997,7.97803697669653
29.0,8.011527655977075
29.04,8.046923818926288
29.08,8.084272503359298
29.12,8.123611938751704
29.16,8.16497125501229
29.2,8.20837025146105
29.240000000000002,8.253819227975697
29.28,8.301318879374072
29.319999999999997,8.350860253191922
29.36,8.402424770120884
29.4,8.455984305514091
29.439999999999998,8.511501329568707
29.48,8.568929103075437
29.52,8.628211925000118
29.56,8.689285427643421
29.599999999999998,8.752076914719199
29.64,8.816505737402412
29.68,8.882483703223716
29.72,8.949915512623743
29.759999999999998,9.018699218019337
29.799999999999997,9.088726700364608
29.839999999999996,9.15988415840076
29.88,9.232052606065741
29.919999999999998,9.305108373864874
29.959999999999997,9.378923610372244
30.0,9.453366780427132
30.040000000000003,9.528303156997884
30.08,9.603595304095894
30.12,9.679103548526596
30.159999999999997,9.754686438653167
30.2,9.83020118871719
30.240000000000002,9.9055041076031
30.279999999999994,9.980451011247107
30.319999999999997,10.054897618173984
30.36,10.128699927896449
30.399999999999995,10.201714582131018
30.439999999999998,10.27379920897272
30.48,10.344812750330256
30.519999999999996,10.414615773054422
30.56,10.483070764299113
30.6,10.550042411737232
30.639999999999997,10.615397869316828
30.68,10.679007009287556
30.72,10.740742661257052
30.759999999999998,10.80048083905282
30.799999999999997,10.858100956170393
30.84,10.91348603058458
30.879999999999995,10.9665228796895
30.919999999999998,11.017102306115937
30.96,11.0651192751539
30.999999999999996,11.1104730844838
31.04,11.15306752689391
31.080000000000002,11.192811046634572
31.119999999999997,11.229616890032192
31.16,11.263403250959225
31.200000000000003,11.294093411729554
31.239999999999995,11.321615879963966
31.279999999999998,11.345904521945934
31.32,11.366898692966066
31.359999999999996,11.38454336513233
31.4,11.398789253104042
31.44,11.409592938189745
31.479999999999997,11.416916991232558
31.52,11.420730094690894
31.560000000000002,11.421007164308024
31.599999999999998,11.417729470749068
31.64,11.41088476156988
31.68,11.400467383866795
31.72,11.386478407939782
31.759999999999998,11.368925752282863
31.8,11.347824310194117
31.839999999999996,11.323196078271932
31.88,11.295070287033477
31.92,11.263483533854073
31.959999999999997,11.228479918380893
32.0,11.190111180519317
32.04,11.148436841023264
32.08,11.103524344640011
32.12,11.055449205662342
32.160000000000004,11.004295155623801
32.199999999999996,10.950154292733336
32.24,10.893127232479632
32.28,10.833323258640158
32.32,10.770860473700003
32.36,10.70586594741819
32.400000000000006,10.638475861968347
32.44,10.56883565172323
32.48,10.497100135343388
32.52,10.42343363736582
32.559999999999995,10.348010095965458
32.6,10.271013152978409
32.63999999999999,10.192636221631082
32.68,10.113082526714951
32.72,10.032565111187855
32.76,9.95130680237825
32.8,9.869540130132199
32.84,9.787507188394029
32.879999999999995,9.705459430877536
32.92,9.62365739070068
32.96,9.542370313167622
32.99999999999999,9.46187569034263
33.04,9.382458685736065
33.08,9.304411437388225
33.12,9.22803222797615
33.16,9.153624511370321
33.2,9.081495786423321
33.239999999999995,9.011956310766893
33.28,8.945317650099854
33.32,8.881891061918589
33.36,8.821985716890683
33.4,8.765906766073035
33.44,8.713953267843857
33.48,8.666415994603286
33.519999999999996,8.62357514577852
33.56,8.585698000155775
33.599999999999994,8.553036546698044
33.64,8.525825138396096
33.68,8.504278217919884
33.72,8.488588166483469
33.76,8.478923328055048
33.800000000000004,8.475426259574858
33.839999999999996,8.478212254057611
33.879999999999995,8.487368177380127
33.92,8.502951651387557
33.959999999999994,8.52499060605813
34.0,8.553483212356392
34.04,8.58839819569123
34.08,8.629675518241525
34.12,8.67722740747525
34.160000000000004,8.730939698556526
34.199999999999996,8.79067345048417
34.24,8.856266790058775
34.28,8.927536934290071
34.32,9.004282340623394
34.36,9.086284935226338
34.4,9.173312372258623
34.44,9.265120281194926
34.48,9.361454464483987
34.52,9.462053013706582
34.559999999999995,9.566648318563695
34.6,9.674968949156682
34.64,9.786741397847138
34.68,9.901691672307562
34.72,10.019546736062212
34.760000000000005,10.140035796799289
34.8,10.26289144599073
34.84,10.387850655903492
34.88,10.51465564197669
34.919999999999995,10.643054599840802
34.96,10.77280232704767
34.99999999999999,10.903660739947027
35.04,11.035399296167684
35.08,11.167795332915526
35.12,11.300634330854015
35.16,11.433710112745656
35.2,11.566824985353964
35.239999999999995,11.6997898323759
35.28,11.83242416542704
35.32,11.964556139360084
35.36,12.096022537480554
35.4,12.226668731544216
35.44,12.356348620787566
35.48,12.484924553660338
35.519999999999996,12.612267235399566
35.56,12.738255624108746
35.599999999999994,12.862776817580908
35.64,12.985725932729371
35.68,13.10700597916059
35.72,13.226527728137071
35.76,13.344209577930418
35.8,13.459977416352006
35.839999999999996,13.573764481067721
35.879999999999995,13.685511218149848
35.92,13.79516513919145
35.959999999999994,13.902680677201635
36.0,14.008019041413556
36.04,14.111148071066243
36.08,14.212042088165742
36.12,14.31068174918809
36.160000000000004,14.407053895654514
36.199999999999996,14.501151403486855
36.24,14.59297303103702
36.28,14.682523265677194
36.31999999999999,14.769812168836618
36.36,14.85485521937546
36.4,14.937673155195117
36.44,15.01829181299773
36.48,15.096741966124224
36.52,15.173059160419834
36.559999999999995,15.247283548098537
36.6,15.319459719602172
36.64,15.389636533476802
36.68,15.45786694431681
36.72,15.524207828856909
36.760000000000005,15.588719810322935
36.8,15.651467081183663
36.839999999999996,15.712517224478203
36.88,15.771941033925797
36.919999999999995,15.829812333057582
36.96,15.886207793642042
37.0,15.94120675370776
37.04,15.994891035498169
37.08,16.047344763722762
37.120000000000005,16.098654184497747
37.16,16.14890748539564
37.2,16.198194617047733
37.24,16.24660711676519
37.28,16.294237934663382
37.32,16.341181262789608
37.35999999999999,16.387532367766184
37.4,16.433387427468556
37.44,16.47884337226142
37.48,16.523997731314196
37.519999999999996,16.5689484845107
37.56,16.613793920455674
37.599999999999994,16.65863250106343
37.64,16.703562733190243
37.68,16.74868304774294
37.72,16.794091686660913
37.76,16.83988659812743
37.8,16.886165340319195
37.839999999999996,16.933024993950415
37.879999999999995,16.980562083809282
37.92,17.02887250942189
37.959999999999994,17.07805148491057
38.0,17.128193488041724
38.04,17.179392218382812
38.08,17.231740564409776
38.12,17.285330579325933
38.160000000000004,17.34025346527145
38.199999999999996,17.396599565520685
38.239999999999995,17.454458364183054
38.28,17.513918492842762
38.31999999999999,17.57506774349546
38.36,17.637993087065258
38.4,17.70278069671599
38.44,17.76951597510596
38.48,17.838283584677324
38.52,17.909167480020262
38.559999999999995,17.98225094130918
38.6,18.057616607773955
38.64,18.135346510144814
38.68,18.215522100994296
38.72,18.298224281896548
38.76,18.383533426330143
38.8,18.47152939726952
38.839999999999996,18.56229155843901
38.88,18.655898778244385
38.919999999999995,18.752429425448792
38.96,18.85196135572258
39.0,18.954571888270017
39.04,19.060337771819185
39.08,19.169335139353525
39.120000000000005,19.281639451064862
39.16,19.397325425115852
39.2,19.516466955914673
39.24,19.639137019724885
39.279999999999994,19.765407567557308
39.32,19.895349405417495
39.36,20.029032062110087
39.4,20.166523644928898
39.44,20.30789068368752
39.480000000000004,20.453197963667556
39.519999999999996,20.60250834817955
39.56,20.75588259154348
39.6,20.913379143399425
39.64,21.075053945354878
39.68,21.240960221060128
39.72,21.411148260877916
39.76,21.585665202375623
39.8,21.764554807918696
39.839999999999996,21.947857240680527
39.879999999999995,22.135608840407464
39.92,22.327841900287556
39.959999999999994,22.524584446267866
40.0,22.725860020148573
40.04,22.931687467752123
40.08,23.142080733424326
40.12,23.357048662071197
40.16,23.576594809872063
40.199999999999996,23.80071726473708
40.239999999999995,24.029408477496883
40.28,24.262655104724633
40.31999999999999,24.50043786399882
40.36,24.74273140231794
40.4,24.989504178279432
40.44,25.240718358534565
40.48,25.496329728930576
40.52,25.756287620651797
40.559999999999995,26.020534851574716
40.6,26.289007682957966
40.64,26.561635791499015
40.67999999999999,26.838342256704642
40.72,27.119043563443643
40.76,27.403649619477427
40.8,27.692063787698235
40.839999999999996,27.984182932745355
40.88,28.279897481617294
40.919999999999995,28.57909149785257
40.96,28.881642768813396
41.0,29.187422905574323
41.04,29.49629745489293
41.08,29.808126022720177
41.120000000000005,30.122762408694435
41.16,30.44005475105518
41.199999999999996,30.759845681408773
41.24,31.08197248877982
41.279999999999994,31.40626729238661
41.32,31.732557222587335
41.36,32.06066460945523
41.4,32.39040717845432
41.44,32.721598252703664
41.480000000000004,33.054046961335004
41.519999999999996,33.38755845346792
41.56,33.72193411734569
41.6,34.05697180419577
