Time (s),Filtered Signal
7.37477973568282,-0.21452989432304745
7.408149779735683,-0.2797220109306521
7.441519823788546,-0.2803123965745993
7.47488986784141,-0.2217701870133425
7.508259911894274,-0.12508085510077685
7.541629955947137,-0.02052734496227828
7.575,0.06326508541511991
7.608370044052863,0.11119587700959578
7.641740088105728,0.12871420569965666
7.675110132158591,0.13925556156211502
7.708480176211454,0.17159455501148038
7.741850220264317,0.24227817331826798
7.775220264317181,0.3421165168726175
7.808590308370045,0.4349293622208703
7.841960352422908,0.47108937351749347
7.875330396475771,0.41056925838667774
7.9087004405286345,0.24448412298670283
7.942070484581498,0.003913536841368487
7.975440528634362,-0.24944437235434183
8.008810572687224,-0.44730223636907285
8.042180616740088,-0.5425109666923518
8.075550660792953,-0.5273629692083861
8.108920704845815,-0.4337762333144208
8.142290748898679,-0.315506296626163
8.175660792951541,-0.2213732457079659
8.209030837004406,-0.17286692969947015
8.24240088105727,-0.15714813336381706
8.275770925110132,-0.13852588387528583
8.309140969162996,-0.08197781008337666
8.342511013215859,0.0239000308801794
8.375881057268723,0.15672548678227036
8.409251101321587,0.26837979804574286
8.44262114537445,0.30720962323129736
8.475991189427313,0.24320069153291846
8.509361233480176,0.08385870424349018
8.54273127753304,-0.1263631111682501
8.576101321585904,-0.3221483938214936
8.609471365638766,-0.44125570962763333
8.64284140969163,-0.44630108989804523
8.676211453744493,-0.33661063455519946
8.709581497797357,-0.14715535723290363
8.742951541850221,0.06369268426431735
8.776321585903084,0.232850075292335
8.809691629955948,0.3119490534082761
8.84306167400881,0.28226345082162685
8.876431718061674,0.16116774363008965
8.909801762114538,-0.0020274954233313216
8.9431718061674,-0.14060547983187344
8.976541850220265,-0.19206536549672631
9.009911894273127,-0.12053213747762277
9.043281938325991,0.06807213884362782
9.076651982378856,0.32499059870979535
9.110022026431718,0.5739929151254894
9.143392070484582,0.7385335531822041
9.176762114537445,0.7701214110973822
9.210132158590309,0.6657063326043143
9.243502202643173,0.4662725372992557
9.276872246696035,0.23751897881307987
9.3102422907489,0.04208918995924156
9.343612334801762,-0.0834060874885521
9.376982378854626,-0.13650673850979378
9.41035242290749,-0.14043258068403047
9.443722466960352,-0.126003275876145
9.477092511013216,-0.11507576684798686
9.510462555066079,-0.11415480192830361
9.543832599118943,-0.119736213590964
9.577202643171807,-0.12980483216315866
9.61057268722467,-0.15285526802588809
9.643942731277534,-0.20806059976196703
9.677312775330396,-0.3158316162859441
9.71068281938326,-0.48355609278643874
9.744052863436124,-0.6940239004985932
9.777422907488987,-0.9030436708561999
9.81079295154185,-1.0489140073646004
9.844162995594713,-1.0714909988175496
9.877533039647577,-0.9344053623975679
9.910903083700441,-0.6419621801656419
9.944273127753304,-0.24330120155901627
9.977643171806168,0.17941506772043408
10.01101321585903,0.5358482835360969
10.044383259911895,0.7567030730863574
10.077753303964759,0.8161360034355875
10.111123348017621,0.7384137998679877
10.144493392070485,0.5861539805728784
10.177863436123348,0.43503877040501754
10.211233480176212,0.34534558629995676
10.244603524229076,0.34159578894420306
10.277973568281938,0.40778264065052316
10.311343612334802,0.49885951382098415
10.344713656387665,0.5625244835175661
10.378083700440529,0.5616171806560426
10.411453744493393,0.48793816340774093
10.444823788546255,0.3624678955241251
10.47819383259912,0.222921499945274
10.511563876651982,0.10493138615602404
10.544933920704846,0.025764221859316386
10.57830396475771,-0.021841006442111528
10.611674008810573,-0.0630266471700211
10.645044052863437,-0.1250646610781876
10.678414096916299,-0.2209356302041711
10.711784140969163,-0.34108616851626705
10.745154185022027,-0.45777837888438516
10.77852422907489,-0.5394304974387161
10.811894273127754,-0.5667454854447312
10.845264317180618,-0.5415934470001768
10.87863436123348,-0.48408975141161004
10.912004405286345,-0.420344149029291
10.945374449339207,-0.36861838150894966
10.978744493392071,-0.33198220024978736
11.012114537444935,-0.30101639525887364
11.045484581497798,-0.2637170925016461
11.078854625550662,-0.21551728037170506
11.112224669603524,-0.16270252209846556
11.145594713656388,-0.11698457156664241
11.178964757709252,-0.08475885263808505
11.212334801762115,-0.058206455201571965
11.245704845814979,-0.014823241624822826
11.279074889867841,0.0726002768721987
11.312444933920705,0.2196700736013233
11.34581497797357,0.4162285683895521
11.379185022026432,0.6227947505022705
11.412555066079296,0.7813461648556588
11.445925110132158,0.8370924518885493
11.479295154185023,0.7620846962808063
11.512665198237887,0.5699593317261603
11.546035242290749,0.3145462302067584
11.579405286343613,0.07179483956566468
11.612775330396476,-0.08848478425153922
11.64614537444934,-0.13003917180450392
11.679515418502204,-0.06542501713635301
11.712885462555066,0.04802592443703916
11.74625550660793,0.13120920275783518
11.779625550660793,0.11679909066619186
11.812995594713657,-0.02043253584925678
11.846365638766521,-0.2500637186458334
11.879735682819383,-0.49621076763403155
11.913105726872248,-0.6680112943303177
11.94647577092511,-0.6975166944062261
11.979845814977974,-0.5684408425090686
12.013215859030838,-0.3233053933581999
12.0465859030837,-0.046338225150984125
12.079955947136565,0.1698904326800904
12.113325991189427,0.2596699169274221
12.146696035242291,0.2070199055776737
12.180066079295155,0.04814886951171099
12.213436123348018,-0.14588261590799295
12.246806167400882,-0.298092414786633
12.280176211453744,-0.35414703677938714
12.313546255506608,-0.2997178049324736
12.346916299559473,-0.16097446554711223
12.380286343612335,0.010342069097407591
12.413656387665199,0.15979596705457239
12.447026431718061,0.251114504229614
12.480396475770926,0.27694021143884107
12.51376651982379,0.2564558286110421
12.547136563876652,0.2225961005931489
12.580506607929516,0.2054607654189442
12.613876651982379,0.21925785003647164
12.647246696035243,0.25779974287703855
12.680616740088107,0.2995441177343558
12.71398678414097,0.3191463712123563
12.747356828193833,0.29998112413641537
12.780726872246696,0.24194970120111514
12.81409691629956,0.16110376271920313
12.847466960352424,0.08132162291126446
12.880837004405286,0.021996304575422357
12.91420704845815,-0.012209882987023942
12.947577092511013,-0.03416364652785034
12.980947136563877,-0.06764811431624734
13.014317180616741,-0.13410157757333777
13.047687224669604,-0.23918750882139636
13.081057268722468,-0.36631781245692513
13.11442731277533,-0.4811734973945805
13.147797356828194,-0.5457895062854227
13.181167400881058,-0.5356690709653779
13.21453744493392,-0.4514687419013994
13.247907488986785,-0.3192639605241686
13.281277533039647,-0.1790892344660796
13.314647577092511,-0.06734186023332066
13.348017621145376,-0.001589396853595557
13.381387665198238,0.02516649904054502
13.414757709251102,0.038655998284694126
13.448127753303964,0.0694210855838413
13.481497797356829,0.13767218632312545
13.514867841409693,0.24358954169750005
13.548237885462555,0.36665039414102907
13.58160792951542,0.47351994868425606
13.614977973568282,0.530898754626818
13.648348017621146,0.5183468749654873
13.68171806167401,0.4364347531674052
13.715088105726872,0.3071846267072063
13.748458149779736,0.16630760298375452
13.781828193832599,0.049755139887623825
13.815198237885463,-0.020316414787816442
13.848568281938327,-0.0441869223074063
13.88193832599119,-0.04356828340319062
13.915308370044054,-0.050795730669355194
13.948678414096916,-0.09283035337523311
13.98204845814978,-0.17767225897595712
14.015418502202644,-0.29002634473543404
14.048788546255507,-0.3984932775183516
14.08215859030837,-0.470444149056558
14.115528634361233,-0.4866123542119984
14.148898678414097,-0.44788602231498914
14.182268722466961,-0.3715791116348116
14.215638766519824,-0.2805604132431494
14.249008810572688,-0.1922116959200633
14.28237885462555,-0.11325264524070551
14.315748898678414,-0.04202689909828583
14.349118942731279,0.024953748937745095
14.382488986784141,0.08750085599661478
14.415859030837005,0.14096070244954492
14.449229074889868,0.18002465599672632
14.482599118942732,0.20378235999309066
14.515969162995596,0.21807911421212142
14.549339207048458,0.23340466952776986
14.582709251101322,0.259700256000402
14.616079295154185,0.30139804025035305
14.649449339207049,0.35557485768724817
14.682819383259913,0.4138967095222438
14.716189427312775,0.46668179968220447
14.74955947136564,0.5063530432484066
14.782929515418502,0.5282345381061899
14.816299559471366,0.5285385523118528
14.84966960352423,0.50140938787568
14.883039647577093,0.43786742503606646
14.916409691629957,0.32865197308740646
14.94977973568282,0.17045256870173145
14.983149779735683,-0.027812730765157015
15.016519823788547,-0.24319928731706883
15.04988986784141,-0.44420465617340493
15.083259911894274,-0.6021934880955844
15.116629955947138,-0.7033930379849864
15.15,-0.7547676955528729
15.183370044052865,-0.779768493845616
15.216740088105727,-0.805363337551997
15.250110132158591,-0.8467796189687405
15.283480176211455,-0.8979870535296149
15.316850220264318,-0.9330425027811484
15.350220264317182,-0.9176221025902112
15.383590308370044,-0.8247240522919533
15.416960352422908,-0.6466755914138339
15.450330396475772,-0.3980906008858902
15.483700440528635,-0.10953487341423154
15.517070484581499,0.1837844137751783
15.550440528634361,0.4524288147874851
15.583810572687225,0.6781271775050288
15.61718061674009,0.8534874153288902
15.650550660792952,0.9782011268788808
15.683920704845816,1.054823193317262
15.717290748898678,1.0862606083347055
15.750660792951543,1.0754038056677793
15.784030837004407,1.026011534792111
15.817400881057269,0.9435312925618805
15.850770925110133,0.8348911125959714
15.884140969162996,0.7070604740362696
15.91751101321586,0.5649847417201171
15.950881057268724,0.41004235888250484
15.984251101321586,0.24020172745563403
16.01762114537445,0.052461258684364194
16.050991189427315,-0.15289456854912176
16.084361233480177,-0.36780248034386576
16.11773127753304,-0.5739723558139485
16.151101321585905,-0.7446186158066537
16.184471365638768,-0.8512090342858696
16.21784140969163,-0.8737499641479829
16.251211453744492,-0.8106815741069995
16.284581497797358,-0.683380432304597
16.31795154185022,-0.5317359639638153
16.351321585903083,-0.4010859371185143
16.38469162995595,-0.3251893497182499
16.41806167400881,-0.3124892877780315
16.451431718061674,-0.3421111137253976
16.48480176211454,-0.3720462604463706
16.518171806167402,-0.35661604525828333
16.551541850220264,-0.26608858835591387
16.584911894273127,-0.10018782787220988
16.618281938325993,0.11028401478932817
16.651651982378855,0.31449097153934363
16.685022026431717,0.46074476614216914
16.718392070484583,0.5159642692622808
16.751762114537446,0.47757646534540604
16.785132158590308,0.3732899926093541
16.818502202643174,0.24921624256885896
16.851872246696036,0.1514729926589068
16.8852422907489,0.10877401606784672
16.91861233480176,0.12275278743933664
16.951982378854627,0.169423221231288
16.98535242290749,0.21075242453893375
17.01872246696035,0.21152154810647497
17.052092511013218,0.1547614667556289
17.08546255506608,0.04963618230103522
17.118832599118942,-0.07150111240951168
17.152202643171808,-0.16598038582011115
17.18557268722467,-0.19869029680764297
17.218942731277533,-0.15771732762886556
17.2523127753304,-0.061004747899250235
17.28568281938326,0.04930366082134134
17.319052863436124,0.12302348671016183
17.352422907488986,0.12208707034486521
17.385792951541852,0.036215527402271984
17.419162995594714,-0.11252859302188921
17.452533039647577,-0.27805471118826214
17.485903083700443,-0.4075949905222765
17.519273127753305,-0.4606520767292162
17.552643171806167,-0.42199132703288045
17.586013215859033,-0.3042254016840957
17.619383259911896,-0.14010948267867868
17.652753303964758,0.031402316165664704
17.68612334801762,0.17942226632792854
17.719493392070486,0.290322956627915
17.75286343612335,0.3688236040595475
17.78623348017621,0.43114960984961437
17.819603524229077,0.4934832714152414
17.85297356828194,0.5608319281811118
17.8863436123348,0.6214823387264948
17.919713656387668,0.6500933832808139
17.95308370044053,0.6186849382378644
17.986453744493392,0.5107426706731766
18.019823788546255,0.33141780791394604
18.05319383259912,0.10800757486722933
18.086563876651983,-0.12041789954516231
18.119933920704845,-0.31938107500286705
18.15330396475771,-0.4726493900803366
18.186674008810574,-0.5854457042002309
18.220044052863436,-0.6751950549154411
18.253414096916302,-0.7551007973375998
18.286784140969164,-0.8204112876493912
18.320154185022027,-0.8461707469607411
18.35352422907489,-0.798932964047458
18.386894273127755,-0.6568419501244919
18.420264317180617,-0.42723401994060506
18.45363436123348,-0.15153337633436864
18.487004405286346,0.1065453339496585
18.520374449339208,0.28495779593459175
18.55374449339207,0.34862388501648806
18.587114537444936,0.3042923935256241
18.6204845814978,0.19795538969438625
18.65385462555066,0.09577209706299843
18.687224669603523,0.05686661705908139
18.72059471365639,0.1097856940418284
18.75396475770925,0.24238377895350977
18.787334801762114,0.4086116124571963
18.82070484581498,0.5482992989055028
18.854074889867842,0.6110051717372483
18.887444933920705,0.5742737741783684
18.92081497797357,0.4498666216655009
18.954185022026433,0.27674845797393866
18.987555066079295,0.10459190695427661
19.020925110132158,-0.02528227160854993
19.054295154185024,-0.0940506098451842
19.087665198237886,-0.10928150614237941
19.12103524229075,-0.09749164484427007
19.154405286343614,-0.08914743502822865
19.187775330396477,-0.10327862290140319
19.22114537444934,-0.13899915203888139
19.254515418502205,-0.17779322185785304
19.287885462555067,-0.19500218657396703
19.32125550660793,-0.17431190371406
19.354625550660792,-0.11765890620348182
19.387995594713658,-0.045588538827023184
19.42136563876652,0.011756573370486351
19.454735682819383,0.02802885643360015
19.48810572687225,-0.008403437636674331
19.52147577092511,-0.09092437448003388
19.554845814977973,-0.1990608595072744
19.58821585903084,-0.3071649981336446
19.6215859030837,-0.3921745565924172
19.654955947136564,-0.43692566714361863
19.688325991189426,-0.42915417180999615
19.721696035242292,-0.35951673358448194
19.755066079295155,-0.22257271470936474
19.788436123348017,-0.022181617692201706
19.821806167400883,0.22132219577131063
19.855176211453745,0.4677966878353142
19.888546255506608,0.6629556127916162
19.921916299559474,0.7539068011691891
19.955286343612336,0.7094729068950129
19.9886563876652,0.536071198278613
20.02202643171806,0.28047009267361167
20.055396475770927,0.016221117296230894
20.08876651982379,-0.1816680953298081
20.12213656387665,-0.26332661676242103
20.155506607929517,-0.22051341904150132
20.18887665198238,-0.08630407400553557
20.222246696035242,0.08100012493013198
20.255616740088108,0.22181703550002532
20.28898678414097,0.29635190206160833
20.322356828193833,0.2943458880458854
20.355726872246695,0.2309522148660368
20.38909691629956,0.13266786777652273
20.422466960352423,0.021336285464664772
20.455837004405286,-0.09570037926011161
20.48920704845815,-0.2248987756447559
20.522577092511014,-0.3763864228459584
20.555947136563876,-0.5503148190560603
20.589317180616742,-0.7274572215594448
20.622687224669605,-0.869882149389961
20.656057268722467,-0.9326514972166857
20.68942731277533,-0.8819003295443906
20.722797356828195,-0.7110452393600594
20.756167400881058,-0.44713196953328666
20.78953744493392,-0.1435646320822028
20.822907488986786,0.1382448907638708
20.85627753303965,0.35046769876268286
20.88964757709251,0.4742154729297546
20.923017621145377,0.5220930198024247
20.95638766519824,0.5274036230685853
20.9897577092511,0.5256731849822082
21.023127753303964,0.5375385399634188
21.05649779735683,0.560986344068685
21.089867841409692,0.5759861036601385
21.123237885462554,0.5582291764471811
21.15660792951542,0.49422937605254647
21.189977973568283,0.38979781373328765
21.223348017621145,0.26791176457507876
21.25671806167401,0.1578771066869675
21.290088105726873,0.0820601162429481
21.323458149779736,0.047047204818786735
21.356828193832598,0.04298292533904759
21.390198237885464,0.05020820970728802
21.423568281938326,0.04885883998208201
21.45693832599119,0.026395753318389132
21.490308370044055,-0.02000537251274425
21.523678414096917,-0.08610603438908893
21.55704845814978,-0.16556159536777895
21.590418502202645,-0.2535797431507804
21.623788546255508,-0.34690545585925875
21.65715859030837,-0.44042426166120474
21.690528634361236,-0.5233376898705012
21.7238986784141,-0.5788414623986377
21.75726872246696,-0.5895364082042849
21.790638766519823,-0.5469755934503879
21.82400881057269,-0.4599645482251511
21.85737885462555,-0.3551929382097241
21.890748898678414,-0.2669760861476157
21.92411894273128,-0.21925710216053093
21.957488986784142,-0.20906646389183223
21.990859030837004,-0.20223465788167067
22.02422907488987,-0.14718248716509813
22.057599118942733,-0.0027915836827506293
22.090969162995595,0.2330962476047319
22.124339207048457,0.5111032373117134
22.157709251101323,0.7439390788314929
22.191079295154186,0.8431650985655713
22.224449339207048,0.7625945872862366
22.257819383259914,0.526098018804776
22.291189427312776,0.22362378033749714
22.32455947136564,-0.02538166897333416
22.357929515418505,-0.1251206876520607
22.391299559471367,-0.04777969273682583
22.42466960352423,0.15300821470676834
22.458039647577092,0.3670593692474292
22.491409691629958,0.47969536296294396
22.52477973568282,0.42618791177807924
22.558149779735682,0.22216430264672016
22.59151982378855,-0.04510392783345017
22.62488986784141,-0.2605342124447284
22.658259911894273,-0.3387251647214691
22.69162995594714,-0.2666165593054112
22.725,-0.10999520630412113
22.758370044052864,0.019560444450423507
22.791740088105726,0.021031079228014636
22.825110132158592,-0.14421878397853277
22.858480176211454,-0.4306888432778702
22.891850220264317,-0.7277487542235308
22.925220264317183,-0.9100945594981125
22.958590308370045,-0.8951430035504724
22.991960352422907,-0.6798919181938335
23.025330396475773,-0.34034205749778806
23.058700440528636,0.004876781492229547
23.092070484581498,0.2479879262284208
23.12544052863436,0.3368649295745307
23.158810572687226,0.2911899945434791
23.19218061674009,0.18505002134907234
23.22555066079295,0.10713950263212797
23.258920704845817,0.11896818375194548
23.29229074889868,0.2301329529229225
23.325660792951542,0.3996865699032767
23.359030837004408,0.5597260648338158
23.39240088105727,0.6478959441338374
23.425770925110132,0.6333603075474289
23.459140969162995,0.5258237199174409
23.49251101321586,0.3660604960157646
23.525881057268723,0.20467837696783736
23.559251101321586,0.08000552647106353
23.59262114537445,0.00485296251582302
23.625991189427314,-0.03329401857864124
23.659361233480176,-0.060589270924548605
23.692731277533042,-0.10045315459007526
23.726101321585904,-0.16075106188880833
23.759471365638767,-0.23047566235351868
23.79284140969163,-0.2870491595425161
23.826211453744495,-0.31009393198436624
23.859581497797357,-0.29422210303272617
23.89295154185022,-0.25379451243978574
23.926321585903086,-0.21674171280603732
23.959691629955948,-0.21041889304028352
23.99306167400881,-0.24689344643029718
24.026431718061676,-0.3154888394971314
24.05980176211454,-0.38654557925502164
24.0931718061674,-0.42442722081846174
24.126541850220264,-0.40315567897636045
24.15991189427313,-0.3171628288661035
24.193281938325992,-0.18266447354868356
24.226651982378854,-0.030076716620147034
24.26002202643172,0.1081050684697247
24.293392070484582,0.20833359058766168
24.326762114537445,0.261917030043094
24.36013215859031,0.27474141847878714
24.393502202643173,0.2623080001210253
24.426872246696036,0.24278433504140345
24.460242290748898,0.23068113502354945
24.493612334801764,0.23301092651435373
24.526982378854626,0.24882119680263104
24.56035242290749,0.27189433199401725
24.593722466960354,0.2951856742898793
24.627092511013217,0.3146282776601251
24.66046255506608,0.32999771766512476
24.693832599118945,0.34203698814104533
24.727202643171807,0.34748713409185505
24.76057268722467,0.33562811789523167
24.793942731277532,0.2898825518436761
24.827312775330398,0.19546725943993268
24.86068281938326,0.050119349842039855
24.894052863436123,-0.12809147762611509
24.92742290748899,-0.30172344999927647
24.96079295154185,-0.4257092307496263
24.994162995594714,-0.46603812247232107
25.02753303964758,-0.41684616536421115
25.060903083700442,-0.30679216890031275
25.094273127753304,-0.18992298894500026
25.127643171806167,-0.12362736822248967
25.161013215859032,-0.14307243441675407
25.194383259911895,-0.2440807290720273
25.227753303964757,-0.38308352736791623
25.261123348017623,-0.49492928833189676
25.294493392070486,-0.5207728863913228
25.327863436123348,-0.4333799395816541
25.361233480176214,-0.24845428135458586
25.394603524229076,-0.017327436741676156
25.42797356828194,0.1949317582969336
25.4613436123348,0.3355486203277546
25.494713656387667,0.3826843441580168
25.52808370044053,0.34951012530327674
25.56145374449339,0.273773286087467
25.594823788546258,0.19926485163787416
25.62819383259912,0.15815574092431672
25.661563876651982,0.16130244278987593
25.694933920704848,0.1989260099236205
25.72830396475771,0.24915145594912355
25.761674008810573,0.2889925811039981
25.79504405286344,0.3024761818222678
25.8284140969163,0.283246846299137
25.861784140969164,0.2325157708203089
25.895154185022026,0.15554738395127823
25.928524229074892,0.05970605633085443
25.961894273127754,-0.045232043715446944
25.995264317180617,-0.14637901838754466
26.028634361233483,-0.22928354672484583
26.062004405286345,-0.2825894661642353
26.095374449339207,-0.3036361126177779
26.128744493392073,-0.3009450338497596
26.162114537444936,-0.29057808456641715
26.195484581497798,-0.2870750188576763
26.22885462555066,-0.2937403987438498
26.262224669603526,-0.298480469601417
26.29559471365639,-0.27874427589689416
26.32896475770925,-0.21374025352582862
26.362334801762117,-0.09737798418306211
26.39570484581498,0.05553322122264417
26.42907488986784,0.21369400543419276
26.462444933920708,0.3422234943632338
26.49581497797357,0.41718802538774785
26.529185022026432,0.4341015241108783
