Frequency (Hz),Amplitude
2.3960396039603964,0.943594359353558
2.4158415841584158,0.9411800516037464
2.4356435643564356,0.9387810961254547
2.455445544554456,0.9364078566659225
2.4752475247524752,0.9340706782255421
2.495049504950495,0.9317798399036006
2.514851485148515,0.9295455065787382
2.5346534653465347,0.9273776796668575
2.5544554455445545,0.9252861472315576
2.5742574257425743,0.923280433753814
2.594059405940594,0.921369749897407
2.6138613861386135,0.9195629426339968
2.633663366336634,0.9178684461157145
2.6534653465346536,0.9162942337026075
2.673267326732673,0.9148477715666096
2.6930693069306932,0.9135359743018584
2.712871287128713,0.9123651629725095
2.7326732673267324,0.9113410260232773
2.7524752475247527,0.9104685834639833
2.7722772277227725,0.9097521547176969
2.792079207920792,0.9091953304923467
2.811881188118812,0.9088009489984283
2.8316831683168315,0.9085710767909407
2.8514851485148514,0.9085069944633962
2.8712871287128716,0.9086091873656323
2.891089108910891,0.9088773414576662
2.910891089108911,0.9093103443493397
2.9306930693069306,0.9099062915119556
2.9504950495049505,0.9106624975851858
2.9702970297029703,0.9115755126410285
2.99009900990099,0.9126411432089285
3.00990099009901,0.9138544778127243
3.0297029702970297,0.9152099167226457
3.0495049504950495,0.9167012055845165
3.0693069306930694,0.9183214725550265
3.089108910891089,0.9200632685458615
3.108910891089109,0.9219186101618512
3.128712871287129,0.9238790249081975
3.148514851485148,0.9259355982394715
3.1683168316831685,0.9280790220277215
3.1881188118811883,0.9302996440382835
3.2079207920792077,0.9325875180183715
3.227722772277228,0.9349324540255205
3.2475247524752473,0.9373240686479654
3.267326732673267,0.9397518347978455
3.2871287128712874,0.9422051307884016
3.3069306930693068,0.9446732884380743
3.3267326732673266,0.9471456399766792
3.346534653465347,0.9496115635605024
3.366336633663366,0.9520605272343551
3.386138613861386,0.9544821312080397
3.4059405940594063,0.9568661483426893
3.4257425742574257,0.9592025627679736
3.4455445544554455,0.9614816065746792
3.4653465346534653,0.9636937945481437
3.485148514851485,0.9658299569263088
3.504950495049505,0.9678812701822612
3.5247524752475248,0.9698392858443714
3.5445544554455446,0.9716959573784852
3.564356435643564,0.9734436651651747
3.5841584158415842,0.9750752396119943
3.603960396039604,0.9765839824454093
3.6237623762376234,0.9779636862300768
3.6435643564356437,0.9792086521646397
3.6633663366336635,0.9803137062031189
3.683168316831683,0.9812742135498284
3.702970297029703,0.9820860915731949
3.722772277227723,0.9827458211807487
3.7425742574257423,0.9832504566930859
3.762376237623762,0.9835976342499866
3.7821782178217824,0.9837855787761334
3.801980198019802,0.9838131095279705
3.8217821782178216,0.9836796442369932
3.841584158415842,0.9833852018576461
3.8613861386138613,0.9829304039214042
3.881188118811881,0.9823164744912811
3.9009900990099013,0.9815452387038093
3.9207920792079207,0.9806191198782813
3.9405940594059405,0.9795411351658994
3.96039603960396,0.9783148897044588
3.98019801980198,0.9769445692372933
4.0,0.9754349311490228
4.01980198019802,0.9737912938643373
4.03960396039604,0.9720195245511164
4.0594059405940595,0.9701260250640965
4.079207920792079,0.9681177160620105
4.099009900990099,0.9660020192281815
4.118811881188119,0.9637868375233372
4.138613861386139,0.9614805333995855
4.158415841584159,0.9590919049062097
4.178217821782178,0.9566301596218699
4.198019801980198,0.9541048863537516
4.217821782178218,0.9515260245525532
4.237623762376238,0.9489038314033378
4.257425742574258,0.9462488465662312
4.2772277227722775,0.9435718545577775
4.297029702970297,0.9408838447840654
4.316831683168317,0.9381959692600746
4.336633663366336,0.9355194980762815
4.356435643564357,0.9328657727035917
4.376237623762377,0.9302461572603157
4.3960396039603955,0.9276719879005743
4.415841584158416,0.9251545205213246
4.435643564356436,0.9227048770247008
4.455445544554455,0.9203339904128995
4.475247524752476,0.9180525490335899
4.4950495049504955,0.9158709403337358
4.514851485148514,0.9137991945176468
4.534653465346535,0.9118469285402255
4.554455445544555,0.9100232908969739
4.574257425742574,0.9083369076975195
4.594059405940594,0.9067958305281103
4.613861386138614,0.9054074866190752
4.633663366336633,0.9041786318353182
4.653465346534653,0.9031153070003605
4.673267326732674,0.9022227980468159
4.693069306930693,0.9015056004584101
4.712871287128713,0.9009673884305458
4.732673267326733,0.9006109891288837
4.752475247524752,0.9004383623687241
4.772277227722772,0.9004505859736656
4.792079207920793,0.9006478470013064
4.811881188118812,0.9010294389485788
4.8316831683168315,0.9015937649710841
4.851485148514852,0.902338347071957
4.871287128712871,0.9032598411382687
4.891089108910891,0.9043540576284294
4.910891089108912,0.9056159876446669
4.930693069306931,0.9070398340619907
4.9504950495049505,0.9086190473301757
4.97029702970297,0.91034636551984
4.99009900990099,0.9122138581474982
5.00990099009901,0.9142129732891873
5.02970297029703,0.9163345874762283
5.0495049504950495,0.9185690578614945
5.069306930693069,0.9209062761478181
5.089108910891089,0.9233357237825854
5.108910891089109,0.9258465279421947
5.128712871287129,0.9284275178560746
5.148514851485149,0.9310672810510855
5.1683168316831685,0.9337542191327638
5.188118811881188,0.93647660275724
5.207920792079208,0.9392226254879384
5.227722772277227,0.941980456270735
5.247524752475248,0.9447382903015903
5.267326732673268,0.9474843980991706
5.2871287128712865,0.9502071726317696
5.306930693069307,0.9528951743826126
5.326732673267327,0.9555371742692608
5.346534653465346,0.958122194361855
5.366336633663367,0.9606395463702709
5.3861386138613865,0.9630788678930784
5.405940594059405,0.9654301564401593
5.425742574257426,0.9676838012570786
5.445544554455446,0.9698306129923678
5.465346534653465,0.9718618512593781
5.485148514851486,0.9737692501519511
5.504950495049505,0.9755450417786625
5.524752475247524,0.9771819778837171
5.544554455445545,0.9786733496236495
5.564356435643565,0.9800130055690414
5.584158415841584,0.981195367998225
5.603960396039604,0.9822154475471582
5.623762376237624,0.9830688562752015
5.643564356435643,0.9837518192014286
5.663366336633663,0.9842611843600947
5.683168316831684,0.9845944314172622
5.702970297029703,0.9847496788830536
5.7227722772277225,0.9847256899467753
5.742574257425743,0.9845218769533963
5.762376237623762,0.9841383045319527
5.782178217821782,0.9835756913773006
5.801980198019803,0.9828354106780662
5.821782178217822,0.9819194891743603
5.841584158415841,0.9808306048196618
5.861386138613861,0.979572083012561
5.881188118811881,0.9781478913542309
5.900990099009901,0.976562632879336
5.920792079207921,0.9748215376988905
5.9405940594059405,0.9729304529853882
5.96039603960396,0.9708958312228061
5.98019801980198,0.9687247166366684
6.0,0.9664247297131929
6.01980198019802,0.964004049711084
6.03960396039604,0.9614713950655068
6.0594059405940595,0.9588360015813505
6.079207920792079,0.9561075983119789
6.099009900990099,0.9532963810214586
6.118811881188119,0.9504129831317095
6.138613861386139,0.947468444063329
6.158415841584159,0.9444741748882126
6.178217821782178,0.9414419212259629
6.198019801980198,0.9383837233330972
6.217821782178218,0.9353118733556894
6.237623762376237,0.9322388697416341
6.257425742574258,0.9291773688392723
6.2772277227722775,0.9261401337437065
6.297029702970296,0.9231399804916833
6.316831683168317,0.9201897217494577
6.336633663366337,0.9173021081852162
6.356435643564356,0.9144897677688791
6.376237623762377,0.9117651432945225
6.396039603960396,0.9091404284758482
6.415841584158415,0.9066275030194474
6.435643564356436,0.9042378671344175
6.455445544554456,0.9019825759874108
6.475247524752475,0.8998721746587042
6.495049504950495,0.8979166341945467
6.514851485148515,0.8961252893830094
6.534653465346534,0.8945067789026669
6.554455445544554,0.8930689885040338
6.574257425742575,0.8918189978817221
6.594059405940594,0.8907630318798286
6.6138613861386135,0.8899064166430753
6.633663366336634,0.8892535412822657
6.653465346534653,0.8888078255646273
6.673267326732673,0.8885716940688578
6.693069306930694,0.8885465571620895
6.712871287128713,0.8887327990644964
6.732673267326732,0.8891297731680957
6.752475247524753,0.889735804672861
6.772277227722772,0.8905482004982119
6.792079207920792,0.8915632663241732
6.811881188118813,0.8927763305168285
6.8316831683168315,0.894181774600126
6.851485148514851,0.8957730698524097
6.871287128712871,0.8975428195339725
6.891089108910891,0.8994828061924024
6.910891089108911,0.9015840434465386
6.930693069306931,0.9038368316185725
6.9504950495049505,0.9062308165660538
6.97029702970297,0.9087550510620629
6.99009900990099,0.9113980580805268
7.00990099009901,0.9141478953639621
7.02970297029703,0.9169922206813221
7.0495049504950495,0.9199183572218381
7.069306930693069,0.9229133586158648
7.089108910891089,0.9259640731230742
7.108910891089109,0.9290572065810583
7.128712871287128,0.9321793837612695
7.148514851485149,0.9353172078329958
7.1683168316831685,0.9384573176889253
7.188118811881187,0.9415864429359195
7.207920792079208,0.9446914564020271
7.227722772277228,0.9477594240541878
7.247524752475247,0.9507776522604141
7.267326732673268,0.953733732365336
7.287128712871287,0.9566155825782983
7.306930693069306,0.9594114871995176
7.326732673267327,0.9621101332312996
7.346534653465347,0.9647006444391187
7.366336633663366,0.9671726129411824
7.3861386138613865,0.9695161284152884
7.405940594059406,0.9717218050190911
7.425742574257425,0.9737808061240258
7.445544554455446,0.9756848669650174
7.465346534653466,0.9774263153076166
7.485148514851485,0.9789980902319401
7.504950495049505,0.98039375912902
7.524752475247524,0.9816075329995356
7.544554455445544,0.9826342801390091
7.564356435643565,0.9834695382857465
7.584158415841584,0.9841095252999527
7.603960396039604,0.98455114843357
7.623762376237624,0.984792012241018
7.643564356435643,0.9848304251714303
7.663366336633663,0.9846654048726401
7.683168316831684,0.9842966822269372
7.702970297029703,0.9837247041277076
7.7227722772277225,0.98295063499523
7.742574257425743,0.9819763570188379
7.762376237623762,0.9808044691010749
7.782178217821782,0.9794382844682522
7.801980198019803,0.9778818269001495
7.821782178217822,0.9761398255199363
7.841584158415841,0.9742177080738831
7.861386138613862,0.9721215926187634
7.881188118811881,0.9698582775237656
7.900990099009901,0.9674352296825142
7.92079207920792,0.9648605708206153
7.9405940594059405,0.9621430617741242
7.96039603960396,0.9592920846059478
7.980198019801979,0.9563176224194296
8.0,0.9532302367226957
8.01980198019802,0.9500410421934187
8.03960396039604,0.9467616786923031
8.05940594059406,0.9434042803751498
8.07920792079208,0.9399814417582394
8.099009900990099,0.9365061806008643
8.118811881188119,0.9329918974820985
8.138613861386139,0.929452331967759
8.158415841584159,0.9259015152873353
8.178217821782178,0.922353719471107
8.198019801980198,0.9188234029341021
8.217821782178218,0.9153251525369617
8.237623762376238,0.9118736222035492
8.257425742574258,0.9084834682318425
8.277227722772277,0.9051692814971954
8.297029702970297,0.9019455168153131
8.316831683168317,0.8988264198048627
8.336633663366337,0.8958259516653023
8.356435643564357,0.8929577123628455
8.376237623762377,0.8902348627938373
8.396039603960396,0.887670046568398
8.415841584158416,0.8852753121254736
8.435643564356436,0.8830620359499325
8.455445544554456,0.8810408477114717
8.475247524752476,0.8792215581800176
8.495049504950495,0.8776130907911712
8.514851485148515,0.8762234177360471
8.534653465346535,0.8750595014303068
8.554455445544555,0.874127242177149
8.574257425742575,0.8734314327778687
8.594059405940595,0.8729757207619608
8.613861386138613,0.8727625788082672
8.633663366336634,0.8727932838117269
8.653465346534654,0.8730679049199125
8.673267326732672,0.8735853007232496
8.693069306930694,0.8743431256373468
8.712871287128714,0.8753378453693355
8.732673267326732,0.8765647612166684
8.752475247524753,0.878018042812283
8.772277227722773,0.879690768805836
8.792079207920791,0.8815749748632744
8.811881188118813,0.883661708276295
8.831683168316832,0.8859410884028628
8.85148514851485,0.8884023721102527
8.871287128712872,0.89103402336308
8.891089108910892,0.8938237860903666
8.91089108910891,0.8967587594760904
8.930693069306932,0.8998254748450032
8.950495049504951,0.9030099733580408
8.97029702970297,0.9062978837856006
8.990099009900991,0.9096744996913477
9.00990099009901,0.9131248554289432
9.029702970297029,0.9166338004294062
9.04950495049505,0.9201860713322711
9.06930693069307,0.9237663615897577
9.089108910891088,0.927359388246363
9.10891089108911,0.9309499556656503
9.12871287128713,0.9345230160406415
9.148514851485148,0.9380637265828792
9.16831683168317,0.9415575033375664
9.188118811881187,0.9449900716181672
9.207920792079207,0.948347513092978
9.227722772277229,0.9516163095891956
9.247524752475247,0.9547833837064468
9.267326732673267,0.95783613635314
9.287128712871288,0.9607624813344247
9.306930693069306,0.9635508771319005
9.326732673267326,0.9661903560219465
9.346534653465348,0.9686705506829449
9.366336633663366,0.9709817184417785
9.386138613861386,0.9731147633075381
9.405940594059407,0.9750612559356244
9.425742574257425,0.9768134516590494
9.445544554455445,0.9783643067156612
9.465346534653467,0.9797074927910906
9.485148514851485,0.9808374099868703
9.504950495049505,0.9817491983128185
9.524752475247526,0.9824387477912473
9.544554455445544,0.9829027072487736
9.564356435643564,0.9831384918598061
9.584158415841586,0.9831442894931625
9.603960396039604,0.9829190659009128
9.623762376237623,0.9824625687756939
9.643564356435645,0.9817753306900487
9.663366336633663,0.9808586709178322
9.683168316831683,0.9797146961246918
9.702970297029704,0.9783462999007821
9.722772277227723,0.9767571610950355
9.742574257425742,0.974951740896128
9.762376237623764,0.9729352785908915
9.782178217821782,0.9707137859160018
9.801980198019802,0.9682940399041385
9.821782178217823,0.9656835741103807
9.841584158415841,0.9628906680898996
9.861386138613861,0.9599243349825793
9.881188118811881,0.956794307045908
9.900990099009901,0.9535110189631687
9.92079207920792,0.9500855887408759
9.94059405940594,0.9465297959975714
9.96039603960396,0.9428560574360328
9.98019801980198,0.9390773992831418
10.0,0.9352074264772932
10.01980198019802,0.9312602883817422
10.03960396039604,0.9272506408062854
10.05940594059406,0.9231936041283724
10.07920792079208,0.9191047173197419
10.099009900990099,0.9149998877073304
10.118811881188119,0.9108953363271572
10.138613861386139,0.9068075387693523
10.158415841584159,0.9027531614609836
10.178217821782178,0.8987489933921471
10.198019801980198,0.89481187335973
10.217821782178218,0.8909586128822541
10.237623762376238,0.8872059150280823
10.257425742574258,0.8835702894964956
10.277227722772277,0.880067964395785
10.297029702970297,0.876714795272001
10.316831683168317,0.8735261720537904
10.336633663366337,0.8705169246898572
10.356435643564357,0.8677012283617801
10.376237623762377,0.8650925092523156
10.396039603960396,0.8627033519335815
10.415841584158416,0.860545409505862
10.435643564356436,0.8586293176622396
10.455445544554454,0.8569646138729159
10.475247524752476,0.8555596628725588
10.495049504950495,0.8544215895926697
10.514851485148514,0.853556220607264
10.534653465346535,0.8529680350549137
10.554455445544555,0.8526601258650985
10.574257425742573,0.8526341719551012
10.594059405940595,0.8528904218800194
10.613861386138614,0.853427689218869
10.633663366336632,0.8542433597703603
10.653465346534654,0.85533341042055
10.673267326732674,0.8566924393378764
10.693069306930692,0.8583137069566339
10.712871287128714,0.8601891870336844
10.732673267326733,0.8623096269105929
10.752475247524751,0.8646646159889523
10.772277227722773,0.8672426613323566
10.792079207920793,0.8700312692464541
10.81188118811881,0.873017031658041
10.831683168316832,0.8761857161139912
10.851485148514852,0.87952235824858
10.87128712871287,0.8830113556196687
10.891089108910892,0.8866365618867438
10.910891089108912,0.8903813803920947
10.93069306930693,0.8942288563065358
10.950495049504951,0.8981617666081944
10.970297029702971,0.9021627072734858
10.99009900990099,0.9062141771695643
11.00990099009901,0.9102986582445094
11.02970297029703,0.9143986917125582
11.049504950495049,0.9184969500252644
11.06930693069307,0.9225763045040641
11.08910891089109,0.9266198885844662
11.108910891089108,0.9306111566870057
11.12871287128713,0.9345339387847347
11.148514851485148,0.9383724907820363
11.168316831683168,0.9421115408554652
11.18811881188119,0.9457363319346787
11.207920792079207,0.9492326605214719
11.227722772277227,0.9525869120578626
11.247524752475249,0.9557860930616099
11.267326732673267,0.9588178602497494
11.287128712871286,0.9616705468688208
11.306930693069308,0.9643331864454021
11.326732673267326,0.9667955341622212
11.346534653465346,0.969048086055322
11.366336633663368,0.971082096215786
11.386138613861386,0.9728895921667031
11.405940594059405,0.9744633885721143
11.425742574257427,0.975797099420705
11.445544554455445,0.9768851488118578
11.465346534653465,0.9777227804574177
11.485148514851486,0.9783060659971773
11.504950495049505,0.9786319122115987
11.524752475247524,0.9786980672001845
11.544554455445546,0.9785031255793388
11.564356435643564,0.978046532738534
11.584158415841584,0.9773285881789605
11.603960396039605,0.9763504479436247
11.623762376237623,0.9751141261329133
11.643564356435643,0.9736224954837855
11.663366336633665,0.9718792869751545
11.683168316831683,0.9698890884055893
11.702970297029703,0.9676573418722836
11.722772277227723,0.9651903400630594
11.742574257425742,0.9624952212546775
11.762376237623762,0.959579962891881
11.782178217821782,0.9564533736022153
11.801980198019802,0.95312508348138
11.821782178217822,0.9496055324634064
11.841584158415841,0.9459059565693382
11.861386138613861,0.9420383718069745
11.881188118811881,0.9380155554745576
11.900990099009901,0.9338510246013421
11.92079207920792,0.92955901124068
11.94059405940594,0.9251544343155711
11.96039603960396,0.9206528677042669
11.98019801980198,0.916070504245622
12.0,0.9114241153410886
12.01980198019802,0.9067310058344095
12.03960396039604,0.9020089638620971
12.05940594059406,0.897276205389627
12.07920792079208,0.8925513131812459
12.099009900990099,0.8878531699968037
12.118811881188119,0.8832008858684121
12.138613861386139,0.8786137193844507
12.158415841584159,0.8741109929987274
12.178217821782178,0.8697120024892953
12.198019801980198,0.8654359208135675
12.217821782178218,0.8613016967435083
12.237623762376238,0.857327948814464
12.257425742574258,0.8535328552803887
12.277227722772277,0.849934040933662
12.297029702970297,0.8465484618133257
12.316831683168317,0.8433922889862471
12.336633663366337,0.8404807927342306
12.356435643564357,0.8378282286092247
12.376237623762377,0.8354477269214029
12.396039603960396,0.83335118729322
12.415841584158414,0.831549179941037
12.435643564356436,0.8300508553282497
12.455445544554456,0.8288638637677593
12.475247524752474,0.8279942864345825
12.495049504950495,0.8274465790836432
12.514851485148515,0.8272235295558164
12.534653465346533,0.827326229904134
12.554455445544555,0.8277540636897692
12.574257425742575,0.8285047086941796
12.594059405940593,0.8295741549813211
12.613861386138614,0.830956737934351
12.633663366336634,0.8326451855961252
12.653465346534652,0.8346306793738932
12.673267326732674,0.8369029269344397
12.693069306930694,0.8394502459248177
12.712871287128712,0.8422596570097992
12.732673267326733,0.8453169846236382
12.752475247524753,0.848606963789596
12.772277227722771,0.8521133513645229
12.792079207920793,0.8558190401123067
12.811881188118813,0.8597061740943521
12.83168316831683,0.8637562639797733
12.851485148514852,0.8679503010158928
12.871287128712872,0.8722688685533796
12.89108910891089,0.8766922501828821
12.910891089108912,0.8812005337050338
12.930693069306932,0.8857737103174639
12.95049504950495,0.8903917685570238
12.970297029702971,0.8950347826782276
12.99009900990099,0.8996829952789342
13.009900990099009,0.9043168940984507
13.02970297029703,0.9089172830119245
13.049504950495049,0.9134653473276806
13.069306930693068,0.9179427135613719
13.08910891089109,0.9223315039137576
13.108910891089108,0.9266143857185181
13.128712871287128,0.9307746161545577
13.14851485148515,0.9347960825346348
13.168316831683168,0.9386633384909163
13.188118811881187,0.9423616363796561
13.207920792079209,0.9458769562222455
13.227722772277227,0.949196031490774
13.247524752475247,0.9523063720329773
13.267326732673268,0.955196284415877
13.287128712871286,0.957854889949456
13.306930693069306,0.960272140633071
13.326732673267328,0.9624388332476033
13.346534653465346,0.9643466217963443
13.366336633663366,0.9659880284781784
13.386138613861387,0.9673564533567559
13.405940594059405,0.9684461828706172
13.425742574257425,0.9692523973105618
13.445544554455447,0.9697711773726847
13.465346534653465,0.9699995098780341
13.485148514851485,0.9699352927330925
13.504950495049506,0.9695773391884611
13.524752475247524,0.9689253814370489
13.544554455445544,0.967980073576777
13.564356435643566,0.9667429939465865
13.584158415841584,0.9652166468280712
13.603960396039604,0.9634044634881491
13.623762376237625,0.9613108025208281
13.643564356435643,0.9589409494277111
13.663366336633663,0.9563011153579491
13.683168316831683,0.9533984349078366
13.702970297029703,0.950240962858871
13.722772277227723,0.9468376697101335
13.742574257425742,0.943198435836522
13.762376237623762,0.939334044078606
13.782178217821782,0.935256170542644
13.801980198019802,0.9309773733607793
13.821782178217822,0.9265110791319592
13.841584158415841,0.9218715667338375
13.861386138613861,0.9170739481654627
13.881188118811881,0.9121341460507333
13.900990099009901,0.9070688674039015
13.92079207920792,0.90189557323258
13.94059405940594,0.8966324435312688
13.96039603960396,0.8912983372019008
13.98019801980198,0.8859127464284392
14.0,0.880495745032704
14.01980198019802,0.8750679303505803
14.03960396039604,0.8696503581940785
14.05940594059406,0.8642644705081582
14.07920792079208,0.8589320153941121
14.099009900990099,0.8536749592563725
14.118811881188119,0.8485153909385911
14.138613861386139,0.8434754178494971
14.158415841584159,0.8385770542396704
14.178217821782178,0.8338421019766994
14.198019801980198,0.829292024375996
14.217821782178218,0.8249478138747071
14.237623762376238,0.8208298545807331
14.257425742574256,0.816957780981166
14.277227722772277,0.8133503343448333
14.297029702970297,0.8100252185918231
14.316831683168317,0.8069989576163097
14.336633663366337,0.8042867562255588
14.356435643564357,0.8019023669843763
14.376237623762375,0.7998579653196847
14.396039603960396,0.7981640352335557
14.415841584158416,0.7968292678890999
14.435643564356436,0.795860475168158
14.455445544554456,0.7952625200546197
14.475247524752476,0.7950382653775073
14.495049504950494,0.795188542065291
14.514851485148515,0.7957121376305032
14.534653465346535,0.7966058051408207
14.554455445544555,0.7978642924585455
14.574257425742575,0.7994803910659628
14.594059405940595,0.8014450033598084
14.613861386138613,0.803747226911394
14.633663366336634,0.8063744538655313
14.653465346534654,0.8093124834012783
14.673267326732674,0.8125456450069783
14.693069306930694,0.8160569302330186
14.712871287128714,0.8198281305745654
14.732673267326732,0.8238399791971311
14.752475247524753,0.8280722943403436
14.772277227722773,0.8325041224083967
14.792079207920793,0.8371138789663204
14.811881188118813,0.8418794860975142
14.831683168316832,0.8467785048268784
14.85148514851485,0.8517882615654677
14.871287128712872,0.8568859677771528
14.891089108910892,0.8620488322979133
14.910891089108912,0.8672541659490219
14.930693069306932,0.8724794782726227
14.95049504950495,0.8777025663797589
14.97029702970297,0.8829015960370213
14.990099009900991,0.8880551752280671
15.00990099009901,0.8931424205127554
15.02970297029703,0.8981430165709194
15.049504950495049,0.903037269362327
15.06930693069307,0.9078061533621361
15.089108910891088,0.9124313533442104
15.108910891089108,0.9168953011860036
15.12871287128713,0.9211812081604523
15.14851485148515,0.925273093164605
15.168316831683168,0.9291558073137105
15.18811881188119,0.9328150553043287
15.207920792079207,0.9362374139226505
15.227722772277227,0.9394103480452524
15.247524752475249,0.9423222244501667
15.267326732673268,0.9449623237269733
15.287128712871286,0.9473208505461771
15.306930693069308,0.9493889425208504
15.326732673267326,0.9511586778672907
15.346534653465346,0.9526230820471215
15.366336633663368,0.9537761335498489
15.386138613861387,0.9546127689534798
15.405940594059405,0.9551288873802294
15.425742574257427,0.9553213544455315
15.445544554455445,0.9551880057801124
15.465346534653465,0.9547276501881327
15.485148514851486,0.9539400724873278
15.504950495049506,0.9528260360611046
15.524752475247524,0.9513872851364482
15.544554455445546,0.9496265467848695
15.564356435643564,0.9475475326273254
15.584158415841584,0.9451549402062026
15.603960396039605,0.9424544539691091
15.623762376237625,0.9394527457894594
15.643564356435643,0.9361574749272337
15.663366336633665,0.9325772873100805
15.683168316831683,0.9287218139894466
15.702970297029703,0.9246016685983378
15.722772277227724,0.9202284436070547
15.742574257425744,0.9156147051396081
15.762376237623762,0.9107739860777757
15.782178217821784,0.9057207771405187
15.801980198019802,0.9004705155850652
15.821782178217822,0.895039571132109
15.84158415841584,0.889445228672018
15.861386138613863,0.8837056672623304
15.881188118811881,0.8778399348804772
15.9009900990099,0.8718679183514072
15.92079207920792,0.8658103078280941
15.94059405940594,0.8596885551684684
15.960396039603959,0.8535248255254804
15.980198019801982,0.8473419414532213
16.0,0.8411633188333822
16.019801980198018,0.8350128939484726
16.03960396039604,0.8289150410748585
16.059405940594058,0.8228944800444701
16.07920792079208,0.8169761733340763
16.0990099009901,0.8111852123886178
16.11881188118812,0.8055466930744006
16.138613861386137,0.8000855803891965
16.15841584158416,0.7948265628317306
16.178217821782177,0.7897938971473097
16.198019801980198,0.785011244516865
