Frequency (Hz),Amplitude
9.639999999999999,0.4695232404088676
9.68,0.426231110120413
9.72,0.3832770362709814
9.76,0.3410055587070157
9.8,0.2999252561107125
9.84,0.2608207901935906
9.879999999999999,0.22494396697810895
9.92,0.1943002976520856
9.959999999999999,0.17189718010023572
10.0,0.16134586572665674
10.04,0.16501645454019023
10.079999999999998,0.18207223206179718
10.12,0.20924007647311976
10.16,0.2430937713560922
10.2,0.2811444609457944
10.24,0.3218049325504524
10.280000000000001,0.36408692078195015
10.319999999999999,0.4073612160587871
10.36,0.4512105912876588
10.4,0.49534514623949905
10.44,0.5395536892912015
10.48,0.5836752588003394
10.52,0.6275819819527728
10.559999999999999,0.6711684579968756
10.6,0.714344998746455
10.639999999999999,0.7570332138877011
10.68,0.7991630605463952
10.72,0.8406708306252464
10.76,0.8814977529140143
10.799999999999999,0.9215890069514057
10.84,0.9608930181116813
10.879999999999999,0.9993609482196082
10.92,1.0369463243296817
10.96,1.0736047665763002
11.0,1.109293788007678
11.04,1.1439726473442304
11.08,1.1776022410582219
11.12,1.210145024935429
11.16,1.2415649579133732
11.2,1.2718274628577686
11.24,1.3008994002787204
11.28,1.328749051961052
11.319999999999999,1.35534611219706
11.36,1.3806616848392292
11.4,1.4046682847869294
11.44,1.427339842820373
11.48,1.448651712923605
11.52,1.4685806814137916
11.559999999999999,1.487104977330273
11.6,1.5042042836434468
11.64,1.5198597489274417
11.68,1.5340539992075557
11.72,1.5467711497470764
11.759999999999998,1.5579968165817606
11.799999999999999,1.567718127646011
11.84,1.5759237333645846
11.879999999999999,1.582603816608748
11.92,1.587750101937432
11.96,1.591355864062821
11.999999999999998,1.593415935496747
12.04,1.5939267133500492
12.08,1.5928861652717647
12.12,1.5902938345296698
12.16,1.5861508442484078
12.200000000000001,1.5804599008367364
12.239999999999998,1.5732252966519682
12.28,1.564452911967791
12.32,1.5541502163321326
12.36,1.5423262694252708
12.4,1.528991721555911
12.44,1.514158813965478
12.479999999999999,1.4978413791501648
12.52,1.4800548414576415
12.559999999999999,1.46081621827355
12.6,1.4401441221847209
12.64,1.4180587645955647
12.68,1.3945819613862442
12.719999999999999,1.3697371413432842
12.76,1.3435493582739557
12.799999999999999,1.3160453079478163
12.84,1.28725335130886
12.88,1.2572035457927648
12.92,1.225927687097785
12.959999999999999,1.1934593644390397
12.999999999999998,1.1598340332270798
13.04,1.125089110341591
13.08,1.089264098848142
13.12,1.0524007513164289
13.16,1.0145432841178699
13.2,0.9757386596183331
13.239999999999998,0.9360369596600425
13.28,0.8954918830970457
13.32,0.8541614138958248
13.36,0.812108726782707
13.4,0.7694034283857496
13.44,0.726123279441372
13.479999999999999,0.6823566181437389
13.52,0.6382058233443451
13.559999999999999,0.5937923484858435
13.6,0.5492641735157636
13.64,0.5048070495473554
13.68,0.46066179569666627
13.719999999999999,0.41715137685514553
13.76,0.3747238243867547
13.799999999999999,0.33402027665137574
13.84,0.29597982234521264
13.88,0.2619859325037218
13.919999999999998,0.2340151484733433
13.959999999999999,0.2146147777597769
14.0,0.20635363399264514
14.04,0.2106314718069115
14.08,0.2267727393451393
14.120000000000001,0.2525012680846051
14.16,0.2851880520639039
14.2,0.3226526906189302
14.239999999999998,0.36332742171973714
14.28,0.40614082732559414
14.32,0.4503635709707474
14.36,0.4954896237787061
14.399999999999999,0.5411572971689228
14.44,0.5870991138992503
14.479999999999999,0.6331102248482616
14.52,0.679028329041557
14.56,0.7247206994662341
14.6,0.7700756416244707
14.64,0.81499676179256
14.68,0.859399049247795
14.719999999999999,0.9032061520142851
14.76,0.946348452638438
14.799999999999999,0.9887616898537368
14.84,1.0303859590153244
14.879999999999999,1.0711649794853844
14.919999999999998,1.11104555290583
14.959999999999999,1.149977159803221
15.0,1.1879116576763264
15.04,1.2248030543699007
15.079999999999998,1.2606073378686844
15.120000000000001,1.2952823487586118
15.159999999999998,1.3287876852141376
15.199999999999998,1.361084632953064
15.24,1.3921361144677686
15.28,1.4219066532066367
15.319999999999999,1.4503623493873816
15.36,1.4774708648752233
15.399999999999999,1.503201415124179
15.439999999999998,1.527524766608867
15.48,1.5504132385024436
15.52,1.5718407076100347
15.559999999999999,1.5917826157640784
15.600000000000001,1.6102159790428112
15.639999999999999,1.6271193982955794
15.679999999999998,1.642473070556248
15.72,1.6562588010047634
15.76,1.6684600152008204
15.799999999999999,1.6790617713664557
15.84,1.6880507725382008
15.879999999999999,1.69541537844682
15.919999999999998,1.7011456170148376
15.96,1.7052331953904176
16.0,1.707671510461937
16.04,1.7084556588215418
16.080000000000002,1.7075824461690283
16.12,1.7050503961701682
16.16,1.7008597588071277
16.200000000000003,1.6950125182833269
16.24,1.6875124005720832
16.279999999999998,1.6783648807283433
16.319999999999997,1.6675771901170255
16.36,1.6551583237511696
16.4,1.6411190479796567
16.439999999999998,1.6254719088199316
16.48,1.6082312412980688
16.52,1.5894131802401585
16.56,1.569035673058798
16.6,1.547118495202221
16.64,1.5236832690874647
16.68,1.4987534875319586
16.72,1.4723545429418694
16.759999999999998,1.4445137638252727
16.799999999999997,1.4152604605952168
16.84,1.3846259831394236
16.88,1.3526437932979956
16.919999999999998,1.3193495562604822
16.96,1.2847812560409468
17.0,1.248979341715774
17.04,1.2119869131555112
17.080000000000002,1.1738499577517956
17.12,1.1346176534235028
17.16,1.0943427584041094
17.2,1.0530821155816246
17.24,1.010897309397392
17.279999999999998,0.9678555278754669
17.32,0.9240307033133588
17.36,0.8795050356585143
17.4,0.8343710474444731
17.44,0.7887343857975381
17.48,0.7427176868990945
17.52,0.6964659688770704
17.56,0.6501542463801757
17.6,0.6039984003160465
17.64,0.5582708324477844
17.68,0.5133231130414844
17.72,0.46961861356319046
17.759999999999998,0.4277785624584347
17.799999999999997,0.38864356986804344
17.84,0.3533454123810368
17.88,0.3233625234979776
17.919999999999998,0.3004888541077223
17.96,0.28659930653988747
18.0,0.2831465437477345
18.04,0.29058511271633986
18.080000000000002,0.3081651963624586
18.12,0.3342888898176608
18.159999999999997,0.3671018148470599
18.2,0.40491900547336007
18.24,0.4463866710424371
18.279999999999998,0.49047873083925203
18.32,0.5364335683226107
18.36,0.5836854748225454
18.4,0.63180880618919
18.44,0.6804769934370826
18.48,0.7294337073936167
18.52,0.7784728727864461
18.560000000000002,0.8274248318687196
18.6,0.8761467089582117
18.64,0.9245156371044058
18.679999999999996,0.9724239441951967
18.72,1.0197756923210035
18.759999999999998,1.0664841618455918
18.799999999999997,1.1124700026858492
18.84,1.1576598624327148
18.88,1.2019853592704548
18.919999999999998,1.2453823070518992
18.96,1.2877901267805858
19.0,1.3291513973069924
19.04,1.3694115109921503
19.080000000000002,1.4085184092226606
19.119999999999997,1.446422379170194
19.159999999999997,1.48307589787684
19.2,1.5184335131583135
19.24,1.552451753322134
19.279999999999998,1.5850890595548228
19.32,1.6163057362209001
19.36,1.6460639153638765
19.4,1.6743275324958997
19.44,1.7010623113732695
19.48,1.7262357559265993
19.52,1.7498171478816065
19.560000000000002,1.7717775488944463
19.6,1.7920898062532975
19.639999999999997,1.8107285613794233
19.68,1.8276702605069466
19.72,1.8428931670391901
19.759999999999998,1.8563773751768664
19.8,1.8681048244942926
19.84,1.8780593152084402
19.88,1.8862265239442573
19.919999999999998,1.8925940198515607
19.96,1.8971512809752873
20.0,1.899889710824056
20.04,1.9008026551232535
20.08,1.8998854187795466
20.119999999999997,1.8971352831253199
20.159999999999997,1.8925515235552448
20.2,1.8861354277145204
20.24,1.877890314450917
20.279999999999998,1.8678215538023133
20.32,1.8559365883602479
20.36,1.8422449564304968
20.4,1.8267583175073796
20.44,1.8094904806927927
20.48,1.7904574368295938
20.52,1.7696773952873346
20.560000000000002,1.7471708265454378
20.599999999999998,1.7229605119742
20.639999999999997,1.6970716025315518
20.68,1.6695316884902596
20.72,1.640370882809138
20.759999999999998,1.6096219213929512
20.8,1.577320284288397
20.84,1.5435043428910435
20.88,1.5082155395611199
20.92,1.471498607759839
20.96,1.4334018430523026
21.0,1.393977438253928
21.04,1.3532818998665408
21.08,1.3113765680903404
21.119999999999997,1.268328269567896
21.159999999999997,1.224210141252738
21.2,1.1791026762791124
21.24,1.1330950596599023
21.279999999999998,1.086286884729011
21.32,1.038790372734203
21.36,0.9907332608489069
21.4,0.9422625818046505
21.44,0.8935496354436419
21.48,0.8447965520078601
21.52,0.7962449679322064
21.56,0.7481874638074402
21.599999999999998,0.7009825064907257
21.639999999999997,0.6550735788365467
21.68,0.6110127143787993
21.72,0.5694872667066215
21.759999999999998,0.5313455581357803
21.8,0.49761099251082375
21.84,0.4694651532561732
21.88,0.44817234327949407
21.92,0.43492327670844855
21.96,0.430611052233575
22.0,0.435614121179367
22.04,0.449696330462503
22.08,0.4720834664176821
22.119999999999997,0.5016684549606923
22.16,0.5372368499658478
22.2,0.5776316986677879
22.24,0.6218382161533325
22.28,0.6690075661562277
22.32,0.7184469962646848
22.36,0.7695965189994347
22.4,0.8220033147801618
22.44,0.8752987426212773
22.48,0.9291794400756551
22.519999999999996,0.9833924616072375
22.56,1.037723855937659
22.599999999999998,1.0919899808801754
22.639999999999997,1.1460309245685214
22.68,1.1997055202243472
22.72,1.2528875575444052
22.759999999999998,1.305462891055216
22.8,1.3573272219490347
22.84,1.4083843875271593
22.88,1.4585450351870595
22.92,1.5077255894349264
22.96,1.5558474435836316
23.0,1.602836324837334
23.04,1.6486217940285453
23.08,1.6931368505764102
23.119999999999997,1.7363176201584516
23.16,1.778103107770006
23.2,1.8184350027471685
23.24,1.857257525285259
23.28,1.894517306238179
23.32,1.9301632937127298
23.36,1.9641466813062185
23.400000000000002,1.996420853871782
23.44,2.0269413475052938
23.479999999999997,2.055665821083844
23.519999999999996,2.0825540371886277
23.56,2.1075678506449207
23.599999999999998,2.1306712032315542
23.639999999999997,2.151830123369676
23.68,2.171012729808852
23.72,2.188189238498381
23.759999999999998,2.2033319719709765
23.8,2.216415370681388
23.84,2.227416005838635
23.88,2.236312593351909
23.92,2.243086008579498
23.96,2.2477193016304264
23.999999999999996,2.2501977130216764
24.04,2.250508689542063
24.08,2.2486419002183595
24.119999999999997,2.2445892523218918
24.16,2.238344907395751
24.2,2.2299052973254443
24.24,2.2192691405206557
24.28,2.2064374583245163
24.32,2.1914135918209707
24.36,2.1742032192728833
24.400000000000002,2.1548143744957877
24.439999999999998,2.1332574665581614
24.479999999999997,2.109545301302479
24.52,2.0836931053077774
24.56,2.055718553070353
24.599999999999998,2.025641798373413
24.64,1.9934855110610448
24.68,1.9592749207414648
24.72,1.9230378693407857
24.759999999999998,1.8848048749387316
24.8,1.8446092099809248
24.84,1.8024869978306242
24.88,1.7584773327697978
24.92,1.7126224300877737
24.959999999999997,1.6649678149506455
24.999999999999996,1.6155625615347942
25.04,1.5644595977340139
25.08,1.5117160960530927
25.119999999999997,1.4573939787342127
25.16,1.4015605757057261
25.2,1.3442894890846082
25.24,1.2856617399973582
25.28,1.2257673059905305
25.32,1.1647072059541834
25.36,1.1025963633853497
25.4,1.0395675927830592
25.439999999999998,0.9757772323304088
25.479999999999997,0.9114132290557405
25.52,0.8467069369376122
25.56,0.7819506221176786
25.599999999999998,0.7175238496117533
25.64,0.6539337761843749
25.68,0.5918770602614731
25.72,0.5323341787720349
25.76,0.4767073737693418
25.8,0.4269998512621834
25.84,0.3859755479827483
25.880000000000003,0.35709152265805183
25.919999999999998,0.34382798831181455
25.959999999999997,0.34831041696205045
25.999999999999996,0.3701477037417131
26.04,0.4067261270781575
26.08,0.4546029462441347
26.119999999999997,0.5106535785514024
26.16,0.5724781763399717
26.2,0.6383588504670711
26.24,0.7070890161314299
26.28,0.7778143070340471
26.32,0.8499163161574913
26.36,0.9229344055373091
26.4,0.9965145106558093
26.439999999999998,1.0703757018998787
26.479999999999997,1.1442881520240742
26.52,1.2180584174659077
26.56,1.2915194499290659
26.599999999999998,1.3645237086163866
26.64,1.4369383366628357
26.68,1.5086417341314826
26.72,1.579521091122485
26.76,1.6494705912361662
26.8,1.718390090025629
26.84,1.7861841347197274
26.88,1.8527612323576566
26.919999999999998,1.9180333009562611
26.959999999999997,1.9819152570737428
27.0,2.044324706089858
27.04,2.105181710594636
27.08,2.164408618707734
27.119999999999997,2.221929938760849
27.16,2.277672250117864
27.2,2.3315641423555484
27.24,2.3835361768391
27.28,2.4335208660796708
27.32,2.4814526672811485
27.36,2.527267987259263
27.4,2.5709051965116236
27.439999999999998,2.6123046506784813
27.479999999999997,2.651408717994468
27.52,2.6881618116161583
27.56,2.7225104259373896
27.599999999999998,2.7544031761877257
27.64,2.783790840759872
27.68,2.8106264058371035
27.72,2.8348651119983788
27.76,2.8564645025717335
27.8,2.8753844735896665
27.839999999999996,2.891587325277258
27.88,2.9050378150773977
27.919999999999998,2.915703212290601
27.959999999999997,2.9235533544818266
28.0,2.928560705886399
28.04,2.930700418133866
28.08,2.929950393705808
28.12,2.9262913526543968
28.16,2.9197069032371425
28.2,2.9101836172745608
28.240000000000002,2.897711111217466
28.28,2.8822821341266374
28.32,2.8638926640292004
28.359999999999996,2.842542014434757
28.4,2.818232953185371
28.439999999999998,2.7909718362960914
28.479999999999997,2.7607687600414486
28.52,2.727637735291194
28.56,2.691596889036189
28.599999999999998,2.6526686992296638
28.64,2.610880270571073
28.68,2.566263660777328
28.72,2.5188562693471086
28.76,2.4687013040013306
28.799999999999997,2.4158483441093264
28.839999999999996,2.360354025801063
28.88,2.30228288055034
28.919999999999998,2.2417083683789203
28.959999999999997,2.1787141592812413
29.0,2.113395733107971
29.04,2.0458623904892708
29.08,1.9762397974959682
29.12,1.904673227433388
29.16,1.8313317181702031
29.2,1.7564134375274896
29.240000000000002,1.6801526482977605
29.28,1.602828794545249
29.319999999999997,1.5247783961449368
29.36,1.4464106355441897
29.4,1.3682277248841648
29.439999999999998,1.2908512782835038
29.48,1.215055800514994
29.52,1.14180964319979
29.56,1.0723216051169648
29.599999999999998,1.0080864914336851
29.64,0.950913860815666
29.68,0.9029106213552318
29.72,0.8663752735104935
29.759999999999998,0.8435657606659712
29.799999999999997,0.8363482449851533
29.839999999999996,0.845822454715804
29.88,0.8720886248978894
29.919999999999998,0.9142790207478639
29.959999999999997,0.9708285688875334
30.0,1.0398370363252842
30.040000000000003,1.1193767362635234
30.08,1.2076820831218513
30.12,1.3032305701696876
30.159999999999997,1.4047532485414944
30.2,1.5112101002524356
30.240000000000002,1.6217532160832848
30.279999999999994,1.7356896408270566
30.319999999999997,1.8524487977803068
30.36,1.971555788542335
30.399999999999995,2.0926102663539994
30.439999999999998,2.2152700248618684
30.48,2.33923836173063
30.519999999999996,2.4642543785563342
30.56,2.590085531490126
30.6,2.7165218957398793
30.639999999999997,2.843371733015465
30.68,2.970458050947162
30.72,3.0976159203031246
30.759999999999998,3.224690373809212
30.799999999999997,3.35153475376479
30.84,3.4780094080110526
30.879999999999995,3.6039806579441476
30.919999999999998,3.7293199803030235
30.96,3.8539033579887807
30.999999999999996,3.9776107653614177
31.04,4.10032576117294
31.080000000000002,4.221935168165942
31.119999999999997,4.3423288228595105
31.16,4.461399382501934
31.200000000000003,4.579042178846588
31.239999999999995,4.695155110491258
31.279999999999998,4.809638567152835
31.32,4.922395380534311
31.359999999999996,5.033330797458331
31.4,5.142352471751978
31.44,5.249370472016234
31.479999999999997,5.354297302936211
31.52,5.457047938211618
31.560000000000002,5.557539863531722
31.599999999999998,5.6556931283020875
31.64,5.7514304050634735
31.68,5.8446770557372325
31.72,5.935361203993693
31.759999999999998,6.023413813176765
31.8,6.108768769334195
31.839999999999996,6.191362969002738
31.88,6.271136411483763
31.92,6.348032295420439
31.959999999999997,6.42199711955437
32.0,6.492980787599204
32.04,6.560936717222652
32.08,6.6258219531774785
32.12,6.687597284667167
32.160000000000004,6.746227367074163
32.199999999999996,6.801680848217618
32.24,6.8539304993445125
32.28,6.902953351092556
32.32,6.948730834695612
32.36,6.991248928732564
32.400000000000006,7.0304983117481346
32.44,7.066474521098992
32.48,7.099178118399775
32.52,7.128614861960908
32.559999999999995,7.154795886622301
32.6,7.177737891392794
32.63999999999999,7.197463335303424
32.68,7.214000641871258
32.72,7.227384412547483
32.76,7.237655649486332
32.8,7.24486198791699
32.84,7.249057938325574
32.879999999999995,7.2503051385543
32.92,7.248672615795461
32.96,7.2442370582933595
32.99999999999999,7.237083096361764
33.04,7.2273035920708955
33.08,7.214999936649003
33.12,7.200282354270801
33.16,7.183270210460085
33.2,7.164092322807257
33.239999999999995,7.142887271085821
33.28,7.119803703136298
33.32,7.095000632064225
33.36,7.068647719365904
33.4,7.040925537548707
33.44,7.012025804654767
33.48,6.9821515818361135
33.519999999999996,6.951517423782572
33.56,6.920349470398327
33.599999999999994,6.888885466699053
33.64,6.857374696514677
33.68,6.826077814306611
33.72,6.795266558335092
33.76,6.765223327656011
33.800000000000004,6.736240605118968
33.839999999999996,6.708620208828954
33.879999999999995,6.682672355582662
33.92,6.658714521757063
33.959999999999994,6.637070090162398
34.0,6.618066775591901
34.04,6.602034827276294
34.08,6.589305013177319
34.12,6.580206398931327
34.160000000000004,6.575063943065713
34.199999999999996,6.574195939515295
34.24,6.577911347992488
34.28,6.58650706183205
34.32,6.600265170876904
34.36,6.619450283106212
34.4,6.64430697237915
34.44,6.675057420338339
34.48,6.711899317832801
34.52,6.75500408507538
34.559999999999995,6.804515460322005
34.6,6.860548494617333
34.64,6.923188975818259
34.68,6.9924932896008745
34.72,7.068488709495801
34.760000000000005,7.151174093195325
34.8,7.240520949342037
34.84,7.336474828459511
34.88,7.438956984090567
34.919999999999995,7.547866245765357
34.96,7.663081044067159
34.99999999999999,7.784461529512767
35.04,7.911851730765369
35.08,8.045081703300273
35.12,8.183969626462046
35.16,8.328323814319965
35.2,8.477944613345535
35.239999999999995,8.632626167287754
35.28,8.792158036398963
35.32,8.956326664157228
35.36,9.124916689724785
35.4,9.297712108538422
35.44,9.474497286670113
35.48,9.655057836991705
35.519999999999996,9.839181366820629
35.56,10.026658107723181
35.599999999999994,10.217281438620644
35.64,10.410848313389842
35.68,10.60715960387358
35.72,10.806020368705445
35.76,11.007240057682084
35.8,11.210632660646125
35.839999999999996,11.416016809022784
35.879999999999995,11.623215837321062
35.92,11.83205781109399
35.959999999999994,12.042375527071743
36.0,12.254006490449946
36.04,12.466792873640705
36.08,12.680581460180413
36.12,12.89522357693676
36.160000000000004,13.11057501726606
36.199999999999996,13.326495957339251
36.24,13.542850867475536
36.28,13.759508419993681
36.31999999999999,13.976341394807172
36.36,14.193226583746053
36.4,14.410044694381584
36.44,14.626680253954913
36.48,14.843021513864208
36.52,15.05896035504246
36.559999999999995,15.274392194457155
36.6,15.489215892880386
36.64,15.703333664010966
36.68,15.91665098497678
36.72,16.129076508203323
36.760000000000005,16.340521974602364
36.8,16.550902128010225
36.839999999999996,16.76013463078808
36.88,16.968139980485034
36.919999999999995,17.17484142745808
36.96,17.380164893340215
37.0,17.58403889024831
37.04,17.786394440625703
37.08,17.987164997619463
37.120000000000005,18.186286365899324
37.16,18.383696622833657
37.2,18.579336039947048
37.24,18.7731470045942
37.28,18.96507394179557
37.32,19.155063236191186
37.35999999999999,19.343063154080223
37.4,19.529023765525373
37.44,19.712896866512345
37.48,19.89463590116583
37.519999999999996,20.074195884034506
37.56,20.25153332246809
37.599999999999994,20.42660613912003
37.64,20.599373594619323
37.68,20.76979621046451
37.72,20.937835692201997
37.76,21.10345485295959
37.8,21.266617537414106
37.839999999999996,21.42728854627947
37.879999999999995,21.58543356140883
37.92,21.741019071610534
37.959999999999994,21.894012299283578
38.0,22.044381127983495
38.04,22.192094031034063
38.08,22.33712000130422
38.12,22.479428482272887
38.160000000000004,22.618989300507128
38.199999999999996,22.75577259968082
38.239999999999995,22.889748776262813
38.28,23.02088841700377
38.31999999999999,23.14916223835152
38.36,23.27454102792363
38.4,23.396995588165222
38.44,23.51649668231799
38.48,23.633014982824044
38.52,23.74652102228534
38.559999999999995,23.856985147095763
38.6,23.964377473859013
38.64,24.068667848700695
38.68,24.16982580957814
38.72,24.267820551685567
38.76,24.36262089604668
38.8,24.45419526137989
38.839999999999996,24.542511639315
38.88,24.62753757303264
38.919999999999995,24.709240139390904
38.96,24.787585934595196
39.0,24.86254106346005
39.04,24.93407113230324
39.08,25.002141245504124
39.120000000000005,25.066716005750244
39.16,25.127759517987187
39.2,25.18523539707878
39.24,25.23910677917577
39.279999999999994,25.28933633678307
39.32,25.33588629750709
39.36,25.3787184664567
39.4,25.417794252263047
39.44,25.453074696675884
39.480000000000004,25.484520507686344
39.519999999999996,25.512092096118703
39.56,25.5357496156268
39.6,25.55545300602384
39.64,25.571162039868288
39.68,25.582836372222232
39.72,25.590435593493268
39.76,25.593919285265862
39.8,25.593247079023254
39.839999999999996,25.588378717657072
39.879999999999995,25.57927411965781
39.92,25.565893445876455
39.959999999999994,25.5481971687446
40.0,25.526146143838467
