Time (s),Raw Signal
4.304767184035477,2.1140559
4.3381374722838135,2.1183918
4.371507760532151,2.1203585
4.404878048780488,2.1184719
4.438248337028825,2.117497
4.471618625277162,2.1184735
4.504988913525499,2.122889
4.538359201773836,2.1221344
4.571729490022173,2.117281
4.60509977827051,2.1178868
4.638470066518847,2.1123674
4.671840354767184,2.119659
4.705210643015521,2.1174963
4.738580931263858,2.1159148
4.771951219512196,2.1167703
4.8053215077605325,2.124356
4.838691796008869,2.1200862
4.872062084257206,2.13149
4.905432372505543,2.1277828
4.93880266075388,2.1288064
4.972172949002218,2.1236053
5.005543237250555,2.1233413
5.0389135254988915,2.1234913
5.072283813747228,2.1241407
5.105654101995565,2.123744
5.139024390243902,2.1241546
5.17239467849224,2.128252
5.205764966740577,2.1293168
5.239135254988914,2.1371832
5.2725055432372505,2.129438
5.305875831485587,2.137208
5.339246119733925,2.1441216
5.372616407982262,2.1418738
5.405986696230599,2.1395264
5.439356984478936,2.1400356
5.472727272727273,2.1408455
5.5060975609756095,2.1369252
5.539467849223947,2.1381466
5.572838137472284,2.1391745
5.606208425720621,2.1387203
5.639578713968958,2.1388133
5.672949002217295,2.1385868
5.706319290465632,2.1380596
5.7396895787139695,2.137847
5.773059866962306,2.1384115
5.806430155210643,2.137966
5.83980044345898,2.1353784
5.873170731707317,2.1353748
5.906541019955654,2.137766
5.939911308203992,2.1326413
5.9732815964523285,2.1363385
6.006651884700665,2.1082602
6.040022172949002,2.1087596
6.073392461197339,2.1061866
6.106762749445676,2.1111355
6.140133037694014,2.1075733
6.173503325942351,2.1186516
6.2068736141906875,2.1217673
6.240243902439024,2.122925
6.273614190687361,2.1188464
6.306984478935698,2.1226916
6.340354767184036,2.1226616
6.373725055432373,2.1210544
6.40709534368071,2.1218886
6.4404656319290465,2.1230345
6.473835920177383,2.1250346
6.507206208425721,2.1277058
6.540576496674058,2.124637
6.573946784922395,2.133055
6.607317073170732,2.1348772
6.640687361419069,2.130807
6.674057649667406,2.1237535
6.707427937915743,2.1211584
6.74079822616408,2.1088057
6.774168514412417,2.1053836
6.807538802660754,2.1111662
6.840909090909091,2.1049256
6.874279379157428,2.0987349
6.9076496674057655,2.1023543
6.941019955654102,2.1091478
6.974390243902439,2.1099608
7.007760532150776,2.1041632
7.041130820399113,2.1048708
7.07450110864745,2.0960903
7.107871396895788,2.107627
7.1412416851441245,2.1085296
7.174611973392461,2.1095326
7.207982261640798,2.110477
7.241352549889135,2.1148605
7.274722838137472,2.1158538
7.30809312638581,2.1202364
7.341463414634147,2.1121392
7.3748337028824835,2.116679
7.40820399113082,2.1089222
7.441574279379157,2.1044574
7.474944567627494,2.107549
7.508314855875832,2.101316
7.541685144124169,2.1093206
7.575055432372506,2.11398
7.6084257206208425,2.1083627
7.641796008869179,2.1108973
7.675166297117517,2.1153498
7.708536585365854,2.1086297
7.741906873614191,2.1105897
7.775277161862528,2.1061015
7.808647450110865,2.1156132
7.842017738359202,2.1140065
7.875388026607539,2.1129842
7.908758314855876,2.109818
7.942128603104213,2.1135428
7.97549889135255,2.1036298
8.008869179600888,2.109455
8.042239467849225,2.113018
8.075609756097561,2.1111426
8.108980044345898,2.1080632
8.142350332594235,2.1108615
8.175720620842572,2.1084087
8.209090909090909,2.1072788
8.242461197339246,2.112905
8.275831485587583,2.1117318
8.30920177383592,2.1113365
8.342572062084257,2.1083272
8.375942350332595,2.1110325
8.409312638580932,2.1111457
8.442682926829269,2.1106284
8.476053215077606,2.1110852
8.509423503325943,2.1117318
8.54279379157428,2.1141753
8.576164079822616,2.1194415
8.609534368070953,2.1200392
8.64290465631929,2.1196878
8.676274944567627,2.1153579
8.709645232815964,2.115779
8.743015521064303,2.1170413
8.77638580931264,2.1161656
8.809756097560976,2.119469
8.843126385809313,2.1179595
8.87649667405765,2.1157384
8.909866962305987,2.1196828
8.943237250554324,2.1178246
8.97660753880266,2.1213346
9.009977827050998,2.1252205
9.043348115299334,2.121715
9.076718403547671,2.1132543
9.110088691796008,2.1069832
9.143458980044347,2.1115303
9.176829268292684,2.1129198
9.21019955654102,2.1079502
9.243569844789358,2.1094754
9.276940133037694,2.1073887
9.310310421286031,2.108778
9.343680709534368,2.1060824
9.377050997782705,2.1083932
9.410421286031042,2.1069548
9.443791574279379,2.1083941
9.477161862527716,2.1101558
9.510532150776053,2.107039
9.543902439024391,2.109264
9.577272727272728,2.1124396
9.610643015521065,2.1178174
9.644013303769402,2.1128054
9.677383592017739,2.1114752
9.710753880266076,2.113147
9.744124168514412,2.1093602
9.77749445676275,2.111801
9.810864745011086,2.1134884
9.844235033259423,2.1129477
9.87760532150776,2.1123915
9.910975609756099,2.113216
9.944345898004435,2.1163197
9.977716186252772,2.1167974
10.01108647450111,2.0995724
10.044456762749446,2.0945156
10.077827050997783,2.0917988
10.11119733924612,2.095092
10.144567627494457,2.0949357
10.177937915742794,2.0925279
10.21130820399113,2.091982
10.244678492239467,2.095371
10.278048780487804,2.0926926
10.311419068736143,2.0948863
10.34478935698448,2.096357
10.378159645232817,2.094744
10.411529933481154,2.0914092
10.44490022172949,2.0971527
10.478270509977827,2.0994434
10.511640798226164,2.0980833
10.545011086474501,2.0977821
10.578381374722838,2.1122267
10.611751662971175,2.1147292
10.645121951219512,2.1152568
10.67849223946785,2.1181774
10.711862527716187,2.1159053
10.745232815964524,2.1199694
10.778603104212861,2.1176267
10.811973392461198,2.1146126
10.845343680709535,2.1140542
10.878713968957872,2.1117597
10.912084257206208,2.1149533
10.945454545454545,2.1169477
10.978824833702882,2.1082902
11.012195121951219,2.1023288
11.045565410199556,2.104576
11.078935698447895,2.1021745
11.112305986696231,2.1039028
11.145676274944568,2.10015
11.179046563192905,2.1031551
11.212416851441242,2.1027334
11.245787139689579,2.101035
11.279157427937916,2.1004567
11.312527716186253,2.100759
11.34589800443459,2.104653
11.379268292682926,2.0986626
11.412638580931263,2.096876
11.4460088691796,2.1029563
11.479379157427939,2.1028185
11.512749445676276,2.0958476
11.546119733924613,2.101473
11.57949002217295,2.1021624
11.612860310421286,2.1008496
11.646230598669623,2.1046357
11.67960088691796,2.1094918
11.712971175166297,2.1008747
11.746341463414634,2.1036382
11.77971175166297,2.1031845
11.813082039911308,2.1023579
11.846452328159646,2.1030145
11.879822616407983,2.1022646
11.91319290465632,2.0997171
11.946563192904657,2.1032076
11.979933481152994,2.1023648
12.01330376940133,2.096062
12.046674057649668,2.099406
12.080044345898004,2.1039658
12.113414634146341,2.1131425
12.146784922394678,2.1078472
12.180155210643015,2.10473
12.213525498891352,2.1064103
12.24689578713969,2.1063085
12.280266075388028,2.1094556
12.313636363636364,2.113146
12.347006651884701,2.1079054
12.380376940133038,2.1104696
12.413747228381375,2.113809
12.447117516629712,2.109892
12.480487804878049,2.110166
12.513858093126386,2.1047895
12.547228381374723,2.1049595
12.58059866962306,2.10843
12.613968957871396,2.1073508
12.647339246119735,2.110465
12.680709534368072,2.1105871
12.714079822616409,2.1099508
12.747450110864746,2.1099198
12.780820399113082,2.1101732
12.81419068736142,2.1123
12.847560975609756,2.1108456
12.880931263858093,2.1099646
12.91430155210643,2.1072674
12.947671840354767,2.1092603
12.981042128603104,2.1056442
13.014412416851442,2.1019797
13.04778270509978,2.101175
13.081152993348116,2.107877
13.114523281596453,2.1039162
13.14789356984479,2.1063535
13.181263858093127,2.09785
13.214634146341464,2.1075068
13.2480044345898,2.105094
13.281374722838137,2.104766
13.314745011086474,2.1050224
13.348115299334811,2.1121535
13.381485587583148,2.1065786
13.414855875831487,2.105269
13.448226164079824,2.111143
13.48159645232816,2.1135972
13.514966740576497,2.113606
13.548337028824834,2.1110568
13.581707317073171,2.1175382
13.615077605321508,2.1116776
13.648447893569845,2.1095655
13.681818181818182,2.1174402
13.715188470066519,2.118969
13.748558758314855,2.1225529
13.781929046563192,2.1149864
13.815299334811531,2.1133895
13.848669623059868,2.114048
13.882039911308205,2.1112163
13.915410199556542,2.1182013
13.948780487804878,2.1147742
13.982150776053215,2.1065476
14.015521064301552,2.0974045
14.048891352549889,2.0937488
14.082261640798226,2.0892975
14.115631929046563,2.0888543
14.1490022172949,2.0920522
14.182372505543238,2.0924764
14.215742793791575,2.091595
14.249113082039912,2.088935
14.282483370288249,2.087962
14.315853658536586,2.090057
14.349223946784923,2.0983574
14.38259423503326,2.1008434
14.415964523281596,2.099988
14.449334811529933,2.10599
14.48270509977827,2.1032617
14.516075388026607,2.1002436
14.549445676274944,2.1023672
14.582815964523283,2.0984676
14.61618625277162,2.1002378
14.649556541019956,2.0976586
14.682926829268293,2.1030073
14.71629711751663,2.0971503
14.749667405764967,2.1004372
14.783037694013304,2.0974677
14.81640798226164,2.0994794
14.849778270509978,2.100111
14.883148558758315,2.1063206
14.916518847006651,2.10515
14.949889135254988,2.1082144
14.983259423503327,2.106007
15.016629711751664,2.1009305
15.05,2.107081
15.083370288248338,2.1042411
15.116740576496674,2.1077132
15.150110864745011,2.1024396
15.183481152993348,2.106051
15.216851441241685,2.1057463
15.250221729490022,2.1125717
15.283592017738359,2.1095977
15.316962305986696,2.1114817
15.350332594235034,2.1086435
15.383702882483371,2.1045084
15.417073170731708,2.1128387
15.450443458980045,2.1112132
15.483813747228382,2.1036174
15.517184035476719,2.1014621
15.550554323725056,2.0988503
15.583924611973393,2.1066785
15.61729490022173,2.1115205
15.650665188470066,2.108315
15.684035476718403,2.103495
15.71740576496674,2.1124027
15.750776053215079,2.1121259
15.784146341463416,2.1145391
15.817516629711752,2.1133552
15.85088691796009,2.109176
15.884257206208426,2.11378
15.917627494456763,2.1179018
15.9509977827051,2.1101074
15.984368070953437,2.1141162
16.017738359201775,2.1187296
16.05110864745011,2.1138463
16.08447893569845,2.1148593
16.117849223946784,2.1120427
16.151219512195123,2.112352
16.184589800443458,2.1136374
16.217960088691797,2.1141565
16.251330376940132,2.1112442
16.28470066518847,2.107123
16.31807095343681,2.1053152
16.351441241685144,2.1064715
16.384811529933483,2.1061687
16.418181818181818,2.1112304
16.451552106430157,2.1137528
16.48492239467849,2.1148515
16.51829268292683,2.111371
16.551662971175165,2.1116407
16.585033259423504,2.1129236
16.61840354767184,2.1154623
16.651773835920178,2.1093962
16.685144124168513,2.107421
16.71851441241685,2.1039114
16.75188470066519,2.1123934
16.785254988913525,2.1085863
16.818625277161864,2.1069639
16.8519955654102,2.1103811
16.885365853658538,2.1107543
16.918736141906873,2.1116452
16.95210643015521,2.1156788
16.985476718403547,2.118968
17.018847006651885,2.1132524
17.05221729490022,2.119596
17.08558758314856,2.1225708
17.118957871396898,2.123312
17.152328159645233,2.1248057
17.18569844789357,2.122926
17.219068736141907,2.1211457
17.252439024390245,2.1163905
17.28580931263858,2.1140068
17.31917960088692,2.1179059
17.352549889135254,2.1132793
17.385920177383593,2.1132884
17.419290465631928,2.1167936
17.452660753880266,2.1193843
17.486031042128605,2.119195
17.51940133037694,2.1134412
17.55277161862528,2.1132565
17.586141906873614,2.1123466
17.619512195121953,2.1089191
17.652882483370288,2.110259
17.686252771618626,2.1098518
17.71962305986696,2.1144571
17.7529933481153,2.1121852
17.786363636363635,2.110882
17.819733924611974,2.112628
17.85310421286031,2.11791
17.886474501108648,2.1186967
17.919844789356986,2.1172936
17.95321507760532,2.1146522
17.98658536585366,2.1153712
18.019955654101995,2.1041727
18.053325942350334,2.1025093
18.08669623059867,2.106371
18.120066518847008,2.106328
18.153436807095343,2.1075568
18.18680709534368,2.107052
18.220177383592016,2.107435
18.253547671840355,2.1064649
18.286917960088694,2.104112
18.32028824833703,2.10623
18.353658536585368,2.1042984
18.387028824833703,2.1016328
18.42039911308204,2.1035132
18.453769401330376,2.1021569
18.487139689578715,2.1039155
18.52050997782705,2.0991402
18.55388026607539,2.101667
18.587250554323724,2.1005151
18.620620842572063,2.0984173
18.6539911308204,2.1037226
18.687361419068736,2.0994892
18.720731707317075,2.0984693
18.75410199556541,2.1035874
18.78747228381375,2.1036491
18.820842572062084,2.105394
18.854212860310422,2.1086602
18.887583148558758,2.1079493
18.920953436807096,2.109433
18.95432372505543,2.1095836
18.98769401330377,2.1111538
19.021064301552105,2.1083617
19.054434589800444,2.111628
19.087804878048782,2.110957
19.121175166297117,2.1128383
19.154545454545456,2.1139133
19.18791574279379,2.1174827
19.22128603104213,2.1105542
19.254656319290465,2.1106162
19.288026607538804,2.10835
19.32139689578714,2.1157389
19.354767184035477,2.1110814
19.388137472283812,2.1115894
19.42150776053215,2.1118453
19.45487804878049,2.107579
19.488248337028825,2.1105995
19.521618625277164,2.115906
19.5549889135255,2.1144452
19.588359201773837,2.1153758
19.621729490022172,2.119371
19.65509977827051,2.1139686
19.688470066518846,2.1108928
19.721840354767185,2.1099849
19.75521064301552,2.1102664
19.78858093126386,2.1144338
19.821951219512197,2.1097226
19.855321507760532,2.1072834
19.88869179600887,2.113945
19.922062084257206,2.1158547
19.955432372505545,2.1186144
19.98880266075388,2.1144247
20.02217294900222,2.1373699
20.055543237250554,2.1353648
20.088913525498892,2.134181
20.122283813747227,2.1342127
20.155654101995566,2.1324267
20.1890243902439,2.132814
20.22239467849224,2.1323698
20.25576496674058,2.133008
20.289135254988913,2.130695
20.322505543237252,2.1309292
20.355875831485587,2.1315618
20.389246119733926,2.1217127
20.42261640798226,2.123224
20.4559866962306,2.1231022
20.489356984478935,2.125876
20.522727272727273,2.1284146
20.55609756097561,2.127632
20.589467849223947,2.123405
20.622838137472286,2.1258545
20.65620842572062,2.1272182
20.68957871396896,2.126663
20.722949002217295,2.1303694
20.756319290465633,2.1251388
20.78968957871397,2.1250324
20.823059866962307,2.1238515
20.856430155210642,2.1240535
20.88980044345898,2.12572
20.923170731707316,2.1263266
20.956541019955655,2.1234577
20.989911308203993,2.1269612
21.02328159645233,2.123868
21.056651884700667,2.1263068
21.090022172949002,2.1271553
21.12339246119734,2.1241984
21.156762749445676,2.1235898
21.190133037694014,2.1214776
21.22350332594235,2.1206334
21.256873614190688,2.133226
21.290243902439023,2.1328778
21.323614190687362,2.1316261
21.3569844789357,2.1280515
21.390354767184036,2.1239386
21.423725055432374,2.1228693
21.45709534368071,2.1273184
21.490465631929048,2.1226034
21.523835920177383,2.1210575
21.557206208425722,2.12568
21.590576496674057,2.124651
21.623946784922396,2.116112
21.65731707317073,2.1190124
21.69068736141907,2.1121297
21.724057649667404,2.1120334
21.757427937915743,2.1121848
21.790798226164082,2.1092253
21.824168514412417,2.1123512
21.857538802660756,2.116755
21.89090909090909,2.1131034
21.92427937915743,2.1143532
21.957649667405764,2.1194854
21.991019955654103,2.1165237
22.024390243902438,2.1054313
22.057760532150777,2.104013
22.091130820399112,2.1010618
22.12450110864745,2.0964599
22.15787139689579,2.09765
22.191241685144124,2.1015725
22.224611973392463,2.102131
22.257982261640798,2.1042075
22.291352549889137,2.1073701
22.324722838137472,2.1093204
22.35809312638581,2.107542
22.391463414634146,2.1052923
22.424833702882484,2.1055152
22.45820399113082,2.1062346
22.491574279379158,2.1088672
22.524944567627497,2.1063232
22.55831485587583,2.1050477
22.59168514412417,2.1051145
22.625055432372505,2.109098
22.658425720620844,2.1133869
22.69179600886918,2.108848
22.725166297117518,2.111082
22.758536585365853,2.1106489
22.79190687361419,2.1101222
22.825277161862527,2.119306
22.858647450110865,2.1166828
22.8920177383592,2.1146278
22.92538802660754,2.1131568
22.958758314855878,2.1128063
22.992128603104213,2.1096451
23.02549889135255,2.10349
23.058869179600887,2.1058307
23.092239467849225,2.11068
23.12560975609756,2.111084
23.1589800443459,2.1072273
23.192350332594234,2.1056027
23.225720620842573,2.1097832
23.259090909090908,2.109662
23.292461197339247,2.11549
23.325831485587585,2.1177542
23.35920177383592,2.1173291
23.39257206208426,2.1146007
23.425942350332594,2.1095865
23.459312638580933,2.1133654
23.492682926829268,2.118651
23.526053215077606,2.1273847
23.55942350332594,2.1237803
23.59279379157428,2.1247473
23.626164079822615,2.124159
23.659534368070954,2.1229503
23.692904656319293,2.126387
23.726274944567628,2.1091518
23.759645232815966,2.1158483
23.7930155210643,2.1177084
23.82638580931264,2.1136224
23.859756097560975,2.1142867
23.893126385809314,2.1172845
23.92649667405765,2.1154387
23.959866962305988,2.1125486
23.993237250554323,2.1154435
24.02660753880266,2.1137605
24.059977827050997,2.1130078
24.093348115299335,2.1101549
24.126718403547674,2.1110184
24.16008869179601,2.1101537
24.193458980044348,2.1123447
24.226829268292683,2.1118996
24.26019955654102,2.1135378
24.293569844789356,2.11371
24.326940133037695,2.1124604
24.36031042128603,2.1138954
24.39368070953437,2.1159422
24.427050997782704,2.1178167
24.460421286031043,2.1173663
24.49379157427938,2.1147454
24.527161862527716,2.1166248
24.560532150776055,2.1148078
24.59390243902439,2.114843
24.62727272727273,2.1160324
24.660643015521064,2.1132998
24.694013303769403,2.113666
24.727383592017738,2.1151385
24.760753880266076,2.1129093
24.79412416851441,2.1145563
24.82749445676275,2.1104717
24.86086474501109,2.1126826
24.894235033259424,2.1117895
24.927605321507762,2.1095347
24.960975609756098,2.1082945
24.994345898004436,2.111605
25.02771618625277,2.1130643
25.06108647450111,2.1102076
25.094456762749445,2.1135607
25.127827050997784,2.1121519
25.16119733924612,2.110176
25.194567627494457,2.113135
25.227937915742793,2.1127033
25.26130820399113,2.1098235
25.29467849223947,2.1081994
25.328048780487805,2.115512
25.361419068736144,2.115009
25.39478935698448,2.1160781
25.428159645232817,2.118105
25.461529933481152,2.1184573
25.49490022172949,2.1182091
25.528270509977826,2.1216218
25.561640798226165,2.1188807
25.5950110864745,2.1184654
25.62838137472284,2.120166
25.661751662971177,2.1200686
25.695121951219512,2.1196046
25.72849223946785,2.1154
25.761862527716186,2.115988
25.795232815964525,2.116164
25.82860310421286,2.1126232
25.8619733924612,2.1156614
25.895343680709534,2.1156106
25.928713968957872,2.1155543
25.962084257206207,2.116947
25.995454545454546,2.122688
26.028824833702885,2.1332617
26.06219512195122,2.1275187
26.09556541019956,2.125402
26.128935698447894,2.1313512
26.162305986696232,2.1254709
26.195676274944567,2.124693
26.229046563192906,2.127076
26.26241685144124,2.1247063
26.29578713968958,2.1291993
26.329157427937915,2.1343722
26.362527716186253,2.1313868
26.39589800443459,2.1362562
26.429268292682927,2.1311793
26.462638580931266,2.1348271
26.4960088691796,2.137879
26.52937915742794,2.1359096
26.562749445676275,2.1343977
26.596119733924613,2.1321316
26.62949002217295,2.1304438
26.662860310421287,2.133196
26.696230598669622,2.134049
26.72960088691796,2.1300867
26.762971175166296,2.124174
26.796341463414635,2.123537
26.829711751662973,2.1236038
26.86308203991131,2.1236112
26.896452328159647,2.1242595
26.929822616407982,2.117501
26.96319290465632,2.1126797
26.996563192904656,2.1106615
27.029933481152995,2.1137543
27.06330376940133,2.1132553
27.09667405764967,2.1078725
27.130044345898003,2.1075225
27.163414634146342,2.1043234
27.19678492239468,2.105322
27.230155210643016,2.1057377
27.263525498891354,2.1112552
27.29689578713969,2.1135352
27.330266075388028,2.1119437
27.363636363636363,2.112204
27.397006651884702,2.1069512
27.430376940133037,2.1048722
27.463747228381376,2.1060176
27.49711751662971,2.1123652
27.53048780487805,2.1116714
27.563858093126385,2.111709
27.597228381374723,2.1147962
27.630598669623062,2.1141582
27.663968957871397,2.114916
27.697339246119736,2.1143477
27.73070953436807,2.1102211
27.76407982261641,2.1085346
27.797450110864744,2.1105072
27.830820399113083,2.1085987
27.86419068736142,2.1116903
27.897560975609757,2.1122699
27.930931263858092,2.1170154
27.96430155210643,2.112628
27.99767184035477,2.1089754
28.031042128603104,2.1137638
28.064412416851443,2.111968
28.097782705099778,2.1172607
28.131152993348117,2.1140804
28.164523281596452,2.1145105
28.19789356984479,2.1125739
28.231263858093126,2.1121576
28.264634146341464,2.112747
28.2980044345898,2.112699
28.331374722838138,2.1094933
28.364745011086477,2.1103506
28.398115299334812,2.1109846
28.43148558758315,2.1108944
28.464855875831486,2.1130762
28.498226164079824,2.1143582
28.53159645232816,2.1179485
28.564966740576498,2.116948
28.598337028824833,2.1247687
28.63170731707317,2.1165257
28.665077605321507,2.1185555
28.698447893569845,2.1177242
28.73181818181818,2.119321
28.76518847006652,2.1218317
28.798558758314858,2.1188316
28.831929046563193,2.1157234
28.86529933481153,2.1150832
28.898669623059867,2.1158588
28.932039911308205,2.1162722
28.96541019955654,2.112496
28.99878048780488,2.108876
29.032150776053214,2.111855
29.065521064301553,2.1030006
29.098891352549888,2.1019402
29.132261640798227,2.1021938
29.165631929046565,2.09748
29.1990022172949,2.0978463
29.23237250554324,2.0972662
29.265742793791574,2.0976286
29.299113082039913,2.1049392
29.332483370288248,2.1054502
29.365853658536587,2.1037438
29.39922394678492,2.1117487
29.43259423503326,2.1107442
29.465964523281595,2.1114686
29.499334811529934,2.1087298
29.532705099778273,2.11603
29.566075388026608,2.113958
29.599445676274946,2.116406
29.63281596452328,2.1133027
29.66618625277162,2.1154387
29.699556541019955,2.1141222
29.732926829268294,2.1078122
29.76629711751663,2.1099825
29.799667405764968,2.1095262
29.833037694013303,2.106312
29.86640798226164,2.105449
29.899778270509977,2.1026511
29.933148558758315,2.1049414
29.966518847006654,2.1031775
29.99988913525499,2.1024754
30.033259423503328,2.100123
30.066629711751663,2.106282
30.1,2.1042886
