Time (s),Raw Signal
7.107871396895788,-13.5161705
7.1412416851441245,-13.796165
7.174611973392461,-13.556938
7.207982261640798,-13.577278
7.241352549889135,-13.399612
7.274722838137472,-13.612022
7.30809312638581,-13.655338
7.341463414634147,-13.357445
7.3748337028824835,-13.578949
7.40820399113082,-13.659229
7.441574279379157,-13.607155
7.474944567627494,-13.942505
7.508314855875832,-13.955318
7.541685144124169,-14.102848
7.575055432372506,-13.890827
7.6084257206208425,-14.001274
7.641796008869179,-13.974289
7.675166297117517,-13.915932
7.708536585365854,-13.732372
7.741906873614191,-13.297691
7.775277161862528,-13.274666
7.808647450110865,-13.586327
7.842017738359202,-13.658043
7.875388026607539,-13.608448
7.908758314855876,-12.66724
7.942128603104213,-12.909706
7.97549889135255,-12.596062
8.008869179600888,-11.71767
8.042239467849225,-12.083462
8.075609756097561,-12.025848
8.108980044345898,-12.020874
8.142350332594235,-12.20351
8.175720620842572,-12.126987
8.209090909090909,-12.020805
8.242461197339246,-12.303711
8.275831485587583,-12.504719
8.30920177383592,-12.188305
8.342572062084257,-12.003422
8.375942350332595,-12.235695
8.409312638580932,-12.431519
8.442682926829269,-12.602383
8.476053215077606,-12.381649
8.509423503325943,-12.283085
8.54279379157428,-12.953159
8.576164079822616,-12.888344
8.609534368070953,-12.728512
8.64290465631929,-12.643475
8.676274944567627,-12.661919
8.709645232815964,-12.370914
8.743015521064303,-12.708321
8.77638580931264,-12.641438
8.809756097560976,-12.563641
8.843126385809313,-12.633091
8.87649667405765,-12.7836
8.909866962305987,-12.789837
8.943237250554324,-12.738926
8.97660753880266,-13.073849
9.009977827050998,-13.078396
9.043348115299334,-13.205036
9.076718403547671,-12.792053
9.110088691796008,-12.97451
9.143458980044347,-13.037422
9.176829268292684,-13.10479
9.21019955654102,-11.787495
9.243569844789358,-12.5259285
9.276940133037694,-12.607952
9.310310421286031,-12.435867
9.343680709534368,-12.453751
9.377050997782705,-12.442699
9.410421286031042,-12.378796
9.443791574279379,-12.355965
9.477161862527716,-12.035328
9.510532150776053,-12.26289
9.543902439024391,-12.681892
9.577272727272728,-12.566803
9.610643015521065,-12.595921
9.644013303769402,-12.557133
9.677383592017739,-12.88866
9.710753880266076,-12.9160385
9.744124168514412,-12.552616
9.77749445676275,-12.514057
9.810864745011086,-12.415401
9.844235033259423,-12.373051
9.87760532150776,-12.1522255
9.910975609756099,-12.011929
9.944345898004435,-12.027645
9.977716186252772,-11.7120285
10.01108647450111,-11.652271
10.044456762749446,-11.405861
10.077827050997783,-11.595703
10.11119733924612,-11.664406
10.144567627494457,-11.411823
10.177937915742794,-11.671734
10.21130820399113,-11.718136
10.244678492239467,-11.822231
10.278048780487804,-11.525852
10.311419068736143,-11.637955
10.34478935698448,-11.767189
10.378159645232817,-11.6437
10.411529933481154,-11.767281
10.44490022172949,-11.766777
10.478270509977827,-11.768982
10.511640798226164,-11.858593
10.545011086474501,-11.796703
10.578381374722838,-11.614056
10.611751662971175,-11.80024
10.645121951219512,-11.721409
10.67849223946785,-12.160709
10.711862527716187,-12.88689
10.745232815964524,-12.897343
10.778603104212861,-12.692909
10.811973392461198,-12.582787
10.845343680709535,-12.142166
10.878713968957872,-12.291283
10.912084257206208,-12.068291
10.945454545454545,-12.210728
10.978824833702882,-12.207417
11.012195121951219,-12.263123
11.045565410199556,-11.891949
11.078935698447895,-12.268188
11.112305986696231,-12.287376
11.145676274944568,-12.089066
11.179046563192905,-11.87672
11.212416851441242,-12.027077
11.245787139689579,-12.224773
11.279157427937916,-12.157974
11.312527716186253,-12.268929
11.34589800443459,-11.617428
11.379268292682926,-12.090538
11.412638580931263,-11.228256
11.4460088691796,-11.305927
11.479379157427939,-12.045948
11.512749445676276,-11.822929
11.546119733924613,-12.057922
11.57949002217295,-12.626907
11.612860310421286,-12.558308
11.646230598669623,-12.450714
11.67960088691796,-12.31805
11.712971175166297,-11.335121
11.746341463414634,-12.757099
11.77971175166297,-12.808933
11.813082039911308,-13.275814
11.846452328159646,-13.493004
11.879822616407983,-13.194996
11.91319290465632,-13.086636
11.946563192904657,-13.3926735
11.979933481152994,-13.599113
12.01330376940133,-12.074436
12.046674057649668,-12.186417
12.080044345898004,-12.202187
12.113414634146341,-12.177261
12.146784922394678,-11.950909
12.180155210643015,-12.025795
12.213525498891352,-12.074444
12.24689578713969,-12.030094
12.280266075388028,-11.894226
12.313636363636364,-11.816967
12.347006651884701,-11.85173
12.380376940133038,-11.995098
12.413747228381375,-12.118286
12.447117516629712,-11.967842
12.480487804878049,-12.102112
12.513858093126386,-11.978622
12.547228381374723,-12.387901
12.58059866962306,-12.427967
12.613968957871396,-12.209801
12.647339246119735,-12.812099
12.680709534368072,-12.366348
12.714079822616409,-12.2332115
12.747450110864746,-12.986805
12.780820399113082,-13.003387
12.81419068736142,-12.640854
12.847560975609756,-12.699005
12.880931263858093,-13.157688
12.91430155210643,-12.737732
12.947671840354767,-13.181992
12.981042128603104,-12.811611
13.014412416851442,-13.19474
13.04778270509978,-14.002899
13.081152993348116,-13.898285
13.114523281596453,-13.559525
13.14789356984479,-14.319923
13.181263858093127,-14.269028
13.214634146341464,-13.921242
13.2480044345898,-13.941696
13.281374722838137,-14.531059
13.314745011086474,-14.335262
13.348115299334811,-13.697109
13.381485587583148,-13.508167
13.414855875831487,-13.949326
13.448226164079824,-14.074196
13.48159645232816,-13.994205
13.514966740576497,-13.599056
13.548337028824834,-14.053146
13.581707317073171,-14.275898
13.615077605321508,-13.583328
13.648447893569845,-13.6729965
13.681818181818182,-14.142963
13.715188470066519,-14.031872
13.748558758314855,-14.022629
13.781929046563192,-13.768272
13.815299334811531,-14.115143
13.848669623059868,-14.06374
13.882039911308205,-14.28191
13.915410199556542,-13.918026
13.948780487804878,-13.808788
13.982150776053215,-13.686024
14.015521064301552,-13.5047455
14.048891352549889,-13.175232
14.082261640798226,-13.436913
14.115631929046563,-13.59848
14.1490022172949,-13.503059
14.182372505543238,-13.505009
14.215742793791575,-12.985695
14.249113082039912,-12.946049
14.282483370288249,-12.952312
14.315853658536586,-12.975048
14.349223946784923,-13.297279
14.38259423503326,-13.338829
14.415964523281596,-13.270142
14.449334811529933,-13.62505
14.48270509977827,-13.533611
14.516075388026607,-12.7521515
14.549445676274944,-12.565529
14.582815964523283,-12.60664
14.61618625277162,-12.390377
14.649556541019956,-12.397614
14.682926829268293,-12.347664
14.71629711751663,-12.601227
14.749667405764967,-12.648617
14.783037694013304,-12.596951
14.81640798226164,-12.337677
14.849778270509978,-12.470364
14.883148558758315,-13.189487
14.916518847006651,-13.17807
14.949889135254988,-13.014301
14.983259423503327,-13.031315
15.016629711751664,-13.047878
15.05,-13.626728
15.083370288248338,-13.292782
15.116740576496674,-13.308708
15.150110864745011,-13.365238
15.183481152993348,-13.382446
15.216851441241685,-12.957821
15.250221729490022,-13.2836075
15.283592017738359,-12.821926
15.316962305986696,-13.086174
15.350332594235034,-12.8870125
15.383702882483371,-13.06554
15.417073170731708,-13.25383
15.450443458980045,-12.996559
15.483813747228382,-13.081028
15.517184035476719,-13.073914
15.550554323725056,-13.356941
15.583924611973393,-13.433361
15.61729490022173,-13.380646
15.650665188470066,-13.3810425
15.684035476718403,-13.563141
15.71740576496674,-13.421963
15.750776053215079,-13.395691
15.784146341463416,-12.843166
15.817516629711752,-13.022762
15.85088691796009,-13.2582855
15.884257206208426,-13.35659
15.917627494456763,-13.18346
15.9509977827051,-13.037842
15.984368070953437,-13.300941
16.017738359201775,-12.772171
16.05110864745011,-12.711281
16.08447893569845,-12.770676
16.117849223946784,-12.828285
16.151219512195123,-12.832935
16.184589800443458,-12.79866
16.217960088691797,-12.840813
16.251330376940132,-12.785831
16.28470066518847,-12.810551
16.31807095343681,-12.825935
16.351441241685144,-12.7029915
16.384811529933483,-12.916222
16.418181818181818,-12.88979
16.451552106430157,-13.149841
16.48492239467849,-13.097786
16.51829268292683,-13.014511
16.551662971175165,-12.9987755
16.585033259423504,-13.862789
16.61840354767184,-13.583542
16.651773835920178,-13.784157
16.685144124168513,-13.927391
16.71851441241685,-14.225105
16.75188470066519,-14.109371
16.785254988913525,-13.783909
16.818625277161864,-13.756985
16.8519955654102,-13.832935
16.885365853658538,-13.953087
16.918736141906873,-13.636112
16.95210643015521,-13.746845
16.985476718403547,-14.099739
17.018847006651885,-13.624027
17.05221729490022,-14.200584
17.08558758314856,-14.057529
17.118957871396898,-13.895794
17.152328159645233,-14.04393
17.18569844789357,-13.884998
17.219068736141907,-14.201412
17.252439024390245,-14.144661
17.28580931263858,-14.067436
17.31917960088692,-13.4220085
17.352549889135254,-13.48444
17.385920177383593,-13.673
17.419290465631928,-13.546619
17.452660753880266,-13.945324
17.486031042128605,-13.292915
17.51940133037694,-13.526478
17.55277161862528,-13.748463
17.586141906873614,-13.665688
17.619512195121953,-13.433506
17.652882483370288,-13.339748
17.686252771618626,-13.830029
17.71962305986696,-13.287617
17.7529933481153,-13.828281
17.786363636363635,-13.937859
17.819733924611974,-13.860912
17.85310421286031,-13.553059
17.886474501108648,-13.431389
17.919844789356986,-13.773857
17.95321507760532,-13.77475
17.98658536585366,-13.485161
18.019955654101995,-9.530148
18.053325942350334,-9.237347
18.08669623059867,-9.510941
18.120066518847008,-9.482666
18.153436807095343,-9.401325
18.18680709534368,-9.3923
18.220177383592016,-9.318905
18.253547671840355,-9.350422
18.286917960088694,-9.857025
18.32028824833703,-9.985519
18.353658536585368,-9.519493
18.387028824833703,-10.444489
18.42039911308204,-10.683434
18.453769401330376,-10.29134
18.487139689578715,-10.549202
18.52050997782705,-10.17889
18.55388026607539,-10.583164
18.587250554323724,-10.584686
18.620620842572063,-10.47086
18.6539911308204,-10.52343
18.687361419068736,-10.397274
18.720731707317075,-10.580673
18.75410199556541,-10.377277
18.78747228381375,-10.72411
18.820842572062084,-11.128086
18.854212860310422,-11.763363
18.887583148558758,-11.223972
18.920953436807096,-11.819931
18.95432372505543,-11.686016
18.98769401330377,-11.968018
19.021064301552105,-12.181961
19.054434589800444,-12.18832
19.087804878048782,-11.653687
19.121175166297117,-11.879288
19.154545454545456,-12.102154
19.18791574279379,-11.881035
19.22128603104213,-11.472858
19.254656319290465,-12.061661
19.288026607538804,-11.664337
19.32139689578714,-11.408466
19.354767184035477,-11.853584
19.388137472283812,-11.536774
19.42150776053215,-11.0394745
19.45487804878049,-11.804543
19.488248337028825,-11.522797
19.521618625277164,-11.326675
19.5549889135255,-11.526642
19.588359201773837,-11.474407
19.621729490022172,-11.7387085
19.65509977827051,-11.525501
19.688470066518846,-11.546875
19.721840354767185,-11.267628
19.75521064301552,-11.410046
19.78858093126386,-11.660709
19.821951219512197,-11.212517
19.855321507760532,-11.70076
19.88869179600887,-11.599152
19.922062084257206,-11.713898
19.955432372505545,-11.728851
19.98880266075388,-11.633587
20.02217294900222,-11.626736
20.055543237250554,-12.122082
20.088913525498892,-11.597759
20.122283813747227,-11.738514
20.155654101995566,-11.737434
20.1890243902439,-11.737778
20.22239467849224,-11.930073
20.25576496674058,-12.369823
20.289135254988913,-12.423199
20.322505543237252,-12.5055275
20.355875831485587,-12.53693
20.389246119733926,-12.056698
20.42261640798226,-12.055584
20.4559866962306,-12.410328
20.489356984478935,-12.396126
20.522727272727273,-12.410118
20.55609756097561,-12.402439
20.589467849223947,-12.37598
20.622838137472286,-12.435635
20.65620842572062,-12.123432
20.68957871396896,-12.567432
20.722949002217295,-12.076683
20.756319290465633,-12.101494
20.78968957871397,-12.078468
20.823059866962307,-12.346439
20.856430155210642,-12.180584
20.88980044345898,-12.188778
20.923170731707316,-12.482269
20.956541019955655,-12.470947
20.989911308203993,-12.444988
21.02328159645233,-12.554005
21.056651884700667,-12.60268
21.090022172949002,-12.310986
21.12339246119734,-12.020374
21.156762749445676,-12.027683
21.190133037694014,-11.962379
21.22350332594235,-12.221172
21.256873614190688,-12.339035
21.290243902439023,-11.4195175
21.323614190687362,-11.404903
21.3569844789357,-11.776997
21.390354767184036,-12.263603
21.423725055432374,-12.643593
21.45709534368071,-13.275974
21.490465631929048,-12.598343
21.523835920177383,-12.902782
21.557206208425722,-13.117897
21.590576496674057,-12.870609
21.623946784922396,-12.62888
21.65731707317073,-12.967865
21.69068736141907,-12.115513
21.724057649667404,-12.203701
21.757427937915743,-12.440826
21.790798226164082,-12.767227
21.824168514412417,-13.073486
21.857538802660756,-12.791084
21.89090909090909,-12.744549
21.92427937915743,-12.147381
21.957649667405764,-12.808334
21.991019955654103,-12.6924095
22.024390243902438,-11.138317
22.057760532150777,-10.772373
22.091130820399112,-11.16172
22.12450110864745,-11.29644
22.15787139689579,-11.132809
22.191241685144124,-11.2314415
22.224611973392463,-10.905216
22.257982261640798,-10.816673
22.291352549889137,-11.016758
22.324722838137472,-10.690552
22.35809312638581,-11.055248
22.391463414634146,-11.146675
22.424833702882484,-10.829346
22.45820399113082,-11.148876
22.491574279379158,-11.384495
22.524944567627497,-11.046013
22.55831485587583,-11.283558
22.59168514412417,-10.781208
22.625055432372505,-10.807701
22.658425720620844,-10.512745
22.69179600886918,-10.815735
22.725166297117518,-10.632561
22.758536585365853,-10.949059
22.79190687361419,-11.13623
22.825277161862527,-10.696121
22.858647450110865,-10.966347
22.8920177383592,-10.911865
22.92538802660754,-10.861393
22.958758314855878,-10.910141
22.992128603104213,-10.950653
23.02549889135255,-11.223412
23.058869179600887,-11.01355
23.092239467849225,-10.959011
23.12560975609756,-11.117687
23.1589800443459,-11.109253
23.192350332594234,-11.057926
23.225720620842573,-11.148014
23.259090909090908,-10.910671
23.292461197339247,-11.145405
23.325831485587585,-11.11018
23.35920177383592,-10.991726
23.39257206208426,-10.902832
23.425942350332594,-11.033939
23.459312638580933,-11.038967
23.492682926829268,-11.049385
23.526053215077606,-10.914005
23.55942350332594,-10.880047
23.59279379157428,-10.744156
23.626164079822615,-11.399624
23.659534368070954,-11.336502
23.692904656319293,-11.313919
23.726274944567628,-11.38105
23.759645232815966,-11.665783
23.7930155210643,-11.403801
23.82638580931264,-11.191875
23.859756097560975,-11.4022255
23.893126385809314,-11.57243
23.92649667405765,-11.719494
23.959866962305988,-11.487759
23.993237250554323,-11.48106
24.02660753880266,-11.613777
24.059977827050997,-12.098194
24.093348115299335,-12.018379
24.126718403547674,-12.02285
24.16008869179601,-11.757965
24.193458980044348,-11.807762
24.226829268292683,-12.309597
24.26019955654102,-12.334137
24.293569844789356,-12.43586
24.326940133037695,-12.261673
24.36031042128603,-12.085388
24.39368070953437,-12.028873
24.427050997782704,-12.052784
24.460421286031043,-11.822811
24.49379157427938,-12.3580475
24.527161862527716,-12.177525
24.560532150776055,-12.045975
24.59390243902439,-12.196461
24.62727272727273,-11.794132
24.660643015521064,-11.890945
24.694013303769403,-12.253357
24.727383592017738,-12.031567
24.760753880266076,-12.255405
24.79412416851441,-12.002907
24.82749445676275,-12.14452
24.86086474501109,-12.273457
24.894235033259424,-12.616749
24.927605321507762,-12.339363
24.960975609756098,-12.507004
24.994345898004436,-12.680832
25.02771618625277,-12.210041
25.06108647450111,-11.940472
25.094456762749445,-11.925884
25.127827050997784,-12.287682
25.16119733924612,-12.150059
25.194567627494457,-11.818176
25.227937915742793,-11.925793
25.26130820399113,-12.077335
25.29467849223947,-12.589897
25.328048780487805,-12.375034
25.361419068736144,-12.546921
25.39478935698448,-12.909985
25.428159645232817,-12.012825
25.461529933481152,-11.788242
25.49490022172949,-11.634544
25.528270509977826,-11.971416
25.561640798226165,-11.824661
25.5950110864745,-11.759876
25.62838137472284,-11.543598
25.661751662971177,-11.684113
25.695121951219512,-11.889385
25.72849223946785,-11.988892
25.761862527716186,-11.643726
25.795232815964525,-11.607471
25.82860310421286,-11.842434
25.8619733924612,-11.828815
25.895343680709534,-11.825256
25.928713968957872,-11.6062355
25.962084257206207,-11.534039
25.995454545454546,-11.22171
26.028824833702885,-9.658928
26.06219512195122,-10.308746
26.09556541019956,-10.263126
26.128935698447894,-10.708839
26.162305986696232,-10.25668
26.195676274944567,-10.285496
26.229046563192906,-10.458527
26.26241685144124,-10.687588
26.29578713968958,-10.432922
26.329157427937915,-10.713654
26.362527716186253,-10.64389
26.39589800443459,-11.541561
26.429268292682927,-10.443146
26.462638580931266,-10.810223
26.4960088691796,-11.0479355
26.52937915742794,-10.883846
26.562749445676275,-10.923462
26.596119733924613,-10.902382
26.62949002217295,-10.709507
26.662860310421287,-11.390915
26.696230598669622,-11.054317
26.72960088691796,-10.909618
26.762971175166296,-11.304607
26.796341463414635,-10.8973465
26.829711751662973,-11.070435
26.86308203991131,-10.998497
26.896452328159647,-10.886326
26.929822616407982,-11.225914
26.96319290465632,-10.571335
26.996563192904656,-10.670555
27.029933481152995,-11.04137
27.06330376940133,-10.640011
27.09667405764967,-11.566864
27.130044345898003,-10.962742
27.163414634146342,-11.53793
27.19678492239468,-11.551468
27.230155210643016,-11.22514
27.263525498891354,-11.535034
27.29689578713969,-11.212143
27.330266075388028,-11.179691
27.363636363636363,-10.993668
27.397006651884702,-10.946148
27.430376940133037,-10.713268
27.463747228381376,-11.094395
27.49711751662971,-11.089645
27.53048780487805,-11.75388
27.563858093126385,-11.70295
27.597228381374723,-11.352657
27.630598669623062,-11.508472
27.663968957871397,-10.812656
27.697339246119736,-10.8004
27.73070953436807,-11.632408
27.76407982261641,-12.028461
27.797450110864744,-12.118679
27.830820399113083,-11.831474
27.86419068736142,-11.770756
27.897560975609757,-11.502781
27.930931263858092,-11.736748
27.96430155210643,-11.464127
27.99767184035477,-11.703651
28.031042128603104,-10.738716
28.064412416851443,-10.397976
28.097782705099778,-11.014229
28.131152993348117,-10.665443
28.164523281596452,-11.03363
28.19789356984479,-10.802307
28.231263858093126,-10.842934
28.264634146341464,-10.993351
28.2980044345898,-10.888641
28.331374722838138,-10.837933
28.364745011086477,-10.991154
28.398115299334812,-11.013954
28.43148558758315,-10.802734
28.464855875831486,-10.877903
28.498226164079824,-10.448639
28.53159645232816,-11.02956
28.564966740576498,-10.967556
28.598337028824833,-10.927101
28.63170731707317,-10.481995
28.665077605321507,-10.335102
28.698447893569845,-11.033123
28.73181818181818,-11.047634
28.76518847006652,-11.1460495
28.798558758314858,-10.947334
28.831929046563193,-11.073273
28.86529933481153,-10.802883
28.898669623059867,-10.403439
28.932039911308205,-10.148994
28.96541019955654,-10.605736
28.99878048780488,-10.842724
29.032150776053214,-10.479877
29.065521064301553,-10.215763
29.098891352549888,-10.331585
29.132261640798227,-10.408997
29.165631929046565,-10.315636
29.1990022172949,-10.391239
29.23237250554324,-10.261314
29.265742793791574,-9.819321
29.299113082039913,-10.316135
29.332483370288248,-10.193794
29.365853658536587,-10.377769
29.39922394678492,-10.390724
29.43259423503326,-10.474159
29.465964523281595,-10.198055
29.499334811529934,-10.376904
29.532705099778273,-10.0960655
29.566075388026608,-9.412815
29.599445676274946,-9.841766
29.63281596452328,-10.595406
29.66618625277162,-10.548233
29.699556541019955,-10.091976
29.732926829268294,-11.15234
29.76629711751663,-10.2258835
29.799667405764968,-10.229847
29.833037694013303,-10.087475
29.86640798226164,-10.12738
29.899778270509977,-9.425648
29.933148558758315,-9.412132
29.966518847006654,-9.086308
29.99988913525499,-9.526752
30.033259423503328,-10.779972
30.066629711751663,-11.062637
30.1,-11.041756
