Time (s),Raw Signal
9.51047409040794,26.659288
9.543844174935685,27.426813
9.577214259463434,27.93569
9.61058434399118,28.482504
9.643954428518928,27.97429
9.677324513046674,27.3102
9.710694597574422,27.655336
9.744064682102168,27.990137
9.777434766629916,28.214851
9.810804851157663,28.138996
9.84417493568541,28.502203
9.877545020213157,27.603464
9.910915104740905,28.183176
9.944285189268651,29.009628
9.9776552737964,27.747799
10.011025358324146,28.552565
10.044395442851894,29.383698
10.07776552737964,29.407845
10.111135611907388,29.396126
10.144505696435134,28.396807
10.177875780962882,28.397573
10.211245865490628,28.795603
10.244615950018376,28.579863
10.277986034546123,28.743774
10.31135611907387,28.038712
10.344726203601617,27.918196
10.378096288129365,29.621214
10.411466372657111,28.644316
10.44483645718486,27.730469
10.478206541712606,28.741064
10.511576626240354,28.359875
10.5449467107681,28.494896
10.578316795295848,27.960798
10.611686879823594,28.133524
10.645056964351342,28.166727
10.678427048879088,28.34599
10.711797133406836,28.232128
10.745167217934583,29.872202
10.77853730246233,30.019154
10.811907386990077,30.987326
10.845277471517825,30.631605
10.878647556045571,30.467783
10.91201764057332,29.510994
10.945387725101066,30.318521
10.978757809628814,29.296072
11.01212789415656,29.875364
11.045497978684308,31.483658
11.078868063212054,29.357695
11.112238147739802,29.465656
11.145608232267548,29.746513
11.178978316795297,29.340355
11.212348401323043,29.5449
11.24571848585079,29.179571
11.279088570378537,27.770697
11.312458654906285,29.925037
11.345828739434031,28.820404
11.37919882396178,29.173119
11.412568908489526,29.462515
11.445938993017274,30.155283
11.47930907754502,29.84804
11.512679162072768,29.74065
11.546049246600514,29.543032
11.579419331128262,29.044556
11.612789415656009,28.330082
11.646159500183757,27.99311
11.679529584711503,27.919844
11.71289966923925,28.45288
11.746269753766997,28.173613
11.779639838294745,27.96013
11.813009922822491,28.026167
11.84638000735024,28.186163
11.879750091877986,28.127293
11.913120176405734,28.437458
11.94649026093348,27.775978
11.979860345461228,28.049494
12.013230429988974,27.41699
12.046600514516722,27.418924
12.079970599044469,26.65542
12.113340683572217,27.58469
12.146710768099963,28.102707
12.180080852627711,28.524939
12.213450937155457,28.57221
12.246821021683205,27.489794
12.280191106210951,28.075317
12.3135611907387,27.760204
12.346931275266446,27.39185
12.380301359794194,27.869831
12.41367144432194,27.653296
12.447041528849688,28.49055
12.480411613377434,27.414402
12.513781697905182,26.663872
12.547151782432929,27.574842
12.580521866960677,27.20263
12.613891951488423,28.313484
12.647262036016171,28.072836
12.680632120543917,28.204508
12.714002205071665,28.572342
12.747372289599411,28.47556
12.78074237412716,28.309477
12.814112458654908,28.111979
12.847482543182654,28.77776
12.880852627710402,28.923159
12.914222712238148,28.744036
12.947592796765896,28.406721
12.980962881293642,29.123468
13.01433296582139,27.772846
13.047703050349137,28.800362
13.081073134876885,27.580322
13.114443219404631,28.43623
13.147813303932379,28.601082
13.181183388460125,30.060081
13.214553472987873,29.895958
13.24792355751562,28.386229
13.281293642043368,30.102293
13.314663726571114,30.31175
13.348033811098862,29.456734
13.381403895626608,30.077112
13.414773980154356,29.35435
13.448144064682102,29.818392
13.48151414920985,29.65564
13.514884233737597,30.127073
13.548254318265345,29.010809
13.581624402793091,29.37543
13.614994487320839,30.126545
13.648364571848585,28.823404
13.681734656376333,30.425468
13.71510474090408,29.010574
13.748474825431828,28.080633
13.781844909959574,28.273165
13.815214994487322,27.933022
13.848585079015068,29.270035
13.881955163542816,30.150215
13.915325248070562,28.556847
13.94869533259831,30.21089
13.982065417126057,28.052063
14.015435501653805,30.304457
14.048805586181551,28.965107
14.082175670709299,29.264406
14.115545755237045,30.172691
14.148915839764793,28.192116
14.18228592429254,28.78172
14.215656008820288,27.960043
14.249026093348034,28.591387
14.282396177875782,26.923275
14.315766262403528,28.493309
14.349136346931276,29.286545
14.382506431459023,28.581259
14.41587651598677,28.228441
14.449246600514517,28.38403
14.482616685042265,28.490124
14.515986769570011,27.971596
14.54935685409776,27.624357
14.582726938625505,28.487213
14.616097023153253,28.167147
14.649467107681,27.630543
14.682837192208748,27.308546
14.716207276736494,27.584324
14.749577361264242,27.405298
14.782947445791988,27.721197
14.816317530319736,27.996592
14.849687614847483,27.175117
14.88305769937523,28.331308
14.916427783902977,26.843817
14.949797868430725,28.10329
14.983167952958471,28.40425
15.01653803748622,27.843529
15.049908122013965,26.935555
15.083278206541713,27.514328
15.11664829106946,27.66075
15.150018375597208,27.008673
15.183388460124954,27.749447
15.216758544652702,27.599403
15.250128629180448,27.482302
15.283498713708196,27.561012
15.316868798235943,26.96889
15.35023888276369,28.132812
15.383608967291437,28.314285
15.416979051819185,27.972372
15.450349136346931,27.443575
15.48371922087468,27.169083
15.517089305402425,26.81378
15.550459389930174,27.243372
15.58382947445792,27.555487
15.617199558985668,28.494682
15.650569643513414,27.068375
15.683939728041162,27.492582
15.717309812568908,27.698801
15.750679897096656,28.025835
15.784049981624403,27.249548
15.81742006615215,28.371696
15.850790150679897,28.097769
15.884160235207645,27.688366
15.917530319735391,27.412716
15.95090040426314,28.458355
15.984270488790886,28.352861
16.017640573318634,28.715256
16.05101065784638,28.4373
16.084380742374126,28.677624
16.117750826901876,27.364655
16.151120911429622,27.902029
16.18449099595737,27.96804
16.217861080485115,28.08532
16.251231165012864,28.695663
16.28460124954061,28.028795
16.317971334068357,28.024103
16.351341418596103,27.481167
16.384711503123853,28.498016
16.4180815876516,28.448994
16.451451672179346,28.284595
16.484821756707092,28.504244
16.51819184123484,27.74147
16.551561925762588,28.498222
16.584932010290334,28.226736
16.61830209481808,27.92255
16.65167217934583,27.976194
16.685042263873576,28.417269
16.718412348401323,28.933775
16.75178243292907,28.570408
16.78515251745682,27.783447
16.818522601984565,27.823544
16.85189268651231,28.327875
16.885262771040058,27.78566
16.918632855567807,28.790676
16.952002940095554,28.557585
16.9853730246233,28.864397
17.018743109151046,28.125647
17.052113193678796,29.472775
17.085483278206542,29.355463
17.11885336273429,28.80146
17.15222344726204,29.408768
17.185593531789785,28.615343
17.21896361631753,29.42714
17.252333700845277,27.756943
17.285703785373027,28.378323
17.319073869900773,28.440868
17.35244395442852,28.981428
17.385814038956266,28.282352
17.419184123484015,28.199697
17.45255420801176,27.153797
17.485924292539508,28.06397
17.519294377067254,29.195099
17.552664461595004,29.038637
17.58603454612275,29.21941
17.619404630650497,28.350372
17.652774715178243,28.029394
17.686144799705993,28.533955
17.71951488423374,28.56964
17.752884968761485,27.271143
17.78625505328923,28.91717
17.81962513781698,26.555925
17.852995222344727,26.803604
17.886365306872474,27.260303
17.91973539140022,27.927378
17.95310547592797,27.558508
17.986475560455716,27.973543
18.019845644983462,25.681866
18.05321572951121,26.266405
18.08658581403896,26.33826
18.119955898566705,26.2183
18.15332598309445,26.086575
18.186696067622197,26.409086
18.220066152149947,27.855211
18.253436236677693,27.82558
18.28680632120544,28.050089
18.320176405733186,26.32865
18.353546490260936,26.527727
18.386916574788682,27.886633
18.420286659316428,27.728737
18.453656743844174,28.203997
18.487026828371924,27.321222
18.52039691289967,27.98458
18.553766997427417,28.398155
18.587137081955163,27.738352
18.620507166482913,27.490322
18.65387725101066,28.407925
18.687247335538405,28.855925
18.72061742006615,29.478615
18.7539875045939,28.5135
18.787357589121648,29.021833
18.820727673649394,28.449287
18.85409775817714,27.377142
18.88746784270489,28.105837
18.920837927232636,28.719358
18.954208011760382,28.977116
18.98757809628813,27.369148
19.02094818081588,27.954674
19.054318265343625,26.940434
19.08768834987137,26.198298
19.121058434399117,26.432621
19.154428518926867,26.107706
19.187798603454613,27.880583
19.22116868798236,28.872047
19.254538772510106,27.322325
19.287908857037856,28.116758
19.321278941565602,27.502623
19.354649026093348,26.98535
19.388019110621094,26.459534
19.421389195148844,28.565144
19.45475927967659,27.395292
19.488129364204337,27.733515
19.521499448732083,26.999872
19.554869533259833,27.300407
19.58823961778758,26.96652
19.621609702315325,27.324911
19.65497978684307,26.933214
19.68834987137082,28.295662
19.721719955898568,28.785048
19.755090040426314,27.904707
19.78846012495406,27.049212
19.82183020948181,27.835323
19.855200294009556,26.901205
19.888570378537302,27.393251
19.92194046306505,28.594522
19.9553105475928,26.988976
19.988680632120545,26.629875
20.02205071664829,27.546085
20.055420801176037,27.033842
20.088790885703787,26.770704
20.122160970231533,26.80185
20.15553105475928,26.928484
20.188901139287026,26.641376
20.222271223814776,28.286255
20.255641308342522,28.30282
20.28901139287027,27.721832
20.322381477398014,27.708841
20.355751561925764,27.771816
20.38912164645351,28.144014
20.422491730981257,28.68306
20.455861815509003,28.755596
20.489231900036753,28.02619
20.5226019845645,28.230158
20.555972069092245,28.858866
20.58934215361999,28.11972
20.62271223814774,29.28321
20.656082322675488,28.677553
20.689452407203234,28.457493
20.72282249173098,27.885998
20.75619257625873,27.479052
20.789562660786476,27.231415
20.822932745314223,27.245123
20.85630282984197,26.92185
20.88967291436972,27.17573
20.923042998897465,27.35198
20.95641308342521,27.766663
20.989783167952957,26.911459
21.023153252480707,26.872768
21.056523337008453,26.568775
21.0898934215362,27.248901
21.123263506063946,28.045933
21.156633590591696,27.345928
21.190003675119442,27.618078
21.22337375964719,27.370817
21.256743844174935,28.767628
21.290113928702684,27.875446
21.32348401323043,27.840385
21.356854097758177,27.91466
21.390224182285927,28.745457
21.423594266813673,29.365732
21.45696435134142,28.538164
21.490334435869165,27.138222
21.523704520396915,28.166166
21.55707460492466,28.021461
21.590444689452408,27.604376
21.623814773980154,28.134352
21.657184858507904,27.563711
21.69055494303565,27.539131
21.723925027563396,27.409552
21.757295112091143,27.933266
21.790665196618892,27.229685
21.82403528114664,27.237234
21.857405365674385,27.488531
21.89077545020213,27.566477
21.92414553472988,27.33633
21.957515619257627,26.878357
21.990885703785374,27.704308
22.02425578831312,28.526598
22.05762587284087,28.153824
22.090995957368616,27.873486
22.124366041896362,27.193493
22.15773612642411,27.330374
22.191106210951858,28.31719
22.224476295479604,27.956602
22.25784638000735,28.49311
22.291216464535097,29.086916
22.324586549062847,28.124304
22.357956633590593,27.913965
22.39132671811834,27.566679
22.424696802646086,27.697916
22.458066887173835,26.747225
22.49143697170158,28.627583
22.524807056229328,25.916868
22.558177140757074,27.476246
22.591547225284824,28.74807
22.62491730981257,27.401655
22.658287394340316,27.874971
22.691657478868063,27.631304
22.725027563395813,27.620855
22.75839764792356,27.652882
22.791767732451305,28.52689
22.82513781697905,28.439106
22.8585079015068,27.63569
22.891877986034547,27.540781
22.925248070562294,28.67609
22.95861815509004,28.540565
22.99198823961779,26.990997
23.025358324145536,28.025728
23.058728408673282,27.453718
23.09209849320103,28.537615
23.12546857772878,27.511847
23.158838662256525,27.640648
23.19220874678427,27.496588
23.225578831312017,27.660393
23.258948915839767,27.789011
23.292319000367513,28.499353
23.32568908489526,27.54274
23.359059169423006,28.085686
23.392429253950755,27.741257
23.4257993384785,27.856533
23.459169423006248,26.864216
23.492539507533994,26.765257
23.525909592061744,27.496761
23.55927967658949,26.657473
23.592649761117237,26.48433
23.626019845644983,25.932526
23.659389930172733,25.295671
23.69276001470048,25.73032
23.726130099228225,26.123535
23.75950018375597,26.327501
23.79287026828372,27.353004
23.826240352811467,26.955103
23.859610437339214,26.129995
23.89298052186696,26.320257
23.92635060639471,27.731016
23.959720690922456,26.810709
23.993090775450202,27.566916
24.02646085997795,25.530136
24.0598309445057,25.76447
24.093201029033445,26.381245
24.12657111356119,26.747162
24.159941198088937,27.133774
24.193311282616687,27.650501
24.226681367144433,27.071827
24.26005145167218,27.37231
24.293421536199926,26.141981
24.326791620727676,28.046001
24.360161705255422,27.560844
24.393531789783168,25.969574
24.426901874310914,25.886063
24.460271958838664,26.835741
24.49364204336641,27.81697
24.527012127894157,27.48722
24.560382212421903,27.580755
24.593752296949653,28.278732
24.6271223814774,28.47324
24.660492466005145,28.742493
24.69386255053289,27.8875
24.72723263506064,27.504612
24.760602719588388,27.752266
24.793972804116134,27.257353
24.82734288864388,27.280481
24.86071297317163,27.428171
24.894083057699376,27.76352
24.927453142227122,28.300545
24.96082322675487,27.42595
24.99419331128262,26.842596
25.027563395810365,27.474632
25.06093348033811,27.238832
25.094303564865857,27.138983
25.127673649393607,26.539043
25.161043733921353,26.903887
25.1944138184491,26.57062
25.227783902976846,27.504255
25.261153987504596,27.100912
25.294524072032342,27.650503
25.327894156560088,27.585903
25.361264241087834,27.27458
25.394634325615584,27.143925
25.42800441014333,27.664446
25.461374494671077,29.101345
25.494744579198823,28.00097
25.528114663726573,28.751585
25.56148474825432,27.786121
25.594854832782065,28.24143
25.628224917309815,27.292904
25.66159500183756,28.255053
25.694965086365308,28.14699
25.728335170893054,28.108414
25.761705255420804,27.078936
25.79507533994855,27.391325
25.828445424476296,26.55328
25.861815509004042,26.918253
25.895185593531792,27.016092
25.92855567805954,27.179804
25.961925762587285,27.039341
25.99529584711503,28.231554
26.02866593164278,26.149252
26.062036016170527,26.367163
26.095406100698273,25.596611
26.12877618522602,25.574095
26.16214626975377,26.6248
26.195516354281516,26.451881
26.228886438809262,26.385466
26.262256523337008,26.0032
26.295626607864758,26.33208
26.328996692392504,26.731916
26.36236677692025,25.527311
26.395736861447997,27.109543
26.429106945975747,25.651663
26.462477030503493,25.980785
26.49584711503124,25.850098
26.529217199558985,26.636938
26.562587284086735,25.90717
26.59595736861448,27.02083
26.629327453142228,27.452265
26.662697537669974,26.462835
26.696067622197724,27.25139
26.72943770672547,26.281866
26.762807791253216,26.479492
26.796177875780963,26.665413
26.829547960308712,26.691364
26.86291804483646,26.386621
26.896288129364205,25.661259
26.92965821389195,27.368492
26.9630282984197,27.462387
26.996398382947447,26.575777
27.029768467475193,26.686934
27.06313855200294,27.538216
27.09650863653069,28.136202
27.129878721058436,27.255728
27.163248805586182,26.910706
27.19661889011393,26.143269
27.229988974641678,27.52726
27.263359059169424,25.510086
27.29672914369717,26.611425
27.330099228224917,26.737886
27.363469312752667,26.90292
27.396839397280413,26.530916
27.43020948180816,27.296646
27.463579566335905,28.15723
27.496949650863655,27.85742
27.5303197353914,27.856972
27.563689819919148,27.916222
27.597059904446894,27.69038
27.630429988974644,27.779558
27.66380007350239,26.79543
27.697170158030136,27.638077
27.730540242557883,27.436508
27.763910327085632,27.295647
27.79728041161338,28.01739
27.830650496141125,28.476795
27.86402058066887,27.941402
27.89739066519662,26.719906
27.930760749724367,27.573326
27.964130834252114,27.249693
27.99750091877986,27.177345
28.03087100330761,27.01002
28.064241087835356,27.17131
28.097611172363102,26.930172
28.13098125689085,27.574257
28.164351341418598,25.983004
28.197721425946344,25.754436
28.23109151047409,25.946434
28.264461595001837,26.414318
28.297831679529587,26.430946
28.331201764057333,26.622742
28.36457184858508,27.144411
28.397941933112826,26.64823
28.431312017640575,27.81266
28.46468210216832,27.952824
28.498052186696068,26.671825
28.531422271223814,27.106483
28.564792355751564,26.310928
28.59816244027931,26.914082
28.631532524807056,26.872427
28.664902609334803,25.550026
28.698272693862553,26.23188
28.7316427783903,26.967697
28.765012862918045,26.130245
28.79838294744579,26.594744
28.83175303197354,26.641502
28.865123116501287,27.73595
28.898493201029034,26.68533
28.93186328555678,27.694502
28.96523337008453,27.516945
28.998603454612276,25.968224
29.031973539140022,26.183638
29.06534362366777,26.842606
29.09871370819552,27.68868
29.132083792723265,26.564724
29.16545387725101,26.483505
29.198823961778757,27.31161
29.232194046306507,27.339703
29.265564130834253,28.712685
29.298934215362,26.948061
29.332304299889746,27.171156
29.365674384417495,27.153063
29.39904446894524,26.851316
29.432414553472988,26.875757
29.465784638000734,26.642578
29.499154722528484,26.73305
29.53252480705623,26.59416
29.565894891583977,27.923588
29.599264976111723,28.403147
29.632635060639473,26.926626
29.66600514516722,26.693447
29.699375229694965,26.601906
29.73274531422271,26.232492
29.76611539875046,26.917522
29.799485483278207,26.99073
29.832855567805954,27.652687
29.8662256523337,26.830667
29.89959573686145,27.805992
29.932965821389196,26.484596
29.966335905916942,26.552864
29.999705990444692,27.566097
30.03307607497244,25.811363
30.066446159500185,25.998549
30.09981624402793,26.106817
30.13318632855568,27.015095
30.166556413083427,25.869127
30.199926497611173,26.220572
30.23329658213892,27.26765
30.266666666666666,26.595295
