Time (s),Filtered Signal
3.070044052863436,0.4174222649172071
3.1034140969162998,0.43509797828989255
3.136784140969163,0.3603401526962742
3.1701541850220267,0.21432931851221365
3.20352422907489,0.046587121129132165
3.2368942731277532,-0.08796024564219074
3.270264317180617,-0.15327591766631363
3.30363436123348,-0.14623698430645704
3.337004405286344,-0.09416364935928456
3.370374449339207,-0.03812246909745119
3.4037444933920704,-0.011466947460580466
3.437114537444934,-0.025146981004989313
3.4704845814977974,-0.06709863256005999
3.503854625550661,-0.1147833115148759
3.5372246696035243,-0.15230562279397622
3.5705947136563876,-0.18099406612979385
3.6039647577092513,-0.2165719572980679
3.6373348017621145,-0.2747049653502853
3.6707048458149782,-0.35449817187171173
3.7040748898678415,-0.4314044430582856
3.737444933920705,-0.4655469899445689
3.7708149779735685,-0.42191781964638364
3.8041850220264317,-0.29126008175342943
3.8375550660792954,-0.09946479315913455
3.8709251101321587,0.10044222311877521
3.9042951541850224,0.25004663534429844
3.9376651982378856,0.3100431867382648
3.971035242290749,0.2754480925631589
4.004405286343612,0.17483150339582873
4.037775330396476,0.05523522629352018
4.0711453744493395,-0.038859095372875456
4.104515418502203,-0.08237493782592865
4.137885462555066,-0.07556245137414057
4.171255506607929,-0.038338386069992146
4.2046255506607935,0.0023011534755821702
4.237995594713657,0.02499482686861753
4.27136563876652,0.021420132032579586
4.304735682819383,-0.00357590866271019
4.3381057268722465,-0.03750788268823221
4.371475770925111,-0.0676938610959242
4.404845814977974,-0.08673780319704068
4.438215859030837,-0.0937926286764936
4.4715859030837,-0.09179502284526933
4.504955947136564,-0.08297838443219159
4.538325991189428,-0.06571638112638571
4.571696035242291,-0.034758834007796904
4.605066079295154,0.01521977320497272
4.638436123348018,0.08486547749213091
4.671806167400881,0.16701259754545253
4.705176211453745,0.24706292086460996
4.738546255506608,0.3068567569157498
4.7719162995594715,0.3303777462881954
4.805286343612335,0.30914132793883
4.838656387665198,0.2456899707476624
4.872026431718062,0.15444590846780032
4.905396475770925,0.05957204426666345
4.938766519823789,-0.010408492667104653
4.972136563876652,-0.030930271172478613
5.005506607929515,0.009127380337589322
5.038876651982379,0.10032276058200623
5.072246696035243,0.21205642095832772
5.105616740088106,0.3008930252986648
5.138986784140969,0.3262208064853861
5.172356828193832,0.26729528299080807
5.2057268722466965,0.13360829480945974
5.23909691629956,-0.03738464706690994
5.272466960352423,-0.19520788900178335
5.305837004405286,-0.29724031430602704
5.3392070484581495,-0.32533785037318247
5.372577092511014,-0.2903793986867632
5.405947136563877,-0.22379096825709963
5.43931718061674,-0.16205919785716583
5.4726872246696034,-0.13282543957764278
5.506057268722468,-0.14818191832480385
5.539427312775331,-0.20512548732207478
5.572797356828194,-0.28923362712781514
5.606167400881057,-0.37803294975154117
5.639537444933921,-0.44397250541840244
5.672907488986785,-0.45964810407618834
5.706277533039648,-0.40698072472049224
5.739647577092511,-0.287807985773421
5.7730176211453745,-0.12937075379432722
5.806387665198238,0.021563811487645468
5.839757709251102,0.11663846650318281
5.873127753303965,0.12878038790732846
5.9064977973568284,0.06807829461912164
5.939867841409692,-0.01929757916138608
5.973237885462555,-0.07074952765247454
6.006607929515419,-0.036930179778774566
6.039977973568282,0.09320566529015428
6.073348017621146,0.28498028977731354
6.106718061674009,0.47251544825853614
6.140088105726872,0.5883954242925581
6.173458149779736,0.5940398020063007
6.2068281938325995,0.49614671224203927
6.240198237885463,0.3417094539479818
6.273568281938326,0.19474145102204266
6.306938325991189,0.10651481152718732
6.3403083700440535,0.09366842420258842
6.373678414096917,0.13408657005602512
6.40704845814978,0.18149928916553157
6.440418502202643,0.19072258187136198
6.4737885462555065,0.14056602612020158
6.507158590308371,0.04297643297874152
6.540528634361234,-0.06569654653040079
6.573898678414097,-0.14591387056947863
6.60726872246696,-0.17660747068820895
6.640638766519824,-0.1653761202909413
6.674008810572688,-0.1422649005902277
6.707378854625551,-0.14179870928440397
6.740748898678414,-0.18426976305215087
6.774118942731278,-0.2665372886760357
6.807488986784141,-0.36575412114282346
6.840859030837005,-0.4514290451332358
6.874229074889868,-0.49739338711125886
6.9075991189427315,-0.4875557216453951
6.940969162995595,-0.4153022910971393
6.974339207048458,-0.2811878954418823
7.007709251101322,-0.09364990512671838
7.041079295154185,0.12683956418843761
7.074449339207049,0.344792273244423
7.107819383259912,0.5139459785381372
7.141189427312775,0.590950870412541
7.174559471365639,0.5538611001564063
7.207929515418503,0.4156804740336073
7.241299559471366,0.22387387838632744
7.274669603524229,0.043541028473873325
7.308039647577092,-0.06895821997867094
7.3414096916299565,-0.08932115765256668
7.37477973568282,-0.034106009605260224
7.408149779735683,0.04892590572169283
7.441519823788546,0.10345620429761673
7.47488986784141,0.08880066464963696
7.508259911894274,-0.0053392992707690795
7.541629955947137,-0.15860660563126786
7.575,-0.3316506446217709
7.608370044052863,-0.4821141017463522
7.641740088105728,-0.5770412596088017
7.675110132158591,-0.5976877611721032
7.708480176211454,-0.5380185865026071
7.741850220264317,-0.4015915869072936
7.775220264317181,-0.20103502486523242
7.808590308370045,0.039472077337623625
7.841960352422908,0.2824887720508846
7.875330396475771,0.4813752202023654
7.9087004405286345,0.5921213140071349
7.942070484581498,0.5894699862971685
7.975440528634362,0.47966590712359986
8.008810572687224,0.30229216733283154
8.042180616740088,0.11844247750805399
8.075550660792953,-0.010736414260374298
8.108920704845815,-0.0462031275159697
8.142290748898679,0.015383985807536676
8.175660792951541,0.14177558871963838
8.209030837004406,0.27800333188090803
8.24240088105727,0.3661895309439072
8.275770925110132,0.3647305302292882
8.309140969162996,0.2607285233008696
8.342511013215859,0.07280995194161446
8.375881057268723,-0.1550968471148499
8.409251101321587,-0.3660374071702208
8.44262114537445,-0.5045051010103437
8.475991189427313,-0.5298171376961909
8.509361233480176,-0.42634030629180564
8.54273127753304,-0.20938506064392287
8.576101321585904,0.07451056733929805
8.609471365638766,0.3546706997092932
8.64284140969163,0.5518711737447072
8.676211453744493,0.6007012084040096
8.709581497797357,0.47262534937719536
8.742951541850221,0.19048064171349066
8.776321585903084,-0.1739566901414067
8.809691629955948,-0.5217313789816248
8.84306167400881,-0.761341450761745
8.876431718061674,-0.8425488389238227
8.909801762114538,-0.7743630939384699
8.9431718061674,-0.6183285022041178
8.976541850220265,-0.45935279347662966
9.009911894273127,-0.36697830333868464
9.043281938325991,-0.3647103400375126
9.076651982378856,-0.42124473165021575
9.110022026431718,-0.4670228697514645
9.143392070484582,-0.4277020674011373
9.176762114537445,-0.25867317411093727
9.210132158590309,0.03487565890922951
9.243502202643173,0.40024861423168145
9.276872246696035,0.7590853048898145
9.3102422907489,1.0375214760119063
9.343612334801762,1.1910195111109918
9.376982378854626,1.214277032557012
9.41035242290749,1.1344661373821996
9.443722466960352,0.9935805532156446
9.477092511013216,0.8294615001313171
9.510462555066079,0.6639321055998294
9.543832599118943,0.5016818856310732
9.577202643171807,0.3379122502535893
9.61057268722467,0.1690042064744766
9.643942731277534,-3.208542072573111e-05
9.677312775330396,-0.15512981809405668
9.71068281938326,-0.27965594041091185
9.744052863436124,-0.36414301160898976
9.777422907488987,-0.413825814579035
9.81079295154185,-0.4493254814391013
9.844162995594713,-0.49891286747060704
9.877533039647577,-0.5849824594699989
9.910903083700441,-0.7107963142052959
9.944273127753304,-0.8543511526626747
9.977643171806168,-0.9735398638566803
10.01101321585903,-1.021566592455043
10.044383259911895,-0.9663698939462557
10.077753303964759,-0.8054053209734364
10.111123348017621,-0.5689072386530338
10.144493392070485,-0.3098322059959149
10.177863436123348,-0.08458981942220871
10.211233480176212,0.06733853717396085
10.244603524229076,0.13641968574323035
10.277973568281938,0.14358029932275826
10.311343612334802,0.12857655720662875
10.344713656387665,0.1318234245657508
10.378083700440529,0.17789146394198416
10.411453744493393,0.26770298017556
10.444823788546255,0.38210242742674183
10.47819383259912,0.4940269221052273
10.511563876651982,0.5825628570246053
10.544933920704846,0.6416290025184197
10.57830396475771,0.6791279134249588
10.611674008810573,0.7076156191938444
10.645044052863437,0.7322182180463752
10.678414096916299,0.7432017716417902
10.711784140969163,0.7182335010491445
10.745154185022027,0.634000530950203
10.77852422907489,0.48126498410812574
10.811894273127754,0.27481005519579466
10.845264317180618,0.05184145230207868
10.87863436123348,-0.14160053494013597
10.912004405286345,-0.26999819363802413
10.945374449339207,-0.32371467756118033
10.978744493392071,-0.3222901707306942
11.012114537444935,-0.3037505896658501
11.045484581497798,-0.3052550750839232
11.078854625550662,-0.344866962048351
11.112224669603524,-0.41357886585334236
11.145594713656388,-0.4813875762921052
11.178964757709252,-0.5140088897215827
11.212334801762115,-0.4914304950986738
11.245704845814979,-0.4186705352889397
11.279074889867841,-0.323289614897255
11.312444933920705,-0.2412151232887173
11.34581497797357,-0.19850317551788282
11.379185022026432,-0.19849142877926582
11.412555066079296,-0.2205411282686114
11.445925110132158,-0.23033219856582307
11.479295154185023,-0.1960957734327743
11.512665198237887,-0.10306680020011395
11.546035242290749,0.039748443606673095
11.579405286343613,0.2023988193921072
11.612775330396476,0.34446314802598293
11.64614537444934,0.4289301769096017
11.679515418502204,0.434653155622801
11.712885462555066,0.3632551986512302
11.74625550660793,0.2381034497063574
11.779625550660793,0.09561041895331879
11.812995594713657,-0.02793568020367054
11.846365638766521,-0.10882498845727064
11.879735682819383,-0.14268301373385278
11.913105726872248,-0.14308866095358014
11.94647577092511,-0.13320539212786842
11.979845814977974,-0.13433915929151147
12.013215859030838,-0.1560619527486732
12.0465859030837,-0.1913712489402836
12.079955947136565,-0.21834328980022588
12.113325991189427,-0.20782645601898062
12.146696035242291,-0.1351372346440045
12.180066079295155,0.007725027518045089
12.213436123348018,0.20394360557137037
12.246806167400882,0.41228460947740936
12.280176211453744,0.5780943529354008
12.313546255506608,0.6524868921129663
12.346916299559473,0.6126441681312769
12.380286343612335,0.4740064389062209
12.413656387665199,0.2873610998319183
12.447026431718061,0.12007865687101155
12.480396475770926,0.02834357488048566
12.51376651982379,0.03243044087838829
12.547136563876652,0.10687409977460406
12.580506607929516,0.19120933526384712
12.613876651982379,0.2173527981573869
12.647246696035243,0.14134988621086064
12.680616740088107,-0.03544011907806932
12.71398678414097,-0.2659078455455719
12.747356828193833,-0.47772627582421656
12.780726872246696,-0.6048334637129171
12.81409691629956,-0.6145587292065974
12.847466960352424,-0.5175888902910165
12.880837004405286,-0.35716685784296326
12.91420704845815,-0.18500879372104556
12.947577092511013,-0.03820220433592846
12.980947136563877,0.07029521312232699
13.014317180616741,0.14416634151422564
13.047687224669604,0.18698161951230668
13.081057268722468,0.18975180119305354
13.11442731277533,0.13301622122371334
13.147797356828194,0.00324650921544368
13.181167400881058,-0.18739334471340552
13.21453744493392,-0.392750837383896
13.247907488986785,-0.5447698233646622
13.281277533039647,-0.5824970753501465
13.314647577092511,-0.4832266237172836
13.348017621145376,-0.2779182160723602
13.381387665198238,-0.0405876782985531
13.414757709251102,0.14447872782492788
13.448127753303964,0.22129017058040407
13.481497797356829,0.1865893999395429
13.514867841409693,0.0878726389804981
13.548237885462555,-0.0030314228709976128
13.58160792951542,-0.02616227778937685
13.614977973568282,0.03939042019486385
13.648348017621146,0.17001589563379493
13.68171806167401,0.3143019073654138
13.715088105726872,0.42117221717235637
13.748458149779736,0.46413812910320673
13.781828193832599,0.4500855693725819
13.815198237885463,0.4101051906693621
13.848568281938327,0.37910305187455523
13.88193832599119,0.37570960544184157
13.915308370044054,0.3925825694049153
13.948678414096916,0.40113611300631813
13.98204845814978,0.3675577103574306
14.015418502202644,0.27204049712702594
14.048788546255507,0.12209261917969848
14.08215859030837,-0.046609789658905075
14.115528634361233,-0.1832725483881947
14.148898678414097,-0.24436790536153774
14.182268722466961,-0.21581955998337246
14.215638766519824,-0.12394158083362802
14.249008810572688,-0.027819922456209758
14.28237885462555,0.005752553815924406
14.315748898678414,-0.06574149883383221
14.349118942731279,-0.23729451817126554
14.382488986784141,-0.45466036833548473
14.415859030837005,-0.6367978288498861
14.449229074889868,-0.7126412905535536
14.482599118942732,-0.6544240477211408
14.515969162995596,-0.49092226397880256
14.549339207048458,-0.2938827637665331
14.582709251101322,-0.14439223452896363
14.616079295154185,-0.09591255061386256
14.649449339207049,-0.15196417365498974
14.682819383259913,-0.26850489505315744
14.716189427312775,-0.3782753459319542
14.74955947136564,-0.4235237328043114
14.782929515418502,-0.38015455900950423
14.816299559471366,-0.26198034480850835
14.84966960352423,-0.10510930277863081
14.883039647577093,0.056711197517013305
14.916409691629957,0.21064369105820036
14.94977973568282,0.36644288444937995
14.983149779735683,0.5410161261009417
15.016519823788547,0.7361629763836408
15.04988986784141,0.9242809061726462
15.083259911894274,1.0525547572596647
15.116629955947138,1.0654834428708821
15.15,0.9346365921113364
15.183370044052865,0.6795592774960673
15.216740088105727,0.36757003738929966
15.250110132158591,0.09067418479516608
15.283480176211455,-0.07072228887779639
15.316850220264318,-0.08104042130207541
15.350220264317182,0.03520780324969175
15.383590308370044,0.20278810414767515
15.416960352422908,0.325500169417967
15.450330396475772,0.3235781220428607
15.483700440528635,0.16346868858611752
15.517070484581499,-0.1312319941882224
15.550440528634361,-0.4905803595309101
15.583810572687225,-0.8249928953192291
15.61718061674009,-1.0565018420464873
15.650550660792952,-1.1427507030423196
15.683920704845816,-1.0860700285553928
15.717290748898678,-0.9264168163043388
15.750660792951543,-0.7228305900114332
15.784030837004407,-0.5312669256592087
15.817400881057269,-0.3866331522125609
15.850770925110133,-0.2943409154379858
15.884140969162996,-0.2330645211348407
15.91751101321586,-0.16683701371756846
15.950881057268724,-0.061856567129585725
15.984251101321586,0.09810476177452092
16.01762114537445,0.3034978162181028
16.050991189427315,0.5213683178993241
16.084361233480177,0.707503191226073
16.11773127753304,0.8232326976151568
16.151101321585905,0.8495235454041182
16.184471365638768,0.7922738705093538
16.21784140969163,0.677046373873833
16.251211453744492,0.5365835854939953
16.284581497797358,0.39762364936772393
16.31795154185022,0.27318315621246386
16.351321585903083,0.16295656220843222
16.38469162995595,0.05986444099590749
16.41806167400881,-0.04229749482853065
16.451431718061674,-0.1449622610255891
16.48480176211454,-0.2462504834020806
16.518171806167402,-0.34521555459563735
16.551541850220264,-0.44403532324802525
16.584911894273127,-0.5446605216856405
16.618281938325993,-0.6407964266915849
16.651651982378855,-0.7107100852329344
16.685022026431717,-0.7178836337831361
16.718392070484583,-0.6232301219852129
16.751762114537446,-0.4057070327148121
16.785132158590308,-0.08158706208371694
16.818502202643174,0.28927217544901146
16.851872246696036,0.6170194040859281
16.8852422907489,0.8124541741970398
16.91861233480176,0.8223975209597907
16.951982378854627,0.6534867839097604
16.98535242290749,0.37228545268438834
17.01872246696035,0.080231638174621
17.052092511013218,-0.12618533018392364
17.08546255506608,-0.1924782297474955
17.118832599118942,-0.12408013030967896
17.152202643171808,0.022257219331801015
17.18557268722467,0.16855047223711161
17.218942731277533,0.2522944371106856
17.2523127753304,0.25243798971715353
17.28568281938326,0.1932254573300488
17.319052863436124,0.12578672492428705
17.352422907488986,0.0981753730559043
17.385792951541852,0.12948187042253498
17.419162995594714,0.20051102559798925
17.452533039647577,0.2643947720131118
17.485903083700443,0.27041974069601526
17.519273127753305,0.18841149954870517
17.552643171806167,0.02183568232761381
17.586013215859033,-0.1956794950150428
17.619383259911896,-0.41719920956408746
17.652753303964758,-0.6033936746563205
17.68612334801762,-0.7371332109413058
17.719493392070486,-0.8254172725444989
17.75286343612335,-0.8889887295462003
17.78623348017621,-0.9459165520965256
17.819603524229077,-0.997812768500996
17.85297356828194,-1.0253846221092393
17.8863436123348,-0.9951186033589049
17.919713656387668,-0.8736838838989355
17.95308370044053,-0.643478477103864
17.986453744493392,-0.31263889107390314
18.019823788546255,0.08460297254126918
18.05319383259912,0.4973272083261699
18.086563876651983,0.8732342588502037
18.119933920704845,1.1734849865309467
18.15330396475771,1.3808040205309513
18.186674008810574,1.497578653528996
18.220044052863436,1.535521160835926
18.253414096916302,1.5028677413721199
18.286784140969164,1.396644321313695
18.320154185022027,1.2050712173567786
18.35352422907489,0.9196529526871164
18.386894273127755,0.5506685271889946
18.420264317180617,0.136829480106791
18.45363436123348,-0.25829680058474375
18.487004405286346,-0.564386150105792
18.520374449339208,-0.7306455510874977
18.55374449339207,-0.7486401551317371
18.587114537444936,-0.6599949426288212
18.6204845814978,-0.5431726161532799
18.65385462555066,-0.4829108089985539
18.687224669603523,-0.5344434797126559
18.72059471365639,-0.6980729738892857
18.75396475770925,-0.9160134202005095
18.787334801762114,-1.0940745224442578
18.82070484581498,-1.1398450128376076
18.854074889867842,-1.0015082303547787
18.887444933920705,-0.6907127623952782
18.92081497797357,-0.27943808031139034
18.954185022026433,0.12819181647887692
18.987555066079295,0.43734043744838547
19.020925110132158,0.5993025922850873
19.054295154185024,0.6275484265397143
19.087665198237886,0.5857629787803023
19.12103524229075,0.5534519606818606
19.154405286343614,0.585405185587135
19.187775330396477,0.6845240238252297
19.22114537444934,0.8011474930749751
19.254515418502205,0.858916444899198
19.287885462555067,0.7940270455501779
19.32125550660793,0.5883066347755002
19.354625550660792,0.2801495738240522
19.387995594713658,-0.05116731675621109
19.42136563876652,-0.3191159473153484
19.454735682819383,-0.4647330074591672
19.48810572687225,-0.47656908304342366
19.52147577092511,-0.3882823564712924
19.554845814977973,-0.25796760273148767
19.58821585903084,-0.14177814982787193
19.6215859030837,-0.07549190237429294
19.654955947136564,-0.07125308518464096
19.688325991189426,-0.1268805148047145
19.721696035242292,-0.2378582404793762
19.755066079295155,-0.4017283195298747
19.788436123348017,-0.6111085653317886
19.821806167400883,-0.8406913568466028
19.855176211453745,-1.039399282436201
19.888546255506608,-1.1373887985810207
19.921916299559474,-1.0692604812565452
19.955286343612336,-0.8044167761947463
19.9886563876652,-0.36930475590260603
20.02202643171806,0.15165663423787248
20.055396475770927,0.6400202765602031
20.08876651982379,0.9835143482254595
20.12213656387665,1.1156921726806985
20.155506607929517,1.0381895774711531
20.18887665198238,0.8166551526630678
20.222246696035242,0.5530334892271906
20.255616740088108,0.34656973630141397
20.28898678414097,0.2595233989948883
20.322356828193833,0.30020854907350775
20.355726872246695,0.42786164834217344
20.38909691629956,0.5749076332439281
20.422466960352423,0.6760889049790616
20.455837004405286,0.6925487107068505
20.48920704845815,0.62216805836906
20.522577092511014,0.4935956527297674
20.555947136563876,0.3481247138918844
20.589317180616742,0.21840132232439824
20.622687224669605,0.11394115179252876
20.656057268722467,0.019940261220787462
20.68942731277533,-0.09076083112137136
20.722797356828195,-0.23930942108784445
20.756167400881058,-0.4259009877166107
20.78953744493392,-0.6258939561025031
20.822907488986786,-0.7984260232992859
20.85627753303965,-0.9025424797330398
20.88964757709251,-0.9128147631725491
20.923017621145377,-0.8279712253556882
20.95638766519824,-0.6703838308997578
20.9897577092511,-0.4783297543835643
21.023127753303964,-0.29483296664136427
21.05649779735683,-0.1566720177350193
21.089867841409692,-0.08607658419665964
21.123237885462554,-0.08669888014507782
21.15660792951542,-0.14464935929353817
21.189977973568283,-0.23425642630836752
21.223348017621145,-0.32666770490667624
21.25671806167401,-0.3981315039666431
21.290088105726873,-0.4347593600187975
21.323458149779736,-0.4322043859385906
21.356828193832598,-0.39133538587839983
21.390198237885464,-0.31313997240828456
21.423568281938326,-0.19636320862664916
21.45693832599119,-0.03951439825400504
21.490308370044055,0.15402171000850237
21.523678414096917,0.3711451194527172
21.55704845814978,0.5878808018341599
21.590418502202645,0.7733223102498509
21.623788546255508,0.8974333693746056
21.65715859030837,0.9397510070099224
21.690528634361236,0.8960602226396688
21.7238986784141,0.7813265386147492
21.75726872246696,0.6283454192094478
21.790638766519823,0.4819739712255983
21.82400881057269,0.38889453297187715
21.85737885462555,0.3837143482855612
21.890748898678414,0.47433379150101707
21.92411894273128,0.6319948038512815
21.957488986784142,0.7922545851532969
21.990859030837004,0.8706116330989158
22.02422907488987,0.7906657411325637
22.057599118942733,0.5157865061207346
22.090969162995595,0.07096287419628991
22.124339207048457,-0.4569919724812014
22.157709251101323,-0.9446974625614717
22.191079295154186,-1.2751153135703424
22.224449339207048,-1.3807453586776222
22.257819383259914,-1.2678806748466547
22.291189427312776,-1.0105486487627222
22.32455947136564,-0.7169091440953936
22.357929515418505,-0.4840037027793255
22.391299559471367,-0.36182463853757535
22.42466960352423,-0.3420893673512961
22.458039647577092,-0.3741318688308112
22.491409691629958,-0.3970798818369585
22.52477973568282,-0.37079988397517455
22.558149779735682,-0.29081528063092543
22.59151982378855,-0.18225783745050336
22.62488986784141,-0.0791763508869819
22.658259911894273,-0.002316542565764943
22.69162995594714,0.05221314973564316
22.725,0.10803986216725539
22.758370044052864,0.191216348219394
22.791740088105726,0.3107828155382358
22.825110132158592,0.4482638224486638
22.858480176211454,0.5623335651787861
22.891850220264317,0.6070390985871168
22.925220264317183,0.5549067578940806
22.958590308370045,0.41336509257399706
22.991960352422907,0.22571286912966415
23.025330396475773,0.05512349203380494
23.058700440528636,-0.04162271699628253
23.092070484581498,-0.038911802454405904
23.12544052863436,0.045714581741434376
23.158810572687226,0.15800665931864868
23.19218061674009,0.2295056166465587
23.22555066079295,0.20682675117706587
23.258920704845817,0.07550062313612958
23.29229074889868,-0.13179217643215302
23.325660792951542,-0.34645356735072175
23.359030837004408,-0.4904088568003567
23.39240088105727,-0.5069242738370222
23.425770925110132,-0.3829358971176234
23.459140969162995,-0.1536472926219705
23.49251101321586,0.11211000276304377
23.525881057268723,0.33900164014658196
23.559251101321586,0.47311134290943463
23.59262114537445,0.49943097982678475
23.625991189427314,0.4428886064218268
23.659361233480176,0.3540019401681452
23.692731277533042,0.28606501333013934
23.726101321585904,0.2732528836926079
23.759471365638767,0.31782283370116116
23.79284140969163,0.3906317694050861
23.826211453744495,0.44402813619734605
23.859581497797357,0.4315669221638962
23.89295154185022,0.32657601429260535
23.926321585903086,0.13237421610030384
23.959691629955948,-0.11932225869157535
23.99306167400881,-0.38018602275977603
24.026431718061676,-0.6015750884322467
24.05980176211454,-0.7485039337855388
24.0931718061674,-0.8065711673202532
24.126541850220264,-0.7811208190206937
24.15991189427313,-0.6914329830700915
24.193281938325992,-0.5638923635845083
24.226651982378854,-0.42664016482479705
24.26002202643172,-0.30570847604971807
24.293392070484582,-0.22119173098138237
24.326762114537445,-0.18272414839791937
24.36013215859031,-0.18565310464925672
24.393502202643173,-0.21083686786268052
24.426872246696036,-0.23028366921752255
24.460242290748898,-0.21787003573929736
24.493612334801764,-0.16090078390240492
24.526982378854626,-0.06671334392010343
24.56035242290749,0.03972331692163776
24.593722466960354,0.12688541671889988
24.627092511013217,0.17153136592569315
24.66046255506608,0.17025925501814204
24.693832599118945,0.14229811863140307
24.727202643171807,0.12231725575896199
24.76057268722467,0.14659725628544762
24.793942731277532,0.23843496697882496
24.827312775330398,0.3982739434408093
24.86068281938326,0.6015726006372747
24.894052863436123,0.8045027343446399
24.92742290748899,0.9554999019977273
24.96079295154185,1.0096893313753947
24.994162995594714,0.9427314265830058
25.02753303964758,0.7602492536867019
25.060903083700442,0.4991007117647485
25.094273127753304,0.21828487236520616
25.127643171806167,-0.01930113412869121
25.161013215859032,-0.16866519123740317
25.194383259911895,-0.2194897937469277
25.227753303964757,-0.1999763170020512
25.261123348017623,-0.16483811170555884
25.294493392070486,-0.17169344257863456
25.327863436123348,-0.25581725414667283
25.361233480176214,-0.4143591696791052
25.394603524229076,-0.6070519068066714
25.42797356828194,-0.773103529327711
25.4613436123348,-0.8568045930038813
25.494713656387667,-0.8305651237641166
25.52808370044053,-0.705295131044291
25.56145374449339,-0.5237994614842109
25.594823788546258,-0.34067720696565484
25.62819383259912,-0.19847267649826608
25.661563876651982,-0.11140005103667425
25.694933920704848,-0.06392939983566459
25.72830396475771,-0.023864911648967212
25.761674008810573,0.03771821084820376
25.79504405286344,0.13032591373223493
25.8284140969163,0.239617766242892
25.861784140969164,0.3359212824787584
25.895154185022026,0.3900800826329702
25.928524229074892,0.38778728468753715
25.961894273127754,0.33534628475630895
25.995264317180617,0.2551296737919561
26.028634361233483,0.17454096613282982
26.062004405286345,0.11495224771935449
26.095374449339207,0.08583138615180504
26.128744493392073,0.0854058396095624
26.162114537444936,0.10538121353434121
26.195484581497798,0.13569066914405542
26.22885462555066,0.16652731848794822
26.262224669603526,0.1876821392550826
26.29559471365639,0.1873953878603029
26.32896475770925,0.1531925988322384
26.362334801762117,0.0756634897185267
26.39570484581498,-0.04596520664368697
26.42907488986784,-0.19908678087444795
26.462444933920708,-0.35661698323777413
26.49581497797357,-0.4812371801463987
