Time (s),Raw Signal
9.176829268292684,2.018261
9.21019955654102,2.0115755
9.243569844789358,2.014092
9.276940133037694,2.0131478
9.310310421286031,2.0147765
9.343680709534368,2.0133486
9.377050997782705,2.016902
9.410421286031042,2.0206528
9.443791574279379,2.0191896
9.477161862527716,2.0255613
9.510532150776053,2.0213914
9.543902439024391,2.0201502
9.577272727272728,2.020391
9.610643015521065,2.0243487
9.644013303769402,2.0246203
9.677383592017739,2.0304003
9.710753880266076,2.0262964
9.744124168514412,2.026005
9.77749445676275,2.0281596
9.810864745011086,2.0297718
9.844235033259423,2.0278072
9.87760532150776,2.030561
9.910975609756099,2.0226598
9.944345898004435,2.029357
9.977716186252772,2.0251405
10.01108647450111,2.0160704
10.044456762749446,2.0140343
10.077827050997783,2.013353
10.11119733924612,2.0234432
10.144567627494457,2.0213485
10.177937915742794,2.020825
10.21130820399113,2.0134177
10.244678492239467,2.0125284
10.278048780487804,2.011395
10.311419068736143,2.0127773
10.34478935698448,2.0122998
10.378159645232817,2.020303
10.411529933481154,2.0192733
10.44490022172949,2.0190325
10.478270509977827,2.0207644
10.511640798226164,2.0198386
10.545011086474501,2.020024
10.578381374722838,2.02183
10.611751662971175,2.0227742
10.645121951219512,2.0235004
10.67849223946785,2.0250769
10.711862527716187,2.0197747
10.745232815964524,2.0220432
10.778603104212861,2.0205212
10.811973392461198,2.0196853
10.845343680709535,2.0174634
10.878713968957872,2.0175905
10.912084257206208,2.0198238
10.945454545454545,2.020858
10.978824833702882,2.0203114
11.012195121951219,2.02113
11.045565410199556,2.0176919
11.078935698447895,2.0144653
11.112305986696231,2.0158186
11.145676274944568,2.01673
11.179046563192905,2.0158048
11.212416851441242,2.020841
11.245787139689579,2.0171921
11.279157427937916,2.0182793
11.312527716186253,2.0209408
11.34589800443459,2.01936
11.379268292682926,2.017018
11.412638580931263,2.0153394
11.4460088691796,2.016015
11.479379157427939,2.0174966
11.512749445676276,2.0141392
11.546119733924613,2.0191016
11.57949002217295,2.0141401
11.612860310421286,2.0161068
11.646230598669623,2.0167477
11.67960088691796,2.0229242
11.712971175166297,2.021585
11.746341463414634,2.0192325
11.77971175166297,2.019289
11.813082039911308,2.0188742
11.846452328159646,2.022013
11.879822616407983,2.0227032
11.91319290465632,2.0214427
11.946563192904657,2.0207067
11.979933481152994,2.0226512
12.01330376940133,2.0041192
12.046674057649668,2.0038052
12.080044345898004,1.9994177
12.113414634146341,2.003038
12.146784922394678,2.003932
12.180155210643015,2.0012937
12.213525498891352,2.003569
12.24689578713969,2.0047889
12.280266075388028,2.0050983
12.313636363636364,2.0065222
12.347006651884701,2.0051854
12.380376940133038,2.0050807
12.413747228381375,2.0080075
12.447117516629712,2.009011
12.480487804878049,2.0091205
12.513858093126386,2.0093017
12.547228381374723,2.00586
12.58059866962306,2.009695
12.613968957871396,2.0117846
12.647339246119735,2.0154934
12.680709534368072,2.0120025
12.714079822616409,2.0116158
12.747450110864746,2.01118
12.780820399113082,2.009496
12.81419068736142,2.011395
12.847560975609756,2.0032067
12.880931263858093,2.0033288
12.91430155210643,2.0024467
12.947671840354767,2.0028017
12.981042128603104,2.0023346
13.014412416851442,2.0033708
13.04778270509978,2.00052
13.081152993348116,1.998919
13.114523281596453,2.001746
13.14789356984479,2.003544
13.181263858093127,2.0008311
13.214634146341464,2.0067472
13.2480044345898,2.003892
13.281374722838137,2.0028496
13.314745011086474,2.0021794
13.348115299334811,2.0038202
13.381485587583148,2.0062604
13.414855875831487,2.0029116
13.448226164079824,2.003029
13.48159645232816,2.005654
13.514966740576497,2.0092227
13.548337028824834,2.0077677
13.581707317073171,2.0085092
13.615077605321508,2.0096123
13.648447893569845,2.0128152
13.681818181818182,2.011829
13.715188470066519,2.0107903
13.748558758314855,2.010284
13.781929046563192,2.0086396
13.815299334811531,2.0089645
13.848669623059868,2.0094724
13.882039911308205,2.0075805
13.915410199556542,2.008925
13.948780487804878,2.0088806
13.982150776053215,2.005928
14.015521064301552,2.0029757
14.048891352549889,2.003088
14.082261640798226,2.0020928
14.115631929046563,1.999877
14.1490022172949,2.0022788
14.182372505543238,2.0056295
14.215742793791575,2.0012882
14.249113082039912,1.9997048
14.282483370288249,1.9970498
14.315853658536586,1.9994013
14.349223946784923,1.9982079
14.38259423503326,2.0042508
14.415964523281596,2.0049553
14.449334811529933,2.0061445
14.48270509977827,2.0063875
14.516075388026607,2.0021412
14.549445676274944,2.0063853
14.582815964523283,2.0029414
14.61618625277162,2.0066144
14.649556541019956,2.0090022
14.682926829268293,2.0080457
14.71629711751663,2.0079107
14.749667405764967,2.0073428
14.783037694013304,2.0089617
14.81640798226164,2.0091934
14.849778270509978,2.0136776
14.883148558758315,2.0105395
14.916518847006651,2.0124404
14.949889135254988,2.0161462
14.983259423503327,2.0119147
15.016629711751664,2.009377
15.05,2.0111532
15.083370288248338,2.0066922
15.116740576496674,2.0099378
15.150110864745011,2.0096798
15.183481152993348,2.010992
15.216851441241685,2.0067239
15.250221729490022,2.007326
15.283592017738359,2.006484
15.316962305986696,2.0069036
15.350332594235034,2.0088918
15.383702882483371,2.0134382
15.417073170731708,2.0125947
15.450443458980045,2.014982
15.483813747228382,2.012215
15.517184035476719,2.0160077
15.550554323725056,2.0156517
15.583924611973393,2.0127964
15.61729490022173,2.0126884
15.650665188470066,2.0174298
15.684035476718403,2.0138657
15.71740576496674,2.0147789
15.750776053215079,2.017136
15.784146341463416,2.0242915
15.817516629711752,2.0247169
15.85088691796009,2.0221386
15.884257206208426,2.0205288
15.917627494456763,2.0204945
15.9509977827051,2.0201347
15.984368070953437,2.020711
16.017738359201775,2.0172174
16.05110864745011,2.015184
16.08447893569845,2.0186782
16.117849223946784,2.0179677
16.151219512195123,2.0147002
16.184589800443458,2.0145693
16.217960088691797,2.0099041
16.251330376940132,2.0088916
16.28470066518847,2.0071297
16.31807095343681,2.009317
16.351441241685144,2.012058
16.384811529933483,2.0108461
16.418181818181818,2.0148234
16.451552106430157,2.0142798
16.48492239467849,2.0211306
16.51829268292683,2.0167089
16.551662971175165,2.0165935
16.585033259423504,2.0193334
16.61840354767184,2.0177739
16.651773835920178,2.0172262
16.685144124168513,2.015883
16.71851441241685,2.016241
16.75188470066519,2.017167
16.785254988913525,2.0170197
16.818625277161864,2.0193722
16.8519955654102,2.0205226
16.885365853658538,2.0208836
16.918736141906873,2.021374
16.95210643015521,2.022538
16.985476718403547,2.0219405
17.018847006651885,2.021257
17.05221729490022,2.024649
17.08558758314856,2.0238326
17.118957871396898,2.019974
17.152328159645233,2.0247703
17.18569844789357,2.0214272
17.219068736141907,2.0196285
17.252439024390245,2.0204935
17.28580931263858,2.0196886
17.31917960088692,2.0131207
17.352549889135254,2.0140355
17.385920177383593,2.0145514
17.419290465631928,2.0089777
17.452660753880266,2.0112517
17.486031042128605,2.0077507
17.51940133037694,2.0074568
17.55277161862528,2.0075538
17.586141906873614,2.0084012
17.619512195121953,2.0073555
17.652882483370288,2.0084393
17.686252771618626,2.0084002
17.71962305986696,2.009963
17.7529933481153,2.0101423
17.786363636363635,2.0089574
17.819733924611974,2.0147867
17.85310421286031,2.0106907
17.886474501108648,2.0115938
17.919844789356986,2.0138
17.95321507760532,2.011894
17.98658536585366,2.0158079
18.019955654101995,2.0131748
18.053325942350334,2.0131314
18.08669623059867,2.017167
18.120066518847008,2.0172257
18.153436807095343,2.0190444
18.18680709534368,2.0188375
18.220177383592016,2.0161386
18.253547671840355,2.010553
18.286917960088694,2.009441
18.32028824833703,2.006291
18.353658536585368,2.0061047
18.387028824833703,2.009276
18.42039911308204,2.0092735
18.453769401330376,2.009522
18.487139689578715,2.0101082
18.52050997782705,2.0043948
18.55388026607539,2.003846
18.587250554323724,2.0040135
18.620620842572063,2.0066266
18.6539911308204,2.0065403
18.687361419068736,2.004784
18.720731707317075,2.0033057
18.75410199556541,2.00369
18.78747228381375,2.0068698
18.820842572062084,2.0038369
18.854212860310422,2.0031798
18.887583148558758,2.0045166
18.920953436807096,2.003287
18.95432372505543,2.0044775
18.98769401330377,2.0046322
19.021064301552105,2.0069263
19.054434589800444,2.005775
19.087804878048782,2.0060756
19.121175166297117,2.0074868
19.154545454545456,2.0047474
19.18791574279379,2.0126905
19.22128603104213,2.0062218
19.254656319290465,2.0067778
19.288026607538804,2.0039668
19.32139689578714,2.009857
19.354767184035477,2.0081565
19.388137472283812,2.0056877
19.42150776053215,2.0068336
19.45487804878049,2.0032997
19.488248337028825,2.0076904
19.521618625277164,2.004703
19.5549889135255,2.0050387
19.588359201773837,2.0064883
19.621729490022172,2.0067255
19.65509977827051,2.0046136
19.688470066518846,2.005778
19.721840354767185,2.0036764
19.75521064301552,1.9986211
19.78858093126386,1.9978454
19.821951219512197,2.0021372
19.855321507760532,2.0021336
19.88869179600887,2.0006814
19.922062084257206,2.0026047
19.955432372505545,2.0113575
19.98880266075388,2.0068915
20.02217294900222,2.0158143
20.055543237250554,2.0136776
20.088913525498892,2.0154912
20.122283813747227,2.0125277
20.155654101995566,2.0135221
20.1890243902439,2.012902
20.22239467849224,2.0133603
20.25576496674058,2.0125492
20.289135254988913,2.0100532
20.322505543237252,2.0122628
20.355875831485587,2.014093
20.389246119733926,2.0132723
20.42261640798226,2.008718
20.4559866962306,2.012461
20.489356984478935,2.0108361
20.522727272727273,2.0116467
20.55609756097561,2.012752
20.589467849223947,2.0101233
20.622838137472286,2.0066257
20.65620842572062,2.0144174
20.68957871396896,2.0098093
20.722949002217295,2.0111163
20.756319290465633,2.0086699
20.78968957871397,2.0120914
20.823059866962307,2.008717
20.856430155210642,2.0090232
20.88980044345898,2.009357
20.923170731707316,2.004054
20.956541019955655,2.002361
20.989911308203993,1.99893
21.02328159645233,2.0023344
21.056651884700667,2.007096
21.090022172949002,2.0075738
21.12339246119734,2.0091128
21.156762749445676,2.0079572
21.190133037694014,2.0059783
21.22350332594235,2.006369
21.256873614190688,2.0080163
21.290243902439023,2.0099084
21.323614190687362,2.0117986
21.3569844789357,2.0125682
21.390354767184036,2.0097198
21.423725055432374,2.0090516
21.45709534368071,2.0049381
21.490465631929048,2.0085378
21.523835920177383,2.0034604
21.557206208425722,2.0042896
21.590576496674057,2.010758
21.623946784922396,2.0019374
21.65731707317073,2.0038762
21.69068736141907,2.0033193
21.724057649667404,2.0063818
21.757427937915743,2.009857
21.790798226164082,2.005508
21.824168514412417,2.0030532
21.857538802660756,2.002619
21.89090909090909,2.0045142
21.92427937915743,2.0024126
21.957649667405764,2.0049424
21.991019955654103,2.0024972
22.024390243902438,2.0080025
22.057760532150777,2.0087733
22.091130820399112,2.0084054
22.12450110864745,2.0064635
22.15787139689579,2.0081532
22.191241685144124,2.0057638
22.224611973392463,2.0091643
22.257982261640798,2.011711
22.291352549889137,2.0109177
22.324722838137472,2.0090454
22.35809312638581,2.013273
22.391463414634146,2.0115826
22.424833702882484,2.0140142
22.45820399113082,2.0141497
22.491574279379158,2.0136085
22.524944567627497,2.0136852
22.55831485587583,2.0136483
22.59168514412417,2.0094018
22.625055432372505,2.0112228
22.658425720620844,2.012721
22.69179600886918,2.0159495
22.725166297117518,2.0175242
22.758536585365853,2.0150495
22.79190687361419,2.0135458
22.825277161862527,2.0162885
22.858647450110865,2.0112696
22.8920177383592,2.0093462
22.92538802660754,2.01403
22.958758314855878,2.0162592
22.992128603104213,2.0129569
23.02549889135255,2.0098345
23.058869179600887,2.0096035
23.092239467849225,2.0116012
23.12560975609756,2.0136008
23.1589800443459,2.013292
23.192350332594234,2.0098553
23.225720620842573,2.010354
23.259090909090908,2.015083
23.292461197339247,2.0132504
23.325831485587585,2.018673
23.35920177383592,2.0175128
23.39257206208426,2.0196724
23.425942350332594,2.0212214
23.459312638580933,2.0228806
23.492682926829268,2.0229735
23.526053215077606,2.0215158
23.55942350332594,2.019328
23.59279379157428,2.0185008
23.626164079822615,2.0151615
23.659534368070954,2.0058045
23.692904656319293,2.0128236
23.726274944567628,2.0089371
23.759645232815966,2.008479
23.7930155210643,2.0067716
23.82638580931264,2.0031524
23.859756097560975,2.0092604
23.893126385809314,2.0071774
23.92649667405765,2.0076003
23.959866962305988,2.0056434
23.993237250554323,2.00636
24.02660753880266,2.0125487
24.059977827050997,2.0092015
24.093348115299335,1.9991075
24.126718403547674,1.9997303
24.16008869179601,1.9988368
24.193458980044348,2.0050712
24.226829268292683,2.006428
24.26019955654102,2.0065088
24.293569844789356,2.0064466
24.326940133037695,2.006483
24.36031042128603,2.0017014
24.39368070953437,2.002292
24.427050997782704,2.002294
24.460421286031043,2.001133
24.49379157427938,2.0051157
24.527161862527716,2.0045905
24.560532150776055,2.0095084
24.59390243902439,2.006284
24.62727272727273,2.0039043
24.660643015521064,2.0078423
24.694013303769403,2.0054913
24.727383592017738,2.0059972
24.760753880266076,2.0046096
24.79412416851441,2.0055387
24.82749445676275,1.9979198
24.86086474501109,1.9984336
24.894235033259424,2.0002813
24.927605321507762,1.9981596
24.960975609756098,1.9971929
24.994345898004436,1.9986587
25.02771618625277,2.0037901
25.06108647450111,2.000567
25.094456762749445,2.0035837
25.127827050997784,2.0083015
25.16119733924612,2.012515
25.194567627494457,2.009976
25.227937915742793,2.0117269
25.26130820399113,2.0125806
25.29467849223947,2.0116165
25.328048780487805,2.0113082
25.361419068736144,2.013635
25.39478935698448,2.0146358
25.428159645232817,2.0151534
25.461529933481152,2.0120826
25.49490022172949,2.0129077
25.528270509977826,2.0120513
25.561640798226165,2.0102608
25.5950110864745,2.0109851
25.62838137472284,2.0141687
25.661751662971177,2.0173676
25.695121951219512,2.0194414
25.72849223946785,2.0178833
25.761862527716186,2.0203245
25.795232815964525,2.0200036
25.82860310421286,2.0160704
25.8619733924612,2.016089
25.895343680709534,2.0156803
25.928713968957872,2.0155926
25.962084257206207,2.0134418
25.995454545454546,2.0144944
26.028824833702885,2.015314
26.06219512195122,2.0077283
26.09556541019956,2.0074062
26.128935698447894,2.0105336
26.162305986696232,2.010102
26.195676274944567,2.0125413
26.229046563192906,2.0115914
26.26241685144124,2.0129669
26.29578713968958,2.0141578
26.329157427937915,2.014428
26.362527716186253,2.0145388
26.39589800443459,2.0148556
26.429268292682927,2.0133128
26.462638580931266,2.012811
26.4960088691796,2.0128067
26.52937915742794,2.0154502
26.562749445676275,2.0105174
26.596119733924613,2.013421
26.62949002217295,2.012236
26.662860310421287,2.0128279
26.696230598669622,2.012912
26.72960088691796,2.0132055
26.762971175166296,2.0164979
26.796341463414635,2.0158284
26.829711751662973,2.016769
26.86308203991131,2.0147247
26.896452328159647,2.012271
26.929822616407982,2.0127177
26.96319290465632,2.0121965
26.996563192904656,2.012648
27.029933481152995,2.0142345
27.06330376940133,2.0104795
27.09667405764967,2.0108294
27.130044345898003,2.0120273
27.163414634146342,2.0135453
27.19678492239468,2.0129125
27.230155210643016,2.0110538
27.263525498891354,2.0135584
27.29689578713969,2.013368
27.330266075388028,2.0142722
27.363636363636363,2.0135994
27.397006651884702,2.0128238
27.430376940133037,2.0139213
27.463747228381376,2.0118566
27.49711751662971,2.0161812
27.53048780487805,2.0197997
27.563858093126385,2.0193112
27.597228381374723,2.0194614
27.630598669623062,2.0200717
27.663968957871397,2.0166438
27.697339246119736,2.014092
27.73070953436807,2.0114026
27.76407982261641,2.0134284
27.797450110864744,2.0112963
27.830820399113083,2.0107923
27.86419068736142,2.0096626
27.897560975609757,2.0106804
27.930931263858092,2.0087733
27.96430155210643,2.0086193
27.99767184035477,2.0060914
28.031042128603104,2.0122087
28.064412416851443,2.0121362
28.097782705099778,2.0131705
28.131152993348117,2.0105286
28.164523281596452,2.0111966
28.19789356984479,2.009831
28.231263858093126,2.0106218
28.264634146341464,2.0094042
28.2980044345898,2.0082648
28.331374722838138,2.0081124
28.364745011086477,2.0126028
28.398115299334812,2.012251
28.43148558758315,2.0145319
28.464855875831486,2.0134864
28.498226164079824,2.0120127
28.53159645232816,2.011825
28.564966740576498,2.0126557
28.598337028824833,2.0138433
28.63170731707317,2.0139832
28.665077605321507,2.0148306
28.698447893569845,2.0131984
28.73181818181818,2.0135372
28.76518847006652,2.013719
28.798558758314858,2.014873
28.831929046563193,2.0143025
28.86529933481153,2.013438
28.898669623059867,2.013793
28.932039911308205,2.0130224
28.96541019955654,2.0107958
28.99878048780488,2.0084763
29.032150776053214,2.0085006
29.065521064301553,2.0101926
29.098891352549888,2.0093322
29.132261640798227,2.008979
29.165631929046565,2.0104337
29.1990022172949,2.0104227
29.23237250554324,2.0114691
29.265742793791574,2.007978
29.299113082039913,2.0079994
29.332483370288248,2.0068853
29.365853658536587,2.0081573
29.39922394678492,2.006701
29.43259423503326,2.00752
29.465964523281595,2.0045
29.499334811529934,2.003058
29.532705099778273,2.0071907
29.566075388026608,2.0053682
29.599445676274946,2.0076704
29.63281596452328,2.0094895
29.66618625277162,2.012299
29.699556541019955,2.0106769
29.732926829268294,2.0138888
29.76629711751663,2.0133228
29.799667405764968,2.0149877
29.833037694013303,2.0119958
29.86640798226164,2.0074732
29.899778270509977,2.0071216
29.933148558758315,2.00878
29.966518847006654,2.0111854
29.99988913525499,2.0133114
30.033259423503328,2.0093248
30.066629711751663,2.0059538
30.1,2.0069997
