Time (s),Raw Signal
2.56953125,-2.000837
2.6029017857142858,-1.9035573
2.6362723214285713,-1.9664629
2.669642857142857,-2.8013399
2.7030133928571427,-2.7329347
2.7363839285714286,-2.8476808
2.769754464285714,-3.6083431
2.803125,-2.791102
2.8364955357142856,-3.43544
2.8698660714285715,-2.7337618
2.903236607142857,-2.5705996
2.936607142857143,-0.47835475
2.9699776785714285,-1.8924047
3.0033482142857144,-0.74965763
3.03671875,-3.192719
3.070089285714286,-3.5494256
3.1034598214285714,-1.4943116
3.1368303571428573,0.9973246
3.170200892857143,-1.6601928
3.2035714285714283,-3.354611
3.2369419642857142,-3.6159666
3.2703124999999997,-2.7372365
3.3036830357142857,-4.466164
3.337053571428571,-6.5608177
3.370424107142857,-6.5384336
3.4037946428571426,-6.578691
3.4371651785714286,-7.571586
3.470535714285714,-5.9722853
3.50390625,-7.1296687
3.5372767857142855,-5.773201
3.5706473214285714,-5.717558
3.604017857142857,-6.6037245
3.637388392857143,-7.1339846
3.6707589285714284,-5.2708855
3.7041294642857143,-5.112633
3.7375,-4.1670547
3.7708705357142858,-5.6512427
3.8042410714285713,-6.4184976
3.837611607142857,-4.1220474
3.8709821428571427,-5.3508716
3.9043526785714286,-5.5282393
3.937723214285714,-4.3985896
3.97109375,-4.24531
4.004464285714286,6.9344406
4.0378348214285715,6.263044
4.0712053571428575,4.0146837
4.1045758928571425,3.220892
4.1379464285714285,2.5565708
4.171316964285714,1.4543544
4.2046875,-0.30279046
4.238058035714285,-0.19270664
4.271428571428571,1.1827717
4.304799107142857,1.1827283
4.338169642857142,-0.25211397
4.371540178571428,0.5027442
4.404910714285714,-0.6383489
4.43828125,-1.3110036
4.471651785714285,-1.8493284
4.505022321428571,-2.0337813
4.538392857142857,-2.799359
4.571763392857143,-2.158063
4.605133928571428,-2.282534
4.638504464285714,-3.0611055
4.671875,-2.859778
4.705245535714286,-4.3627563
4.738616071428571,-3.9863067
4.771986607142857,-3.0871825
4.805357142857143,-3.7535288
4.838727678571429,-4.5853415
4.872098214285714,-3.7858865
4.90546875,-2.415046
4.938839285714286,-4.2412877
4.972209821428572,-1.9097732
5.005580357142857,-3.0094712
5.038950892857143,-1.7133497
5.072321428571429,-2.4768531
5.105691964285715,-3.339294
5.1390625,-2.7375631
5.172433035714286,-2.4405963
5.2058035714285715,-2.7978091
5.2391741071428575,-1.7634044
5.2725446428571425,-2.3959837
5.3059151785714285,-2.5333326
5.339285714285714,-3.2391427
5.3726562499999995,-3.5747743
5.406026785714285,-3.4662848
5.439397321428571,-3.8510222
5.472767857142857,-4.1142287
5.506138392857142,-5.4755883
5.539508928571428,-5.0931563
5.572879464285714,-5.0673122
5.60625,-5.684634
5.639620535714285,-6.318369
5.672991071428571,-5.9197445
5.706361607142857,-7.885764
5.739732142857143,-7.4241085
5.773102678571428,-7.422804
5.806473214285714,-6.931928
5.83984375,-6.910852
5.873214285714286,-7.487606
5.906584821428571,-7.818826
5.939955357142857,-6.749442
5.973325892857143,-7.1775417
6.006696428571429,-1.0637902
6.040066964285714,-0.8482042
6.0734375,-1.7762132
6.106808035714286,0.23177141
6.140178571428572,2.380267
6.173549107142857,1.2013997
6.206919642857143,-0.72715235
6.240290178571429,-2.1227365
6.273660714285715,-0.08683872
6.30703125,-1.4136161
6.340401785714286,-0.08683872
6.3737723214285715,-2.0433676
6.407142857142857,0.56053084
6.4405133928571425,-0.42668858
6.4738839285714285,-1.339663
6.507254464285714,-1.0105312
6.5406249999999995,-0.0989418
6.573995535714285,-2.1855726
6.607366071428571,-0.2539149
6.640736607142857,-3.2355528
6.674107142857142,-2.6582358
6.707477678571428,-2.68309
6.740848214285714,-1.9353813
6.77421875,-2.3534505
6.807589285714285,-2.881688
6.840959821428571,-2.8356297
6.874330357142857,-3.2456486
6.907700892857143,-2.6155198
6.941071428571428,-5.1687684
6.974441964285714,-4.996099
7.0078125,-5.4010353
7.041183035714286,-5.39687
7.074553571428571,-5.7070913
7.107924107142857,-3.9053051
7.141294642857143,-3.2828436
7.174665178571429,-4.6829705
7.208035714285714,-4.6374044
7.24140625,-5.4081235
7.274776785714286,-5.4080396
7.308147321428572,-3.3154
7.341517857142857,-2.6246138
7.374888392857143,-3.1549504
7.408258928571429,-2.7678888
7.441629464285715,-1.0775063
7.475,-2.2039902
7.508370535714286,-0.86443484
7.5417410714285715,-0.0625609
7.575111607142857,-0.80561614
7.6084821428571425,-2.4047492
7.6418526785714285,-2.5506818
7.675223214285714,-0.51939154
7.7085937499999995,-2.319842
7.741964285714285,-1.483901
7.775334821428571,-3.1960773
7.808705357142857,-3.2818203
7.842075892857142,-2.817411
7.875446428571428,-3.6280098
7.908816964285714,-1.8879665
7.9421875,-4.9415035
7.975558035714285,-5.0011735
8.008928571428571,-2.3120086
8.042299107142856,-2.0189683
8.075669642857143,-3.8806858
8.109040178571428,-3.6577597
8.142410714285715,-3.8944576
8.17578125,-4.914675
8.209151785714285,-2.8429112
8.242522321428572,-3.543326
8.275892857142857,-6.681905
8.309263392857142,-3.9438992
8.342633928571429,-2.8534951
8.376004464285714,0.25104254
8.409375,-2.7940426
8.442745535714286,-0.32470876
8.47611607142857,-0.9950416
8.509486607142858,0.5329918
8.542857142857143,-0.9447948
8.576227678571428,-2.8438938
8.609598214285715,-1.77397
8.64296875,-3.6939812
8.676339285714285,-2.6728175
8.709709821428572,-3.6682217
8.743080357142857,-1.7454319
8.776450892857143,-2.3165002
8.809821428571428,-1.5099858
8.843191964285714,-2.3373947
8.8765625,-0.08743037
8.909933035714285,-3.533368
8.94330357142857,-2.4807482
8.976674107142857,-2.6215904
9.010044642857142,-2.5103588
9.04341517857143,1.0607094
9.076785714285714,-3.5383542
9.11015625,-1.3096597
9.143526785714286,-1.3070154
9.176897321428571,-2.712572
9.210267857142856,-2.169534
9.243638392857143,-2.1926236
9.277008928571428,-2.1926668
9.310379464285715,-3.788315
9.34375,-2.4118674
9.377120535714285,-3.4339585
9.410491071428572,-2.948336
9.443861607142857,-3.207128
9.477232142857142,-0.23784341
9.510602678571429,-1.3716352
9.543973214285714,0.63049805
9.57734375,0.6428504
9.610714285714286,-0.98228174
9.64408482142857,-0.4639368
9.677455357142858,0.19192243
9.710825892857143,0.58518726
9.744196428571428,-0.2391083
9.777566964285715,-1.5343643
9.8109375,-2.0753446
9.844308035714285,-1.0879035
9.877678571428572,-1.4962578
9.911049107142857,-2.52869
9.944419642857143,-4.0779495
9.977790178571428,-3.4258268
10.011160714285714,-5.1321454
10.04453125,-5.1906705
10.077901785714285,-5.1574445
10.11127232142857,-5.9581175
10.144642857142857,-6.6960564
10.178013392857142,-5.0408983
10.21138392857143,-4.9885445
10.244754464285714,-6.750728
10.278125,-5.002805
10.311495535714286,-6.6564255
10.344866071428571,-6.6295347
10.378236607142856,-5.8619037
10.411607142857143,-6.6521215
10.444977678571428,-3.6635504
10.478348214285715,-3.599991
10.51171875,-3.046958
10.545089285714285,-4.52194
10.578459821428572,-4.521835
10.611830357142857,-5.239631
10.645200892857142,-6.070108
10.678571428571429,-5.224058
10.711941964285714,-5.89406
10.745312499999999,-4.8573394
10.778683035714286,-3.6079986
10.81205357142857,-4.9261303
10.845424107142858,-6.3765893
10.878794642857143,-5.3642273
10.912165178571428,-6.275255
10.945535714285715,-4.7601805
10.97890625,-4.0561337
11.012276785714285,-5.2719564
11.045647321428572,-3.534996
11.079017857142857,-4.713182
11.112388392857143,-4.8408036
11.145758928571428,-4.7162437
11.179129464285714,-4.7542696
11.2125,-4.825788
11.245870535714285,-5.479732
11.27924107142857,-6.7819295
11.312611607142857,-7.273277
11.345982142857142,-6.3025346
11.37935267857143,-6.084868
11.412723214285714,-6.6061363
11.44609375,-7.3872733
11.479464285714286,-5.942689
11.512834821428571,-5.9620214
11.546205357142856,-5.9620214
11.579575892857143,-5.96196
11.612946428571428,-5.986876
11.646316964285715,-6.5888605
11.6796875,-6.213458
11.713058035714285,-6.528897
11.746428571428572,-6.037181
11.779799107142857,-6.6454654
11.813169642857142,-5.411262
11.846540178571429,-6.464186
11.879910714285714,-4.6031847
11.913281249999999,-4.9898195
11.946651785714286,-4.9507756
11.98002232142857,-5.2856855
12.013392857142858,3.1826622
12.046763392857143,1.0673292
12.080133928571428,0.8623854
12.113504464285715,1.61051
12.146875,1.9507006
12.180245535714285,2.1536257
12.213616071428572,2.153604
12.246986607142857,1.8602804
12.280357142857143,0.21216467
12.313727678571428,-1.029678
12.347098214285714,-0.909803
12.38046875,-1.1765572
12.413839285714285,-1.7176112
12.44720982142857,-2.139056
12.480580357142857,-0.9410118
12.513950892857142,-0.67288935
12.54732142857143,1.6068741
12.580691964285714,1.5035028
12.6140625,2.202451
12.647433035714286,3.4362392
12.680803571428571,2.2768793
12.714174107142856,1.3592272
12.747544642857143,1.8805722
12.780915178571428,2.6754487
12.814285714285713,2.8139932
12.84765625,2.9827318
12.881026785714285,1.7531594
12.914397321428572,2.9951057
12.947767857142857,2.8197632
12.981138392857142,2.1423106
13.014508928571429,2.9431033
13.047879464285714,2.765179
13.081249999999999,4.173708
13.114620535714286,1.5133114
13.14799107142857,1.3226101
13.181361607142858,1.3585314
13.214732142857143,2.1439378
13.248102678571428,2.0092185
13.281473214285715,2.930486
13.31484375,2.009218
13.348214285714285,1.1468824
13.381584821428572,1.4107753
13.414955357142857,1.8900944
13.448325892857143,2.8572357
13.481696428571428,1.9400233
13.515066964285714,0.14871679
13.5484375,1.8918078
13.581808035714285,1.4497479
13.61517857142857,2.646195
13.648549107142857,2.027223
13.681919642857142,3.0409951
13.71529017857143,4.0857105
13.748660714285714,5.798931
13.78203125,5.352886
13.815401785714286,5.7138762
13.848772321428571,4.714287
13.882142857142856,3.3514793
13.915513392857143,4.9018993
13.948883928571428,4.951586
13.982254464285713,2.1057441
14.015625,3.70179
14.048995535714285,5.4593186
14.082366071428572,5.459254
14.115736607142857,4.776602
14.149107142857142,4.7434587
14.182477678571429,4.7434587
14.215848214285714,5.9863186
14.249218749999999,5.3915014
14.282589285714286,5.933076
14.31595982142857,6.5241547
14.349330357142858,4.77012
14.382700892857143,4.185674
14.416071428571428,2.8473089
14.449441964285715,2.7173474
14.4828125,3.4553638
14.516183035714285,2.550535
14.549553571428572,2.2435842
14.582924107142857,3.0926719
14.616294642857143,3.4823465
14.649665178571428,2.4708652
14.683035714285714,4.698425
14.71640625,3.546519
14.749776785714285,3.615222
14.78314732142857,1.7704346
14.816517857142857,1.3530198
14.849888392857142,2.9040253
14.88325892857143,0.08274358
14.916629464285714,-0.99556077
14.95,1.9959829
14.983370535714286,-0.2871049
15.016741071428571,1.1406232
15.050111607142856,2.1056442
15.083482142857143,1.4766597
15.116852678571428,3.6449792
15.150223214285713,2.4503617
15.18359375,1.402079
15.216964285714285,-0.3395647
15.250334821428572,-0.4402569
15.283705357142857,0.83263123
15.317075892857142,0.7330958
15.350446428571429,1.6066537
15.383816964285714,-0.06586509
15.417187499999999,-2.2981822
15.450558035714286,-3.057764
15.48392857142857,-2.297292
15.517299107142858,-3.250027
15.550669642857143,-2.3083317
15.584040178571428,-2.3083532
15.617410714285715,-3.250027
15.65078125,-1.328612
15.684151785714285,-4.275277
15.717522321428572,-4.2628603
15.750892857142857,-5.9993887
15.784263392857143,-4.4710317
15.817633928571428,-5.4355845
15.851004464285714,-4.4378266
15.884375,-5.8210783
15.917745535714285,-5.806085
15.95111607142857,-5.806085
15.984486607142857,-5.735307
16.017857142857142,-0.747801
16.05122767857143,-0.13567136
16.084598214285712,-1.468042
16.11796875,-2.4275613
16.151339285714286,-2.427583
16.18470982142857,-1.6204551
16.218080357142856,-1.4515195
16.251450892857143,-2.4599745
16.28482142857143,-2.455206
16.318191964285713,-2.3565195
16.3515625,-2.466245
16.384933035714287,-2.525202
16.41830357142857,-3.0425196
16.451674107142857,-2.9567347
16.485044642857144,-2.7107816
16.518415178571427,-3.6924963
16.551785714285714,-4.545004
16.58515625,-2.2882087
16.618526785714284,-5.168903
16.65189732142857,-4.120736
16.685267857142858,-4.7986774
16.71863839285714,-5.4984446
16.752008928571428,-4.7862425
16.785379464285715,-5.1176767
16.81875,-5.0299907
16.852120535714285,-5.030073
16.88549107142857,-3.397221
16.91886160714286,-4.0397105
16.95223214285714,-4.039671
16.98560267857143,-4.03967
17.018973214285715,-2.0841284
17.05234375,-2.2382023
17.085714285714285,-2.017198
17.119084821428572,-4.1393504
17.152455357142856,-3.2206519
17.185825892857142,-3.3325794
17.21919642857143,-2.3883622
17.252566964285712,-3.3423498
17.2859375,-2.0744162
17.319308035714286,-1.9558165
17.35267857142857,-2.6380432
17.386049107142856,-1.3714509
17.419419642857143,-3.4678833
17.45279017857143,-3.1715162
17.486160714285713,-4.305027
17.51953125,-5.2029634
17.552901785714287,-5.3279295
17.58627232142857,-5.416845
17.619642857142857,-5.4167385
17.653013392857144,-4.31176
17.686383928571427,-4.892602
17.719754464285714,-6.190891
17.753125,-5.6992064
17.786495535714284,-7.1201515
17.81986607142857,-6.3847494
17.853236607142858,-4.8321767
17.88660714285714,-7.4786057
17.919977678571428,-8.416869
17.953348214285715,-7.42293
17.98671875,-6.0544324
18.020089285714285,-0.93329215
18.05345982142857,-0.8872505
18.08683035714286,-0.8726285
18.12020089285714,-0.88724995
18.15357142857143,-0.8726285
18.186941964285715,-0.5837436
18.2203125,-0.43174964
18.253683035714285,-0.59272456
18.287053571428572,-1.4997448
18.320424107142856,-2.0337856
18.353794642857142,-2.4836934
18.38716517857143,-1.8515966
18.420535714285712,-0.25006345
18.45390625,-1.1318307
18.487276785714286,0.059164144
18.52064732142857,-0.7478438
18.554017857142856,0.059120763
18.587388392857143,-1.5538865
18.62075892857143,-2.4662952
18.654129464285713,-2.4980748
18.6875,0.42175603
18.720870535714287,-1.1147544
18.75424107142857,-2.2359145
18.787611607142857,-2.311012
18.820982142857144,-1.3856229
18.854352678571427,-3.2006736
18.887723214285714,-2.531513
18.92109375,0.3224856
18.954464285714284,-2.6384325
18.98783482142857,-1.9409933
19.021205357142858,-2.50328
19.05457589285714,-2.486316
19.087946428571428,-1.8861545
19.121316964285715,-1.5457006
19.1546875,-1.7619978
19.188058035714285,0.65280664
19.22142857142857,0.09211212
19.25479910714286,0.052020114
19.28816964285714,1.4651449
19.32154017857143,0.68832785
19.354910714285715,1.0583149
19.38828125,2.537838
19.421651785714285,1.7303478
19.455022321428572,1.6179518
19.488392857142856,1.2591637
19.521763392857142,0.5363141
19.55513392857143,0.95235723
19.588504464285712,2.9258256
19.621875,1.9763342
19.655245535714286,2.8144922
19.68861607142857,2.6212173
19.721986607142856,1.5663255
19.755357142857143,3.3352196
19.78872767857143,2.6597223
19.822098214285713,2.2245712
19.85546875,3.086312
19.888839285714287,3.3088174
19.92220982142857,1.1275142
19.955580357142857,2.024863
19.988950892857144,3.2848625
20.022321428571427,11.138102
20.055691964285714,11.699999
20.0890625,11.0083885
20.122433035714284,11.869085
20.15580357142857,11.73588
20.189174107142858,12.706459
20.22254464285714,11.083294
20.255915178571428,11.0083885
20.289285714285715,12.882516
20.322656249999998,12.882516
20.356026785714285,12.096746
20.38939732142857,11.945388
20.42276785714286,12.096786
20.45613839285714,12.096724
20.48950892857143,12.011204
20.522879464285715,11.945348
20.55625,12.058919
20.589620535714285,13.724169
20.622991071428572,11.078253
20.656361607142856,10.038603
20.689732142857142,8.351142
20.72310267857143,9.12066
20.756473214285712,8.789801
20.78984375,8.159475
20.823214285714286,6.8440714
20.85658482142857,8.265154
20.889955357142856,7.9703
20.923325892857143,5.6343946
20.95669642857143,5.626106
20.990066964285713,5.112169
21.0234375,7.503418
21.056808035714287,6.0849886
21.09017857142857,6.7238193
21.123549107142857,10.239209
21.156919642857144,7.866653
21.190290178571427,10.220691
21.223660714285714,7.8666515
21.25703125,10.220691
21.290401785714284,10.795113
21.32377232142857,8.840751
21.357142857142858,9.657624
21.39051339285714,9.609453
21.423883928571428,8.738425
21.457254464285715,9.558178
21.490624999999998,9.558135
21.523995535714285,7.3150105
21.55736607142857,7.491832
21.59073660714286,7.438582
21.62410714285714,7.3775325
21.65747767857143,8.109299
21.690848214285715,6.135568
21.72421875,7.227686
21.757589285714285,6.304422
21.790959821428572,7.2089834
21.824330357142856,7.5349383
21.857700892857142,4.9206905
21.89107142857143,3.1475718
21.924441964285712,0.4981441
21.9578125,1.6545358
21.991183035714286,0.665883
22.02455357142857,-3.100956
22.057924107142856,-3.0898511
22.091294642857143,-4.832255
22.12466517857143,-2.968177
22.158035714285713,-3.70102
22.19140625,0.41904053
22.224776785714287,0.57212955
22.25814732142857,-0.933477
22.291517857142857,1.0758222
22.324888392857144,-2.2551897
22.358258928571427,-1.8333213
22.391629464285714,-1.6494124
22.425,-0.2707294
22.458370535714284,-0.2707693
22.49174107142857,-1.8814309
22.525111607142858,-2.1964633
22.55848214285714,-3.7274592
22.591852678571428,-2.5168765
22.625223214285715,-1.7989603
22.658593749999998,-1.0347294
22.691964285714285,1.0633107
22.72533482142857,-1.6996659
22.75870535714286,-1.6997058
22.79207589285714,-1.6996659
22.82544642857143,-2.4389331
22.858816964285715,-0.91864324
22.8921875,-2.1611578
22.925558035714285,-3.6459205
22.958928571428572,-3.6237545
22.992299107142856,-3.6238387
23.025669642857142,-5.0473146
23.05904017857143,-4.1938286
23.092410714285712,-4.074945
23.12578125,-1.9025993
23.159151785714286,-1.9439929
23.19252232142857,-0.51614726
23.225892857142856,-2.292104
23.259263392857143,-1.37973
23.29263392857143,-1.8650416
23.326004464285713,-1.1326755
23.359375,1.0876601
23.392745535714287,1.7631943
23.42611607142857,-0.4613744
23.459486607142857,-0.3476676
23.492857142857144,-0.9984241
23.526227678571427,-0.5092422
23.559598214285714,-0.92865884
23.59296875,0.56097597
23.626339285714284,-0.99573433
23.65970982142857,-1.1216497
23.693080357142858,-1.6668612
23.72645089285714,-2.6128168
23.759821428571428,-1.6225914
23.793191964285715,-1.6225919
23.826562499999998,-2.9338381
23.859933035714285,-2.3309495
23.89330357142857,-2.6681995
23.92667410714286,-2.8586926
23.96004464285714,-2.372835
23.99341517857143,-3.321484
24.026785714285715,-8.325685
24.06015625,-9.105164
24.093526785714285,-8.566837
24.126897321428572,-8.803869
24.160267857142856,-8.028495
24.193638392857142,-8.230697
24.22700892857143,-8.003272
24.260379464285712,-8.836601
24.29375,-5.55984
24.327120535714286,-5.16488
24.36049107142857,-5.8433847
24.393861607142856,-6.4776454
24.427232142857143,-6.118637
24.46060267857143,-5.65549
24.493973214285713,-6.7403903
24.52734375,-4.584745
24.560714285714287,-3.9844239
24.59408482142857,-4.235679
24.627455357142857,-2.2134366
24.660825892857144,-2.740038
24.694196428571427,-2.762182
24.727566964285714,-3.4814312
24.7609375,-2.7125173
24.794308035714284,-3.0105438
24.82767857142857,-3.4290206
24.861049107142858,-3.2794461
24.89441964285714,-2.71578
24.927790178571428,-4.2317286
24.961160714285715,-5.0451903
24.994531249999998,-4.9460287
25.027901785714285,-4.9460287
25.06127232142857,-4.946007
25.09464285714286,-5.2475924
25.12801339285714,-5.280757
25.16138392857143,-4.807012
25.194754464285715,-6.0815597
25.228125,-5.377119
25.261495535714285,-3.7381892
25.294866071428572,-3.7266035
25.328236607142856,-4.7934737
25.361607142857142,-4.7859297
25.39497767857143,-4.9678397
25.428348214285712,-3.1679885
25.46171875,-2.1349742
25.495089285714286,-1.6228558
25.52845982142857,-1.2079989
25.561830357142856,0.6179275
25.595200892857143,-0.39466858
25.628571428571426,-0.2662552
25.661941964285713,-0.58665895
25.6953125,-0.36634305
25.728683035714287,0.20666547
25.76205357142857,0.3170784
25.795424107142857,-1.3050522
25.828794642857144,2.3221684
25.862165178571427,-0.11968355
25.895535714285714,-0.39978588
25.92890625,1.6786869
25.962276785714284,-0.24683452
25.99564732142857,-2.1047337
26.029017857142858,3.6971726
26.06238839285714,2.4964817
26.095758928571428,1.2058922
26.129129464285715,1.8717476
26.162499999999998,1.3482748
26.195870535714285,1.7559766
26.22924107142857,3.6994092
26.26261160714286,3.7325745
26.29598214285714,3.4752676
26.32935267857143,2.526096
26.362723214285715,1.2098016
26.39609375,1.7837987
26.429464285714285,2.9452593
26.462834821428572,2.2732954
26.496205357142856,4.3309875
26.529575892857142,5.902759
26.56294642857143,8.447235
26.596316964285712,9.134591
26.6296875,6.993166
26.663058035714286,6.2770333
26.69642857142857,7.265774
26.729799107142856,7.2081976
26.763169642857143,6.8945484
26.796540178571426,6.2124662
26.829910714285713,8.0134945
26.86328125,6.4485636
26.896651785714287,5.4306564
26.93002232142857,5.2311277
26.963392857142857,6.1069813
26.996763392857144,5.6110754
27.030133928571427,6.287682
27.063504464285714,6.331437
27.096875,4.9219527
27.130245535714284,5.411054
27.16361607142857,5.651404
27.196986607142858,5.9366918
27.23035714285714,6.040323
27.263727678571428,5.307501
27.297098214285715,4.173851
27.330468749999998,7.0692444
27.363839285714285,6.17694
27.39720982142857,5.9754972
27.43058035714286,6.4116845
27.46395089285714,8.209996
27.49732142857143,8.749038
27.530691964285715,8.862349
27.5640625,8.657266
27.597433035714285,8.677561
27.630803571428572,8.642336
27.664174107142856,10.347041
27.697544642857142,9.590981
27.73091517857143,9.506421
27.764285714285712,10.206024
27.79765625,10.9328785
27.831026785714286,10.561806
27.86439732142857,11.354862
27.897767857142856,9.5401945
27.931138392857143,8.761295
27.964508928571426,8.591069
27.997879464285713,9.393332
28.03125,6.5080276
28.064620535714287,7.9365277
28.09799107142857,7.881486
28.131361607142857,8.5640745
28.164732142857144,7.881486
28.198102678571427,8.608321
28.231473214285714,8.564053
28.26484375,8.564009
28.298214285714284,8.608365
28.33158482142857,6.966237
28.364955357142858,7.611778
28.39832589285714,8.632844
28.431696428571428,7.97419
28.465066964285715,7.299221
28.498437499999998,6.649047
28.531808035714285,7.8829026
28.56517857142857,8.374259
28.59854910714286,8.893759
28.63191964285714,10.683863
28.66529017857143,8.614707
28.698660714285715,8.157189
28.73203125,9.030365
28.765401785714285,8.584954
28.798772321428572,8.384449
28.832142857142856,9.566106
28.865513392857142,9.252847
28.89888392857143,10.176517
28.932254464285712,10.49394
28.965625,9.035107
28.998995535714286,8.880892
29.03236607142857,9.727546
29.065736607142856,11.0143175
29.099107142857143,9.606041
29.132477678571426,9.622891
29.165848214285713,9.040516
29.19921875,9.030001
29.232589285714287,7.612008
29.26595982142857,7.288185
29.299330357142857,6.1393332
29.332700892857144,6.2842007
29.366071428571427,6.211705
29.399441964285714,7.563889
29.4328125,5.7417946
29.466183035714284,6.507843
29.49955357142857,4.029751
29.532924107142858,4.9468374
29.56629464285714,4.3161902
29.599665178571428,2.84255
29.633035714285715,4.666071
29.666406249999998,5.1564593
29.699776785714285,4.671345
29.73314732142857,5.1558824
29.76651785714286,6.431827
29.79988839285714,6.0138445
29.83325892857143,5.755095
29.866629464285715,5.749165
29.9,5.766178
