Time (s),Raw Signal
7.274669603524229,-157.67206
7.308039647577092,-157.50879
7.3414096916299565,-158.02075
7.37477973568282,-157.35521
7.408149779735683,-157.82811
7.441519823788546,-157.80243
7.47488986784141,-157.93576
7.508259911894274,-157.70471
7.541629955947137,-158.53137
7.575,-158.23325
7.608370044052863,-158.51906
7.641740088105728,-158.53036
7.675110132158591,-158.51666
7.708480176211454,-158.65628
7.741850220264317,-158.94817
7.775220264317181,-158.48662
7.808590308370045,-158.39943
7.841960352422908,-158.90236
7.875330396475771,-159.02475
7.9087004405286345,-159.07213
7.942070484581498,-159.2724
7.975440528634362,-159.30336
8.008810572687224,-160.3267
8.042180616740088,-160.17789
8.075550660792953,-159.85739
8.108920704845815,-160.09785
8.142290748898679,-160.24774
8.175660792951541,-160.09914
8.209030837004406,-160.12927
8.24240088105727,-160.43855
8.275770925110132,-160.12033
8.309140969162996,-159.95291
8.342511013215859,-160.51588
8.375881057268723,-160.29523
8.409251101321587,-159.98256
8.44262114537445,-160.48015
8.475991189427313,-160.27577
8.509361233480176,-160.24684
8.54273127753304,-160.21935
8.576101321585904,-160.54507
8.609471365638766,-160.43161
8.64284140969163,-160.53189
8.676211453744493,-160.56424
8.709581497797357,-160.28877
8.742951541850221,-160.38745
8.776321585903084,-160.47296
8.809691629955948,-160.37462
8.84306167400881,-160.54114
8.876431718061674,-160.1665
8.909801762114538,-160.34763
8.9431718061674,-160.11519
8.976541850220265,-160.0262
9.009911894273127,-159.84572
9.043281938325991,-160.16214
9.076651982378856,-159.67433
9.110022026431718,-159.75572
9.143392070484582,-159.94713
9.176762114537445,-159.69263
9.210132158590309,-159.79082
9.243502202643173,-159.91304
9.276872246696035,-159.93217
9.3102422907489,-160.04465
9.343612334801762,-159.88206
9.376982378854626,-159.8814
9.41035242290749,-159.73094
9.443722466960352,-159.90321
9.477092511013216,-160.12279
9.510462555066079,-160.13731
9.543832599118943,-159.96414
9.577202643171807,-160.12708
9.61057268722467,-159.93091
9.643942731277534,-160.10822
9.677312775330396,-160.16432
9.71068281938326,-160.01625
9.744052863436124,-160.15723
9.777422907488987,-160.18863
9.81079295154185,-160.16173
9.844162995594713,-160.20944
9.877533039647577,-159.7354
9.910903083700441,-160.3427
9.944273127753304,-160.28282
9.977643171806168,-160.33282
10.01101321585903,-160.85854
10.044383259911895,-160.70992
10.077753303964759,-160.63048
10.111123348017621,-160.81664
10.144493392070485,-160.69238
10.177863436123348,-160.88077
10.211233480176212,-160.67155
10.244603524229076,-160.60149
10.277973568281938,-160.60309
10.311343612334802,-160.4647
10.344713656387665,-160.46643
10.378083700440529,-160.31479
10.411453744493393,-160.39767
10.444823788546255,-160.49171
10.47819383259912,-160.3749
10.511563876651982,-160.44891
10.544933920704846,-160.21674
10.57830396475771,-160.43918
10.611674008810573,-160.3425
10.645044052863437,-160.51123
10.678414096916299,-160.87875
10.711784140969163,-160.4367
10.745154185022027,-160.46085
10.77852422907489,-160.59084
10.811894273127754,-160.67128
10.845264317180618,-160.59857
10.87863436123348,-160.32195
10.912004405286345,-160.33514
10.945374449339207,-160.41379
10.978744493392071,-160.49664
11.012114537444935,-160.34186
11.045484581497798,-160.2188
11.078854625550662,-160.56502
11.112224669603524,-160.35414
11.145594713656388,-160.47089
11.178964757709252,-160.2539
11.212334801762115,-160.24548
11.245704845814979,-160.08765
11.279074889867841,-160.28949
11.312444933920705,-160.25862
11.34581497797357,-159.99924
11.379185022026432,-160.06955
11.412555066079296,-160.0023
11.445925110132158,-160.018
11.479295154185023,-159.92525
11.512665198237887,-160.05278
11.546035242290749,-160.07259
11.579405286343613,-160.0203
11.612775330396476,-159.62915
11.64614537444934,-159.96625
11.679515418502204,-160.01506
11.712885462555066,-160.07117
11.74625550660793,-159.96327
11.779625550660793,-159.97896
11.812995594713657,-160.03159
11.846365638766521,-159.99315
11.879735682819383,-159.65068
11.913105726872248,-159.36565
11.94647577092511,-159.25398
11.979845814977974,-159.7124
12.013215859030838,-158.32602
12.0465859030837,-158.19568
12.079955947136565,-158.14128
12.113325991189427,-158.14552
12.146696035242291,-158.22978
12.180066079295155,-158.37492
12.213436123348018,-158.55157
12.246806167400882,-158.59094
12.280176211453744,-158.3406
12.313546255506608,-158.58061
12.346916299559473,-158.78973
12.380286343612335,-158.50562
12.413656387665199,-158.44818
12.447026431718061,-158.29367
12.480396475770926,-158.34213
12.51376651982379,-158.37547
12.547136563876652,-158.58336
12.580506607929516,-158.42462
12.613876651982379,-158.24382
12.647246696035243,-158.6022
12.680616740088107,-158.26375
12.71398678414097,-158.68301
12.747356828193833,-158.70538
12.780726872246696,-158.5647
12.81409691629956,-158.60664
12.847466960352424,-158.53821
12.880837004405286,-158.41908
12.91420704845815,-158.40392
12.947577092511013,-158.53087
12.980947136563877,-158.47885
13.014317180616741,-158.48207
13.047687224669604,-158.49336
13.081057268722468,-158.80492
13.11442731277533,-158.80077
13.147797356828194,-158.72774
13.181167400881058,-158.46404
13.21453744493392,-158.7614
13.247907488986785,-158.83237
13.281277533039647,-158.71036
13.314647577092511,-158.7299
13.348017621145376,-158.83978
13.381387665198238,-158.38435
13.414757709251102,-158.73856
13.448127753303964,-158.4584
13.481497797356829,-158.68712
13.514867841409693,-158.26788
13.548237885462555,-158.39357
13.58160792951542,-158.34624
13.614977973568282,-158.70325
13.648348017621146,-158.47697
13.68171806167401,-158.38347
13.715088105726872,-158.51816
13.748458149779736,-158.4312
13.781828193832599,-158.49132
13.815198237885463,-158.52608
13.848568281938327,-159.0245
13.88193832599119,-158.77747
13.915308370044054,-158.52411
13.948678414096916,-158.75208
13.98204845814978,-158.75516
14.015418502202644,-158.66116
14.048788546255507,-158.74911
14.08215859030837,-158.98573
14.115528634361233,-159.05728
14.148898678414097,-159.09189
14.182268722466961,-158.92104
14.215638766519824,-159.13828
14.249008810572688,-159.19193
14.28237885462555,-159.10243
14.315748898678414,-159.02394
14.349118942731279,-158.95047
14.382488986784141,-159.03535
14.415859030837005,-158.74544
14.449229074889868,-158.54585
14.482599118942732,-158.64697
14.515969162995596,-158.49495
14.549339207048458,-158.25615
14.582709251101322,-158.25662
14.616079295154185,-158.37254
14.649449339207049,-157.87613
14.682819383259913,-158.24538
14.716189427312775,-158.02443
14.74955947136564,-158.17506
14.782929515418502,-157.97127
14.816299559471366,-157.84589
14.84966960352423,-158.07234
14.883039647577093,-158.10098
14.916409691629957,-157.87221
14.94977973568282,-157.73347
14.983149779735683,-157.81236
15.016519823788547,-157.93669
15.04988986784141,-157.81148
15.083259911894274,-157.73947
15.116629955947138,-158.24457
15.15,-157.76883
15.183370044052865,-158.08252
15.216740088105727,-157.94522
15.250110132158591,-158.12244
15.283480176211455,-158.13786
15.316850220264318,-158.40193
15.350220264317182,-158.25491
15.383590308370044,-157.97777
15.416960352422908,-158.29378
15.450330396475772,-158.21515
15.483700440528635,-158.13585
15.517070484581499,-158.20065
15.550440528634361,-157.84644
15.583810572687225,-158.3819
15.61718061674009,-158.05066
15.650550660792952,-158.32841
15.683920704845816,-158.15143
15.717290748898678,-157.97348
15.750660792951543,-157.96268
15.784030837004407,-157.9144
15.817400881057269,-158.83568
15.850770925110133,-158.50323
15.884140969162996,-158.77478
15.91751101321586,-158.68103
15.950881057268724,-158.33983
15.984251101321586,-158.7085
16.01762114537445,-159.32169
16.050991189427315,-159.07683
16.084361233480177,-159.30959
16.11773127753304,-159.45589
16.151101321585905,-159.21191
16.184471365638768,-159.35495
16.21784140969163,-159.28453
16.251211453744492,-159.441
16.284581497797358,-159.53922
16.31795154185022,-159.56332
16.351321585903083,-159.0622
16.38469162995595,-159.35217
16.41806167400881,-159.38089
16.451431718061674,-159.64919
16.48480176211454,-159.60847
16.518171806167402,-159.44888
16.551541850220264,-158.983
16.584911894273127,-159.10661
16.618281938325993,-159.07172
16.651651982378855,-158.80193
16.685022026431717,-159.14507
16.718392070484583,-158.8167
16.751762114537446,-159.04388
16.785132158590308,-158.70735
16.818502202643174,-158.60931
16.851872246696036,-158.72304
16.8852422907489,-158.67978
16.91861233480176,-158.81819
16.951982378854627,-158.90552
16.98535242290749,-158.8846
17.01872246696035,-159.03362
17.052092511013218,-158.79654
17.08546255506608,-158.4825
17.118832599118942,-158.81223
17.152202643171808,-158.5156
17.18557268722467,-158.62607
17.218942731277533,-159.08598
17.2523127753304,-158.99466
17.28568281938326,-158.91296
17.319052863436124,-158.79132
17.352422907488986,-158.62244
17.385792951541852,-158.2375
17.419162995594714,-158.151
17.452533039647577,-158.2288
17.485903083700443,-158.4552
17.519273127753305,-158.30376
17.552643171806167,-158.30418
17.586013215859033,-158.45036
17.619383259911896,-158.3788
17.652753303964758,-158.27013
17.68612334801762,-158.2251
17.719493392070486,-158.1267
17.75286343612335,-158.37689
17.78623348017621,-158.30203
17.819603524229077,-158.16222
17.85297356828194,-158.53375
17.8863436123348,-158.80101
17.919713656387668,-158.91469
17.95308370044053,-158.89832
17.986453744493392,-159.19649
18.019823788546255,-160.51506
18.05319383259912,-160.69334
18.086563876651983,-160.71729
18.119933920704845,-160.64577
18.15330396475771,-160.64032
18.186674008810574,-160.73553
18.220044052863436,-160.54387
18.253414096916302,-160.74199
18.286784140969164,-160.80984
18.320154185022027,-160.6816
18.35352422907489,-160.7924
18.386894273127755,-160.50594
18.420264317180617,-160.53548
18.45363436123348,-160.5745
18.487004405286346,-160.55421
18.520374449339208,-160.77867
18.55374449339207,-160.25203
18.587114537444936,-160.16875
18.6204845814978,-160.29225
18.65385462555066,-159.72118
18.687224669603523,-159.66171
18.72059471365639,-159.72165
18.75396475770925,-159.854
18.787334801762114,-159.66376
18.82070484581498,-159.48723
18.854074889867842,-159.46663
18.887444933920705,-159.38785
18.92081497797357,-159.59517
18.954185022026433,-159.44406
18.987555066079295,-159.6216
19.020925110132158,-159.37816
19.054295154185024,-159.35136
19.087665198237886,-159.63185
19.12103524229075,-159.48714
19.154405286343614,-159.56247
19.187775330396477,-159.65916
19.22114537444934,-159.69133
19.254515418502205,-159.40709
19.287885462555067,-159.54617
19.32125550660793,-159.72862
19.354625550660792,-159.83076
19.387995594713658,-159.94498
19.42136563876652,-159.94743
19.454735682819383,-159.72935
19.48810572687225,-159.74655
19.52147577092511,-159.96251
19.554845814977973,-159.55585
19.58821585903084,-159.92795
19.6215859030837,-159.70186
19.654955947136564,-159.52191
19.688325991189426,-159.80464
19.721696035242292,-159.83005
19.755066079295155,-159.30542
19.788436123348017,-159.26929
19.821806167400883,-159.1363
19.855176211453745,-158.9003
19.888546255506608,-158.81126
19.921916299559474,-158.95178
19.955286343612336,-159.0372
19.9886563876652,-158.67676
20.02202643171806,-159.36494
20.055396475770927,-159.33705
20.08876651982379,-159.61398
20.12213656387665,-159.64386
20.155506607929517,-159.42531
20.18887665198238,-159.64217
20.222246696035242,-159.8053
20.255616740088108,-159.67511
20.28898678414097,-159.63477
20.322356828193833,-159.44733
20.355726872246695,-159.62044
20.38909691629956,-159.56665
20.422466960352423,-159.20033
20.455837004405286,-158.86539
20.48920704845815,-158.7199
20.522577092511014,-159.04718
20.555947136563876,-159.02922
20.589317180616742,-159.00584
20.622687224669605,-159.18309
20.656057268722467,-159.19273
20.68942731277533,-158.6139
20.722797356828195,-158.8489
20.756167400881058,-158.95781
20.78953744493392,-158.89333
20.822907488986786,-158.78944
20.85627753303965,-158.6801
20.88964757709251,-158.38828
20.923017621145377,-158.46503
20.95638766519824,-158.47409
20.9897577092511,-158.30647
21.023127753303964,-158.53062
21.05649779735683,-158.68793
21.089867841409692,-158.21693
21.123237885462554,-158.38559
21.15660792951542,-158.62512
21.189977973568283,-158.36395
21.223348017621145,-158.37732
21.25671806167401,-158.60252
21.290088105726873,-158.23468
21.323458149779736,-158.22041
21.356828193832598,-158.59247
21.390198237885464,-158.45337
21.423568281938326,-158.90915
21.45693832599119,-158.8406
21.490308370044055,-158.87872
21.523678414096917,-158.46248
21.55704845814978,-158.99042
21.590418502202645,-158.5673
21.623788546255508,-158.79886
21.65715859030837,-158.54462
21.690528634361236,-158.50777
21.7238986784141,-158.4917
21.75726872246696,-158.70776
21.790638766519823,-158.93633
21.82400881057269,-158.85593
21.85737885462555,-158.55342
21.890748898678414,-158.98715
21.92411894273128,-158.67891
21.957488986784142,-158.69872
21.990859030837004,-158.65453
22.02422907488987,-159.56418
22.057599118942733,-159.55992
22.090969162995595,-159.46364
22.124339207048457,-159.65758
22.157709251101323,-159.33827
22.191079295154186,-159.4593
22.224449339207048,-159.3447
22.257819383259914,-159.48709
22.291189427312776,-159.48264
22.32455947136564,-159.49307
22.357929515418505,-159.44595
22.391299559471367,-159.4969
22.42466960352423,-159.35315
22.458039647577092,-159.33238
22.491409691629958,-159.0177
22.52477973568282,-158.73885
22.558149779735682,-159.39273
22.59151982378855,-158.99556
22.62488986784141,-159.127
22.658259911894273,-158.78346
22.69162995594714,-159.47487
22.725,-159.1494
22.758370044052864,-159.01746
22.791740088105726,-159.33766
22.825110132158592,-159.50491
22.858480176211454,-159.3856
22.891850220264317,-159.09622
22.925220264317183,-158.81111
22.958590308370045,-159.41776
22.991960352422907,-159.26698
23.025330396475773,-159.48897
23.058700440528636,-159.37901
23.092070484581498,-159.18456
23.12544052863436,-159.07108
23.158810572687226,-159.0381
23.19218061674009,-158.67686
23.22555066079295,-158.95003
23.258920704845817,-159.14673
23.29229074889868,-158.38655
23.325660792951542,-158.26994
23.359030837004408,-158.25917
23.39240088105727,-158.74368
23.425770925110132,-158.73087
23.459140969162995,-158.80753
23.49251101321586,-159.08354
23.525881057268723,-159.06421
23.559251101321586,-159.29489
23.59262114537445,-158.7942
23.625991189427314,-159.09412
23.659361233480176,-159.19917
23.692731277533042,-159.29176
23.726101321585904,-159.29645
23.759471365638767,-159.12039
23.79284140969163,-158.98569
23.826211453744495,-159.15881
23.859581497797357,-159.15567
23.89295154185022,-159.28123
23.926321585903086,-159.11417
23.959691629955948,-159.43997
23.99306167400881,-159.37263
24.026431718061676,-158.81473
24.05980176211454,-158.79875
24.0931718061674,-159.08742
24.126541850220264,-159.08917
24.15991189427313,-158.84247
24.193281938325992,-158.97665
24.226651982378854,-158.63585
24.26002202643172,-158.57043
24.293392070484582,-158.72533
24.326762114537445,-158.3717
24.36013215859031,-158.80925
24.393502202643173,-158.5909
24.426872246696036,-158.60896
24.460242290748898,-158.34943
24.493612334801764,-158.44795
24.526982378854626,-158.80182
24.56035242290749,-158.88847
24.593722466960354,-158.88971
24.627092511013217,-158.65564
24.66046255506608,-158.81389
24.693832599118945,-158.70543
24.727202643171807,-159.06184
24.76057268722467,-158.65819
24.793942731277532,-158.67181
24.827312775330398,-158.81342
24.86068281938326,-158.85004
24.894052863436123,-159.07272
24.92742290748899,-159.03069
24.96079295154185,-159.07707
24.994162995594714,-158.69568
25.02753303964758,-159.02214
25.060903083700442,-159.00526
25.094273127753304,-159.05388
25.127643171806167,-159.36562
25.161013215859032,-159.28139
25.194383259911895,-159.06068
25.227753303964757,-159.30095
25.261123348017623,-159.18106
25.294493392070486,-159.2081
25.327863436123348,-159.28516
25.361233480176214,-159.1009
25.394603524229076,-159.02126
25.42797356828194,-159.11249
25.4613436123348,-159.14409
25.494713656387667,-158.69547
25.52808370044053,-158.84834
25.56145374449339,-158.80719
25.594823788546258,-158.62907
25.62819383259912,-158.59584
25.661563876651982,-158.60858
25.694933920704848,-158.88489
25.72830396475771,-158.56393
25.761674008810573,-158.73166
25.79504405286344,-158.55997
25.8284140969163,-158.56145
25.861784140969164,-159.02657
25.895154185022026,-159.05472
25.928524229074892,-158.69821
25.961894273127754,-158.87871
25.995264317180617,-158.88138
26.028634361233483,-158.46654
26.062004405286345,-158.76155
26.095374449339207,-158.6121
26.128744493392073,-158.67624
26.162114537444936,-158.86488
26.195484581497798,-158.948
26.22885462555066,-158.83463
26.262224669603526,-158.83655
26.29559471365639,-158.83043
26.32896475770925,-158.88766
26.362334801762117,-158.65616
26.39570484581498,-158.65324
26.42907488986784,-158.7443
26.462444933920708,-158.98068
26.49581497797357,-158.9491
26.529185022026432,-158.85294
26.562555066079295,-158.64558
26.59592511013216,-158.80249
26.629295154185023,-158.53218
26.662665198237885,-158.63936
26.69603524229075,-158.74644
26.729405286343614,-158.72514
26.762775330396476,-158.79195
26.796145374449342,-158.65047
26.829515418502204,-158.85979
26.862885462555067,-158.94722
26.89625550660793,-158.73518
26.929625550660795,-158.92548
26.962995594713657,-159.12903
26.99636563876652,-159.2603
27.029735682819386,-159.14668
27.063105726872248,-159.25987
27.09647577092511,-159.3439
27.129845814977976,-159.28894
27.16321585903084,-159.61092
27.1965859030837,-159.37798
27.229955947136563,-159.626
27.26332599118943,-159.35088
27.29669603524229,-159.43036
27.330066079295154,-159.239
27.36343612334802,-159.26823
27.396806167400882,-159.05403
27.430176211453745,-159.22629
27.46354625550661,-159.25397
27.496916299559473,-159.14717
27.530286343612335,-159.61217
27.563656387665198,-159.59016
27.597026431718064,-159.57277
27.630396475770926,-159.37614
27.66376651982379,-159.27702
27.697136563876654,-159.19151
27.730506607929517,-159.16266
27.76387665198238,-159.27734
27.797246696035245,-159.11386
27.830616740088107,-159.16574
27.86398678414097,-159.22
27.897356828193832,-159.2429
27.930726872246698,-159.24385
27.96409691629956,-159.23312
27.997466960352423,-159.24615
28.03083700440529,-158.88011
28.06420704845815,-159.15097
28.097577092511013,-159.08319
28.13094713656388,-159.2332
28.16431718061674,-159.18842
28.197687224669604,-159.2807
28.231057268722466,-159.06583
28.264427312775332,-159.17693
28.297797356828195,-159.45096
28.331167400881057,-159.35886
28.364537444933923,-159.1866
28.397907488986785,-159.24585
28.431277533039648,-159.22699
28.464647577092514,-159.22127
28.498017621145376,-159.48933
28.53138766519824,-159.22667
28.5647577092511,-159.30531
28.598127753303967,-159.27615
28.63149779735683,-159.16438
28.66486784140969,-158.99968
28.698237885462557,-159.02553
28.73160792951542,-159.0268
28.764977973568282,-159.12817
28.798348017621148,-159.10434
28.83171806167401,-159.17029
28.865088105726873,-159.10068
28.898458149779735,-158.97386
28.9318281938326,-159.10219
28.965198237885463,-159.18922
28.998568281938326,-159.34227
29.03193832599119,-159.19771
29.065308370044054,-159.05699
29.098678414096916,-158.90643
29.132048458149782,-158.92513
29.165418502202645,-158.87274
29.198788546255507,-158.80717
29.23215859030837,-158.91708
29.265528634361235,-159.00853
29.298898678414098,-158.93745
29.33226872246696,-159.10739
29.365638766519826,-158.93184
29.39900881057269,-159.11911
29.43237885462555,-159.54773
29.465748898678417,-159.16187
29.49911894273128,-159.30731
29.53248898678414,-159.63132
29.565859030837004,-159.54459
29.59922907488987,-159.43692
29.632599118942732,-159.38167
29.665969162995594,-159.13321
29.69933920704846,-159.34859
29.732709251101323,-158.99898
29.766079295154185,-159.08255
29.79944933920705,-158.82347
29.832819383259913,-158.67119
29.866189427312776,-158.49428
29.89955947136564,-158.89568
29.932929515418504,-158.75645
29.966299559471366,-158.73747
29.99966960352423,-158.816
30.033039647577095,-158.92744
30.066409691629957,-159.0741
30.09977973568282,-158.99913
30.133149779735685,-158.86897
30.166519823788548,-158.8804
30.19988986784141,-158.91417
30.233259911894276,-158.99712
30.26662995594714,-158.94116
30.3,-159.08543
