Frequency (Hz),Amplitude
2.217821782178218,0.933868245722631
2.237623762376238,0.9594467584571202
2.257425742574257,0.9858374503098996
2.2772277227722775,1.0128766041379196
2.297029702970297,1.0404109534353831
2.3168316831683167,1.0682975840982383
2.336633663366337,1.0964035975200723
2.3564356435643563,1.1246056219842862
2.376237623762376,1.1527892382990137
2.3960396039603964,1.1808483677621286
2.4158415841584158,1.2086846561352966
2.4356435643564356,1.2362068761386715
2.455445544554456,1.2633303626089556
2.4752475247524752,1.289976488379919
2.495049504950495,1.3160721846533772
2.514851485148515,1.3415495067008176
2.5346534653465347,1.3663452438163786
2.5544554455445545,1.3904005712527887
2.5742574257425743,1.4136607411978976
2.594059405940594,1.436074809531419
2.6138613861386135,1.4575953950216736
2.633663366336634,1.4781784676966607
2.6534653465346536,1.4977831632925773
2.673267326732673,1.5163716209052478
2.6930693069306932,1.533908841217456
2.712871287128713,1.550362562929602
2.7326732673267324,1.5657031552705858
2.7524752475247527,1.5799035247034288
2.7722772277227725,1.5929390341618783
2.792079207920792,1.604787433358433
2.811881188118812,1.6154287988907443
2.8316831683168315,1.6248454830426209
2.8514851485148514,1.6330220703291274
2.8712871287128716,1.6399453409740496
2.891089108910891,1.6456042406339357
2.910891089108911,1.6499898557974912
2.9306930693069306,1.653095394394295
2.9504950495049505,1.6549161712439546
2.9702970297029703,1.6554495980676105
2.99009900990099,1.654695177869651
3.00990099009901,1.6526545035800166
3.0297029702970297,1.6493312609278779
3.0495049504950495,1.644731235597348
3.0693069306930694,1.6388623247963425
3.089108910891089,1.631734553452217
3.108910891089109,1.6233600953337675
3.128712871287129,1.6137532994898602
3.148514851485148,1.6029307224919351
3.1683168316831685,1.5909111670721237
3.1881188118811883,1.5777157278625502
3.2079207920792077,1.563367845065526
3.227722772277228,1.5478933670207686
3.2475247524752473,1.5313206227850966
3.267326732673267,1.513680506003918
3.2871287128712874,1.4950065715320917
3.3069306930693068,1.4753351464547881
3.3267326732673266,1.4547054573647311
3.346534653465347,1.4331597759682764
3.366336633663366,1.4107435853124461
3.386138613861386,1.3875057691397785
3.4059405940594063,1.3634988270718513
3.4257425742574257,1.338779118473861
3.4455445544554455,1.3134071379283891
3.4653465346534653,1.2874478251994081
3.485148514851485,1.2609709123312058
3.504950495049505,1.2340513100090122
3.5247524752475248,1.2067695343831653
3.5445544554455446,1.1792121740599968
3.564356435643564,1.1514723946702141
3.5841584158415842,1.123650475063723
3.603960396039604,1.0958543644064995
3.6237623762376234,1.0682002428754283
3.6435643564356437,1.0408130598341416
3.6633663366336635,1.0138270119269859
3.683168316831683,0.9873859091872895
3.702970297029703,0.9616433600722609
3.722772277227723,0.9367626869534154
3.7425742574257423,0.9129164636084528
3.762376237623762,0.890285548669026
3.7821782178217824,0.8690574785521161
3.801980198019802,0.8494240868311803
3.8217821782178216,0.8315782424348537
3.841584158415842,0.8157096546317658
3.8613861386138613,0.8019997838129836
3.881188118811881,0.7906160222339106
3.9009900990099013,0.7817054559435979
3.9207920792079207,0.7753886630067477
3.9405940594059405,0.7717541081944486
3.96039603960396,0.7708537230360016
3.98019801980198,0.7727001864992117
4.0,0.7772662444809361
4.01980198019802,0.7844861554220264
4.03960396039604,0.794259078740314
4.0594059405940595,0.8064539932303316
4.079207920792079,0.8209155909362372
4.099009900990099,0.8374705569159071
4.118811881188119,0.8559337054893815
4.138613861386139,0.8761135671589629
4.158415841584159,0.897817169164817
4.178217821782178,0.9208538940952625
4.198019801980198,0.9450384146557838
4.217821782178218,0.970192780717951
4.237623762376238,0.9961477786549263
4.257425742574258,1.0227436994822419
4.2772277227722775,1.049830649857425
4.297029702970297,1.077268526285968
4.316831683168317,1.1049267539524392
4.336633663366336,1.1326838715426164
4.356435643564357,1.1604270246868447
4.376237623762377,1.1880514144437169
4.3960396039603955,1.2154597339491608
4.415841584158416,1.242561615891619
4.435643564356436,1.2692731055095103
4.455445544554455,1.2955161679236509
4.475247524752476,1.321218234394151
4.4950495049504955,1.3463117891497494
4.514851485148514,1.3707339964604528
4.534653465346535,1.3944263663549212
4.554455445544555,1.4173344566235229
4.574257425742574,1.4394076083450695
4.594059405940594,1.460598712016973
4.613861386138614,1.4808640013732373
4.633663366336633,1.5001628720833426
4.653465346534653,1.5184577226956741
4.673267326732674,1.535713815393774
4.693069306930693,1.5518991543520073
4.712871287128713,1.5669843796973209
4.732673267326733,1.580942675297027
4.752475247524752,1.5937496887945386
4.772277227722772,1.6053834625031913
4.792079207920793,1.6158243739417468
4.811881188118812,1.6250550849538972
4.8316831683168315,1.6330604984990527
4.851485148514852,1.6398277223335196
4.871287128712871,1.6453460389216803
4.891089108910891,1.6496068810269082
4.910891089108912,1.6526038125336426
4.930693069306931,1.6543325141460663
4.9504950495049505,1.654790773697469
4.97029702970297,1.653978480887954
4.99009900990099,1.6518976263490588
5.00990099009901,1.648552305012384
5.02970297029703,1.6439487238375687
5.0495049504950495,1.6380952140334593
5.069306930693069,1.6310022479868818
5.089108910891089,1.62268246119672
5.108910891089109,1.6131506795987485
5.128712871287129,1.6024239527597846
5.148514851485149,1.590521593519179
5.1683168316831685,1.5774652247635361
5.188118811881188,1.5632788341363217
5.207920792079208,1.5479888376105264
5.227722772277227,1.5316241529884602
5.247524752475248,1.5142162845400418
5.267326732673268,1.4957994201477367
5.2871287128712865,1.4764105424921647
5.306930693069307,1.4560895559839762
5.326732673267327,1.4348794313199948
5.346534653465346,1.412826369707131
5.366336633663367,1.3899799889441253
5.3861386138613865,1.3663935336608752
5.405940594059405,1.3421241120626142
5.425742574257426,1.3172329614754048
5.445544554455446,1.2917857447898875
5.465346534653465,1.2658528794835702
5.485148514851486,1.2395099001756966
5.504950495049505,1.2128378545106506
5.524752475247524,1.185923730418244
5.544554455445545,1.1588609102620067
5.564356435643565,1.1317496438170023
5.584158415841584,1.104697527131153
5.603960396039604,1.0778199678095757
5.623762376237624,1.0512406088180186
5.643564356435643,1.0250916723018892
5.663366336633663,0.9995141721193271
5.683168316831684,0.9746579290974879
5.702970297029703,0.9506813073333451
5.7227722772277225,0.9277505749363301
5.742574257425743,0.9060387813749061
5.762376237623762,0.8857240403249904
5.782178217821782,0.8669871171677533
5.801980198019803,0.8500082502233721
5.821782178217822,0.8349631898165684
5.841584158415841,0.8220185216308842
5.861386138613861,0.8113264468213348
5.881188118811881,0.8030193088253076
5.900990099009901,0.797204264446392
5.920792079207921,0.7939585671078871
5.9405940594059405,0.7933259365919811
5.96039603960396,0.7953144161107942
5.98019801980198,0.7998959673805962
6.0,0.8070078525798239
6.01980198019802,0.8165556398889708
6.03960396039604,0.8284174913258325
6.0594059405940595,0.8424492814767648
6.079207920792079,0.8584900668028912
6.099009900990099,0.8763674694033919
6.118811881188119,0.895902633428402
6.138613861386139,0.9169145285618813
6.158415841584159,0.9392234883963728
6.178217821782178,0.9626539656428125
6.198019801980198,0.9870365536241622
6.217821782178218,1.0122093643175925
6.237623762376237,1.0380188716461103
6.257425742574258,1.0643203308308578
6.2772277227722775,1.0909778763589644
6.297029702970296,1.11786438739838
6.316831683168317,1.1448611938355047
6.336633663366337,1.1718576807837575
6.356435643564356,1.1987508356625467
6.376237623762377,1.225444770317909
6.396039603960396,1.2518502412395833
6.415841584158415,1.277884183563338
6.435643564356436,1.3034692689535352
6.455445544554456,1.3285334933255792
6.475247524752475,1.3530097973928297
6.495049504950495,1.376835720942399
6.514851485148515,1.3999530903405673
6.534653465346534,1.422307737864017
6.554455445544554,1.4438492509094518
6.574257425742575,1.4645307488473849
6.594059405940594,1.4843086851755902
6.6138613861386135,1.503142672637114
6.633663366336634,1.5209953290540443
6.653465346534653,1.5378321417617462
6.673267326732673,1.5536213486878148
6.693069306930694,1.5683338342915032
6.712871287128713,1.5819430387527056
6.732673267326732,1.594424878969326
6.752475247524753,1.6057576800834636
6.772277227722772,1.6159221164091313
6.792079207920792,1.6249011607756063
6.811881188118813,1.6326800414314542
6.8316831683168315,1.6392462057749262
6.851485148514851,1.644589290287757
6.871287128712871,1.648701096152061
6.891089108910891,1.6515755701257195
6.910891089108911,1.6532087903405646
6.930693069306931,1.6535989567719431
6.9504950495049505,1.652746386208319
6.97029702970297,1.650653511626667
6.99009900990099,1.6473248859550147
7.00990099009901,1.6427671902781125
7.02970297029703,1.6369892466171387
7.0495049504950495,1.6300020354908702
7.069306930693069,1.6218187185440465
7.089108910891089,1.6124546666108488
7.108910891089109,1.6019274936668664
7.128712871287128,1.590257097214131
7.148514851485149,1.5774657057398962
7.1683168316831685,1.5635779339922804
7.188118811881187,1.548620846924534
7.207920792079208,1.5326240332741012
7.227722772277228,1.5156196898624628
7.247524752475247,1.4976427178246206
7.267326732673268,1.4787308321006118
7.287128712871287,1.4589246856404705
7.306930693069306,1.4382680098819216
7.326732673267327,1.416807773145935
7.346534653465347,1.394594358645159
7.366336633663366,1.3716817637926662
7.3861386138613865,1.3481278224062518
7.405940594059406,1.32399445118717
7.425742574257425,1.2993479214617532
7.445544554455446,1.2742591565414858
7.465346534653466,1.2488040540955516
7.485148514851485,1.2230638315288476
7.504950495049505,1.197125390382155
7.524752475247524,1.1710816930563925
7.544554455445544,1.1450321415235363
7.564356435643565,1.1190829429240414
7.584158415841584,1.093347440875807
7.603960396039604,1.067946383794031
7.623762376237624,1.0430080925234806
7.643564356435643,1.0186684793062692
7.663366336633663,0.9950708590905016
7.683168316831684,0.9723654834820257
7.702970297029703,0.9507087189935852
7.7227722772277225,0.9302617872087796
7.742574257425743,0.9111889884188339
7.762376237623762,0.8936553461177
7.782178217821782,0.8778236412377265
7.801980198019803,0.8638508546619053
7.821782178217822,0.8518841039630572
7.841584158415841,0.8420562405436904
7.861386138613862,0.8344813558214794
7.881188118811881,0.8292505141152425
7.900990099009901,0.8264280672721828
7.92079207920792,0.8260488961100122
7.9405940594059405,0.8281168589355257
7.96039603960396,0.8326046128966391
7.980198019801979,0.8394548281261947
8.0,0.8485826649473742
8.01980198019802,0.8598792593914103
8.03960396039604,0.8732158833157939
8.05940594059406,0.8884484212998827
8.07920792079208,0.905421832773359
8.099009900990099,0.9239743303822024
8.118811881188119,0.9439410863349085
8.138613861386139,0.9651573606613144
8.158415841584159,0.9874610168962904
8.178217821782178,1.0106944452890356
8.198019801980198,1.0347059497893716
8.217821782178218,1.059350674675331
8.237623762376238,1.0844911533438704
8.257425742574258,1.1099975594584102
8.277227722772277,1.1357477328896417
8.297029702970297,1.1616270424832247
8.316831683168317,1.187528136589591
8.336633663366337,1.2133506217170598
8.356435643564357,1.2390007002797783
8.376237623762377,1.2643907904755614
8.396039603960396,1.289439144868449
8.415841584158416,1.3140694791504977
8.435643564356436,1.3382106186354716
8.455445544554456,1.3617961670943768
8.475247524752476,1.3847642003870226
8.495049504950495,1.4070569858052644
8.514851485148515,1.4286207269784148
8.534653465346535,1.4494053334821413
8.554455445544555,1.4693642138463114
8.574257425742575,1.488454090402189
8.594059405940595,1.5066348342898763
8.613861386138613,1.5238693189217358
8.633663366336634,1.5401232902356736
8.653465346534654,1.555365252151462
8.673267326732672,1.569566365747559
8.693069306930694,1.5827003607936512
8.712871287128714,1.5947434583977327
8.732673267326732,1.6056743036506747
8.752475247524753,1.6154739072721882
8.772277227722773,1.62412559537863
8.792079207920791,1.6316149666028879
8.811881188118813,1.6379298559006326
8.831683168316832,1.643060304474459
8.85148514851485,1.6469985353386984
8.871287128712872,1.6497389341335542
8.891089108910892,1.6512780348782299
8.91089108910891,1.6516145104296274
8.930693069306932,1.6507491674869035
8.950495049504951,1.648684946053369
8.97029702970297,1.6454269233367251
8.990099009900991,1.6409823221373534
9.00990099009901,1.635360523842639
9.029702970297029,1.6285730862144374
9.04950495049505,1.6206337662267964
9.06930693069307,1.6115585482827917
9.089108910891088,1.6013656782132284
9.10891089108911,1.5900757035360742
9.12871287128713,1.5777115205340615
9.148514851485148,1.5642984287884532
9.16831683168317,1.549864193888819
9.188118811881187,1.5344391191207631
9.207920792079207,1.5180561270130672
9.227722772277229,1.5007508517005244
9.247524752475247,1.482561743122992
9.267326732673267,1.4635301841294135
9.287128712871288,1.4437006215777022
9.306930693069306,1.4231207125059817
9.326732673267326,1.4018414863800386
9.346534653465348,1.379917524275029
9.366336633663366,1.3574071555965366
9.386138613861386,1.3343726725505982
9.405940594059407,1.3108805619862722
9.425742574257425,1.2870017533988507
9.445544554455445,1.2628118807244035
9.465346534653467,1.238391553990877
9.485148514851485,1.2138266348185716
9.504950495049505,1.1892085070762084
9.524752475247526,1.164634330590064
9.544554455445544,1.1402072615806742
9.564356435643564,1.1160366184129265
9.584158415841586,1.0922379653183847
9.603960396039604,1.068933080144682
9.623762376237623,1.0462497652704517
9.643564356435645,1.024321454245788
9.663366336633663,1.0032865614980653
9.683168316831683,0.9832875200251111
9.702970297029704,0.9644694542469925
9.722772277227723,0.9469784442543752
9.742574257425742,0.9309593557046835
9.762376237623764,0.9165532381431296
9.782178217821782,0.9038943338247124
9.801980198019802,0.8931067873042756
9.821782178217823,0.8843011984655126
9.841584158415841,0.8775712106874944
9.861386138613861,0.8729903618118111
9.881188118811881,0.8706094385858781
9.900990099009901,0.8704545579396527
9.92079207920792,0.8725261486847936
9.94059405940594,0.876798929844191
9.96039603960396,0.8832228883136789
9.98019801980198,0.8917251645562593
10.0,0.9022126762926688
10.01980198019802,0.9145752585259649
10.03960396039604,0.9286890790016135
10.05940594059406,0.9444200996347004
10.07920792079208,0.9616273893932618
10.099009900990099,0.9801661427775746
10.118811881188119,0.9998903105993721
10.138613861386139,1.0206547984761702
10.158415841584159,1.0423172284446018
10.178217821782178,1.0647392883243478
10.198019801980198,1.0877877120874366
10.217821782178218,1.111334944023348
10.237623762376238,1.1352595420579916
10.257425742574258,1.1594463733527907
10.277227722772277,1.1837866501712329
10.297029702970297,1.2081778474300937
10.316831683168317,1.2325235363981561
10.336633663366337,1.2567331623386022
10.356435643564357,1.2807217878922004
10.376237623762377,1.3044098188377402
10.396039603960396,1.3277227245774745
10.415841584158416,1.3505907622293927
10.435643564356436,1.3729487104740228
10.455445544554454,1.3947356171926677
10.475247524752476,1.4158945633383782
10.495049504950495,1.4363724443004193
10.514851485148514,1.4561197691701344
10.534653465346535,1.4750904777174918
10.554455445544555,1.4932417744828375
10.574257425742573,1.5105339791293013
10.594059405940595,1.5269303920499877
10.613861386138614,1.5423971741510571
10.633663366336632,1.5569032397143114
10.653465346534654,1.570420161264505
10.673267326732674,1.582922085413997
10.693069306930692,1.5943856587217278
10.712871287128714,1.6047899626778372
10.732673267326733,1.614116457004833
10.752475247524751,1.6223489305478624
10.772277227722773,1.6294734591078053
10.792079207920793,1.6354783696506272
10.81188118811881,1.6403542104034123
10.831683168316832,1.6440937264216497
10.851485148514852,1.646691840283425
10.87128712871287,1.6481456376344616
10.891089108910892,1.6484543573732096
10.910891089108912,1.6476193863285105
10.93069306930693,1.645644258343335
10.950495049504951,1.642534657737698
10.970297029702971,1.638298427181986
10.99009900990099,1.6329455800694554
11.00990099009901,1.6264883175331668
11.02970297029703,1.618941050308902
11.049504950495049,1.610320425701287
11.06930693069307,1.6006453599653283
11.08910891089109,1.5899370764695406
11.108910891089108,1.5782191500591765
11.12871287128713,1.5655175580869716
11.148514851485148,1.5518607386238104
11.168316831683168,1.537279656398944
11.18811881188119,1.5218078770468793
11.207920792079207,1.5054816502503474
11.227722772277227,1.488340002360577
11.247524752475249,1.4704248390392283
11.267326732673267,1.4517810583910606
11.287128712871286,1.4324566749294412
11.306930693069308,1.412502954521831
11.326732673267326,1.3919745601792937
11.346534653465346,1.3709297081569078
11.366336633663368,1.3494303332906588
11.386138613861386,1.3275422617742645
11.405940594059405,1.3053353886345942
11.425742574257427,1.2828838559495366
11.445544554455445,1.2602662263181104
11.465346534653465,1.237565644190257
11.485148514851486,1.214869975351848
11.504950495049505,1.192271912116262
11.524752475247524,1.169869028606932
11.544554455445546,1.1477637669881744
11.564356435643564,1.1260633317584712
11.584158415841584,1.104879465514409
11.603960396039605,1.0843280763244674
11.623762376237623,1.0645286845908393
11.643564356435643,1.0456036567814853
11.663366336633665,1.0276771956053081
11.683168316831683,1.0108740620945427
11.702970297029703,0.9953180156135196
11.722772277227723,0.9811299737136778
11.742574257425742,0.9684259151042168
11.762376237623762,0.9573145749970086
11.782178217821782,0.9478950107229104
11.801980198019802,0.9402541435450258
11.821782178217822,0.9344644057105174
11.841584158415841,0.9305816352653722
11.861386138613861,0.928643360844819
11.881188118811881,0.9286676020859482
11.900990099009901,0.9306522786895827
11.92079207920792,0.9345752757599509
11.94059405940594,0.9403951608256631
11.96039603960396,0.9480524963533243
11.98019801980198,0.957471647925262
12.0,0.9685629581499251
12.01980198019802,0.981225142588557
12.03960396039604,0.9953477662363895
12.05940594059406,1.0108136745730856
12.07920792079208,1.0275012775561567
12.099009900990099,1.0452866134476209
12.118811881188119,1.0640451478632567
12.138613861386139,1.0836532888475845
12.158415841584159,1.1039896193173449
12.178217821782178,1.1249358632427513
12.198019801980198,1.1463776116725908
12.217821782178218,1.168204839909147
12.237623762376238,1.190312248792251
12.257425742574258,1.212599462171343
12.277227722772277,1.2349711101323024
12.297029702970297,1.257336824133218
12.316831683168317,1.27961116643334
12.336633663366337,1.3017135124471753
12.356435643564357,1.3235679011553285
12.376237623762377,1.3451028655826458
12.396039603960396,1.3662512526654524
12.415841584158414,1.3869500395750325
12.435643564356436,1.4071401517168551
12.455445544554456,1.42676628614035
12.475247524752474,1.4457767429230606
12.495049504950495,1.464123266184931
12.514851485148515,1.4817608956975212
12.534653465346533,1.4986478295369217
12.554455445544555,1.514745297852497
12.574257425742575,1.5300174475568955
12.594059405940593,1.5444312375603422
12.613861386138614,1.5579563440554935
12.633663366336634,1.5705650752907758
12.653465346534652,1.5822322952390866
12.673267326732674,1.5929353555637444
12.693069306930694,1.6026540352984875
12.712871287128712,1.6113704876865025
12.732673267326733,1.619069193660743
12.752475247524753,1.625736921491325
12.772277227722771,1.631362692172795
12.792079207920793,1.635937750172998
12.811881188118813,1.6394555392149015
12.83168316831683,1.6419116828122648
12.851485148514852,1.6433039693288298
12.871287128712872,1.6436323413785334
12.89108910891089,1.6428988894305916
12.910891089108912,1.64110784952839
12.930693069306932,1.6382656050745157
12.95049504950495,1.6343806926759454
12.970297029702971,1.6294638120832963
12.99009900990099,1.6235278402957092
13.009900990099009,1.616587849938082
13.02970297029703,1.6086611320495767
13.049504950495049,1.5997672234505544
13.069306930693068,1.5899279388785865
13.08910891089109,1.5791674081013392
13.108910891089108,1.5675121182233047
13.128712871287128,1.5549909614019612
13.14851485148515,1.5416352881740802
13.168316831683168,1.5274789665608366
13.188118811881187,1.5125584470659383
13.207920792079209,1.4969128335987125
13.227722772277227,1.4805839602362225
13.247524752475247,1.4636164735765034
13.267326732673268,1.4460579202183383
13.287128712871286,1.4279588386188695
13.306930693069306,1.4093728542152866
13.326732673267328,1.3903567762335116
13.346534653465346,1.3709706940291002
13.366336633663366,1.3512780700938851
13.386138613861387,1.3313458259995468
13.405940594059405,1.3112444165201442
13.425742574257425,1.291047885970774
13.445544554455447,1.2708338994180988
13.465346534653465,1.25068373987626
13.485148514851485,1.230682260935996
13.504950495049506,1.210917782555006
13.524752475247524,1.1914819160735328
13.544554455445544,1.1724693030718312
13.564356435643566,1.1539772516754232
13.584158415841584,1.1361052536212801
13.603960396039604,1.1189543661608097
13.623762376237625,1.1026264450683532
13.643564356435643,1.0872232190188067
13.663366336633663,1.0728452017057624
13.683168316831683,1.0595904464576171
13.702970297029703,1.0475531586964606
13.722772277227723,1.0368221939561537
13.742574257425742,1.0274794825021694
13.762376237623762,1.0195984346204736
13.782178217821782,1.0132423917597926
13.801980198019802,1.0084631961477548
13.821782178217822,1.005299953603912
13.841584158415841,1.0037780598542922
13.861386138613861,1.0039085493162345
13.881188118811881,1.005687807679106
13.900990099009901,1.0090976672896583
13.92079207920792,1.0141058798069198
13.94059405940594,1.020666936670265
13.96039603960396,1.0287231873633302
13.98019801980198,1.03820619039985
14.0,1.0490382236154547
14.01980198019802,1.0611338788889302
14.03960396039604,1.0744016710651791
14.05940594059406,1.088745600175186
14.07920792079208,1.1040666182940304
14.099009900990099,1.1202639658054843
14.118811881188119,1.1372363549719353
14.138613861386139,1.1548829904582496
14.158415841584159,1.1731044261776502
14.178217821782178,1.191803265256677
14.198019801980198,1.2108847150951938
14.217821782178218,1.2302570126692316
14.237623762376238,1.2498317367384404
14.257425742574256,1.2695240238595946
14.277227722772277,1.28925270443836
14.297029702970297,1.3089403737911913
14.316831683168317,1.3285134115951307
14.336633663366337,1.347901961370656
14.356435643564357,1.3670398799101229
14.376237623762375,1.385864664923672
14.396039603960396,1.4043173676801017
14.415841584158416,1.4223424960987767
14.435643564356436,1.4398879126080721
14.455445544554456,1.4569047301205915
14.475247524752476,1.4733472086724575
14.495049504950494,1.4891726546165949
14.514851485148515,1.5043413237292702
14.534653465346535,1.5188163291669607
14.554455445544555,1.5325635548795424
14.574257425742575,1.5455515748303308
14.594059405940595,1.5577515781797262
14.613861386138613,1.5691373004456248
14.633663366336634,1.5796849605501282
14.653465346534654,1.5893732035903667
14.673267326732674,1.5981830491243019
14.693069306930694,1.6060978447350758
14.712871287128714,1.6131032246247126
14.732673267326732,1.6191870729867424
14.752475247524753,1.6243394919142955
14.772277227722773,1.6285527736132266
14.792079207920793,1.6318213767071752
14.811881188118813,1.6341419064415001
14.831683168316832,1.6355130986146593
14.85148514851485,1.6359358070880399
14.871287128712872,1.635412994747378
14.891089108910892,1.633949727810297
14.910891089108912,1.6315531733945736
14.930693069306932,1.628232600279452
14.95049504950495,1.6239993828077213
14.97029702970297,1.6188670078878309
14.990099009900991,1.6128510850631383
15.00990099009901,1.6059693596176061
15.02970297029703,1.5982417286835675
15.049504950495049,1.589690260305785
15.06930693069307,1.5803392153954599
15.089108910891088,1.5702150724763375
15.108910891089108,1.5593465550803018
15.12871287128713,1.5477646615892393
15.14851485148515,1.535502697240656
15.168316831683168,1.5225963079127385
15.18811881188119,1.5090835151769868
15.207920792079207,1.4950047519481922
15.227722772277227,1.4804028978683679
15.247524752475249,1.4653233133280483
15.267326732673268,1.4498138707504906
15.287128712871286,1.4339249814371084
15.306930693069308,1.417709615892452
15.326732673267326,1.4012233151118945
15.346534653465346,1.3845241898253118
15.366336633663368,1.3676729041492606
15.386138613861387,1.3507326395172967
15.405940594059405,1.3337690341489858
15.425742574257427,1.3168500927071891
15.445544554455445,1.3000460602154884
15.465346534653465,1.2834292538113978
15.485148514851486,1.2670738455581472
15.504950495049506,1.2510555894056723
15.524752475247524,1.2354514855702148
15.544554455445546,1.2203393761928811
15.564356435643564,1.205797467244394
15.584158415841584,1.1919037733639972
15.603960396039605,1.178735484730186
15.623762376237625,1.1663682581954773
15.643564356435643,1.1548754387506999
15.663366336633665,1.1443272218101201
15.683168316831683,1.1347897716210797
15.702970297029703,1.1263243159936343
15.722772277227724,1.118986242110676
15.742574257425744,1.1128242219458764
15.762376237623762,1.1078793982904354
15.782178217821784,1.1041846631219505
15.801980198019802,1.1017640587069057
15.821782178217822,1.1006323282699402
15.84158415841584,1.100794637380317
15.861386138613863,1.1022464797490774
15.881188118811881,1.1049737724742938
15.9009900990099,1.1089531366577083
15.92079207920792,1.1141523505454618
15.94059405940594,1.1205309546769815
15.960396039603959,1.1280409825670246
15.980198019801982,1.1366277865845515
16.0,1.1462309270618076
16.019801980198018,1.1567850931568835
16.03960396039604,1.1682210262944037
16.059405940594058,1.1804664206813638
16.07920792079208,1.193446779943564
16.0990099009901,1.2070862138674636
16.11881188118812,1.2213081641421126
16.138613861386137,1.2360360525479037
16.15841584158416,1.2511938490114274
16.178217821782177,1.266706560216921
16.198019801980198,1.2825006419980305
16.21782178217822,1.2985043405584507
16.237623762376238,1.3146479687584411
16.257425742574256,1.3308641243538812
16.277227722772277,1.3470878572913174
