Time (s),Raw Signal
11.859688195991092,-0.20326833
11.893095768374167,0.38427112
11.92650334075724,0.7552489
11.959910913140313,0.76886064
11.993318485523387,0.37630355
12.02672605790646,1.4096798
12.060133630289533,1.1790336
12.093541202672608,1.185409
12.12694877505568,0.7674243
12.160356347438753,0.7840172
12.193763919821828,0.6002152
12.227171492204901,0.59900934
12.260579064587974,0.8757451
12.293986636971049,0.6862608
12.327394209354122,0.90050817
12.360801781737194,0.20135753
12.39420935412027,0.25147894
12.427616926503342,0.4247162
12.461024498886415,0.7278223
12.49443207126949,1.4490191
12.527839643652563,1.5663397
12.561247216035635,2.0453124
12.59465478841871,1.4533242
12.628062360801783,0.97834224
12.661469933184856,0.36727554
12.69487750556793,0.7326187
12.728285077951004,0.87137675
12.761692650334076,0.73720396
12.795100222717151,0.90334654
12.828507795100224,0.8877498
12.861915367483297,0.7447821
12.895322939866372,0.73144627
12.928730512249444,0.66640735
12.962138084632517,0.9459219
12.995545657015592,0.32619166
13.028953229398665,0.4557683
13.062360801781738,0.3056343
13.095768374164813,0.871689
13.129175946547885,1.181664
13.162583518930958,1.1563267
13.195991091314033,1.0641681
13.229398663697106,0.7679698
13.262806236080179,1.275465
13.296213808463254,1.0968353
13.329621380846326,1.5197871
13.3630289532294,1.5842828
13.396436525612474,2.1276703
13.429844097995547,2.080984
13.46325167037862,1.6141654
13.496659242761694,1.9076861
13.530066815144767,1.923503
13.56347438752784,1.9922603
13.596881959910915,2.002115
13.630289532293988,1.8817612
13.66369710467706,1.8522598
13.697104677060135,1.2463852
13.730512249443208,0.53604585
13.763919821826281,0.5072393
13.797327394209356,0.47855753
13.830734966592429,0.2865402
13.864142538975502,-0.55034983
13.897550111358576,-0.6331942
13.93095768374165,-0.65992194
13.964365256124722,-0.57651895
13.997772828507797,-0.6099419
14.03118040089087,1.6961733
14.064587973273943,0.5459562
14.097995545657017,0.44227907
14.13140311804009,0.21391292
14.164810690423163,-0.51321065
14.198218262806238,-0.4272786
14.23162583518931,-1.5826191
14.265033407572384,-0.9444236
14.298440979955458,-0.8066331
14.331848552338531,-0.8007788
14.365256124721604,-0.89468163
14.398663697104679,-0.44518825
14.432071269487752,-0.8936226
14.465478841870825,-1.47635
14.4988864142539,-2.0163321
14.532293986636972,-1.912878
14.565701559020045,-1.9471586
14.59910913140312,-2.7747445
14.632516703786193,-3.284216
14.665924276169266,-2.7865353
14.69933184855234,-2.7306273
14.732739420935413,-3.000995
14.766146993318486,-3.2549577
14.79955456570156,-2.8403077
14.832962138084634,-2.3792787
14.866369710467707,-1.8772014
14.899777282850781,-1.7466729
14.933184855233854,-1.2767285
14.966592427616927,-1.3538855
15.0,-1.4289293
