Frequency (Hz),Amplitude
8.959999999999999,2.2265118776793074
9.0,2.194550402286281
9.040000000000001,2.161774168797208
9.079999999999998,2.128279355152982
9.12,2.094169163698125
9.16,2.0595541907796195
9.2,2.024552802282672
9.24,1.9892915053504139
9.280000000000001,1.9539053028753244
9.32,1.9185380128489515
9.36,1.8833425292502743
9.399999999999999,1.8484809948439416
9.44,1.8141248491577049
9.48,1.7804547072907064
9.52,1.7476600175832873
9.559999999999999,1.7159384393784458
9.6,1.6854948773229579
9.639999999999999,1.656540107495856
9.68,1.6292889350738062
9.72,1.6039578354011372
9.76,1.5807620522397712
9.8,1.559912159980881
9.84,1.5416101407105869
9.879999999999999,1.52604508017116
9.92,1.5133886441644757
9.959999999999999,1.503790551437704
10.0,1.4973743012113523
10.04,1.4942334334991407
10.079999999999998,1.4944285903772672
10.12,1.497985602904442
10.16,1.5048947541259963
10.2,1.5151112725909996
10.24,1.528557007004859
10.280000000000001,1.5451231367326537
10.319999999999999,1.5646736986686167
10.36,1.5870496673798244
10.4,1.6120733149071853
10.44,1.6395525956181256
10.48,1.6692853422714384
10.52,1.7010631123864774
10.559999999999999,1.7346745799614836
10.6,1.7699084193871923
10.639999999999999,1.8065556715052524
10.68,1.8444116141580746
10.72,1.8832771812588083
10.76,1.9229599866639624
10.799999999999999,1.9632750138833217
10.84,2.00404503197545
10.879999999999999,2.0451007937347736
10.92,2.086281066019399
10.96,2.1274325349548153
11.0,2.1684096215764224
11.04,2.209074236745858
11.08,2.2492954981681885
11.12,2.288949427164615
11.16,2.3279186385288044
11.2,2.3660920332612982
11.24,2.403364501149292
11.28,2.439636637939773
11.319999999999999,2.47481448014277
11.36,2.508809259206636
11.4,2.5415371758466683
11.44,2.572919194612752
11.48,2.602880858292462
11.52,2.63135212141602
11.559999999999999,2.6582672019204434
11.6,2.6835644499119473
11.64,2.7071862324146205
11.68,2.7290788329914295
11.72,2.749192365156672
11.759999999999998,2.767480698556944
11.799999999999999,2.7839013969723556
11.84,2.7984156672759983
11.879999999999999,2.8109883185829982
11.92,2.821587730918821
11.96,2.8301858328373366
11.999999999999998,2.8367580875224396
12.04,2.8412834870114714
12.08,2.843744554285271
12.12,2.8441273530781945
12.16,2.8424215053730917
12.200000000000001,2.838620216662115
12.239999999999998,2.832720309175233
12.28,2.824722263406637
12.32,2.8146302684060274
12.36,2.802452281449398
12.4,2.788200097864584
12.44,2.771889431962607
12.479999999999999,2.7535400102200147
12.52,2.7331756780720413
12.559999999999999,2.710824521915296
12.6,2.686519008184187
12.64,2.6602961416610036
12.68,2.632197645507857
12.719999999999999,2.6022701658719303
12.76,2.5705655043146876
12.799999999999999,2.5371408817500587
12.84,2.502059238042748
12.88,2.465389571907656
12.92,2.4272073262502936
12.959999999999999,2.3875948245725693
12.999999999999998,2.3466417645001667
13.04,2.3044457748104326
13.08,2.2611130424690944
13.12,2.2167590159990582
13.16,2.171509190834042
13.2,2.1254999809157322
13.239999999999998,2.0788796783519636
13.28,2.031809499032741
13.32,1.9844647061402783
13.36,1.937035794781822
13.4,1.8897297086715583
13.44,1.8427710429323112
13.479999999999999,1.796403164712707
13.52,1.7508891546429444
13.559999999999999,1.7065124369478133
13.6,1.6635769251651278
13.64,1.6224064666404048
13.68,1.5833433279246523
13.719999999999999,1.5467454343975118
13.76,1.5129820747972524
13.799999999999999,1.4824278225658658
13.84,1.4554545296878374
13.88,1.4324214288410846
13.919999999999998,1.4136636364170267
13.959999999999999,1.3994796593188923
14.0,1.390118820351174
14.04,1.3857697534155775
14.08,1.3865511969739566
14.120000000000001,1.3925061724529302
14.16,1.4036002681868267
14.2,1.4197242227630196
14.239999999999998,1.4407004324540675
14.28,1.4662925285741948
14.32,1.4962168823965831
14.36,1.5301548345773186
14.399999999999999,1.567764584139908
14.44,1.608691937359702
14.479999999999999,1.6525794268731433
14.52,1.6990735986630132
14.56,1.747830489254062
14.6,1.7985194643716322
14.64,1.8508256694435428
14.68,1.9044513673727432
14.719999999999999,1.959116427960571
14.76,2.014558202027639
14.799999999999999,2.070530973483669
14.84,2.126805142069409
14.879999999999999,2.18316625260406
14.919999999999998,2.239413955293254
14.959999999999999,2.295360956440746
15.0,2.350831999366482
15.04,2.4056629006792143
15.079999999999998,2.4596996563830276
15.120000000000001,2.5127976247550867
15.159999999999998,2.564820787767863
15.199999999999998,2.615641089428036
15.24,2.665137847280083
15.28,2.713197232103103
15.319999999999999,2.7597118102357197
15.36,2.8045801427916124
15.399999999999999,2.8477064361297177
15.439999999999998,2.8890002382145443
15.48,2.92837617587024
15.52,2.965753728348277
15.559999999999999,3.00105703305964
15.600000000000001,3.0342147197476548
15.639999999999999,3.065159769784035
15.679999999999998,3.09382939765155
15.72,3.120164952028551
15.76,3.1441118342128065
15.799999999999999,3.165619431915561
15.84,3.184641066723678
15.879999999999999,3.2011339537703223
15.919999999999998,3.2150591723760784
15.96,3.2263816466257413
16.0,3.235070135034116
16.04,3.2410972286303856
16.080000000000002,3.2444393569580217
16.12,3.24507680164886
16.16,3.242993717389123
16.200000000000003,3.2381781602551154
16.24,3.2306221235607597
16.279999999999998,3.220321581531281
16.319999999999997,3.2072765413023214
16.36,3.1914911039451144
16.4,3.1729735354426167
16.439999999999998,3.1517363487939485
16.48,3.1277963987131012
16.52,3.1011749907211357
16.56,3.0718980068192936
16.6,3.0399960503864523
16.64,3.0055046134827474
16.68,2.9684642703806388
16.72,2.928920901907081
16.759999999999998,2.8869259560920115
16.799999999999997,2.842536751711864
16.84,2.795816832629742
16.88,2.746836382412455
16.919999999999998,2.6956727106020724
16.96,2.642410824297622
17.0,2.587144101430598
17.04,2.5299750853697605
17.080000000000002,2.471016424340509
17.12,2.4103919836530268
17.16,2.3482381639318732
17.2,2.2847054643894777
17.24,2.2199603365229192
17.279999999999998,2.154187380047999
17.32,2.087591938646722
17.36,2.020403156796973
17.4,1.9528775581815014
17.44,1.8853031970004106
17.48,1.8180044097060886
17.52,1.7513471467698607
17.56,1.685744778363516
17.6,1.6216641257528666
17.64,1.5596312492529174
17.68,1.5002362017467845
17.72,1.4441355238457743
17.759999999999998,1.3920507371479025
17.799999999999997,1.344760581129221
17.84,1.303084446757333
17.88,1.267854731761346
17.919999999999998,1.2398771002683282
17.96,1.2198801565541906
18.0,1.2084596150824287
18.04,1.2060256116231307
18.080000000000002,1.2127635997002615
18.12,1.2286177440729673
18.159999999999997,1.2533007235962113
18.2,1.2863272215908284
18.24,1.3270629631520783
18.279999999999998,1.3747790196163265
18.32,1.428702391788476
18.36,1.488057195864614
18.4,1.552094345598065
18.44,1.6201102913344223
18.48,1.6914568101398086
18.52,1.765544260669225
18.560000000000002,1.8418405226320491
18.6,1.919867384163228
18.64,1.9991956441986403
18.679999999999996,2.079439769281095
18.72,2.160252618658269
18.759999999999998,2.2413205234477793
18.799999999999997,2.32235885591398
18.84,2.4031081323209875
18.88,2.4833306392753265
18.919999999999998,2.562807545241554
18.96,2.641336446368864
19.0,2.7187292924693045
19.04,2.7948106408088953
19.080000000000002,2.8694161897541886
19.119999999999997,2.942391549735614
19.159999999999997,3.0135912145776507
19.2,3.08287770154343
19.24,3.150120833230617
19.279999999999998,3.215197138659823
19.32,3.2779893545179912
19.36,3.3383860105991716
19.4,3.3962810860817
19.44,3.4515737254584677
19.48,3.5041680047560124
19.52,3.5539727401955172
19.560000000000002,3.600901332712548
19.6,3.64487164280608
19.639999999999997,3.6858058910659466
19.68,3.723630580462408
19.72,3.7582764370964927
19.759999999999998,3.7896783666268945
19.8,3.8177754240253123
19.84,3.8425107946818677
19.88,3.863831785197817
19.919999999999998,3.88168982247407
19.96,3.89604045993937
20.0,3.906843389969006
20.04,3.9140624617290976
20.08,3.917665703849077
20.119999999999997,3.9176253514798884
20.159999999999997,3.9139178774429695
20.2,3.906524027318986
20.24,3.895428858470152
20.279999999999998,3.8806217831399934
20.32,3.862096615934601
20.36,3.839851626165204
20.4,3.8138895957293344
20.44,3.7842178834346454
20.48,3.7508484969349145
20.52,3.713798173762625
20.560000000000002,3.6730884733219686
20.599999999999998,3.6287458821673475
20.639999999999997,3.5808019354594682
20.68,3.5292933581935926
20.72,3.4742622306718283
20.759999999999998,3.4157561837951103
20.8,3.3538286311485184
20.84,3.2885390466367657
20.88,3.2199532987158497
20.92,3.148144055225681
20.96,3.0731912766785925
21.0,2.9951828209019467
21.04,2.9142151885860255
21.08,2.830394448124175
21.119999999999997,2.743837389949402
21.159999999999997,2.6546729764846293
21.2,2.5630441753955804
21.24,2.4691102932625832
21.279999999999998,2.3730499671595418
21.32,2.275065027269993
21.36,2.175385520579645
21.4,2.074276292011262
21.44,1.9720456657472223
21.48,1.869056968709928
21.52,1.7657439028393314
21.56,1.66263110774436
21.599999999999998,1.560361637467194
21.639999999999997,1.45973340542767
21.68,1.3617466486446286
21.72,1.2676634490097103
21.759999999999998,1.1790768923453634
21.8,1.0979789646279174
21.84,1.0267993991941913
21.88,0.9683616774597746
21.92,0.9256794595365281
21.96,0.9015355846273351
22.0,0.8978965221473906
22.04,0.9153915454072525
22.08,0.9531518289069159
22.119999999999997,1.0091101559874815
22.16,1.080565313848992
22.2,1.1647166457204148
22.24,1.2590038609100718
22.28,1.3612490808828368
22.32,1.4696706768360055
22.36,1.5828368955320138
22.4,1.6996017591117902
22.44,1.8190435469948179
22.48,1.9404131040383004
22.519999999999996,2.06309303854559
22.56,2.1865665062236217
22.599999999999998,2.310393681110061
22.639999999999997,2.43419412133922
22.68,2.5576335574592264
22.72,2.680413966669452
22.759999999999998,2.8022660819216125
22.8,2.922943707979943
22.84,3.0422193839046336
22.88,3.1598810544084093
22.92,3.2757295020555675
22.96,3.3895763572306254
23.0,3.501242549975682
23.04,3.610557102161214
23.08,3.717356183609208
23.119999999999997,3.821482374303771
23.16,3.9227840885395766
23.2,4.021115127083805
23.24,4.1163343311022125
23.28,4.208305317398982
23.32,4.296896278931435
23.36,4.381979837938121
23.400000000000002,4.463432941621826
23.44,4.54113679234756
23.479999999999997,4.6149768058907785
23.519999999999996,4.684842592507687
23.56,4.750627956576068
23.599999999999998,4.812230911330965
23.639999999999997,4.869553705839594
23.68,4.922502861858209
23.72,4.970989218616885
23.759999999999998,5.014927983906424
23.8,5.054238790110532
23.84,5.088845754048883
23.88,5.118677539681688
23.92,5.143667422882503
23.96,5.163753357618862
23.999999999999996,5.178878042995073
24.04,5.188988990712909
24.08,5.194038592596594
24.119999999999997,5.193984187912468
24.16,5.188788130293184
24.2,5.178417854154017
24.24,5.162845940567934
24.28,5.1420501826483624
24.32,5.116013650577907
24.36,5.084724756520441
24.400000000000002,5.048177319767667
24.439999999999998,5.006370632603425
24.479999999999997,4.959309527527059
24.52,4.907004446667788
24.56,4.84947151445607
24.599999999999998,4.7867326149082405
24.64,4.718815475244737
24.68,4.645753758022988
24.72,4.567587164555025
24.759999999999998,4.484361553138615
24.8,4.396129076617652
24.84,4.302948345081824
24.88,4.204884621229026
24.92,4.102010058203021
24.959999999999997,3.994403992807408
24.999999999999996,3.8821533112069075
25.04,3.7653529100285406
25.08,3.644106283862352
25.119999999999997,3.5185262815743283
25.16,3.388736090162598
25.2,3.254870528550631
25.24,3.1170777685431608
25.28,2.975521652279034
25.32,2.830384854834661
25.36,2.681873263645688
25.4,2.5302221410519508
25.439999999999998,2.3757049509075325
25.479999999999997,2.2186462505413074
25.52,2.0594409307511388
25.56,1.8985836166485344
25.599999999999998,1.736714763282329
25.64,1.5746949225703955
25.68,1.4137277530883303
25.72,1.2555689547257842
25.76,1.1028868292487188
25.8,0.959878401877223
25.84,0.8332415175831989
25.880000000000003,0.7333007167353501
25.919999999999998,0.6738276218591716
25.959999999999997,0.6673429661741378
25.999999999999996,0.7165842137784232
26.04,0.812443889754698
26.08,0.9414686526548887
26.119999999999997,1.092426374338549
26.16,1.2577235391645496
26.2,1.4325434096139589
26.24,1.6138197202656646
26.28,1.7995360173766175
26.32,1.9883065767248482
26.36,2.179132713328338
26.4,2.371259855334886
26.439999999999998,2.5640918336636394
26.479999999999997,2.7571381022765227
26.52,2.949980353566717
26.56,3.1422508585459337
26.599999999999998,3.333618083455163
26.64,3.5237769373145458
26.68,3.712442037191442
26.72,3.8993429834870303
26.76,4.0842210013528
26.8,4.266826528019506
26.84,4.446917466354909
26.88,4.62425791508057
26.919999999999998,4.79861724496879
26.959999999999997,4.969769429513466
27.0,5.137492565057103
27.04,5.301568533544392
27.08,5.461782773740396
27.119999999999997,5.617924135692986
27.16,5.769784799609181
27.2,5.9171602449352
27.24,6.059849258807569
27.28,6.19765397553684
27.32,6.330379940645621
27.36,6.457836194383003
27.4,6.579835370700306
27.439999999999998,6.696193808487553
27.479999999999997,6.806731672498548
27.52,6.911273081881876
27.56,7.0096462446191925
27.599999999999998,7.1016835964760645
27.64,7.18722194331327
27.68,7.266102605802104
27.72,7.3381715657466025
27.76,7.403279613347106
27.8,7.461282494849753
27.839999999999996,7.512041060120441
27.88,7.5554214097635475
27.919999999999998,7.591295041478992
27.959999999999997,7.6195389954185115
28.0,7.640035998366357
28.04,7.652674606633048
28.08,7.657349347615865
28.12,7.6539608600489455
28.16,7.6424160330416875
28.2,7.622628144089909
28.240000000000002,7.594516996343396
28.28,7.5580090555309365
28.32,7.5130375870849395
28.359999999999996,7.459542794179875
28.4,7.397471957611466
28.439999999999998,7.326779578709188
28.479999999999997,7.247427526809353
28.52,7.159385193242507
28.56,7.062629654336299
28.599999999999998,6.957145846644132
28.64,6.842926758537096
28.68,6.719973643519222
28.72,6.5882962622541
28.76,6.4479131624795665
28.799999999999997,6.298852008960381
28.839999999999996,6.141149979712477
28.88,5.974854250406642
28.919999999999998,5.800022596843093
28.959999999999997,5.61672415677252
29.0,5.425040408807729
29.04,5.225066450368046
29.08,5.016912692759342
29.12,4.800707146532295
29.16,4.576598555734865
29.2,4.344760775359762
29.240000000000002,4.1053990069514255
29.28,3.858758875902338
29.319999999999997,3.6051399680160596
29.36,3.344916570020415
29.4,3.0785704366668454
29.439999999999998,2.806744396294364
29.48,2.5303336155546208
29.52,2.250648222977976
29.56,1.9697184077621153
29.599999999999998,1.6908999775188345
29.64,1.420144609378431
29.68,1.1687551476991669
29.72,0.9590007311872502
29.759999999999998,0.8310623526444768
29.799999999999997,0.8315218908178673
29.839999999999996,0.9665107735459243
29.88,1.1960795456208289
29.919999999999998,1.480608404990846
29.959999999999997,1.797178575337877
30.0,2.1340041246843025
30.040000000000003,2.4848421436841677
30.08,2.846143391823708
30.12,3.2157266554194712
30.159999999999997,3.592146278118425
30.2,3.9743741077341954
30.240000000000002,4.361630444816696
30.279999999999994,4.753289473538322
30.319999999999997,5.148823910706971
30.36,5.547771308293544
30.399999999999995,5.949712828948322
30.439999999999998,6.354259481418701
30.48,6.761042968829947
30.519999999999996,7.169709475189805
30.56,7.5799153736811355
30.6,7.991324222196635
30.639999999999997,8.403604639813443
30.68,8.816428798024889
30.72,9.229471348681036
30.759999999999998,9.642408667263688
30.799999999999997,10.054918327306986
30.84,10.466678746627096
30.879999999999995,10.877368962918332
30.919999999999998,11.286668507937222
30.96,11.694257357666537
30.999999999999996,12.099815941651702
31.04,12.503025198870949
31.080000000000002,12.903566670532305
31.119999999999997,13.30112262241892
31.16,13.695376191059054
31.200000000000003,14.086011549237877
31.239999999999995,14.472714087306908
31.279999999999998,14.85517060746337
31.32,15.233069528723178
31.359999999999996,15.606101100738947
31.4,15.97395762494885
31.44,16.336333681805932
31.479999999999997,16.69292636304662
31.52,17.043435508125288
31.560000000000002,17.38756394407674
31.599999999999998,17.725017728179484
31.64,18.055506392883196
31.68,18.378743192539723
31.72,18.694445351540917
31.759999999999998,19.002334313520908
31.8,19.30213599132815
31.839999999999996,19.593581017514058
31.88,19.876404995123078
31.92,20.150348748603143
31.959999999999997,20.415158574688306
32.0,20.670586493135723
32.04,20.916390497229806
32.08,21.152334803996087
32.12,21.378190104097683
32.160000000000004,21.593733811418545
32.199999999999996,21.79875031237014
32.24,21.993031214992335
32.28,22.17637559795605
32.32,22.348590259614078
32.36,22.509489967289248
32.400000000000006,22.658897707035006
32.44,22.79664493415421
32.48,22.922571824817226
32.52,23.03652752918173
32.559999999999995,23.13837042648433
32.6,23.227968382649028
32.63999999999999,23.305199011041132
32.68,23.369949937088247
32.72,23.422119067593837
32.76,23.46161486568497
32.8,23.48835663246629
32.84,23.502274796598293
32.879999999999995,23.50331121318245
32.92,23.491419473520846
32.96,23.466565227526594
32.99999999999999,23.428726520797
33.04,23.37789414862775
33.08,23.314072029547805
33.12,23.237277601296114
33.16,23.14754224254855
33.2,23.044911724142935
33.239999999999995,22.92944669404908
33.28,22.801223200898082
33.32,22.660333261530255
33.36,22.506885478754008
33.4,22.34100571634262
33.44,22.16283783924351
33.48,21.972544528052023
33.519999999999996,21.77030817802424
33.56,21.556331894288814
33.599999999999994,21.33084059648392
33.64,21.094082247811944
33.68,20.846329225487388
33.72,20.58787985176952
33.76,20.319060107229546
33.800000000000004,20.040225550605935
33.839999999999996,19.751763472537995
33.879999999999995,19.454095313605848
33.92,19.147679380380335
33.959999999999994,18.833013896489653
34.0,18.510640428866115
34.04,18.18114773207812
34.08,17.84517605558058
34.12,17.503421959256716
34.160000000000004,17.156643680955547
34.199999999999996,16.8056670947134
34.24,16.451392288423296
34.28,16.09480077278787
34.32,15.736963306707455
34.36,15.379048284291047
34.4,15.022330571075127
34.44,14.668200596637016
34.48,14.31817340190266
34.52,13.973897196466188
34.559999999999995,13.637160799857512
34.6,13.309899119984104
34.64,12.994195567560629
34.68,12.692280033827753
34.72,12.406520803207481
34.760000000000005,12.13940858735336
34.8,11.893530831499296
34.84,11.671534658543305
34.88,11.476077388231417
34.919999999999995,11.309764582388885
34.96,11.175077038160476
34.99999999999999,11.074289975172533
35.04,11.009389578064432
35.08,10.981993653993571
35.12,10.993283969251719
35.16,11.043957445430461
35.2,11.134201681553362
35.239999999999995,11.263697446315918
35.28,11.431647418822774
35.32,11.636827286331929
35.36,11.877653000369028
35.4,12.152256931284544
35.44,12.458565861884072
35.48,12.79437493407554
35.519999999999996,13.157413366808534
35.56,13.545399564906312
35.599999999999994,13.956084817705197
35.64,14.387285975775558
35.68,14.836908257423028
35.72,15.30295972499872
35.76,15.78355907541776
35.8,16.276938306498423
35.839999999999996,16.781441633603112
35.879999999999995,17.295521800982225
35.92,17.81773469943332
35.959999999999994,18.346732989391867
36.0,18.881259247008735
36.04,19.42013900283867
36.08,19.962273926608542
36.12,20.506635323100962
36.160000000000004,21.052258038697683
36.199999999999996,21.59823483091
36.24,22.143711220134236
36.28,22.687880820439187
36.31999999999999,23.229981131626513
36.36,23.769289765927184
36.4,24.30512107784509
36.44,24.836823163590637
36.48,25.363775196350918
36.52,25.885385064656877
36.559999999999995,26.401087282862992
36.6,26.910341144922413
36.64,27.41262909499452
36.68,27.907455290812948
36.72,28.394344338072013
36.760000000000005,28.872840176300127
36.8,29.342505098745246
36.839999999999996,29.802918890685635
36.88,30.253678072294335
36.919999999999995,30.694395233732035
36.96,31.12469845152915
37.0,31.54423077655456
37.04,31.952649784968457
37.08,32.349627184532565
37.120000000000005,32.73484846951476
37.16,33.10801261818962
37.2,33.46883182761136
37.24,33.81703128093213
37.28,34.15234894306526
37.32,34.47453538095853
37.35999999999999,34.78335360515275
37.4,35.07857892966563
37.44,35.35999884756082
37.48,35.62741291984778
37.519999999999996,35.8806326756099
37.56,36.119481521481944
37.599999999999994,36.343794658797194
37.64,36.55341900690087
37.68,36.7482131312847
37.72,36.92804717533717
37.76,37.09280279463031
37.8,37.24237309277564
37.839999999999996,37.37666255798307
37.879999999999995,37.4955869995466
37.92,37.59907348356228
37.959999999999994,37.68706026725717
38.0,37.759496731374234
38.04,37.816343310118036
38.08,37.85757141822046
38.12,37.88316337473502
38.160000000000004,37.8931123232134
38.199999999999996,37.88742214795852
38.239999999999995,37.866107386086455
38.28,37.82919313516333
38.31999999999999,37.7767149562153
38.36,37.70871877193861
38.4,37.62526075996321
38.44,37.52640724104886
38.48,37.41223456211466
38.52,37.28282897402502
38.559999999999995,37.138286504074294
38.6,36.97871282313098
38.64,36.80422310741951
38.68,36.61494189493371
38.72,36.41100293649103
38.76,36.192549041450654
38.8,35.959731918132256
38.839999999999996,35.71271200898382
38.88,35.45165832055965
38.919999999999995,35.17674824837973
38.96,34.88816739675305
39.0,34.58610939365616
39.04,34.270775700768745
39.08,33.942375418775704
39.120000000000005,33.60112508805413
39.16,33.24724848487132
39.2,32.880976413226996
39.24,32.502546492480434
39.279999999999994,32.11220294090932
39.32,31.71019635535357
39.36,31.29678348710327
39.4,30.87222701419524
39.44,30.436795310287923
39.480000000000004,29.990762210289354
39.519999999999996,29.534406772917166
39.56,29.06801304037408
39.6,28.59186979532617
39.64,28.106270315374836
39.68,27.611512125216727
39.72,27.107896746689047
39.76,26.595729446900403
39.8,26.075318984649915
39.839999999999996,25.546977355339518
39.879999999999995,25.011019534586598
39.92,24.467763220745606
39.959999999999994,23.917528576548925
40.0,23.360637970078606
40.04,22.797415715281446
40.08,22.228187812240687
40.12,21.653281687418236
40.16,21.07302593408144
40.199999999999996,20.487750053128686
40.239999999999995,19.897784194527713
40.28,19.303458899580306
40.31999999999999,18.705104844226227
40.36,18.10305258359855
40.4,17.49763229804136
40.44,16.88917354079953
40.48,16.278004987588712
40.52,15.66445418825209
40.559999999999995,15.048847320708344
40.6,14.431508947393128
40.64,13.812761774394305
40.67999999999999,13.19292641347811
