Time (s),Raw Signal
5.506057268722468,-11.468918
5.539427312775331,-11.543829
5.572797356828194,-11.713381
5.606167400881057,-11.8832245
5.639537444933921,-12.234886
5.672907488986785,-11.820816
5.706277533039648,-12.081951
5.739647577092511,-12.393015
5.7730176211453745,-11.623199
5.806387665198238,-11.94417
5.839757709251102,-11.141954
5.873127753303965,-11.209133
5.9064977973568284,-11.820793
5.939867841409692,-10.942215
5.973237885462555,-12.019936
6.006607929515419,-9.701492
6.039977973568282,-11.244675
6.073348017621146,-10.662447
6.106718061674009,-11.2007065
6.140088105726872,-11.540979
6.173458149779736,-12.070444
6.2068281938325995,-12.281441
6.240198237885463,-12.8998375
6.273568281938326,-11.359159
6.306938325991189,-11.889812
6.3403083700440535,-12.571333
6.373678414096917,-12.39558
6.40704845814978,-13.188299
6.440418502202643,-11.513042
6.4737885462555065,-11.88405
6.507158590308371,-11.527374
6.540528634361234,-12.087683
6.573898678414097,-12.601126
6.60726872246696,-11.157776
6.640638766519824,-11.048233
6.674008810572688,-11.637665
6.707378854625551,-11.491409
6.740748898678414,-11.008696
6.774118942731278,-11.983271
6.807488986784141,-11.938265
6.840859030837005,-12.344631
6.874229074889868,-12.533178
6.9075991189427315,-11.630106
6.940969162995595,-12.279228
6.974339207048458,-12.18152
7.007709251101322,-11.569302
7.041079295154185,-11.207169
7.074449339207049,-12.375708
7.107819383259912,-11.378376
7.141189427312775,-11.151583
7.174559471365639,-11.222412
7.207929515418503,-11.439138
7.241299559471366,-11.992924
7.274669603524229,-12.308798
7.308039647577092,-12.441782
7.3414096916299565,-11.370995
7.37477973568282,-12.498846
7.408149779735683,-12.190784
7.441519823788546,-11.881062
7.47488986784141,-11.79892
7.508259911894274,-11.626091
7.541629955947137,-12.343655
7.575,-12.544397
7.608370044052863,-12.599123
7.641740088105728,-11.705212
7.675110132158591,-11.917021
7.708480176211454,-10.569561
7.741850220264317,-10.912819
7.775220264317181,-12.124851
7.808590308370045,-11.051287
7.841960352422908,-10.50688
7.875330396475771,-10.937866
7.9087004405286345,-11.107315
7.942070484581498,-10.79114
7.975440528634362,-11.261862
8.008810572687224,-9.37023
8.042180616740088,-9.316399
8.075550660792953,-8.664562
8.108920704845815,-8.976156
8.142290748898679,-9.718349
8.175660792951541,-9.913052
8.209030837004406,-9.911232
8.24240088105727,-9.976633
8.275770925110132,-9.149504
8.309140969162996,-8.737471
8.342511013215859,-9.264671
8.375881057268723,-9.063362
8.409251101321587,-9.467875
8.44262114537445,-9.88434
8.475991189427313,-9.156893
8.509361233480176,-9.394827
8.54273127753304,-10.472717
8.576101321585904,-10.329338
8.609471365638766,-9.729565
8.64284140969163,-9.457787
8.676211453744493,-9.388975
8.709581497797357,-10.43626
8.742951541850221,-10.617544
8.776321585903084,-9.897015
8.809691629955948,-9.883131
8.84306167400881,-11.735273
8.876431718061674,-10.251787
8.909801762114538,-10.706627
8.9431718061674,-11.08021
8.976541850220265,-9.809158
9.009911894273127,-9.614128
9.043281938325991,-10.000956
9.076651982378856,-10.561245
9.110022026431718,-10.158516
9.143392070484582,-11.269413
9.176762114537445,-10.265808
9.210132158590309,-11.522833
9.243502202643173,-12.350639
9.276872246696035,-11.213055
9.3102422907489,-11.307247
9.343612334801762,-10.962093
9.376982378854626,-10.578339
9.41035242290749,-9.495991
9.443722466960352,-9.23299
9.477092511013216,-10.434935
9.510462555066079,-10.560543
9.543832599118943,-10.88533
9.577202643171807,-9.720167
9.61057268722467,-10.107164
9.643942731277534,-9.441387
9.677312775330396,-9.917067
9.71068281938326,-10.963367
9.744052863436124,-10.844217
9.777422907488987,-10.890787
9.81079295154185,-10.771187
9.844162995594713,-11.839296
9.877533039647577,-10.735813
9.910903083700441,-11.65922
9.944273127753304,-10.93721
9.977643171806168,-9.96854
10.01101321585903,-9.07757
10.044383259911895,-10.507666
10.077753303964759,-10.1236515
10.111123348017621,-10.814585
10.144493392070485,-10.094563
10.177863436123348,-10.189508
10.211233480176212,-9.999916
10.244603524229076,-10.842293
10.277973568281938,-10.848476
10.311343612334802,-10.711811
10.344713656387665,-11.3937435
10.378083700440529,-11.408344
10.411453744493393,-10.531525
10.444823788546255,-10.192207
10.47819383259912,-10.202759
10.511563876651982,-10.791557
10.544933920704846,-9.936682
10.57830396475771,-10.74198
10.611674008810573,-9.867756
10.645044052863437,-10.232433
10.678414096916299,-10.081949
10.711784140969163,-10.413315
10.745154185022027,-10.84095
10.77852422907489,-10.7118435
10.811894273127754,-10.350397
10.845264317180618,-9.766922
10.87863436123348,-10.382204
10.912004405286345,-10.699831
10.945374449339207,-10.64003
10.978744493392071,-10.880703
11.012114537444935,-11.092218
11.045484581497798,-10.782904
11.078854625550662,-10.3003235
11.112224669603524,-10.164106
11.145594713656388,-10.031982
11.178964757709252,-10.464825
11.212334801762115,-11.463776
11.245704845814979,-11.106964
11.279074889867841,-10.824244
11.312444933920705,-11.221209
11.34581497797357,-11.459667
11.379185022026432,-11.030769
11.412555066079296,-10.884846
11.445925110132158,-11.0475025
11.479295154185023,-10.617199
11.512665198237887,-11.502409
11.546035242290749,-12.147404
11.579405286343613,-12.268433
11.612775330396476,-10.811146
11.64614537444934,-12.143543
11.679515418502204,-12.465876
11.712885462555066,-12.112625
11.74625550660793,-11.911495
11.779625550660793,-11.735151
11.812995594713657,-12.072519
11.846365638766521,-12.118893
11.879735682819383,-11.718498
11.913105726872248,-12.1231365
11.94647577092511,-11.713303
11.979845814977974,-12.418461
12.013215859030838,-11.174995
12.0465859030837,-10.944515
12.079955947136565,-11.129429
12.113325991189427,-11.663765
12.146696035242291,-11.191761
12.180066079295155,-10.467754
12.213436123348018,-10.437405
12.246806167400882,-11.218519
12.280176211453744,-11.260307
12.313546255506608,-10.936306
12.346916299559473,-10.356695
12.380286343612335,-10.667446
12.413656387665199,-11.517096
12.447026431718061,-11.073835
12.480396475770926,-10.9035015
12.51376651982379,-10.916649
12.547136563876652,-9.648031
12.580506607929516,-10.997759
12.613876651982379,-10.279425
12.647246696035243,-10.6071
12.680616740088107,-10.648823
12.71398678414097,-11.274675
12.747356828193833,-11.318649
12.780726872246696,-11.604481
12.81409691629956,-11.615898
12.847466960352424,-11.598066
12.880837004405286,-11.206871
12.91420704845815,-10.1381
12.947577092511013,-10.464708
12.980947136563877,-10.013041
13.014317180616741,-10.614714
13.047687224669604,-10.68532
13.081057268722468,-9.9427395
13.11442731277533,-11.0198555
13.147797356828194,-10.943659
13.181167400881058,-11.021391
13.21453744493392,-10.934753
13.247907488986785,-10.937094
13.281277533039647,-11.286095
13.314647577092511,-11.1629715
13.348017621145376,-11.14443
13.381387665198238,-11.211531
13.414757709251102,-10.909111
13.448127753303964,-11.106873
13.481497797356829,-11.122406
13.514867841409693,-9.546812
13.548237885462555,-10.425451
13.58160792951542,-11.023552
13.614977973568282,-9.47924
13.648348017621146,-10.172432
13.68171806167401,-11.574293
13.715088105726872,-11.620026
13.748458149779736,-10.962774
13.781828193832599,-11.043892
13.815198237885463,-11.3561
13.848568281938327,-10.993002
13.88193832599119,-11.489
13.915308370044054,-10.720333
13.948678414096916,-10.097485
13.98204845814978,-10.49651
14.015418502202644,-9.78336
14.048788546255507,-9.807333
14.08215859030837,-10.141676
14.115528634361233,-9.95475
14.148898678414097,-9.383411
14.182268722466961,-10.417845
14.215638766519824,-9.782928
14.249008810572688,-9.624332
14.28237885462555,-9.714745
14.315748898678414,-10.710537
14.349118942731279,-9.623802
14.382488986784141,-10.437489
14.415859030837005,-10.046234
14.449229074889868,-11.0683155
14.482599118942732,-10.772533
14.515969162995596,-10.817165
14.549339207048458,-10.873602
14.582709251101322,-10.215178
14.616079295154185,-9.733568
14.649449339207049,-9.443739
14.682819383259913,-9.957516
14.716189427312775,-9.903765
14.74955947136564,-10.38785
14.782929515418502,-10.3696995
14.816299559471366,-10.481895
14.84966960352423,-10.561398
14.883039647577093,-11.052889
14.916409691629957,-11.017151
14.94977973568282,-10.702597
14.983149779735683,-11.667223
15.016519823788547,-10.842131
15.04988986784141,-11.344685
15.083259911894274,-11.580042
15.116629955947138,-11.652042
15.15,-11.502266
15.183370044052865,-12.020941
15.216740088105727,-12.209404
15.250110132158591,-10.607437
15.283480176211455,-10.762642
15.316850220264318,-11.004665
15.350220264317182,-10.409277
15.383590308370044,-10.909365
15.416960352422908,-9.941589
15.450330396475772,-10.760946
15.483700440528635,-10.420229
15.517070484581499,-10.589333
15.550440528634361,-10.33264
15.583810572687225,-10.152124
15.61718061674009,-11.594191
15.650550660792952,-11.282127
15.683920704845816,-10.44495
15.717290748898678,-10.350431
15.750660792951543,-10.539339
15.784030837004407,-9.822384
15.817400881057269,-9.725254
15.850770925110133,-10.0366745
15.884140969162996,-10.2022
15.91751101321586,-9.476629
15.950881057268724,-9.324726
15.984251101321586,-9.972647
16.01762114537445,-11.918503
16.050991189427315,-11.888882
16.084361233480177,-11.256123
16.11773127753304,-10.373795
16.151101321585905,-10.240307
16.184471365638768,-11.895168
16.21784140969163,-11.973057
16.251211453744492,-12.0240555
16.284581497797358,-12.396671
16.31795154185022,-11.067652
16.351321585903083,-11.779133
16.38469162995595,-12.08779
16.41806167400881,-11.529888
16.451431718061674,-12.553656
16.48480176211454,-12.780094
16.518171806167402,-12.748726
16.551541850220264,-11.453514
16.584911894273127,-11.462585
16.618281938325993,-11.813856
16.651651982378855,-11.410879
16.685022026431717,-11.52327
16.718392070484583,-11.828375
16.751762114537446,-11.136442
16.785132158590308,-11.525881
16.818502202643174,-11.923685
16.851872246696036,-11.388689
16.8852422907489,-11.553322
16.91861233480176,-11.15876
16.951982378854627,-12.119274
16.98535242290749,-12.683369
17.01872246696035,-12.378128
17.052092511013218,-12.424276
17.08546255506608,-11.951654
17.118832599118942,-11.857361
17.152202643171808,-11.867296
17.18557268722467,-10.901918
17.218942731277533,-11.588684
17.2523127753304,-11.156002
17.28568281938326,-11.403841
17.319052863436124,-10.313011
17.352422907488986,-10.816612
17.385792951541852,-11.645851
17.419162995594714,-11.093985
17.452533039647577,-11.450552
17.485903083700443,-10.68051
17.519273127753305,-11.012255
17.552643171806167,-10.80238
17.586013215859033,-10.83042
17.619383259911896,-11.656538
17.652753303964758,-11.8181305
17.68612334801762,-11.239229
17.719493392070486,-11.953524
17.75286343612335,-12.268583
17.78623348017621,-11.94042
17.819603524229077,-11.315468
17.85297356828194,-11.854704
17.8863436123348,-11.311213
17.919713656387668,-10.862112
17.95308370044053,-10.121195
17.986453744493392,-10.298878
18.019823788546255,-9.600418
18.05319383259912,-10.057037
18.086563876651983,-10.0941925
18.119933920704845,-9.794102
18.15330396475771,-9.716967
18.186674008810574,-10.536861
18.220044052863436,-10.225811
18.253414096916302,-10.328836
18.286784140969164,-10.307362
18.320154185022027,-10.510475
18.35352422907489,-10.522522
18.386894273127755,-10.521694
18.420264317180617,-9.941437
18.45363436123348,-10.543468
18.487004405286346,-10.492262
18.520374449339208,-10.79011
18.55374449339207,-10.530321
18.587114537444936,-11.561808
18.6204845814978,-10.923519
18.65385462555066,-10.201254
18.687224669603523,-11.206167
18.72059471365639,-10.430578
18.75396475770925,-11.455721
18.787334801762114,-11.478338
18.82070484581498,-11.204088
18.854074889867842,-11.419411
18.887444933920705,-11.50281
18.92081497797357,-10.373201
18.954185022026433,-11.597866
18.987555066079295,-11.413412
19.020925110132158,-11.632322
19.054295154185024,-11.544699
19.087665198237886,-11.134712
19.12103524229075,-11.645321
19.154405286343614,-11.484905
19.187775330396477,-10.770214
19.22114537444934,-10.599489
19.254515418502205,-10.045959
19.287885462555067,-10.8302765
19.32125550660793,-10.498627
19.354625550660792,-11.114111
19.387995594713658,-11.65036
19.42136563876652,-11.314194
19.454735682819383,-11.297907
19.48810572687225,-10.283468
19.52147577092511,-9.794174
19.554845814977973,-9.208488
19.58821585903084,-10.722223
19.6215859030837,-10.546194
19.654955947136564,-10.115782
19.688325991189426,-10.044769
19.721696035242292,-9.984163
19.755066079295155,-10.5988655
19.788436123348017,-10.009682
19.821806167400883,-9.652664
19.855176211453745,-11.078932
19.888546255506608,-11.109234
19.921916299559474,-10.994907
19.955286343612336,-10.9841175
19.9886563876652,-11.06204
20.02202643171806,-8.620737
20.055396475770927,-8.625278
20.08876651982379,-8.042473
20.12213656387665,-7.5784683
20.155506607929517,-8.454683
20.18887665198238,-8.558695
20.222246696035242,-7.1443386
20.255616740088108,-8.581377
20.28898678414097,-7.6012363
20.322356828193833,-7.7473965
20.355726872246695,-9.269743
20.38909691629956,-10.42012
20.422466960352423,-9.036736
20.455837004405286,-9.602659
20.48920704845815,-9.683722
20.522577092511014,-10.356258
20.555947136563876,-10.087597
20.589317180616742,-9.318525
20.622687224669605,-9.960228
20.656057268722467,-9.5654545
20.68942731277533,-9.214043
20.722797356828195,-10.318424
20.756167400881058,-10.500544
20.78953744493392,-10.567038
20.822907488986786,-10.063387
20.85627753303965,-9.897856
20.88964757709251,-10.315178
20.923017621145377,-9.9140835
20.95638766519824,-10.0821705
20.9897577092511,-9.676088
21.023127753303964,-10.612158
21.05649779735683,-10.705957
21.089867841409692,-9.587254
21.123237885462554,-10.602463
21.15660792951542,-10.234589
21.189977973568283,-9.550312
21.223348017621145,-9.710989
21.25671806167401,-10.801746
21.290088105726873,-10.806702
21.323458149779736,-9.987005
21.356828193832598,-10.25844
21.390198237885464,-9.99634
21.423568281938326,-10.464636
21.45693832599119,-10.848867
21.490308370044055,-10.102623
21.523678414096917,-9.320192
21.55704845814978,-9.501259
21.590418502202645,-9.986315
21.623788546255508,-10.047972
21.65715859030837,-10.749424
21.690528634361236,-9.248022
21.7238986784141,-9.700026
21.75726872246696,-9.058956
21.790638766519823,-10.261742
21.82400881057269,-9.751776
21.85737885462555,-10.354696
21.890748898678414,-9.208948
21.92411894273128,-9.313581
21.957488986784142,-9.21715
21.990859030837004,-9.194462
22.02422907488987,-8.746651
22.057599118942733,-9.181114
22.090969162995595,-9.111565
22.124339207048457,-9.403315
22.157709251101323,-9.427912
22.191079295154186,-9.397875
22.224449339207048,-9.549301
22.257819383259914,-9.155655
22.291189427312776,-9.371201
22.32455947136564,-9.191601
22.357929515418505,-9.27866
22.391299559471367,-9.524782
22.42466960352423,-9.5577545
22.458039647577092,-9.529385
22.491409691629958,-9.909811
22.52477973568282,-10.253916
22.558149779735682,-10.955856
22.59151982378855,-10.817677
22.62488986784141,-10.070074
22.658259911894273,-10.972994
22.69162995594714,-11.081997
22.725,-11.281624
22.758370044052864,-10.840645
22.791740088105726,-10.001976
22.825110132158592,-10.72407
22.858480176211454,-11.160385
22.891850220264317,-11.103336
22.925220264317183,-10.98889
22.958590308370045,-9.781029
22.991960352422907,-11.350456
23.025330396475773,-10.704008
23.058700440528636,-11.191225
23.092070484581498,-10.576132
23.12544052863436,-11.17668
23.158810572687226,-11.331879
23.19218061674009,-11.356972
23.22555066079295,-10.572462
23.258920704845817,-10.917786
23.29229074889868,-11.269226
23.325660792951542,-10.777451
23.359030837004408,-10.952679
23.39240088105727,-10.799215
23.425770925110132,-11.198093
23.459140969162995,-11.227581
23.49251101321586,-10.70159
23.525881057268723,-10.208607
23.559251101321586,-10.533663
23.59262114537445,-11.077364
23.625991189427314,-10.640638
23.659361233480176,-11.150143
23.692731277533042,-10.578634
23.726101321585904,-10.650286
23.759471365638767,-10.622913
23.79284140969163,-11.274321
23.826211453744495,-10.060886
23.859581497797357,-11.003502
23.89295154185022,-11.10774
23.926321585903086,-10.756826
23.959691629955948,-11.400772
23.99306167400881,-11.420664
24.026431718061676,-10.252928
24.05980176211454,-10.862818
24.0931718061674,-9.618256
24.126541850220264,-10.840633
24.15991189427313,-10.371231
24.193281938325992,-10.354153
24.226651982378854,-11.141045
24.26002202643172,-10.766699
24.293392070484582,-10.838171
24.326762114537445,-11.725042
24.36013215859031,-11.586664
24.393502202643173,-11.286484
24.426872246696036,-11.04661
24.460242290748898,-11.442211
24.493612334801764,-11.241079
24.526982378854626,-11.505362
24.56035242290749,-11.227707
24.593722466960354,-10.612337
24.627092511013217,-11.364651
24.66046255506608,-11.655481
24.693832599118945,-10.49906
24.727202643171807,-10.904242
24.76057268722467,-10.125111
24.793942731277532,-10.911884
24.827312775330398,-10.4710655
24.86068281938326,-10.147703
24.894052863436123,-10.418007
24.92742290748899,-10.3256855
24.96079295154185,-10.81333
24.994162995594714,-10.830486
25.02753303964758,-10.663494
25.060903083700442,-11.145504
25.094273127753304,-11.378283
25.127643171806167,-11.26475
25.161013215859032,-10.7000065
25.194383259911895,-10.390833
25.227753303964757,-11.184107
25.261123348017623,-10.549839
25.294493392070486,-10.378071
25.327863436123348,-10.862181
25.361233480176214,-11.021515
25.394603524229076,-10.326599
25.42797356828194,-10.069248
25.4613436123348,-10.659151
25.494713656387667,-10.355511
25.52808370044053,-10.979254
25.56145374449339,-11.080116
25.594823788546258,-10.532396
25.62819383259912,-10.803982
25.661563876651982,-10.951134
25.694933920704848,-11.439358
25.72830396475771,-11.416697
25.761674008810573,-10.574339
25.79504405286344,-11.181309
25.8284140969163,-10.791523
25.861784140969164,-10.646475
25.895154185022026,-9.645998
25.928524229074892,-10.761665
25.961894273127754,-10.45113
25.995264317180617,-10.908096
26.028634361233483,-11.473248
26.062004405286345,-11.121105
26.095374449339207,-12.1421585
26.128744493392073,-11.90551
26.162114537444936,-12.266846
26.195484581497798,-12.252165
26.22885462555066,-11.660704
26.262224669603526,-11.212921
26.29559471365639,-11.340689
26.32896475770925,-12.214424
26.362334801762117,-11.417606
26.39570484581498,-12.219946
26.42907488986784,-12.24939
26.462444933920708,-11.883051
26.49581497797357,-11.770426
26.529185022026432,-11.609169
26.562555066079295,-11.57317
26.59592511013216,-11.423735
26.629295154185023,-11.381815
26.662665198237885,-11.64665
26.69603524229075,-11.208212
26.729405286343614,-10.814114
26.762775330396476,-11.309767
26.796145374449342,-11.663967
26.829515418502204,-11.360912
26.862885462555067,-10.782007
26.89625550660793,-11.372715
26.929625550660795,-11.180775
26.962995594713657,-10.693172
26.99636563876652,-11.819471
27.029735682819386,-11.447037
27.063105726872248,-11.440092
27.09647577092511,-10.877916
27.129845814977976,-11.291481
27.16321585903084,-11.251699
27.1965859030837,-11.3465
27.229955947136563,-11.096985
27.26332599118943,-11.709421
27.29669603524229,-10.861551
27.330066079295154,-11.028688
27.36343612334802,-10.687119
27.396806167400882,-10.005629
27.430176211453745,-11.282621
27.46354625550661,-11.290932
27.496916299559473,-10.850464
27.530286343612335,-11.542526
27.563656387665198,-11.449274
27.597026431718064,-11.861057
27.630396475770926,-10.881748
27.66376651982379,-11.10376
27.697136563876654,-11.738649
27.730506607929517,-11.480261
27.76387665198238,-11.224569
27.797246696035245,-11.339739
27.830616740088107,-11.505907
27.86398678414097,-11.12575
27.897356828193832,-10.580719
27.930726872246698,-11.604513
27.96409691629956,-10.971441
27.997466960352423,-11.3720875
28.03083700440529,-7.6199856
28.06420704845815,-8.141348
28.097577092511013,-8.492754
28.13094713656388,-8.516254
28.16431718061674,-8.33168
28.197687224669604,-8.81782
28.231057268722466,-9.239038
28.264427312775332,-8.986921
28.297797356828195,-8.561249
28.331167400881057,-9.324337
28.364537444933923,-9.893276
28.397907488986785,-9.874346
28.431277533039648,-11.01799
28.464647577092514,-9.384306
28.498017621145376,-10.340601
28.53138766519824,-9.715216
28.5647577092511,-9.725098
28.598127753303967,-11.03022
28.63149779735683,-10.375523
28.66486784140969,-9.7839985
28.698237885462557,-11.94677
28.73160792951542,-11.5745735
28.764977973568282,-11.920895
28.798348017621148,-10.69932
28.83171806167401,-11.7644005
28.865088105726873,-11.521446
28.898458149779735,-11.353285
28.9318281938326,-12.102627
28.965198237885463,-11.243952
28.998568281938326,-10.7237015
29.03193832599119,-11.073841
29.065308370044054,-11.457533
29.098678414096916,-12.429947
29.132048458149782,-12.014627
29.165418502202645,-12.338337
29.198788546255507,-12.136501
29.23215859030837,-11.466324
29.265528634361235,-11.5939865
29.298898678414098,-11.589434
29.33226872246696,-11.744265
29.365638766519826,-10.587143
29.39900881057269,-11.54199
29.43237885462555,-12.081871
29.465748898678417,-11.884047
29.49911894273128,-12.265974
29.53248898678414,-12.099829
29.565859030837004,-11.250006
29.59922907488987,-11.0053215
29.632599118942732,-11.674431
29.665969162995594,-11.133097
29.69933920704846,-12.224813
29.732709251101323,-11.021442
29.766079295154185,-11.3757
29.79944933920705,-11.872112
29.832819383259913,-11.069773
29.866189427312776,-11.231396
29.89955947136564,-11.553564
29.932929515418504,-12.10693
29.966299559471366,-11.405146
29.99966960352423,-12.058416
30.033039647577095,-10.428972
30.066409691629957,-9.354143
30.09977973568282,-9.242458
30.133149779735685,-10.867565
30.166519823788548,-9.835909
30.19988986784141,-10.212828
30.233259911894276,-9.6382675
30.26662995594714,-9.544174
30.3,-10.363945
