Frequency (Hz),Amplitude
1.504950495049505,4.1065990334477025
1.5247524752475248,3.970715644326261
1.5445544554455446,3.831032658117871
1.5643564356435644,3.687699230158138
1.5841584158415842,3.5408704420958155
1.6039603960396038,3.390707734530071
1.6237623762376237,3.237379519509481
1.6435643564356437,3.081062045185681
1.6633663366336633,2.9219406191163744
1.683168316831683,2.7602113501716703
1.7029702970297032,2.5960836544646413
1.7227722772277227,2.429783910810381
1.7425742574257426,2.2615608872126196
1.7623762376237624,2.091693969734048
1.782178217821782,1.9205059613683764
1.801980198019802,1.7483835917221833
1.8217821782178218,1.5758115482093649
1.8415841584158414,1.403431273226144
1.8613861386138615,1.2321473858286036
1.881188118811881,1.0633306636731463
1.900990099009901,0.8992274720303889
1.920792079207921,0.743828147557656
1.9405940594059405,0.6047317456900461
1.9603960396039604,0.4966109171299362
1.98019801980198,0.4433161205697595
2.0,0.464363297228688
2.01980198019802,0.5512491084812737
2.0396039603960396,0.678915066621004
2.0594059405940595,0.8283616391324214
2.0792079207920793,0.9893327467551093
2.099009900990099,1.1565387081739769
2.118811881188119,1.3271012681373873
2.1386138613861387,1.4993264981597083
2.1584158415841586,1.672134212933672
2.1782178217821784,1.8447818766535522
2.1980198019801978,2.016723414283272
2.217821782178218,2.1875329658613483
2.237623762376238,2.3568616339779322
2.257425742574257,2.5244118667223963
2.2772277227722775,2.6899217094699575
2.297029702970297,2.8531548088758276
2.3168316831683167,3.013893892566973
2.336633663366337,3.1719364169108237
2.3564356435643563,3.3270916058543367
2.376237623762376,3.479178404893962
2.3960396039603964,3.628024050593677
2.4158415841584158,3.773463062385827
2.4356435643564356,3.9153365291721607
2.455445544554456,4.053491604915605
2.4752475247524752,4.18778115438682
2.495049504950495,4.318063508034133
2.514851485148515,4.444202296911532
2.5346534653465347,4.566066346775561
2.5544554455445545,4.683529616135015
2.5742574257425743,4.79647116702937
2.594059405940594,4.904775160158811
2.6138613861386135,5.008330868043646
2.633663366336634,5.107032701391974
2.6534653465346536,5.200780244962382
2.673267326732673,5.289478300035181
2.6930693069306932,5.373036931228441
2.712871287128713,5.4513715158686775
2.7326732673267324,5.524402794489541
2.7524752475247527,5.592056921313478
2.7722772277227725,5.654265513791376
2.792079207920792,5.710965700448583
2.811881188118812,5.762100166423884
2.8316831683168315,5.807617196198994
2.8514851485148514,5.847470713106079
2.8712871287128716,5.881620315274802
2.891089108910891,5.910031307742016
2.910891089108911,5.9326747304985075
2.9306930693069306,5.949527382292099
2.9504950495049505,5.9605718400442775
2.9702970297029703,5.965796473772218
2.99009900990099,5.965195456938745
3.00990099009901,5.958768772181856
3.0297029702970297,5.946522212402613
3.0495049504950495,5.928467377217614
3.0693069306930694,5.904621664808983
3.089108910891089,5.875008259233511
3.108910891089109,5.839656113282194
3.128712871287129,5.798599927014574
3.148514851485148,5.75188012212866
3.1683168316831685,5.699542812369372
3.1881188118811883,5.641639770226258
3.2079207920792077,5.5782283902292225
3.227722772277228,5.509371649218641
3.2475247524752473,5.435138064049311
3.267326732673267,5.355601647288961
3.2871287128712874,5.270841861597351
3.3069306930693068,5.180943573628653
3.3267326732673266,5.085997008497251
3.346534653465347,4.986097706098562
3.366336633663366,4.881346480898812
3.386138613861386,4.771849387225786
3.4059405940594063,4.657717692638125
3.4257425742574257,4.539067862671164
3.4455445544554455,4.416021561215439
3.4653465346534653,4.288705672073338
3.485148514851485,4.157252348991015
3.504950495049505,4.021799103869389
3.5247524752475248,3.8824889462040306
3.5445544554455446,3.73947059151429
3.564356435643564,3.5928987632426233
3.5841584158415842,3.4429346223345663
3.603960396039604,3.2897463730156593
3.6237623762376234,3.133510114676063
3.6435643564356437,2.9744110423632932
3.6633663366336635,2.812645149032965
3.683168316831683,2.64842166317431
3.702970297029703,2.481966586388376
3.722772277227723,2.3135279143850904
3.7425742574257423,2.1433835016297107
3.762376237623762,1.9718531998383806
3.7821782178217824,1.7993181356217514
3.801980198019802,1.6262523620511808
3.8217821782178216,1.4532768672818315
3.841584158415842,1.2812558930151121
3.8613861386138613,1.1114774517013788
3.881188118811881,0.9460101044964414
3.9009900990099013,0.7884434006703734
3.9207920792079207,0.6454532927066072
3.9405940594059405,0.5297854349395412
3.96039603960396,0.4630298470503536
3.98019801980198,0.4669844674462805
4.0,0.5401149352510946
4.01980198019802,0.6596127233540378
4.03960396039604,0.8047599356520315
4.0594059405940595,0.9636238516543807
4.079207920792079,1.1299625593490303
4.099009900990099,1.3003986815682775
4.118811881188119,1.4729699272973322
4.138613861386139,1.646444251033221
4.158415841584159,1.819988399182038
4.178217821782178,1.9929992685849813
4.198019801980198,2.165013436623708
4.217821782178218,2.335656184517399
4.237623762376238,2.5046114951929606
4.257425742574258,2.671603713132959
4.2772277227722775,2.836385960097855
4.297029702970297,2.9987326099162344
4.316831683168317,3.158434282157147
4.336633663366336,3.3152944443759824
4.356435643564357,3.4691270681064243
4.376237623762377,3.6197549909585454
4.3960396039603955,3.7670087615041368
4.415841584158416,3.910725820218603
4.435643564356436,4.050749918071826
4.455445544554455,4.186930705521557
4.475247524752476,4.319123445159739
4.4950495049504955,4.447188814993676
4.514851485148514,4.570992778697792
4.534653465346535,4.690406505643587
4.554455445544555,4.805306328057782
4.574257425742574,4.915573725889595
4.594059405940594,5.021095332295039
4.613861386138614,5.121762954341856
4.633663366336633,5.217473604787681
4.653465346534653,5.308129541714244
4.673267326732674,5.393638313499344
4.693069306930693,5.473912807139157
4.712871287128713,5.548871298339904
4.732673267326733,5.618437502112251
4.752475247524752,5.682540622846626
4.772277227722772,5.7411154030408325
4.792079207920793,5.7941021700041055
4.811881188118812,5.841446879984766
4.8316831683168315,5.883101159267962
4.851485148514852,5.919022341871274
4.871287128712871,5.949173503533476
4.891089108910891,5.973523491748258
4.910891089108912,5.992046951643039
4.930693069306931,6.004724347544662
4.9504950495049505,6.011541980110837
4.97029702970297,6.01249199893953
4.99009900990099,6.007572410599344
5.00990099009901,5.996787082053477
5.02970297029703,5.980145739478107
5.0495049504950495,5.957663962505478
5.069306930693069,5.929363173950978
5.089108910891089,5.89527062511586
5.108910891089109,5.855419376791243
5.128712871287129,5.809848276127555
5.148514851485149,5.758601929577228
5.1683168316831685,5.7017306721693215
5.188118811881188,5.639290533433849
5.207920792079208,5.571343200365322
5.227722772277227,5.497955977900592
5.247524752475248,5.419201747491604
5.267326732673268,5.335158924483622
5.2871287128712865,5.2459114151714346
5.306930693069307,5.151548574610813
5.326732673267327,5.052165166521224
5.346534653465346,4.947861326948678
5.366336633663367,4.838742533786866
5.3861386138613865,4.724919584815069
5.405940594059405,4.606508587648478
5.425742574257426,4.48363096597538
5.445544554455446,4.356413487769207
5.465346534653465,4.2249883229427505
5.485148514851486,4.089493140349646
5.504950495049505,3.9500712574163597
5.524752475247524,3.8068718604266305
5.544554455445545,3.660050320216508
5.564356435643565,3.5097686377482296
5.584158415841584,3.3561960682449863
5.603960396039604,3.199509993718513
5.623762376237624,3.039897145761396
5.643564356435643,2.877555329966632
5.663366336633663,2.7126958814262894
5.683168316831684,2.5455472068809866
5.702970297029703,2.3763599780668083
5.7227722772277225,2.2054148969745073
5.742574257425743,2.0330345799522336
5.762376237623762,1.8596022470133096
5.782178217821782,1.6855920555271808
5.801980198019803,1.5116201547991557
5.821782178217822,1.338534247004879
5.841584158415841,1.167578121814908
5.861386138613861,1.000709103646244
5.881188118811881,0.8412385901700624
5.900990099009901,0.6951484680720112
5.920792079207921,0.573581859388936
5.9405940594059405,0.49561257233408745
5.96039603960396,0.48323465014834094
5.98019801980198,0.5410597983982951
6.0,0.6504918199828761
6.01980198019802,0.7900859964153076
6.03960396039604,0.9462004294661349
6.0594059405940595,1.1114420799037554
6.079207920792079,1.2817859778880776
6.099009900990099,1.454908636100276
6.118811881188119,1.629368993661136
6.138613861386139,1.8042069946925812
6.158415841584159,1.9787388995910344
6.178217821782178,2.1524476968452646
6.198019801980198,2.3249215772693015
6.217821782178218,2.4958178711650576
6.237623762376237,2.6648410914872938
6.257425742574258,2.8317291155425752
6.2772277227722775,2.996244236394749
6.297029702970296,3.1581672242007475
6.316831683168317,3.3172933025211133
6.336633663366337,3.4734293747584917
6.356435643564356,3.626392085661196
6.376237623762377,3.7760064521819725
6.396039603960396,3.922104889678226
6.415841584158415,4.064526517108828
6.435643564356436,4.203116661954688
6.455445544554456,4.337726509905755
6.475247524752475,4.468212860600433
6.495049504950495,4.594437961740558
6.514851485148515,4.7162694015227435
6.534653465346534,4.833580044660414
6.554455445544554,4.946248001056849
6.574257425742575,5.054156618910087
6.594059405940594,5.157194496008947
6.6138613861386135,5.255255504434356
6.633663366336634,5.348238824960747
6.653465346534653,5.4360489882638
6.673267326732673,5.518595920654785
6.693069306930694,5.595794992532235
6.712871287128713,5.667567068103626
6.732673267326732,5.733838555212164
6.752475247524753,5.7945414543253175
6.772277227722772,5.849613405917005
6.792079207920792,5.898997735616044
6.811881188118813,5.942643496606572
6.8316831683168315,5.9805055088588706
6.851485148514851,6.012544394845097
6.871287128712871,6.038726611458821
6.891089108910891,6.059024477910999
6.910891089108911,6.0734161994221685
6.930693069306931,6.08188588657182
6.9504950495049505,6.084423570202567
6.97029702970297,6.0810252118114985
6.99009900990099,6.07169270939263
7.00990099009901,6.056433898726255
7.02970297029703,6.0352625501422
7.0495049504950495,6.00819836081604
7.069306930693069,5.975266942692195
7.089108910891089,5.936499806164326
7.108910891089109,5.891934339685344
7.128712871287128,5.841613785526082
7.148514851485149,5.785587211956191
7.1683168316831685,5.72390948218482
7.188118811881187,5.656641220474793
7.207920792079208,5.583848775936465
7.227722772277228,5.50560418461959
7.247524752475247,5.4219851306610325
7.267326732673268,5.333074907418555
7.287128712871287,5.238962379739133
7.306930693069306,5.1397419487857565
7.326732673267327,5.03551352119972
7.346534653465347,4.926382484830563
7.366336633663366,4.812459693858336
7.3861386138613865,4.693861466910443
7.405940594059406,4.570709602805644
7.425742574257425,4.443131419936295
7.445544554455446,4.311259827162258
7.465346534653466,4.175233436632912
7.485148514851485,4.035196732466312
7.504950495049505,3.891300314123333
7.524752475247524,3.7437012402638645
7.544554455445544,3.592563508846911
7.564356435643565,3.4380587237647946
7.584158415841584,3.2803670198064587
7.603960396039604,3.1196783501285523
7.623762376237624,2.956194290106942
7.643564356435643,2.790130589274115
7.663366336633663,2.621720827712754
7.683168316831684,2.4512217378991132
7.702970297029703,2.2789210979977987
7.7227722772277225,2.105149701699037
7.742574257425743,1.930299984068845
7.762376237623762,1.7548558784306596
7.782178217821782,1.579442327988945
7.801980198019803,1.4049105942784836
7.821782178217822,1.232491571944976
7.841584158415841,1.0640836890559544
7.861386138613862,0.9028149924478668
7.881188118811881,0.7541559000475598
7.900990099009901,0.6279638178506418
7.92079207920792,0.5409172061957164
7.9405940594059405,0.5137890418975194
7.96039603960396,0.5555938321225455
7.980198019801979,0.6531480826947009
8.0,0.7857101824323304
8.01980198019802,0.9382005238288198
8.03960396039604,1.1019435178516421
8.05940594059406,1.2721148825452528
8.07920792079208,1.4459229221645145
8.099009900990099,1.621648254657182
8.118811881188119,1.7981592159402489
8.138613861386139,1.97466179376581
8.158415841584159,2.150565188256022
8.178217821782178,2.3254062965947213
8.198019801980198,2.4988055036438466
8.217821782178218,2.6704398164202736
8.237623762376238,2.840025991447563
8.257425742574258,3.00730962885124
8.277227722772277,3.172057945540711
8.297029702970297,3.334054883206998
8.316831683168317,3.493097736751366
8.336633663366337,3.648994795949668
8.356435643564357,3.801563676458838
8.376237623762377,3.9506301285650274
8.396039603960396,4.09602718253629
8.415841584158416,4.23759453463887
8.435643564356436,4.375178107454463
8.455445544554456,4.508629737852748
8.475247524752476,4.637806959343239
8.495049504950495,4.762572854739056
8.514851485148515,4.882795961500932
8.534653465346535,4.998350216689108
8.554455445544555,5.109114931720946
8.574257425742575,5.214974789506972
8.594059405940595,5.315819858280085
8.613861386138613,5.411545617726013
8.633663366336634,5.5020529939909135
8.653465346534654,5.587248400875026
8.673267326732672,5.667043785079849
8.693069306930694,5.741356673807341
8.712871287128714,5.810110223343629
8.732673267326732,5.873233267522173
8.752475247524753,5.930660365168376
8.772277227722773,5.982331845792998
8.792079207920791,6.028193852934807
8.811881188118813,6.068198384661393
8.831683168316832,6.102303330825989
8.85148514851485,6.130472506752827
8.871287128712872,6.152675683085941
8.891089108910892,6.168888611590662
8.91089108910891,6.1790930467440015
8.930693069306932,6.183276762992641
8.950495049504951,6.181433567595803
8.97029702970297,6.173563309006577
8.990099009900991,6.159671880780803
9.00990099009901,6.139771221037454
9.029702970297029,6.113879307530498
9.04950495049505,6.082020148430415
9.06930693069307,6.0442237689545655
9.089108910891088,6.000526194031448
9.10891089108911,5.950969427235794
9.12871287128713,5.89560142629132
9.148514851485148,5.834476075508686
9.16831683168317,5.767653155609914
9.188118811881187,5.695198311491904
9.207920792079207,5.617183018605497
9.227722772277229,5.5336845487786075
9.247524752475247,5.444785936501856
9.267326732673267,5.350575946932716
9.287128712871288,5.251149047175915
9.306930693069306,5.146605382781917
9.326732673267326,5.037050761900978
9.346534653465348,4.922596650172877
9.366336633663366,4.8033601802745185
9.386138613861386,4.679464181160498
9.405940594059407,4.551037233515933
9.425742574257425,4.418213759940602
9.445544554455445,4.281134161104711
9.465346534653467,4.139945012862008
9.485148514851485,3.994799344519283
9.504950495049505,3.8458570258112528
9.524752475247526,3.6932853006283204
9.544554455445544,3.5372595207593696
9.564356435643564,3.3779641553020023
9.584158415841586,3.2155941848981393
9.603960396039604,3.050357041003863
9.623762376237623,2.8824753297283237
9.643564356435645,2.7121907056935513
9.663366336633663,2.539769465941011
9.683168316831683,2.3655107747998265
9.702970297029704,2.1897590145560426
9.722772277227723,2.012922787355644
9.742574257425742,1.8355049721047823
9.762376237623764,1.6581517812702635
9.782178217821782,1.4817356694732173
9.801980198019802,1.3075008353439668
9.821782178217823,1.1373284881155494
9.841584158415841,0.9742360394457547
9.861386138613861,0.823322616506907
9.881188118811881,0.6934302314464243
9.900990099009901,0.5991309908710255
9.92079207920792,0.5592578355649773
9.94059405940594,0.5852817919717782
9.96039603960396,0.6695456959799164
9.98019801980198,0.7935101232239303
10.0,0.9412955319190601
10.01980198019802,1.1029575048373008
10.03960396039604,1.2727480445818984
10.05940594059406,1.447294885533909
10.07920792079208,1.6245204515707932
10.099009900990099,1.8030674422254764
10.118811881188119,1.9819949627837377
10.138613861386139,2.1606131418746135
10.158415841584159,2.33838968417591
10.178217821782178,2.514895021866319
10.198019801980198,2.6897689564539458
10.217821782178218,2.862699709414128
10.237623762376238,3.033410386227907
10.257425742574258,3.2016500097372855
10.277227722772277,3.3671874505836232
10.297029702970297,3.5298072419363815
10.316831683168317,3.6893066482672254
10.336633663366337,3.8454935861636304
10.356435643564357,3.9981851349107385
10.376237623762377,4.147206462169133
10.396039603960396,4.292390046198225
10.415841584158416,4.433575112755572
10.435643564356436,4.570607229221169
10.455445544554454,4.70333801503004
10.475247524752476,4.83162493886819
10.495049504950495,4.95533118102393
10.514851485148514,5.074325544900631
10.534653465346535,5.188482405719027
10.554455445544555,5.297681687352634
10.574257425742573,5.401808860377102
10.594059405940595,5.500754955997273
10.613861386138614,5.594416591699731
10.633663366336632,5.6826960053734386
10.653465346534654,5.765501095322345
10.673267326732674,5.842745464118002
10.693069306930692,5.914348464647056
10.712871287128714,5.980235247025769
10.732673267326733,6.040336805305285
10.752475247524751,6.094590023090463
10.772277227722773,6.142937717356054
10.792079207920793,6.185328679873591
10.81188118811881,6.221717715769766
10.831683168316832,6.2520656788251525
10.851485148514852,6.27633950319729
10.87128712871287,6.294512231315556
10.891089108910892,6.30656303775111
10.910891089108912,6.312477248914596
10.93069306930693,6.312246358479214
10.950495049504951,6.305868038469142
10.970297029702971,6.293346145993573
10.99009900990099,6.274690725647124
11.00990099009901,6.249918007638136
11.02970297029703,6.2190504017499695
11.049504950495049,6.182116487286702
11.06930693069307,6.139150999206884
11.08910891089109,6.090194810707055
11.108910891089108,6.0352949125849
11.12871287128713,5.974504389790921
11.148514851485148,5.907882395672292
11.168316831683168,5.835494124526138
11.18811881188119,5.7574107832186865
11.207920792079207,5.673709562797249
11.227722772277227,5.584473611234576
11.247524752475249,5.489792008711151
11.267326732673267,5.3897597471772105
11.287128712871286,5.284477716364959
11.306930693069308,5.174052698972017
11.326732673267326,5.058597378450261
11.346534653465346,4.938230363766054
11.366336633663368,4.813076236726164
11.386138613861386,4.683265629096465
11.405940594059405,4.548935338934231
11.425742574257427,4.410228498528844
11.445544554455445,4.267294810423701
11.465346534653465,4.120290873645034
11.485148514851486,3.969380630195948
11.504950495049505,3.814735973148976
11.524752475247524,3.656537573919477
11.544554455445546,3.494976010068791
11.564356435643564,3.3302533103091343
11.584158415841584,3.1625850867928103
11.603960396039605,2.9922035070498354
11.623762376237623,2.8193614872778063
11.643564356435643,2.644338696493971
11.663366336633665,2.4674503029139925
11.683168316831683,2.2890599708111066
11.702970297029703,2.1095996165318844
11.722772277227723,1.9296002178438243
11.742574257425742,1.7497412525204468
11.762376237623762,1.5709325456777228
11.782178217821782,1.3944542962929012
11.801980198019802,1.222204358420245
11.821782178217822,1.0571453178244214
11.841584158415841,0.9041103248781925
11.861386138613861,0.7711411673987806
11.881188118811881,0.6710297037525947
11.900990099009901,0.620459736125813
11.92079207920792,0.631748055774735
11.94059405940594,0.7019643901685905
11.96039603960396,0.8158863982126388
11.98019801980198,0.9577573665791581
12.0,1.1165902977243107
12.01980198019802,1.2856603543637004
12.03960396039604,1.4609143570268937
12.05940594059406,1.6398315412709368
12.07920792079208,1.8207667777388352
12.099009900990099,2.002588324109162
12.118811881188119,2.184476113512042
12.138613861386139,2.3658062923846734
12.158415841584159,2.546082940788868
12.178217821782178,2.724896364055801
12.198019801980198,2.9018968320026564
12.217821782178218,3.0767775841065808
12.237623762376238,3.2492635587318666
12.257425742574258,3.419103755708328
12.277227722772277,3.586065963085074
12.297029702970297,3.749933057287289
12.316831683168317,3.910500372016357
12.336633663366337,4.067573806647071
12.356435643564357,4.2209684549194675
12.376237623762377,4.370507605241406
12.396039603960396,4.516022010002173
12.415841584158414,4.657349351965008
12.435643564356436,4.794333856560465
12.455445544554456,4.926826013167295
12.475247524752474,5.054682378415307
12.495049504950495,5.177765441575784
12.514851485148515,5.295943537137162
12.534653465346533,5.4090907933088515
12.554455445544555,5.517087107864368
12.574257425742575,5.619818144710219
12.594059405940593,5.717175346042793
12.613861386138614,5.809055956068553
12.633663366336634,5.895363053110879
12.653465346534652,5.976005587577159
12.673267326732674,6.050898423764244
12.693069306930694,6.1199623838735535
12.712871287128712,6.1831242929176184
12.732673267326733,6.240317023445843
12.752475247524753,6.291479539214724
12.772277227722771,6.336556937087848
12.792079207920793,6.37550048658136
12.811881188118813,6.408267666578867
12.83168316831683,6.434822198830385
12.851485148514852,6.455134077927437
12.871287128712872,6.46917959751265
12.89108910891089,6.476941372542192
12.910891089108912,6.478408357472515
12.930693069306932,6.47357586029289
12.95049504950495,6.462445552372934
12.970297029702971,6.44502547414142
12.99009900990099,6.421330036660576
13.009900990099009,6.3913800192101755
13.02970297029703,6.355202563049818
13.049504950495049,6.31283116158762
13.069306930693068,6.264305647251
13.08910891089109,6.209672175433102
13.108910891089108,6.148983205979509
13.128712871287128,6.082297482788706
13.14851485148515,6.009680012229759
13.168316831683168,5.9312020412401765
13.188118811881187,5.846941036161915
13.207920792079209,5.756980663616192
13.227722772277227,5.661410775020817
13.247524752475247,5.56032739673676
13.267326732673268,5.453832728316972
13.287128712871286,5.342035151954534
13.306930693069306,5.225049257033324
13.326732673267328,5.1029958847347165
13.346534653465346,4.976002199034409
13.366336633663366,4.844201792253459
13.386138613861387,4.707734835776729
13.405940594059405,4.566748289861162
13.425742574257425,4.421396190974162
13.445544554455447,4.271840041338296
13.465346534653465,4.118249334065307
13.485148514851485,3.960802259572322
13.504950495049506,3.7996866566073213
13.524752475247524,3.6351012968334717
13.544554455445544,3.4672576297229494
13.564356435643566,3.2963821711961265
13.584158415841584,3.122719805953495
13.603960396039604,2.946538407996905
13.623762376237625,2.7681353973872085
13.643564356435643,2.587847197666099
13.663366336633663,2.4060631333303846
13.683168316831683,2.223246284564204
13.702970297029703,2.0399655212379306
13.722772277227723,1.8569459834475097
13.742574257425742,1.6751508312810754
13.762376237623762,1.4959173448088303
13.782178217821782,1.3211892024794756
13.801980198019802,1.1539186796290286
13.821782178217822,0.998753150029049
13.841584158415841,0.8631017444921734
13.861386138613861,0.758278169224783
13.881188118811881,0.6988960343450976
13.900990099009901,0.697030950017611
13.92079207920792,0.7532225916543203
13.94059405940594,0.8560205745250247
13.96039603960396,0.9907787449271254
13.98019801980198,1.1459230134745861
14.0,1.313818245084661
14.01980198019802,1.489669034379079
14.03960396039604,1.6704325328621745
14.05940594059406,1.8541092420269534
14.07920792079208,2.039326046820529
14.099009900990099,2.2250953943470213
14.118811881188119,2.4106743659892054
14.138613861386139,2.5954801746538956
14.158415841584159,2.779038081454954
14.178217821782178,2.960948405701658
14.198019801980198,3.1408650861839655
14.217821782178218,3.318481419268547
14.237623762376238,3.4935203700429995
14.257425742574256,3.665727866769006
14.277227722772277,3.8348680842034324
14.297029702970297,4.0007200794227
14.316831683168317,4.163075364220601
14.336633663366337,4.321736136843432
14.356435643564357,4.476513984886616
14.376237623762375,4.62722892946134
14.396039603960396,4.773708719563075
14.415841584158416,4.915788311861441
14.435643564356436,5.053309489205352
14.455445544554456,5.186120583742243
14.475247524752476,5.314076279458538
14.495049504950494,5.437037475323503
14.514851485148515,5.554871194833403
14.534653465346535,5.667450531131302
14.554455445544555,5.774654619375858
14.574257425742575,5.8763686298985185
14.594059405940595,5.972483777095005
14.613861386138613,6.0628973400669475
14.633663366336634,6.147512691850221
14.653465346534654,6.226239334701513
14.673267326732674,6.298992939410225
14.693069306930694,6.365695386992132
14.712871287128714,6.426274811430521
14.732673267326732,6.480665642377473
14.752475247524753,6.528808646928019
14.772277227722773,6.570650969742429
14.792079207920793,6.606146170926483
14.811881188118813,6.635254261191741
14.831683168316832,6.657941733913102
14.85148514851485,6.674181593783017
14.871287128712872,6.683953381834302
14.891089108910892,6.687243196668072
14.910891089108912,6.684043711784367
14.930693069306932,6.674354188969498
14.95049504950495,6.658180487751276
14.97029702970297,6.635535070989492
14.990099009900991,6.606437006728919
15.00990099009901,6.570911966505951
15.02970297029703,6.5289922203698705
15.049504950495049,6.480716628959842
15.06930693069307,6.426130633069426
15.089108910891088,6.365286241237438
15.108910891089108,6.298242016030979
15.12871287128713,6.22506305983879
15.14851485148515,6.145821001178543
15.168316831683168,6.060593982749451
15.18811881188119,5.969466652743186
15.207920792079207,5.872530161278514
15.227722772277227,5.769882164268324
15.247524752475249,5.6616268375901555
15.267326732673268,5.547874905151042
15.287128712871286,5.42874368536461
15.306930693069308,5.304357161763313
15.326732673267326,5.174846085047061
15.346534653465346,5.040348115954974
15.366336633663368,4.9010080211274785
15.386138613861387,4.756977937867687
15.405940594059405,4.608417728797085
15.425742574257427,4.455495454385976
15.445544554455445,4.298388001041349
15.465346534653465,4.137281916070692
15.485148514851486,3.9723745202466176
15.504950495049506,3.8038753966907746
15.524752475247524,3.6320083957587466
15.544554455445546,3.457014356475133
15.564356435643564,3.279154837002602
15.584158415841584,3.0987172879286558
15.603960396039605,2.9160223233840137
15.623762376237625,2.731434098210972
15.643564356435643,2.545375374898571
15.663366336633665,2.358349821355297
15.683168316831683,2.1709757057895627
15.702970297029703,1.9840379642412846
15.722772277227724,1.7985705328075159
15.742574257425744,1.6159894332866946
15.762376237623762,1.4383116534242069
15.782178217821784,1.268516733043623
15.801980198019802,1.1111278648703264
15.821782178217822,0.9730473570040632
15.84158415841584,0.8643577049705009
15.861386138613863,0.7977920285016694
15.881188118811881,0.7845600228935252
15.9009900990099,0.8273993433588942
15.92079207920792,0.9184626145794654
15.94059405940594,1.0450209565322581
15.960396039603959,1.1955358937267149
15.980198019801982,1.3616778878131723
16.0,1.5379162149219028
16.019801980198018,1.7206278668154742
16.03960396039604,1.907393547640607
16.059405940594058,2.096542778205486
16.07920792079208,2.286876393330526
16.0990099009901,2.4774985123248032
16.11881188118812,2.667713514990362
16.138613861386137,2.856961577434073
16.15841584158416,3.0447774070493465
16.178217821782177,3.230763221038638
16.198019801980198,3.414570667069834
16.21782178217822,3.5958884847242403
16.237623762376238,3.7744339326299383
16.257425742574256,3.9499467362601495
16.277227722772277,4.122184755122424
16.297029702970296,4.290920843383761
16.316831683168317,4.455940552234864
16.33663366336634,4.617040434705263
16.356435643564357,4.774026787464488
16.376237623762375,4.926714713450857
16.396039603960396,5.074927422626552
16.415841584158414,5.218495711197037
16.435643564356436,5.357257575720889
16.455445544554458,5.491057929916185
16.475247524752476,5.619748400118244
16.495049504950494,5.743187181245784
16.514851485148515,5.861238939453533
16.534653465346533,5.973774750845797
16.554455445544555,6.080672068012186
16.574257425742577,6.181814707946116
16.594059405940595,6.27709285627456
16.613861386138613,6.3664030837767145
16.633663366336634,6.449648371980397
16.653465346534652,6.526738145257273
16.673267326732674,6.59758830733492
16.693069306930695,6.662121280537454
16.712871287128714,6.720266046380656
16.73267326732673,6.771958186401591
16.752475247524753,6.817139922308759
