Frequency (Hz),Amplitude
1.7682119205298013,2.7360252168708907
1.7880794701986755,2.7221600089354734
1.8079470198675496,2.7094561859988064
1.8278145695364238,2.697981471847099
1.847682119205298,2.687797979927186
1.8675496688741722,2.6789616157664202
1.8874172185430464,2.671521518122194
1.9072847682119205,2.6655195510789493
1.9271523178807946,2.660989858836951
1.9470198675496688,2.6579584939759595
1.9668874172185429,2.656443128538519
1.9867549668874174,2.6564528554048175
2.0066225165562916,2.657988085198072
2.0264900662251657,2.6610405414664275
2.0463576158940397,2.6655933542571417
2.066225165562914,2.6716212495627016
2.086092715231788,2.679090829609828
2.1059602649006623,2.6879609367032637
2.1258278145695364,2.6981830914308054
2.1456953642384105,2.7097019945592082
2.165562913907285,2.722456080948959
2.185430463576159,2.7363781133017953
2.205298013245033,2.751395803510621
2.2251655629139075,2.7674324497646143
2.2450331125827816,2.7844075783086764
2.2649006622516556,2.8022375797908765
2.2847682119205297,2.82083633137108
2.3046357615894038,2.840115797129381
2.324503311258278,2.8599866007270793
2.3443708609271523,2.880358565672011
2.364238410596027,2.901141219870107
2.384105960264901,2.922244262365839
2.403973509933775,2.94357799125926
2.423841059602649,2.9650536927200126
2.443708609271523,2.9865839917944976
2.463576158940397,3.008083166323722
2.4834437086092715,3.0294674257653047
2.5033112582781456,3.0506551570566245
2.52317880794702,3.071567139883372
2.543046357615894,3.092126733845424
2.562913907284768,3.11226004005682
2.5827814569536423,3.131896039695379
2.6026490066225163,3.150966711944639
2.622516556291391,3.1694071336594063
2.642384105960265,3.187155562948316
2.662251655629139,3.2041535087114568
2.6821192052980134,3.2203457880060458
2.7019867549668874,3.23568057294563
2.7218543046357615,3.250109428671402
2.741721854304636,3.263587343773455
2.76158940397351,3.2760727543860955
2.781456953642384,3.28752756303717
2.801324503311258,3.2979171531974822
2.821192052980132,3.3072104003532137
2.8410596026490067,3.3153796803111315
2.8609271523178808,3.3224008753442686
2.8807947019867552,3.3282533786921285
2.9006622516556293,3.3329200978453013
2.9205298013245033,3.336387456967448
2.9403973509933774,3.338645398737387
2.9602649006622515,3.339687385829464
2.9801324503311255,3.3395104021900823
3.0,3.338114954211248
3.0198675496688745,3.3355050718471984
3.0397350993377485,3.331688309665966
3.0596026490066226,3.3266757477735576
3.0794701986754967,3.3204819924927564
3.0993377483443707,3.3131251766200083
3.119205298013245,3.304626959021836
3.1390728476821192,3.2950125232651293
3.1589403973509933,3.2843105749022117
3.1788079470198674,3.272553336951388
3.198675496688742,3.259776543024692
3.218543046357616,3.2460194274568113
3.23841059602649,3.2313247116810104
3.2582781456953644,3.2157385859792726
3.2781456953642385,3.199310685604261
3.2980132450331126,3.1820940601300296
3.3178807947019866,3.164145134737414
3.3377483443708607,3.1455236619796034
3.3576158940397347,3.1262926624057323
3.3774834437086096,3.10651835224794
3.3973509933774837,3.086270056204684
3.4172185430463577,3.06562010318501
3.437086092715232,3.0446437027224587
3.456953642384106,3.023418799631425
3.47682119205298,3.0020259043736632
3.4966887417218544,2.980547896541148
3.5165562913907285,2.959069798856714
3.5364238410596025,2.9376785191629256
3.556291390728477,2.9164625580286505
3.576158940397351,2.8955116798696725
3.596026490066225,2.874916545871912
3.615894039735099,2.8547683075388126
3.6357615894039736,2.8351581603706832
3.6556291390728477,2.816176858030959
3.6754966887417218,2.797914188362871
3.695364238410596,2.780458413780691
3.7152317880794703,2.7638956798538437
3.7350993377483444,2.748309397296007
3.754966887417219,2.733779604019987
3.774834437086093,2.7203823153627518
3.794701986754967,2.7081888719524585
3.814569536423841,2.6972652959007153
3.834437086092715,2.6876716669733147
3.854304635761589,2.6794615310392067
3.8741721854304636,2.672681353344706
3.8940397350993377,2.667370028949808
3.9139072847682117,2.6635584619598314
3.9337748344370858,2.6612692239812126
3.9536423841059607,2.660516300550941
3.9735099337748347,2.6613049321930524
3.993377483443709,2.6636315543326474
4.013245033112583,2.6674838376629464
4.033112582781457,2.672840827845557
4.052980132450331,2.6796731807660574
4.072847682119205,2.6879434871003896
4.0927152317880795,2.6976066777900014
4.112582781456953,2.708610500269347
4.132450331125828,2.720896054002661
4.152317880794702,2.7343983730982746
4.172185430463576,2.7490470434764855
4.19205298013245,2.7647668422393905
4.211920529801325,2.7814783874731206
4.231788079470199,2.7990987876315128
4.251655629139073,2.8175422808238935
4.271523178807947,2.8367208556730805
4.291390728476821,2.856544846842212
4.311258278145695,2.876923499777572
4.33112582781457,2.897765500618061
4.3509933774834435,2.918979468532079
4.370860927152318,2.9404744089248576
4.390728476821192,2.9621601269921483
4.410596026490066,2.983947601968693
4.43046357615894,3.0057493231319232
4.450331125827815,3.0274795891784927
4.470198675496689,3.049054773005722
4.490066225165563,3.070393554217202
4.509933774834438,3.0914171218479747
4.529801324503311,3.1120493498882724
4.549668874172186,3.1322169481924984
4.569536423841059,3.1518495913078706
4.589403973509934,3.170880027659736
4.6092715231788075,3.189244171400366
4.629139072847682,3.206881179075716
4.649006622516556,3.22373351309959
4.66887417218543,3.2397469938531125
4.688741721854305,3.2548708420561967
4.708609271523179,3.269057712889637
4.728476821192054,3.2822637231861354
4.748344370860927,3.2944484728562933
4.768211920529802,3.305575061574482
4.788079470198675,3.315610101618597
4.80794701986755,3.3245237276379322
4.827814569536423,3.3322896040146017
4.847682119205298,3.338884930384723
4.867549668874172,3.3442904457960934
4.887417218543046,3.3484904318979525
4.9072847682119205,3.3514727154843036
4.927152317880794,3.3532286706450267
4.947019867549669,3.353753220716065
4.966887417218543,3.35304484016181
4.986754966887418,3.3511055564666092
5.006622516556291,3.3479409520583
5.026490066225166,3.3435601662325687
5.04635761589404,3.3379758969921838
5.066225165562914,3.331204402658277
5.086092715231788,3.3232655030506493
5.105960264900662,3.31418257996959
5.125827814569536,3.3039825766411335
5.14569536423841,3.2926959957107456
5.1655629139072845,3.2803568952850295
5.185430463576159,3.2670028824269948
5.205298013245033,3.252675103406013
5.225165562913908,3.237418229888397
5.245033112582782,3.2212804401283663
5.264900662251656,3.204313394080545
5.28476821192053,3.1865722012058852
5.304635761589404,3.168115379582127
5.324503311258278,3.1490048047603603
5.344370860927152,3.1293056466321327
5.364238410596027,3.1090862923910287
5.3841059602649,3.088418253492795
5.403973509933775,3.067376054345323
5.4238410596026485,3.0460371003018523
5.443708609271523,3.0244815223971213
5.463576158940397,3.0027919961688854
5.483443708609272,2.9810535318593603
5.503311258278146,2.959353233308893
5.52317880794702,2.9377800229542452
5.543046357615895,2.916424330544597
5.562913907284768,2.8953777435087553
5.582781456953643,2.8747326173643
5.602649006622516,2.8545816451695893
5.622516556291391,2.8350173857938485
5.642384105960264,2.8161317517249285
5.662251655629139,2.79801545824543
5.682119205298013,2.7807574370732784
5.701986754966887,2.764444218956007
5.7218543046357615,2.7491592911903866
5.741721854304636,2.73498243755605
5.7615894039735105,2.7219890696360767
5.781456953642384,2.7102495598701113
5.801324503311259,2.6998285878590593
5.821192052980132,2.690784512325874
5.841059602649007,2.683168781648916
5.860927152317881,2.6770253959507446
5.880794701986755,2.6723904332926396
5.900662251655629,2.669291651568455
5.920529801324503,2.66774817621731
5.940397350993377,2.6677702819249207
5.960264900662251,2.6693592741351604
5.980132450331126,2.6725074735531864
6.0,2.6771983040198837
6.0198675496688745,2.683406481316897
6.039735099337749,2.6910982977676055
6.059602649006623,2.700231995065429
6.079470198675497,2.7107582157011856
6.099337748344371,2.72262052176014
6.119205298013245,2.735755968767696
6.139072847682119,2.750095721696231
6.158940397350993,2.7655657001859195
6.178807947019867,2.782087240433773
6.198675496688741,2.799577761998587
6.218543046357616,2.8179514288730014
6.23841059602649,2.837119795498798
6.258278145695365,2.8569924298593024
6.2781456953642385,2.877477507292986
6.298013245033113,2.8984823701636198
6.317880794701987,2.919914049937599
6.337748344370861,2.9416797495156595
6.357615894039735,2.9636872848149314
6.377483443708609,2.9858454855816365
6.397350993377484,3.0080645562305657
6.417218543046357,3.0302563981571096
6.437086092715232,3.052334895462099
6.456953642384105,3.0742161663834797
6.47682119205298,3.095818782959016
6.496688741721854,3.1170639615690834
6.516556291390729,3.1378757270473807
6.5364238410596025,3.1581810530159995
6.556291390728477,3.177909981017384
6.5761589403973515,3.1969957208916218
6.596026490066225,3.21537473469716
6.6158940397351,3.232986806304653
6.635761589403973,3.249775098617165
6.655629139072848,3.2656862001907734
6.675496688741721,3.2806701628527564
6.695364238410596,3.294680531744768
6.715231788079469,3.3076743690564023
6.735099337748344,3.319612272563732
6.754966887417219,3.330458389947339
6.774834437086093,3.340180429736436
6.794701986754967,3.3487496696082375
6.814569536423841,3.356140962666545
6.8344370860927155,3.362332742227064
6.854304635761589,3.367307025550918
6.874172185430464,3.371049416889449
6.894039735099337,3.3735491101320103
6.913907284768212,3.374798891283453
6.933774834437086,3.3747951409371653
6.95364238410596,3.3735378368526128
6.973509933774834,3.371030556691428
6.993377483443709,3.367280480912141
7.013245033112583,3.362298395769672
7.033112582781457,3.3560986963102053
7.052980132450331,3.348699389193497
7.072847682119205,3.340122095112698
7.0927152317880795,3.3303920505137614
7.112582781456954,3.31953810824293
7.132450331125828,3.307592736668378
7.152317880794702,3.2945920167317078
7.172185430463576,3.280575636283854
7.19205298013245,3.2655868809482937
7.211920529801324,3.2496726206303705
7.231788079470198,3.2328832906556673
7.251655629139073,3.215272866371336
7.271523178807947,3.1968988298833354
7.291390728476822,3.1778221274299154
7.311258278145695,3.158107115709304
7.33112582781457,3.137821495290542
7.3509933774834435,3.1170362290435154
7.370860927152318,3.095825443334263
7.390728476821192,3.074266309550245
7.410596026490066,3.0524389033569514
7.430463576158941,3.0304260389532645
7.450331125827814,3.008313075500303
7.470198675496689,2.986187692863542
7.490066225165562,2.9641396338477795
7.509933774834438,2.9422604102368943
7.52980132450331,2.9206429701970493
7.549668874172186,2.8993813249813707
7.569536423841059,2.8785701334055718
7.589403973509934,2.858304243263317
7.6092715231788075,2.8386781897276205
7.629139072847682,2.8197856518440187
7.649006622516557,2.8017188694565704
7.66887417218543,2.7845680242993898
7.6887417218543055,2.768420590503803
7.708609271523178,2.753360661364774
7.728476821192054,2.739468260817415
7.748344370860927,2.7268186496179125
7.768211920529802,2.715481637612978
7.788079470198675,2.7055209146238366
7.80794701986755,2.696993413268428
7.827814569536423,2.6899487174123666
7.847682119205298,2.6844285298033816
7.8675496688741715,2.6804662117609235
7.887417218543046,2.678086406547111
7.907284768211921,2.677304756261469
7.927152317880795,2.6781277198401954
7.9470198675496695,2.680552497099084
7.966887417218543,2.684567060864874
7.986754966887418,2.6901502962400006
8.006622516556291,2.697272243097628
8.026490066225167,2.7058944351588576
8.046357615894038,2.7159703265977067
8.066225165562914,2.7274457951605418
8.086092715231787,2.7402597093485985
8.105960264900663,2.754344546331401
8.125827814569536,2.769627046933626
8.14569536423841,2.7860288942325266
8.165562913907285,2.8034674029546336
8.185430463576159,2.82185620788646
8.205298013245034,2.8411059408212562
8.225165562913906,2.8611248870561696
8.245033112582782,2.881819614040734
8.264900662251655,2.903095566375933
8.28476821192053,2.924857622905782
8.304635761589404,2.947010613076665
8.324503311258278,2.9694597910266163
8.344370860927151,2.9921112669842103
8.364238410596027,3.0148723964941126
8.3841059602649,3.0376521287448144
8.403973509933774,3.060361315861086
8.42384105960265,3.0829129854537887
8.443708609271523,3.105222579011072
8.463576158940398,3.1272081588858653
8.483443708609272,3.148790586706729
8.503311258278146,3.169893676029575
8.52317880794702,3.190444321976558
8.543046357615895,3.2103726104893333
8.562913907284768,3.2296119096724145
8.582781456953642,3.248098945528688
8.602649006622515,3.2657738642039913
8.62251655629139,3.2825802826675137
8.642384105960264,3.2984653295665196
8.66225165562914,3.313379677810847
8.682119205298013,3.3272775702687554
8.701986754966887,3.3401168397923446
8.721854304635762,3.3518589246395782
8.741721854304636,3.3624688802209683
8.76158940397351,3.3719153879726864
8.781456953642383,3.380170762043278
8.801324503311259,3.3872109543780673
8.821192052980132,3.39301555869235
8.841059602649008,3.397567813740946
8.86092715231788,3.4008546062161282
8.880794701986755,3.4028664735372667
8.90066225165563,3.403597606732431
8.920529801324504,3.4030458535535217
8.940397350993377,3.4012127219107735
8.960264900662251,3.3981033836584458
8.980132450331126,3.393726678710109
9.0,3.3880951194074624
9.019867549668875,3.3812248950100785
9.039735099337747,3.373135876113519
9.059602649006623,3.3638516187381087
9.079470198675496,3.3533993677600047
9.099337748344372,3.341810059277133
9.119205298013245,3.3291183214155615
9.139072847682119,3.3153624729841247
9.158940397350994,3.300584519276339
9.178807947019868,3.284830144197554
9.198675496688743,3.2681486977608203
9.218543046357615,3.250593177846817
9.23841059602649,3.232220204961093
9.258278145695364,3.213089988546239
9.27814569536424,3.1932662832184375
9.298013245033111,3.172816333099235
9.317880794701987,3.1518108022075086
9.33774834437086,3.130323688667474
9.357615894039736,3.1084322202834045
9.37748344370861,3.0862167288367726
9.397350993377483,3.0637605002890793
9.417218543046358,3.0411495979340035
9.437086092715232,3.0184726554523476
9.456953642384107,2.9958206367986246
9.47682119205298,2.9732865599092437
9.496688741721854,2.950965181389928
9.516556291390728,2.9289526396362873
9.536423841059603,2.9073460542887473
9.556291390728477,2.8862430805402073
9.57615894039735,2.8657414176196365
9.596026490066224,2.8459382717758763
9.6158940397351,2.826929775285234
9.635761589403973,2.808810364393594
9.655629139072847,2.79167212065363
9.675496688741722,2.7756040817904224
9.695364238410596,2.7606915299653942
9.715231788079471,2.747015267034706
9.735099337748345,2.734650888023359
9.754966887417218,2.7236680654594507
9.774834437086092,2.714129858328171
9.794701986754967,2.7060920601088805
9.814569536423841,2.6996026005606226
9.834437086092716,2.694701015552846
9.854304635761588,2.691417998260486
9.874172185430464,2.689775043457463
9.894039735099337,2.689784194491446
9.913907284768213,2.6914478998903846
9.933774834437086,2.694758983560385
9.95364238410596,2.6997007293361612
9.973509933774835,2.7062470774083756
9.993377483443709,2.714362927048762
10.013245033112582,2.724004537244234
10.033112582781456,2.73512001447197
10.052980132450331,2.7476498750002
10.072847682119205,2.7615276678458685
10.09271523178808,2.7766806438779756
10.112582781456952,2.793030456504029
10.132450331125828,2.8104938798593433
10.152317880794701,2.8289835313540084
10.172185430463577,2.8484085867206677
10.192052980132452,2.868675477243996
10.211920529801324,2.8896885605341067
10.2317880794702,2.911350757938001
10.251655629139073,2.9335641533820125
10.271523178807948,2.9562305500404444
10.29139072847682,2.979251982680862
10.311258278145695,3.002531184816047
10.331125827814569,3.0259720108776547
10.350993377483444,3.04947981451513
10.370860927152318,3.072961784821155
10.390728476821192,3.0963272428051507
10.410596026490065,3.11948790079838
10.43046357615894,3.1423580876979784
10.450331125827816,3.1648549430660124
10.470198675496688,3.186898583113344
10.490066225165563,3.208412241538543
10.509933774834437,3.229322388076136
10.529801324503312,3.2495588274522977
10.549668874172186,3.2690547812639035
10.56953642384106,3.2877469550984686
10.589403973509933,3.3055755930075925
10.609271523178808,3.322484521242148
10.629139072847682,3.3384211829578896
10.649006622516556,3.353336665410076
10.66887417218543,3.3671857209769804
10.688741721854305,3.379926783186229
10.70860927152318,3.3915219787661526
10.728476821192054,3.401937136605676
10.748344370860927,3.411141794381507
10.7682119205298,3.419109203498998
10.788079470198676,3.425816332892488
10.80794701986755,3.431243872140654
10.827814569536423,3.4353762342718204
10.847682119205297,3.438201558561213
10.867549668874172,3.4397117135562234
10.887417218543046,3.43990230050475
10.907284768211921,3.438772657304947
10.927152317880793,3.4363258630404405
10.947019867549669,3.4325687431119003
10.966887417218544,3.427511874922836
10.986754966887418,3.421169594022389
11.006622516556291,3.413560000550593
11.026490066225165,3.4047049657690405
11.04635761589404,3.3946301383923996
11.066225165562914,3.383364950360779
11.08609271523179,3.3709426216093656
11.105960264900661,3.357400163297513
11.125827814569536,3.3427783788541796
11.14569536423841,3.3271218620779113
11.165562913907285,3.310478991397471
11.185430463576157,3.2929019192514586
11.205298013245033,3.2744465553823767
11.225165562913908,3.255172542661834
11.245033112582782,3.2351432238691595
11.264900662251657,3.2144255976377027
11.284768211920529,3.19309026156285
11.304635761589404,3.1712113402375524
11.324503311258278,3.148866395749883
11.344370860927153,3.126136317949734
11.364238410596027,3.1031051915776775
11.3841059602649,3.0798601371599124
11.403973509933774,3.056491122423233
11.42384105960265,3.033090740890588
11.443708609271523,3.009753954300866
11.463576158940397,2.9865777955779675
11.483443708609272,2.9636610292790557
11.503311258278146,2.9411037668041073
11.523178807947021,2.9190070341741845
11.543046357615893,2.8974722909052484
11.562913907284768,2.8766008994357293
11.582781456953642,2.8564935457189544
11.602649006622517,2.837249612964023
11.62251655629139,2.8189665120866034
11.642384105960264,2.801738974181364
11.662251655629138,2.7856583122000345
11.682119205298013,2.770811660941899
11.701986754966889,2.7572812063473386
11.721854304635762,2.745143416823426
11.741721854304636,2.7344682908061024
11.76158940397351,2.7253186358577515
11.781456953642385,2.717749395196789
11.801324503311259,2.7118070375637666
11.821192052980132,2.7075290256791327
11.841059602649006,2.7049433772139984
11.860927152317881,2.7040683301946298
11.880794701986755,2.7049121221623555
11.900662251655628,2.7074728893248396
11.920529801324502,2.7117386885174706
11.940397350993377,2.7176876412256767
11.960264900662253,2.7252881953939174
11.980132450331126,2.734499497456923
12.0,2.745271864141602
12.019867549668874,2.757547341242666
12.039735099337749,2.7712603348627285
12.059602649006623,2.7863382995742163
12.079470198675498,2.8027024676024603
12.09933774834437,2.820268603400807
12.119205298013245,2.8389477688092932
12.139072847682119,2.858647085253921
12.158940397350994,2.8792704810371714
12.178807947019866,2.9007194135726335
12.198675496688741,2.922893558315588
12.218543046357617,2.9456914580382576
12.23841059602649,2.969011127911086
12.258278145695364,2.992750613519732
12.278145695364238,3.0168085004275973
12.298013245033113,3.0410843751631194
12.317880794701987,3.06547923855972
12.337748344370862,3.089895873209382
12.357615894039734,3.114239167420271
12.37748344370861,3.1384163985149796
12.397350993377483,3.162337478591514
12.417218543046358,3.1859151660190275
12.437086092715232,3.2090652459789357
12.456953642384105,3.2317066833126944
12.47682119205298,3.253761750821528
12.496688741721854,3.2751561359986403
12.51655629139073,3.2958190289776255
12.536423841059602,3.3156831942640723
12.556291390728477,3.334685028591759
12.57615894039735,3.3527646070186234
12.596026490066226,3.3698657191562567
12.6158940397351,3.3859358972155267
12.635761589403973,3.400926437352169
12.655629139072847,3.4147924156118408
12.675496688741722,3.427492699605611
12.695364238410596,3.4389899568933258
12.71523178807947,3.4492506609144393
12.735099337748345,3.4582450951823085
12.754966887417218,3.4659473563475687
12.774834437086094,3.472335356638433
12.794701986754967,3.4773908260983823
12.814569536423841,3.4810993149640144
12.834437086092715,3.48345019645594
12.85430463576159,3.484436670192338
12.874172185430464,3.48405576637636
12.894039735099337,3.4823083508540185
12.91390728476821,3.4791991310862227
12.933774834437086,3.474736663026948
12.95364238410596,3.4689333588464537
12.973509933774835,3.461805495383338
12.993377483443709,3.4533732231503214
13.013245033112582,3.443660575654151
13.033112582781458,3.432695478718888
13.052980132450331,3.4205097594218525
13.072847682119205,3.4071391541616434
13.092715231788079,3.3926233152758307
13.112582781456954,3.3770058155108327
13.132450331125828,3.36033414951647
13.152317880794703,3.3426597313915187
13.172185430463575,3.324037887143053
13.19205298013245,3.3045278407406484
13.211920529801324,3.2841926922466897
13.2317880794702,3.263099386285912
13.251655629139073,3.241318668883193
13.271523178807946,3.2189250304500145
13.291390728476822,3.1959966324421885
13.311258278145695,3.1726152149488924
13.33112582781457,3.1488659822157925
13.350993377483443,3.124837462861619
13.370860927152318,3.1006213413336434
13.390728476821192,3.076312256978302
13.410596026490067,3.0520075670000044
13.430463576158939,3.0278070695663
13.450331125827814,3.0038126834178676
13.470198675496688,2.980128080585579
13.490066225165563,2.9568582692324057
13.509933774834439,2.934109124255195
13.52980132450331,2.9119868641237567
13.549668874172186,2.890597473522619
13.56953642384106,2.8700460727027703
13.589403973509935,2.8504362360433064
13.609271523178808,2.8318692641446206
13.629139072847682,2.814443415784476
13.649006622516556,2.7982531082012985
13.668874172185431,2.7833880963378057
13.688741721854305,2.7699326437730045
13.708609271523178,2.757964699963793
13.728476821192052,2.7475550999718408
13.748344370860927,2.7387668039278528
13.768211920529803,2.731654193958246
13.788079470198674,2.7262624460668095
13.80794701986755,2.7226269934632743
13.827814569536423,2.7207730960482555
13.847682119205299,2.7207155282409
13.867549668874172,2.722458394171902
13.887417218543046,2.7259950756111633
13.90728476821192,2.7313083140507564
13.927152317880795,2.7383704243383344
13.947019867549669,2.7471436333806687
13.966887417218544,2.7575805339231727
13.986754966887418,2.7696246404409037
14.006622516556291,2.783211031883731
14.026490066225167,2.7982670644838206
14.04635761589404,2.8147131370798006
14.066225165562914,2.832463491407599
14.086092715231787,2.8514270304769704
14.105960264900663,2.871508139383452
14.125827814569536,2.8926074945681854
14.14569536423841,2.9146228494926634
14.165562913907284,2.9374497868090463
14.185430463576159,2.960982429255792
14.205298013245033,2.98511410359354
14.225165562913908,3.0097379538349673
14.245033112582782,3.0347475017609473
14.264900662251655,3.0600371542177784
14.28476821192053,3.0855026579424236
14.304635761589404,3.1110415036647705
14.32450331125828,3.1365532820009316
14.344370860927151,3.1619399942004116
14.364238410596027,3.1871063211689354
14.3841059602649,3.2119598543859653
14.403973509933776,3.2364112924006996
14.423841059602648,3.260374606549486
14.443708609271523,3.283767179416439
14.463576158940397,3.306509919379573
14.483443708609272,3.3285273543657055
14.503311258278146,3.3497477076944455
14.52317880794702,3.3701029586372715
14.543046357615895,3.3895288900616376
14.562913907284768,3.4079651252798984
14.582781456953644,3.425355155983535
14.602649006622515,3.4416463629184464
14.62251655629139,3.456790030749223
14.642384105960264,3.4707413583701556
14.66225165562914,3.483459465748514
14.682119205298013,3.494907398231474
14.701986754966887,3.505052129110275
14.72185430463576,3.5138645611132473
14.741721854304636,3.5213195273917606
14.761589403973511,3.5273957924679302
14.781456953642383,3.5320760535294453
14.801324503311259,3.5353469423822625
14.821192052980132,3.5371990283058388
14.841059602649008,3.5376268219954783
14.860927152317881,3.5366287807210486
14.880794701986755,3.534207314779384
14.900662251655628,3.5303687952669827
14.920529801324504,3.5251235631493794
14.940397350993377,3.518485939551306
14.960264900662251,3.5104742371368483
14.980132450331125,3.501110772388539
15.0,3.4904218785281187
15.019867549668875,3.4784379187467938
15.03973509933775,3.4651932993280954
15.05960264900662,3.450726482149781
15.079470198675496,3.435079995940861
15.099337748344372,3.4183004455437245
15.119205298013247,3.400438518287937
15.139072847682119,3.381548986419967
15.158940397350992,3.3616907043500364
15.178807947019868,3.340926599273047
15.198675496688743,3.319323653494385
15.218543046357615,3.2969528765434744
15.238410596026489,3.2738892648901574
15.258278145695364,3.250211746793533
15.27814569536424,3.226003109514961
15.298013245033115,3.2013499058223847
15.317880794701985,3.1763423364125254
15.33774834437086,3.151074104591862
15.357615894039736,3.125642239303972
15.377483443708611,3.100146882388437
15.397350993377483,3.0746910358297246
15.417218543046356,3.0493802647304555
15.437086092715232,3.0243223518541162
15.456953642384107,2.9996268998608113
15.476821192052979,2.97540487784189
15.496688741721854,2.951768109478547
15.516556291390728,2.928828701136442
15.536423841059603,2.906698409484548
15.556291390728479,2.8854879498032133
15.57615894039735,2.865306248016066
15.596026490066224,2.8462596416165242
15.6158940397351,2.8284510370080715
15.635761589403975,2.8119790332575625
15.655629139072847,2.796937024762834
15.67549668874172,2.7834122977236175
15.695364238410596,2.771485137422712
15.715231788079471,2.7612279650057263
15.735099337748343,2.752704523528907
15.754966887417218,2.7459691333802296
15.774834437086092,2.7410660366590816
15.794701986754967,2.738028848664638
15.814569536423843,2.73688013229666
15.834437086092715,2.7376311079868367
15.85430463576159,2.740281507896912
15.874172185430464,2.744819578742517
15.894039735099339,2.751222232975901
15.91390728476821,2.7594553434548015
15.933774834437086,2.769474172405476
15.95364238410596,2.7812239216957035
15.973509933774835,2.7946403883615845
15.993377483443707,2.809650707111228
16.013245033112582,2.8261741602210955
16.033112582781456,2.8441230348396966
16.052980132450333,2.863403508151019
16.072847682119207,2.8839165420102986
16.092715231788077,2.9055587703989683
16.112582781456954,2.9282233651904517
16.132450331125828,2.951800868108057
16.152317880794705,2.9761799792396544
16.172185430463575,3.0012482949187267
16.19205298013245,3.026892990083536
16.211920529801326,3.053001442309305
16.2317880794702,3.0794617965230433
16.251655629139073,3.1061634709338897
16.271523178807946,3.1329976059384648
16.29139072847682,3.1598574587039727
16.311258278145697,3.186638746814561
16.33112582781457,3.213239944818707
16.35099337748344,3.239562537772054
16.370860927152318,3.265511235964211
16.39072847682119,3.2909941549845345
16.41059602649007,3.3159229651493827
16.43046357615894,3.340213014110201
16.450331125827812,3.363783426210326
16.47019867549669,3.386557181877361
16.490066225165563,3.4084611800432554
16.509933774834437,3.429426286287537
16.52980132450331,3.449387369108609
16.549668874172184,3.4682833264515422
