Time (s),Filtered Signal
2.903193832599119,-0.5844119648204167
2.9365638766519826,-0.5947084703832077
2.969933920704846,-0.5771837562692143
3.0033039647577096,-0.5148942289279638
3.036674008810573,-0.4024544354882988
3.070044052863436,-0.25218166793249897
3.1034140969162998,-0.09174951842220591
3.136784140969163,0.04628105566318817
3.1701541850220267,0.1383954934694081
3.20352422907489,0.1807444989386774
3.2368942731277532,0.19092373368130372
3.270264317180617,0.19956233735160567
3.30363436123348,0.23546053549112314
3.337004405286344,0.31141103024432326
3.370374449339207,0.41764442749056857
3.4037444933920704,0.5260115430586181
3.437114537444934,0.6025415744855056
3.4704845814977974,0.6218828220151102
3.503854625550661,0.5765932583640905
3.5372246696035243,0.477457186206614
3.5705947136563876,0.3459677803366213
3.6039647577092513,0.2039749320628606
3.6373348017621145,0.06624862503239702
3.6707048458149782,-0.060752887078057455
3.7040748898678415,-0.1746273275437057
3.737444933920705,-0.2711780308898619
3.7708149779735685,-0.3414538969308204
3.8041850220264317,-0.3739813323662523
3.8375550660792954,-0.36096781135689776
3.8709251101321587,-0.3045812672520876
3.9042951541850224,-0.21917958632326084
3.9376651982378856,-0.12763965163114763
3.971035242290749,-0.05327435607184525
4.004405286343612,-0.011243558182634054
4.037775330396476,-0.0035456148245835107
4.0711453744493395,-0.0196849576123941
4.104515418502203,-0.042223347979633646
4.137885462555066,-0.05426038884247958
4.171255506607929,-0.04546112270161458
4.2046255506607935,-0.01448287422106946
4.237995594713657,0.032371231527785295
4.27136563876652,0.08483419445130841
4.304735682819383,0.13267913837629436
4.3381057268722465,0.1684868881982889
4.371475770925111,0.18860120793991217
4.404845814977974,0.19259854246135769
4.438215859030837,0.1820531834160176
4.4715859030837,0.15936304623787728
4.504955947136564,0.12710826177643805
4.538325991189428,0.08804040055552467
4.571696035242291,0.045453578812916624
4.605066079295154,0.0034532441085007746
4.638436123348018,-0.03337125885606896
4.671806167400881,-0.06107197446006503
4.705176211453745,-0.07795685250141351
4.738546255506608,-0.08591237578908269
4.7719162995594715,-0.09051429412560262
4.805286343612335,-0.09937172450189435
4.838656387665198,-0.11895911884288168
4.872026431718062,-0.1511251998378435
4.905396475770925,-0.19102659443896425
4.938766519823789,-0.2279601987519093
4.972136563876652,-0.24937232158775752
5.005506607929515,-0.24667089067008077
5.038876651982379,-0.22022216726183055
5.072246696035243,-0.18085448017921527
5.105616740088106,-0.14651987495773175
5.138986784140969,-0.1349380847783251
5.172356828193832,-0.15505198294891856
5.2057268722466965,-0.20099798844052022
5.23909691629956,-0.2515860047473304
5.272466960352423,-0.27622047290519675
5.305837004405286,-0.24556973332551804
5.3392070484581495,-0.14316222207220491
5.372577092511014,0.02661175613401915
5.405947136563877,0.2374749791165808
5.43931718061674,0.44799058250194485
5.4726872246696034,0.6138149757767922
5.506057268722468,0.7011527778244502
5.539427312775331,0.6967759176746406
5.572797356828194,0.6114453308454367
5.606167400881057,0.4760320720632539
5.639537444933921,0.3319680717676421
5.672907488986785,0.21907613283577387
5.706277533039648,0.16416002889105916
5.739647577092511,0.17326344902378293
5.7730176211453745,0.22959298281906804
5.806387665198238,0.2979161544821891
5.839757709251102,0.3347828360151252
5.873127753303965,0.3022232555552276
5.9064977973568284,0.18100993078611158
5.939867841409692,-0.02112813779702152
5.973237885462555,-0.26998263430570324
6.006607929515419,-0.5148104941684412
6.039977973568282,-0.7046259704733658
6.073348017621146,-0.8046417134409427
6.106718061674009,-0.8062333899443588
6.140088105726872,-0.7265839387700467
6.173458149779736,-0.59887922203825
6.2068281938325995,-0.4581374092819335
6.240198237885463,-0.3292907727514574
6.273568281938326,-0.22232899896979044
6.306938325991189,-0.135288760855308
6.3403083700440535,-0.06187226371292868
6.373678414096917,0.0014099907222278386
6.40704845814978,0.0526187396008172
6.440418502202643,0.08714736697247802
6.4737885462555065,0.10334518527386027
6.507158590308371,0.10684463112499472
6.540528634361234,0.11039119492716201
6.573898678414097,0.12884890692928766
6.60726872246696,0.17206438818414946
6.640638766519824,0.23960736615501835
6.674008810572688,0.32031679601907914
6.707378854625551,0.39681504968804504
6.740748898678414,0.4524306827523104
6.774118942731278,0.4768781782380408
6.807488986784141,0.4680737641621252
6.840859030837005,0.4298315449808502
6.874229074889868,0.3674232201947358
6.9075991189427315,0.28388470139262817
6.940969162995595,0.1791863826940168
6.974339207048458,0.05255720608234069
7.007709251101322,-0.09354875340337336
7.041079295154185,-0.25020043142041554
7.074449339207049,-0.40138532776306296
7.107819383259912,-0.5266589554887452
7.141189427312775,-0.6061691327173643
7.174559471365639,-0.6261977295511799
7.207929515418503,-0.5831981929493046
7.241299559471366,-0.484902018430346
7.274669603524229,-0.3481474336850495
7.308039647577092,-0.19426363680646266
7.3414096916299565,-0.04369165658582726
7.37477973568282,0.08831597971422446
7.408149779735683,0.19368510665339536
7.441519823788546,0.2710533956704283
7.47488986784141,0.32369392009182185
7.508259911894274,0.3570528683137195
7.541629955947137,0.3767591789882885
7.575,0.3872344744119294
7.608370044052863,0.39057470425971963
7.641740088105728,0.3855788082061561
7.675110132158591,0.36743781475944304
7.708480176211454,0.32895628435762375
7.741850220264317,0.2636616018011821
7.775220264317181,0.16989253422076353
7.808590308370045,0.0538337049540105
7.841960352422908,-0.07052265991477782
7.875330396475771,-0.18507790942151153
7.9087004405286345,-0.27351871264259464
7.942070484581498,-0.3265718939571575
7.975440528634362,-0.3440942219919385
8.008810572687224,-0.3332764900911577
8.042180616740088,-0.3043911564342943
8.075550660792953,-0.26662016142226347
8.108920704845815,-0.22593390090818588
8.142290748898679,-0.18531851564003451
8.175660792951541,-0.14616409919252693
8.209030837004406,-0.1093329652814927
8.24240088105727,-0.07529059461731719
8.275770925110132,-0.0437902704873419
8.309140969162996,-0.01401253612518343
8.342511013215859,0.014451465740354497
8.375881057268723,0.04026639021067706
8.409251101321587,0.059656491139252484
8.44262114537445,0.06709585285473649
8.475991189427313,0.057400280136573535
8.509361233480176,0.028507364195020816
8.54273127753304,-0.01614348684080736
8.576101321585904,-0.06668330819493894
8.609471365638766,-0.10803701519064507
8.64284140969163,-0.12340393672102928
8.676211453744493,-0.09933402812260807
8.709581497797357,-0.03096440085218564
8.742951541850221,0.07448422148808855
8.776321585903084,0.19766588351558734
8.809691629955948,0.3112587420682404
8.84306167400881,0.38750275539647594
8.876431718061674,0.4068175802930037
8.909801762114538,0.36442881478997463
8.9431718061674,0.27236860081069453
8.976541850220265,0.15579851998148475
9.009911894273127,0.0447449006684955
9.043281938325991,-0.035825216344385145
9.076651982378856,-0.07390828952406701
9.110022026431718,-0.07338023763631313
9.143392070484582,-0.05090842539489757
9.176762114537445,-0.028263590928274008
9.210132158590309,-0.023287566823670613
9.243502202643173,-0.04322663782965342
9.276872246696035,-0.08298432532013235
9.3102422907489,-0.12861683585711264
9.343612334801762,-0.16412596652196149
9.376982378854626,-0.17833290887706157
9.41035242290749,-0.16887800569970077
9.443722466960352,-0.1419797127679675
9.477092511013216,-0.10867127193409558
9.510462555066079,-0.07977698830679485
9.543832599118943,-0.062158055022312135
9.577202643171807,-0.05769675548074245
9.61057268722467,-0.06475662824237784
9.643942731277534,-0.08046994614219119
9.677312775330396,-0.1019595213098829
9.71068281938326,-0.12561117533661376
9.744052863436124,-0.14512638467647052
9.777422907488987,-0.1502647439277071
9.81079295154185,-0.12812938605610671
9.844162995594713,-0.0674873146373584
9.877533039647577,0.03531216016708525
9.910903083700441,0.17163223716522888
9.944273127753304,0.31983474740399653
9.977643171806168,0.44979317020100373
10.01101321585903,0.5315164582672776
10.044383259911895,0.5447408240220574
10.077753303964759,0.48565592429441284
10.111123348017621,0.36797704215985544
10.144493392070485,0.21792458141476395
10.177863436123348,0.0652358728408273
10.211233480176212,-0.06610166749320638
10.244603524229076,-0.16384082382505286
10.277973568281938,-0.22829520961911626
10.311343612334802,-0.26840248485294993
10.344713656387665,-0.29531468553761525
10.378083700440529,-0.3165092665098963
10.411453744493393,-0.3328330035776513
10.444823788546255,-0.33941704176496
10.47819383259912,-0.32969361429232935
10.511563876651982,-0.30045179952890716
10.544933920704846,-0.2554445291165515
10.57830396475771,-0.2056529065403404
10.611674008810573,-0.16572475864371103
10.645044052863437,-0.14781084004094966
10.678414096916299,-0.1553409613807811
10.711784140969163,-0.17962227084082932
10.745154185022027,-0.2012524222815157
10.77852422907489,-0.19645270245875132
10.811894273127754,-0.1462334034030562
10.845264317180618,-0.044755997586420876
10.87863436123348,0.09681951711037401
10.912004405286345,0.25306251761289583
10.945374449339207,0.3928392424180808
10.978744493392071,0.4903065020304644
11.012114537444935,0.5337035753566847
11.045484581497798,0.5282520223521802
11.078854625550662,0.4921670934223948
11.112224669603524,0.44791090175025006
11.145594713656388,0.4128125404645457
11.178964757709252,0.3930857408844853
11.212334801762115,0.3832642751313877
11.245704845814979,0.3703413457408981
11.279074889867841,0.3399446239791266
11.312444933920705,0.28162840303115877
11.34581497797357,0.19164742399196463
11.379185022026432,0.07331837101086529
11.412555066079296,-0.06392584814264216
11.445925110132158,-0.20592562463643818
11.479295154185023,-0.33574185562642356
11.512665198237887,-0.4369050996418497
11.546035242290749,-0.49818614475776984
11.579405286343613,-0.5185773591250014
11.612775330396476,-0.5097618009390786
11.64614537444934,-0.4934152868390617
11.679515418502204,-0.49280000873814683
11.712885462555066,-0.5214152669699312
11.74625550660793,-0.5740292640840091
11.779625550660793,-0.6253648885245641
11.812995594713657,-0.638560137511714
11.846365638766521,-0.5806565201826401
11.879735682819383,-0.4383726149462072
11.913105726872248,-0.22660410059235966
11.94647577092511,0.014876563117891142
11.979845814977974,0.23557739224481222
12.013215859030838,0.3932000382532802
12.0465859030837,0.46897732601941466
12.079955947136565,0.4728840993125574
12.113325991189427,0.43697473344817395
12.146696035242291,0.40046380277278965
12.180066079295155,0.39349375302246
12.213436123348018,0.42642342600926963
12.246806167400882,0.48831158725750673
12.280176211453744,0.55387543095361
12.313546255506608,0.5947772238495591
12.346916299559473,0.5900789450731764
12.380286343612335,0.5321459652376609
12.413656387665199,0.42698679672919926
12.447026431718061,0.290413761595562
12.480396475770926,0.1424776824182755
12.51376651982379,0.0023180655005238873
12.547136563876652,-0.11545485111137545
12.580506607929516,-0.20267872123754482
12.613876651982379,-0.25812764453086834
12.647246696035243,-0.286814232823417
12.680616740088107,-0.2982170413709581
12.71398678414097,-0.3036374933971052
12.747356828193833,-0.3132309154654227
12.780726872246696,-0.33354074212747514
12.81409691629956,-0.3662435703126228
12.847466960352424,-0.408252579388992
12.880837004405286,-0.4527034052205237
12.91420704845815,-0.49014001234830734
12.947577092511013,-0.5095775298641265
12.980947136563877,-0.49970628788407895
13.014317180616741,-0.4507667020809701
13.047687224669604,-0.35726563679840445
13.081057268722468,-0.22091478998762426
13.11442731277533,-0.0524998057704423
13.147797356828194,0.12864544785028545
13.181167400881058,0.29813378770715304
13.21453744493392,0.43233611831389973
13.247907488986785,0.5147329975236902
13.281277533039647,0.5405458465632017
13.314647577092511,0.5177928706933371
13.348017621145376,0.46410365662470326
13.381387665198238,0.40020205945298876
13.414757709251102,0.34236494417020463
13.448127753303964,0.29680326378931055
13.481497797356829,0.25839682731884983
13.514867841409693,0.2145643262794387
13.548237885462555,0.15282016063536696
13.58160792951542,0.0687153384940537
13.614977973568282,-0.02966178885341078
13.648348017621146,-0.12318166205647683
13.68171806167401,-0.1890506699130211
13.715088105726872,-0.21104612112183707
13.748458149779736,-0.1878918339279985
13.781828193832599,-0.13555536002897917
13.815198237885463,-0.08187682481867421
13.848568281938327,-0.055544436337199674
13.88193832599119,-0.07427421659270365
13.915308370044054,-0.1376419275907262
13.948678414096916,-0.2278966955361289
13.98204845814978,-0.318185829964469
14.015418502202644,-0.383912694106737
14.048788546255507,-0.41147165044416045
14.08215859030837,-0.4002738651971551
14.115528634361233,-0.3579180444251933
14.148898678414097,-0.2922815087106291
14.182268722466961,-0.2058574695376329
14.215638766519824,-0.09592306810439015
14.249008810572688,0.03978760751089072
14.28237885462555,0.19585500937868194
14.315748898678414,0.35544549112073265
14.349118942731279,0.49309746192482196
14.382488986784141,0.5831573162979139
14.415859030837005,0.6096450816644688
14.449229074889868,0.5724415442916359
14.482599118942732,0.4866646100116403
14.515969162995596,0.37569217459777465
14.549339207048458,0.2614579078911651
14.582709251101322,0.15677052709690256
14.616079295154185,0.06307266489212032
14.649449339207049,-0.025877504067934085
14.682819383259913,-0.11688016887057712
14.716189427312775,-0.21073223738014255
14.74955947136564,-0.29967387004497054
14.782929515418502,-0.3700248812556573
14.816299559471366,-0.40845326646576485
14.84966960352423,-0.40850301516775095
14.883039647577093,-0.37398742962234227
14.916409691629957,-0.317550907905062
14.94977973568282,-0.2551851025529818
14.983149779735683,-0.19947932369213278
15.016519823788547,-0.15491316971028118
15.04988986784141,-0.11734928261699694
15.083259911894274,-0.07769730385526875
15.116629955947138,-0.02765817791994277
15.15,0.03541375105195905
15.183370044052865,0.10679013085991194
15.216740088105727,0.17626801565163558
15.250110132158591,0.23236221627465842
15.283480176211455,0.266588114033392
15.316850220264318,0.2759987913766944
15.350220264317182,0.26332125325511063
15.383590308370044,0.2352359769997946
15.416960352422908,0.19993310177178492
15.450330396475772,0.16493092382397762
15.483700440528635,0.13559375254047829
15.517070484581499,0.11431658431893192
15.550440528634361,0.10023353664062945
15.583810572687225,0.08948392616612416
15.61718061674009,0.07622366864074745
15.650550660792952,0.05442928931268165
15.683920704845816,0.020109626759177393
15.717290748898678,-0.026895898892545914
15.750660792951543,-0.08243198769725021
15.784030837004407,-0.1393058979094853
15.817400881057269,-0.1899615135131573
15.850770925110133,-0.22940520509969267
15.884140969162996,-0.256956204795476
15.91751101321586,-0.27583596463983096
15.950881057268724,-0.29063897364931096
15.984251101321586,-0.3038638228028795
16.01762114537445,-0.31333290847923445
16.050991189427315,-0.3120835988475717
16.084361233480177,-0.2911819564856133
16.11773127753304,-0.24436513502296808
16.151101321585905,-0.1722281312390241
16.184471365638768,-0.08355113192010548
16.21784140969163,0.007426743845571759
16.251211453744492,0.08689974307838658
16.284581497797358,0.14776755410039177
16.31795154185022,0.19291467877379567
16.351321585903083,0.23338124699923904
16.38469162995595,0.2819292916053574
16.41806167400881,0.3451436222795439
16.451431718061674,0.418323756172294
16.48480176211454,0.48620344477491956
16.518171806167402,0.5294672276699521
16.551541850220264,0.5337732669010681
16.584911894273127,0.4964454487415113
16.618281938325993,0.427162213767424
16.651651982378855,0.3422721021691146
16.685022026431717,0.25595888196559724
16.718392070484583,0.17330362818256767
16.751762114537446,0.08925713792286406
16.785132158590308,-0.0058466667033797975
16.818502202643174,-0.11746720965151172
16.851872246696036,-0.2400619085627751
16.8852422907489,-0.35668399996978895
16.91861233480176,-0.4457144336437973
16.951982378854627,-0.4912461577176416
16.98535242290749,-0.4913328435671414
17.01872246696035,-0.45935921014014514
17.052092511013218,-0.4176119343835014
17.08546255506608,-0.3864812925759049
17.118832599118942,-0.3750841063238384
17.152202643171808,-0.37819560715350303
17.18557268722467,-0.3808472139316105
17.218942731277533,-0.3678177027524304
17.2523127753304,-0.3327170208998496
17.28568281938326,-0.2816716838953542
17.319052863436124,-0.22953773037993416
17.352422907488986,-0.19060256548569102
17.385792951541852,-0.1688510600445706
17.419162995594714,-0.15340073142582736
17.452533039647577,-0.122206073772617
17.485903083700443,-0.05272575455000601
17.519273127753305,0.06576368444139781
17.552643171806167,0.2248373327562128
17.586013215859033,0.3988694482948064
17.619383259911896,0.5556709963590226
17.652753303964758,0.6704504986156447
17.68612334801762,0.735765309133824
17.719493392070486,0.7621542726032503
17.75286343612335,0.7691101480641165
17.78623348017621,0.7712861107882466
17.819603524229077,0.7675173657628007
17.85297356828194,0.7389259944217418
17.8863436123348,0.6577154106243853
17.919713656387668,0.5026336890998755
17.95308370044053,0.27338542731333404
17.986453744493392,-0.0035492864914384503
18.019823788546255,-0.2811647539396641
18.05319383259912,-0.5077870241079184
18.086563876651983,-0.645346475823338
18.119933920704845,-0.6818539883358439
18.15330396475771,-0.6330347715041955
18.186674008810574,-0.5335467889948062
18.220044052863436,-0.4229040075845977
18.253414096916302,-0.33273738491842186
18.286784140969164,-0.28001369363373485
18.320154185022027,-0.26698269542020525
18.35352422907489,-0.2853836478844267
18.386894273127755,-0.32144264913034587
18.420264317180617,-0.3594076828957528
18.45363436123348,-0.38344378893567055
18.487004405286346,-0.3790709832194253
18.520374449339208,-0.3352344669438265
18.55374449339207,-0.24697798703724547
18.587114537444936,-0.11762842705415197
18.6204845814978,0.040759375164060925
18.65385462555066,0.20917840464513454
18.687224669603523,0.365131506424519
18.72059471365639,0.4867259118866844
18.75396475770925,0.5565114861873365
18.787334801762114,0.5646087498919732
18.82070484581498,0.5108514435762945
18.854074889867842,0.40548334046076273
18.887444933920705,0.26778146231334615
18.92081497797357,0.12228777380777958
18.954185022026433,-0.006813301542258419
18.987555066079295,-0.10166590136850094
19.020925110132158,-0.15509466106178046
19.054295154185024,-0.17177401082497
19.087665198237886,-0.1657837830010895
19.12103524229075,-0.15544927847060205
19.154405286343614,-0.1572832627381682
19.187775330396477,-0.1809863552285929
19.22114537444934,-0.22684229637232464
19.254515418502205,-0.28584565413256063
19.287885462555067,-0.3420547962493702
19.32125550660793,-0.37634434243734266
19.354625550660792,-0.37089456892871986
19.387995594713658,-0.3139637531765465
19.42136563876652,-0.2042814273017222
19.454735682819383,-0.053758718276623506
19.48810572687225,0.11327827195558554
19.52147577092511,0.26565508209589733
19.554845814977973,0.375261663559266
19.58821585903084,0.42835921155397855
19.6215859030837,0.43345812458138133
19.654955947136564,0.42107720915989066
19.688325991189426,0.4333712866841229
19.721696035242292,0.5060533534511551
19.755066079295155,0.6493202231970745
19.788436123348017,0.8363892247891792
19.821806167400883,1.0063466871617277
19.855176211453745,1.082549871600494
19.888546255506608,1.0008828440477875
19.921916299559474,0.7368780996683084
19.955286343612336,0.3198783159598849
19.9886563876652,-0.17297113709897477
20.02202643171806,-0.6416338105095105
20.055396475770927,-0.9971757802000186
20.08876651982379,-1.1906375470590267
20.12213656387665,-1.2248316188130064
20.155506607929517,-1.1450864730524102
20.18887665198238,-1.0146625175262725
20.222246696035242,-0.8870937616414456
20.255616740088108,-0.787966902035202
20.28898678414097,-0.7129458346050451
20.322356828193833,-0.6404628184612422
20.355726872246695,-0.5507022292671242
20.38909691629956,-0.44035362181786536
20.422466960352423,-0.32566650648156414
20.455837004405286,-0.2327504682002289
20.48920704845815,-0.180670820512655
20.522577092511014,-0.1666473063501923
20.555947136563876,-0.16185012614081815
20.589317180616742,-0.12119617010126041
20.622687224669605,-0.0034655849788617302
20.656057268722467,0.20759158180012413
20.68942731277533,0.49170091933841864
20.722797356828195,0.7964246005471529
20.756167400881058,1.0561100067252733
20.78953744493392,1.2168397567305076
20.822907488986786,1.2558646014788748
20.85627753303965,1.1869625621231497
20.88964757709251,1.050311673360165
20.923017621145377,0.8928448298169561
20.95638766519824,0.7488583075717086
20.9897577092511,0.6293121104006355
21.023127753303964,0.5231025024944019
21.05649779735683,0.4077022095778216
21.089867841409692,0.26291376218598256
21.123237885462554,0.08136068150450486
21.15660792951542,-0.12796299387923019
21.189977973568283,-0.3431475280558594
21.223348017621145,-0.5371672264469306
21.25671806167401,-0.6864115703018178
21.290088105726873,-0.7769824658191823
21.323458149779736,-0.807281667445071
21.356828193832598,-0.7869197513418058
21.390198237885464,-0.7329654144647701
21.423568281938326,-0.664889068690582
21.45693832599119,-0.5994438535877775
21.490308370044055,-0.5465033200686111
21.523678414096917,-0.5067399894269484
21.55704845814978,-0.4719057738875128
21.590418502202645,-0.42808342468410415
21.623788546255508,-0.3614060006528574
21.65715859030837,-0.26454346848734867
21.690528634361236,-0.141337743445947
21.7238986784141,-0.007101833371966131
21.75726872246696,0.11633703943793487
21.790638766519823,0.20925536584860208
21.82400881057269,0.26252716327551423
21.85737885462555,0.28172996799872013
21.890748898678414,0.28441024402710613
21.92411894273128,0.29141753216296556
21.957488986784142,0.316386297811931
21.990859030837004,0.3586466325008746
22.02422907488987,0.4033099286111033
22.057599118942733,0.4287099695059982
22.090969162995595,0.4176053484981109
22.124339207048457,0.3665319132390208
22.157709251101323,0.28850830334504834
22.191079295154186,0.20756713413118688
22.224449339207048,0.14767194113906468
22.257819383259914,0.12142142813930037
22.291189427312776,0.12409830125561769
22.32455947136564,0.1360071560682658
22.357929515418505,0.1319783540135282
22.391299559471367,0.09343559847131135
22.42466960352423,0.017264804090921893
22.458039647577092,-0.08259344653028511
22.491409691629958,-0.18131946703986357
22.52477973568282,-0.25403172824935394
22.558149779735682,-0.286213563606467
22.59151982378855,-0.279232811839287
22.62488986784141,-0.24884195144602797
22.658259911894273,-0.2175772064942571
22.69162995594714,-0.20438834727294888
22.725,-0.21584775259336283
22.758370044052864,-0.24264957756204045
22.791740088105726,-0.2630177582785889
22.825110132158592,-0.2517744004996034
22.858480176211454,-0.19129696520211636
22.891850220264317,-0.07961612801152153
22.925220264317183,0.06788131213186209
22.958590308370045,0.22372100781785378
22.991960352422907,0.3579155105841289
23.025330396475773,0.4473745722737419
23.058700440528636,0.48125232644496835
23.092070484581498,0.4608275337988335
23.12544052863436,0.3953825699403068
23.158810572687226,0.29714903745553595
23.19218061674009,0.17800661735280138
23.22555066079295,0.04881036748622593
23.258920704845817,-0.07969111986269535
23.29229074889868,-0.19621268059044536
23.325660792951542,-0.2898390659407456
23.359030837004408,-0.35234448978823646
23.39240088105727,-0.38059502104453985
23.425770925110132,-0.37749680490781595
23.459140969162995,-0.35078600041832325
23.49251101321586,-0.31021347942875166
23.525881057268723,-0.2645372251996189
23.559251101321586,-0.21970661189340962
23.59262114537445,-0.17880462020751778
23.625991189427314,-0.14325979188336388
23.659361233480176,-0.11417682993988394
23.692731277533042,-0.09270911963420575
23.726101321585904,-0.07912413833792534
23.759471365638767,-0.07116678576379362
23.79284140969163,-0.06296917829861579
23.826211453744495,-0.04569613435790481
23.859581497797357,-0.010293028266132936
23.89295154185022,0.04853823114893832
23.926321585903086,0.12901079928807155
23.959691629955948,0.22153847585840206
23.99306167400881,0.3115195558533632
24.026431718061676,0.38468149560801734
24.05980176211454,0.43249017232540266
24.0931718061674,0.45483943147280187
24.126541850220264,0.4585543270896381
24.15991189427313,0.45251558531985725
24.193281938325992,0.4421324293758566
24.226651982378854,0.42627483348147005
24.26002202643172,0.3983335297060494
24.293392070484582,0.35063734052408135
24.326762114537445,0.2794990249965803
24.36013215859031,0.18788679663836874
24.393502202643173,0.0842774331637614
24.426872246696036,-0.02138079994236126
24.460242290748898,-0.12199891632448964
24.493612334801764,-0.21541591152381814
24.526982378854626,-0.30324482053058427
24.56035242290749,-0.3875425114640018
24.593722466960354,-0.46748039500253746
24.627092511013217,-0.5378877799888541
24.66046255506608,-0.59023764809705
24.693832599118945,-0.615325299804038
24.727202643171807,-0.6063127140136881
24.76057268722467,-0.5610557996472048
24.793942731277532,-0.48322319595555896
24.827312775330398,-0.3821275430225885
24.86068281938326,-0.2712732467873277
24.894052863436123,-0.1656367281151767
24.92742290748899,-0.07797201412874546
24.96079295154185,-0.015012390579511906
24.994162995594714,0.025047076660077192
25.02753303964758,0.052452538047832585
25.060903083700442,0.08268202237446343
25.094273127753304,0.1309447472683168
25.127643171806167,0.20632509931775678
25.161013215859032,0.3077713001967954
25.194383259911895,0.4233650198848473
25.227753303964757,0.5329532350707796
25.261123348017623,0.6130541823422512
25.294493392070486,0.6425400860308633
25.327863436123348,0.6079027731742273
25.361233480176214,0.5073380986037556
25.394603524229076,0.3529043991310577
25.42797356828194,0.16971623258341964
25.4613436123348,-0.008763917928501471
25.494713656387667,-0.1491539556596757
25.52808370044053,-0.22819359092293756
25.56145374449339,-0.24067611152067905
25.594823788546258,-0.2015192853562618
25.62819383259912,-0.14026226000321526
25.661563876651982,-0.08960706672146512
25.694933920704848,-0.07258842429233475
25.72830396475771,-0.09393382771776893
25.761674008810573,-0.13951148616165915
25.79504405286344,-0.18415612507474782
25.8284140969163,-0.20431547138487066
25.861784140969164,-0.18970692203535447
25.895154185022026,-0.14858085878753707
25.928524229074892,-0.10407934977221316
25.961894273127754,-0.08324930289812414
25.995264317180617,-0.10366580249180507
26.028634361233483,-0.1637741970846695
26.062004405286345,-0.2414203705905502
26.095374449339207,-0.3013756911940781
26.128744493392073,-0.3086982450032443
26.162114537444936,-0.24231809312711858
26.195484581497798,-0.10331803153285418
26.22885462555066,0.08517562528980838
26.262224669603526,0.2859730257171441
26.29559471365639,0.4600039399022248
26.32896475770925,0.5776772139443441
26.362334801762117,0.6253110321700551
26.39570484581498,0.6051632714276662
26.42907488986784,0.5305609215384985
