Frequency (Hz),Amplitude
2.1782178217821784,1.94364878070514
2.1980198019801978,2.0064594398361706
2.217821782178218,2.072332018131022
2.237623762376238,2.140738715514073
2.257425742574257,2.211189696069725
2.2772277227722775,2.2832333181016216
2.297029702970297,2.3564549418215543
2.3168316831683167,2.430474859576106
2.336633663366337,2.504945752601134
2.3564356435643563,2.5795499582650434
2.376237623762376,2.6539967369448885
2.3960396039603964,2.728019656803597
2.4158415841584158,2.8013741640833687
2.4356435643564356,2.8738353717713587
2.455445544554456,2.9451960766125804
2.4752475247524752,3.015265000099181
2.495049504950495,3.0838652406533664
2.514851485148515,3.150832919809481
2.5346534653465347,3.2160160033972196
2.5544554455445545,3.2792732785609573
2.5742574257425743,3.3404734682568105
2.594059405940594,3.3994944662074755
2.6138613861386135,3.456222676879695
2.633663366336634,3.5105524467005655
2.6534653465346536,3.5623855743394746
2.673267326732673,3.611630889391296
2.6930693069306932,3.6582038901749847
2.712871287128713,3.7020264325982244
2.7326732673267324,3.743026463135271
2.7524752475247527,3.7811377899291085
2.7722772277227725,3.816299886871974
2.792079207920792,3.848457726252524
2.811881188118812,3.877561636196661
2.8316831683168315,3.9035671796848606
2.8514851485148514,3.926435052412241
2.8712871287128716,3.946130997180742
2.891089108910891,3.962625732883168
2.910891089108911,3.9758948964663605
2.9306930693069306,3.985918996551876
2.9504950495049505,3.992683377654575
2.9702970297029703,3.9961781941776606
2.99009900990099,3.9963983935828806
3.00990099009901,3.993343708341996
3.0297029702970297,3.9870186564731247
3.0495049504950495,3.977432550660295
3.0693069306930694,3.964599516147969
3.089108910891089,3.9485385178001926
3.108910891089109,3.929273396920845
3.128712871287129,3.9068329186504402
3.148514851485148,3.8812508309925247
3.1683168316831685,3.852565936782906
3.1881188118811883,3.8208221802044866
3.2079207920792077,3.786068749775511
3.227722772277228,3.7483602001065193
3.2475247524752473,3.707756595140611
3.267326732673267,3.664323676070357
3.2871287128712874,3.6181330576746986
3.3069306930693068,3.5692624574502405
3.3267326732673266,3.5177959626366757
3.346534653465347,3.4638243410672107
3.366336633663366,3.4074454027247554
3.386138613861386,3.3487644199631266
3.4059405940594063,3.287894615567706
3.4257425742574257,3.224957729181261
3.4455445544554455,3.160084674097546
3.4653465346534653,3.093416297997087
3.485148514851485,3.025104262805178
3.504950495049505,2.9553120603845624
3.5247524752475248,2.884216182055768
3.5445544554455446,2.8120074606836774
3.564356435643564,2.738892603844591
3.5841584158415842,2.6650959347422365
3.603960396039604,2.590861353119986
3.6237623762376234,2.5164545200614765
3.6435643564356437,2.4421652563951377
3.6633663366336635,2.3683101218906812
3.683168316831683,2.2952351083158953
3.702970297029703,2.223318329824678
3.722772277227723,2.152972524900161
3.7425742574257423,2.0846470916145368
3.762376237623762,2.0188292610990177
3.7821782178217824,1.956043877052706
3.801980198019802,1.8968511059533442
3.8217821782178216,1.8418412829017954
3.841584158415842,1.791626051571854
3.8613861386138613,1.74682505390077
3.881188118811881,1.7080477460752155
3.9009900990099013,1.6758705236588154
3.9207920792079207,1.650810226635841
3.9405940594059405,1.6332961438618205
3.96039603960396,1.623643584687213
3.98019801980198,1.6220325792175645
4.0,1.6284949959260946
4.01980198019802,1.6429122327355672
4.03960396039604,1.6650238794649848
4.0594059405940595,1.6944458712996437
4.079207920792079,1.7306952148078762
4.099009900990099,1.7732177337756987
4.118811881188119,1.8214154882776856
4.138613861386139,1.8746713249457458
4.158415841584159,1.9323690621497143
4.178217821782178,1.9939087903882522
4.198019801980198,2.0587174965597868
4.217821782178218,2.126255654479807
4.237623762376238,2.1960206041095347
4.257425742574258,2.2675475454670284
4.2772277227722775,2.3404088766150704
4.297029702970297,2.414212467161104
4.316831683168317,2.488599316817628
4.336633663366336,2.5632409225256745
4.356435643564357,2.6378365751072885
4.376237623762377,2.7121107279822607
4.3960396039603955,2.7858105233028643
4.415841584158416,2.858703520864707
4.435643564356436,2.9305756482752323
4.455445544554455,3.001229373581491
4.475247524752476,3.070482091057109
4.4950495049504955,3.1381647049878945
4.514851485148514,3.2041203935145637
4.534653465346535,3.2682035337839612
4.554455445544555,3.330278770061691
4.574257425742574,3.390220207554415
4.594059405940594,3.44791071613998
4.613861386138614,3.5032413297906855
4.633663366336633,3.5561107290667824
4.653465346534653,3.6064247955751956
4.673267326732674,3.6540962286913685
4.693069306930693,3.699044216111782
4.712871287128713,3.741194150937501
4.732673267326733,3.78047738898934
4.752475247524752,3.8168310409332107
4.772277227722772,3.8501977945605694
4.792079207920793,3.8805257632369985
4.811881188118812,3.9077683571134445
4.8316831683168315,3.9318841742012594
4.851485148514852,3.952836908854754
4.871287128712871,3.970595275592573
4.891089108910891,3.9851329465312477
4.910891089108912,3.996428501007475
4.930693069306931,4.004465386237755
4.9504950495049505,4.009231888110432
4.97029702970297,4.010721111431758
4.99009900990099,4.008930969159398
5.00990099009901,4.003864180358271
5.02970297029703,3.9955282768090354
5.0495049504950495,3.98393561839397
5.069306930693069,3.9691034175812034
5.089108910891089,3.951053773532012
5.108910891089109,3.92981371657054
5.128712871287129,3.905415263986011
5.148514851485149,3.8778954883893793
5.1683168316831685,3.847296600124557
5.188118811881188,3.813666045545864
5.207920792079208,3.777056623323915
5.227722772277227,3.7375266213408715
5.247524752475248,3.6951399771900597
5.267326732673268,3.649966465815352
5.2871287128712865,3.6020819184215633
5.306930693069307,3.55156847747099
5.326732673267327,3.498514893363576
5.346534653465346,3.443016869291598
5.366336633663367,3.385177461773759
5.3861386138613865,3.325107545515562
5.405940594059405,3.2629263525141883
5.425742574257426,3.198762096717886
5.445544554455446,3.132752697036548
5.465346534653465,3.065046613029064
5.485148514851486,2.995803809071871
5.504950495049505,2.925196864085199
5.524752475247524,2.8534122447140664
5.544554455445545,2.780651759847707
5.564356435643565,2.7071342129456077
5.584158415841584,2.6330972649853313
5.603960396039604,2.5587995137624717
5.623762376237624,2.4845227830964873
5.643564356435643,2.410574595985693
5.663366336633663,2.3372907760146413
5.683168316831684,2.265038077817916
5.702970297029703,2.1942166862416355
5.7227722772277225,2.1252623414150347
5.742574257425743,2.058647741369413
5.762376237623762,1.9948827474277526
5.782178217821782,1.9345127806578764
5.801980198019803,1.8781146735288972
5.821782178217822,1.8262891707603313
5.841584158415841,1.7796493182613575
5.861386138613861,1.738804213569139
5.881188118811881,1.704338082376157
5.900990099009901,1.6767854144000667
5.920792079207921,1.6566038634854816
5.9405940594059405,1.644147587368763
5.96039603960396,1.6396443574977388
5.98019801980198,1.6431797837082265
6.0,1.654691196781177
6.01980198019802,1.6739722231252288
6.03960396039604,1.700687271565096
6.0594059405940595,1.734393569739945
6.079207920792079,1.7745674706100107
6.099009900990099,1.8206316523046961
6.118811881188119,1.8719804157006459
6.138613861386139,1.9280012297943045
6.158415841584159,1.9880916613045183
6.178217821782178,2.0516716294422936
6.198019801980198,2.1181914577693295
6.217821782178218,2.1871364627248377
6.237623762376237,2.2580288858789532
6.257425742574258,2.3304279193498947
6.2772277227722775,2.403928454675306
6.297029702970296,2.478159048776014
6.316831683168317,2.5527794720571473
6.336633663366337,2.6274780950025627
6.356435643564356,2.701969284030808
6.376237623762377,2.775990913438508
6.396039603960396,2.849302054508697
6.415841584158415,2.9216808713976956
6.435643564356436,2.9929227326367127
6.455445544554456,3.0628385340056217
6.475247524752475,3.131253220828991
6.495049504950495,3.1980044936726757
6.514851485148515,3.2629416797312434
6.534653465346534,3.325924752012679
6.554455445544554,3.386823479145456
6.574257425742575,3.4455166898502037
6.594059405940594,3.501891637571308
6.6138613861386135,3.555843452286673
6.633663366336634,3.6072746680050614
6.653465346534653,3.656094815863917
6.673267326732673,3.702220074026319
6.693069306930694,3.7455729667335182
6.712871287128713,3.7860821058992196
6.732673267326732,3.8236819695399364
6.752475247524753,3.85831271213187
6.772277227722772,3.8899200026810727
6.792079207920792,3.9184548869003177
6.811881188118813,3.943873670416344
6.8316831683168315,3.9661378203936493
6.851485148514851,3.985213883366843
6.871287128712871,4.001073417430824
6.891089108910891,4.01369293725467
6.910891089108911,4.023053870668016
6.930693069306931,4.0291425258246285
6.9504950495049505,4.031950068181669
6.97029702970297,4.031472506750585
6.99009900990099,4.027710689281238
7.00990099009901,4.020670306238988
7.02970297029703,4.010361903629493
7.0495049504950495,3.996800904922134
7.069306930693069,3.980007642524148
7.089108910891089,3.9600073994684983
7.108910891089109,3.9368304622032713
7.128712871287128,3.9105121856143015
7.148514851485149,3.881093071680548
7.1683168316831685,3.848618863460001
7.188118811881187,3.8131406564382435
7.207920792079208,3.7747150296501224
7.227722772277228,3.73340419941483
7.247524752475247,3.6892761990153264
7.267326732673268,3.642405088213394
7.287128712871287,3.592871197133188
7.306930693069306,3.5407614097782156
7.326732673267327,3.486169493281087
7.346534653465347,3.4291964799306878
7.366336633663366,3.3699511100842914
7.3861386138613865,3.308550345254472
7.405940594059406,3.2451199619542934
7.425742574257425,3.1797952382664367
7.445544554455446,3.1127217465276447
7.465346534653466,3.0440562669055513
7.485148514851485,2.9739678378556205
7.504950495049505,2.902638960263768
7.524752475247524,2.8302669721732556
7.544554455445544,2.757065609863834
7.564356435643565,2.683266767967812
7.584158415841584,2.609122465231299
7.603960396039604,2.5349070120078268
7.623762376237624,2.46091935864776
7.643564356435643,2.3874855780726754
7.663366336633663,2.3149613978684496
7.683168316831684,2.243734643654035
7.702970297029703,2.174227382861694
7.7227722772277225,2.106897464196229
7.742574257425743,2.0422390339408967
7.762376237623762,1.9807814833191812
7.782178217821782,1.9230861593049102
7.801980198019803,1.8697400878418908
7.821782178217822,1.821345964653357
7.841584158415841,1.778507830803086
7.861386138613862,1.7418122341875903
7.881188118811881,1.7118053202651984
7.900990099009901,1.688967158512622
7.92079207920792,1.673685546938493
7.9405940594059405,1.6662322839197958
7.96039603960396,1.6667451453703022
7.980198019801979,1.67521833022096
8.0,1.6915029371301524
8.01980198019802,1.7153173896244758
8.03960396039604,1.7462661057309583
8.05940594059406,1.7838635709131203
8.07920792079208,1.8275605730288411
8.099009900990099,1.876769667257579
8.118811881188119,1.9308877171000431
8.138613861386139,1.9893142952651273
8.158415841584159,2.0514655736158884
8.178217821782178,2.116783947910402
8.198019801980198,2.1847440029173653
8.217821782178218,2.254855567319371
8.237623762376238,2.326664602856605
8.257425742574258,2.399752583386338
8.277227722772277,2.473734896375742
8.297029702970297,2.548258673347281
8.316831683168317,2.6230003436991125
8.336633663366337,2.697663114710536
8.356435643564357,2.771974510008695
8.376237623762377,2.8456840469376607
8.396039603960396,2.918561096675182
8.415841584158416,2.9903929460798278
8.435643564356436,3.060983064051223
8.455445544554456,3.130149565166407
8.475247524752476,3.197723857613612
8.495049504950495,3.263549459578279
8.514851485148515,3.3274809672380536
8.534653465346535,3.389383157693271
8.554455445544555,3.4491302110162927
8.574257425742575,3.506605036828432
8.594059405940595,3.561698692199471
8.613861386138613,3.6143098790810813
8.633663366336634,3.6643445108550465
8.653465346534654,3.711715338855233
8.673267326732672,3.7563416308888824
8.693069306930694,3.7981488948307702
8.712871287128714,3.8370686412952253
8.732673267326732,3.873038180212584
8.752475247524753,3.9060004468581733
8.772277227722773,3.935903853513418
8.792079207920791,3.962702163491228
8.811881188118813,3.9863543847413943
8.831683168316832,4.006824680675848
8.85148514851485,4.0240822962273
8.871287128712872,4.03810149748553
8.891089108910892,4.048861523550756
8.91089108910891,4.056346549509477
8.930693069306932,4.060545659680524
8.950495049504951,4.0614528305031445
8.97029702970297,4.059066922649673
8.990099009900991,4.053391682146808
9.00990099009901,4.044435750486504
9.029702970297029,4.03221268390385
9.04950495049505,4.016740982198869
9.06930693069307,3.998044127687144
9.089108910891088,3.976150635083338
9.10891089108911,3.951094113358513
9.12871287128713,3.922913340869933
9.148514851485148,3.89165235534746
9.16831683168317,3.8573605606391337
9.188118811881187,3.8200928524768134
9.207920792079207,3.7799097659282794
9.227722772277229,3.7368776476628667
9.247524752475247,3.6910688566824135
9.267326732673267,3.6425619977672814
9.287128712871288,3.5914421925677686
9.306930693069306,3.5378013940444717
9.326732673267326,3.481738750833788
9.346534653465348,3.4233610290942376
9.366336633663366,3.362783100474683
9.386138613861386,3.3001285060304584
9.405940594059407,3.235530107177021
9.425742574257425,3.1691308360708508
9.445544554455445,3.1010845590713916
9.465346534653467,3.0315570680438784
9.485148514851485,2.960727215020492
9.504950495049505,2.8887882058539915
9.524752475247526,2.815949067538924
9.544554455445544,2.742436301206701
9.564356435643564,2.668495727520577
9.584158415841586,2.594394522050684
9.603960396039604,2.5204234235068843
9.623762376237623,2.4468990752464133
9.643564356435645,2.3741664275341607
9.663366336633663,2.3026010815016074
9.683168316831683,2.232611392517316
9.702970297029704,2.1646400685009213
9.722772277227723,2.099164897776364
9.742574257425742,2.0366981265191337
9.762376237623764,1.9777838913457406
9.782178217821782,1.9229930242918183
9.801980198019802,1.8729145270662433
9.821782178217823,1.8281431152922527
9.841584158415841,1.7892625225056824
9.861386138613861,1.7568247713096683
9.881188118811881,1.7313263558325194
9.900990099009901,1.7131831363854686
9.92079207920792,1.7027065203360192
9.94059405940594,1.7000839205241893
9.96039603960396,1.7053663011781057
9.98019801980198,1.718464755766181
10.0,1.7391566685045563
10.01980198019802,1.7671004622237112
10.03960396039604,1.8018566677551404
10.05940594059406,1.8429123821061
10.07920792079208,1.8897061963799142
10.099009900990099,1.9416512251471916
10.118811881188119,1.998154692314377
10.138613861386139,2.058633365319501
10.158415841584159,2.1225248062856577
10.178217821782178,2.1892948562176446
10.198019801980198,2.25844199667982
10.217821782178218,2.3294992942850223
10.237623762376238,2.4020345879654914
10.257425742574258,2.4756494797535207
10.277227722772277,2.5499775735839165
10.297029702970297,2.6246822954668407
10.316831683168317,2.6994545329724495
10.336633663366337,2.774010255683684
10.356435643564357,2.848088220379588
10.376237623762377,2.9214478225946867
10.396039603960396,2.993867126699142
10.415841584158416,3.0651410867466113
10.435643564356436,3.1350799574776276
10.455445544554454,3.203507887006406
10.475247524752476,3.2702616783083394
10.495049504950495,3.3351897045260066
10.514851485148514,3.398150962510335
10.534653465346535,3.4590142493426463
10.554455445544555,3.517657447455899
10.574257425742573,3.5739669051306207
10.594059405940595,3.6278369004160016
10.613861386138614,3.6791691778133995
10.633663366336632,3.727872548295833
10.653465346534654,3.773862544388358
10.673267326732674,3.8170611230836364
10.693069306930692,3.857396410310729
10.712871287128714,3.894802481514512
10.732673267326733,3.929219173645591
10.752475247524751,3.960591924513825
10.772277227722773,3.9888716360326053
10.792079207920793,4.014014558384671
10.81188118811881,4.035982192583388
10.831683168316832,4.0547412092937
10.851485148514852,4.070263382122862
10.87128712871287,4.082525533899336
10.891089108910892,4.091509494735251
10.910891089108912,4.097202070919867
10.93069306930693,4.099595023923052
10.950495049504951,4.098685059004541
10.970297029702971,4.0944738231306586
10.99009900990099,4.086967912099756
11.00990099009901,4.076178886974851
11.02970297029703,4.062123300121141
11.049504950495049,4.044822731350857
11.06930693069307,4.0243038348929385
11.08910891089109,4.000598398134432
11.108910891089108,3.9737434133292022
11.12871287128713,3.9437811637420994
11.148514851485148,3.9107593259996976
11.168316831683168,3.874731090756826
11.18811881188119,3.835755304169248
11.207920792079207,3.793896633093261
11.227722772277227,3.7492257574212164
11.247524752475249,3.701819593515373
11.267326732673267,3.6517615533302785
11.287128712871286,3.5991418445230483
11.306930693069308,3.5440578176487376
11.326732673267326,3.486614367428817
11.346534653465346,3.4269243960636735
11.366336633663368,3.3651093476280063
11.386138613861386,3.3012998237206905
11.405940594059405,3.235636291699919
11.425742574257427,3.168269897953443
11.445544554455445,3.099363399624353
11.465346534653465,3.029092228865982
11.485148514851486,2.957645703778607
11.504950495049505,2.8852283993078216
11.524752475247524,2.81206168901072
11.544554455445546,2.7383854639482577
11.564356435643564,2.6644600269676624
11.584158415841584,2.5905681478586793
11.603960396039605,2.5170172454331663
11.623762376237623,2.444141634176087
11.643564356435643,2.3723047330861227
11.663366336633665,2.3019010799518194
11.683168316831683,2.2333579234945
11.702970297029703,2.1671360782751337
11.722772277227723,2.1037296265367127
11.742574257425742,2.0436639473714995
11.762376237623762,1.9874914668788042
11.782178217821782,1.9357844862841997
11.801980198019802,1.8891245043455018
11.821782178217822,1.8480876588789836
11.841584158415841,1.813226314250223
11.861386138613861,1.7850474258865785
11.881188118811881,1.763989060252737
11.900990099009901,1.750397191628443
11.92079207920792,1.7445054130678812
11.94059405940594,1.7464202560981081
11.96039603960396,1.7561142744748939
11.98019801980198,1.7734279618853608
12.0,1.7980801979718424
12.01980198019802,1.8296856262086987
12.03960396039604,1.867776500399531
12.05940594059406,1.9118262642424644
12.07920792079208,1.96127241049833
12.099009900990099,2.01553681040113
12.118811881188119,2.074042471332534
12.138613861386139,2.1362263772109773
12.158415841584159,2.2015485837189708
12.178217821782178,2.269498053766118
12.198019801980198,2.3395958555538425
12.217821782178218,2.4113963569956955
12.237623762376238,2.4844869872166444
12.257425742574258,2.5584870388978085
12.277227722772277,2.633045881392197
12.297029702970297,2.7078408591201133
12.316831683168317,2.782575069610605
12.336633663366337,2.8569751522670717
12.356435643564357,2.930789171247213
12.376237623762377,3.003784641297453
12.396039603960396,3.0757467212348937
12.415841584158414,3.1464765835070354
12.435643564356436,3.2157899577661975
12.455445544554456,3.283515840002505
12.475247524752474,3.3494953552196645
12.495049504950495,3.4135807599819064
12.514851485148515,3.4756345707411547
12.534653465346533,3.5355288042058612
12.554455445544555,3.593144316814961
12.574257425742575,3.6483702314200235
12.594059405940593,3.701103440414495
12.613861386138614,3.751248175693302
12.633663366336634,3.7987156369263597
12.653465346534652,3.843423670654949
12.673267326732674,3.8852964936581764
12.693069306930694,3.9242644548818224
12.712871287128712,3.9602638309771008
12.732673267326733,3.9932366511667756
12.752475247524753,4.0231305477482255
12.772277227722771,4.0498986290654
12.792079207920793,4.073499372242812
12.811881188118813,4.0938965333817805
12.83168316831683,4.111059073280461
12.851485148514852,4.124961097061486
12.871287128712872,4.135581806379828
12.89108910891089,4.1429054631463345
12.910891089108912,4.146921363942107
12.930693069306932,4.147623824523082
12.95049504950495,4.145012174024902
12.970297029702971,4.1390907586814984
12.99009900990099,4.129868955069691
13.009900990099009,4.117361193091188
13.02970297029703,4.101586989105995
13.049504950495049,4.0825709898422895
13.069306930693068,4.06034302793041
13.08910891089109,4.034938190147975
13.108910891089108,4.006396899723723
13.128712871287128,3.974765014334159
13.14851485148515,3.940093941745653
13.168316831683168,3.9024407754101866
13.188118811881187,3.86186845272326
13.207920792079209,3.818445939102437
13.227722772277227,3.772248441553487
13.247524752475247,3.7233576559632953
13.267326732673268,3.6718620530025783
13.287128712871286,3.6178572082406895
13.306930693069306,3.561446182873329
13.326732673267328,3.502739962339243
13.346534653465346,3.4418579610458857
13.366336633663366,3.3789286024170972
13.386138613861387,3.314089984481685
13.405940594059405,3.2474906421795593
13.425742574257425,3.1792904183745416
13.445544554455447,3.1096614560805964
13.465346534653465,3.0387893244059248
13.485148514851485,2.9668742898716256
13.504950495049506,2.8941327425968764
13.524752475247524,2.8207987827047556
13.544554455445544,2.747125965288833
13.564356435643566,2.673389191186269
13.584158415841584,2.599886714073385
13.603960396039604,2.5269422101174763
13.623762376237625,2.4549068223719064
13.643564356435643,2.384161046016037
13.663366336633663,2.315116260574034
13.683168316831683,2.248215640912787
13.702970297029703,2.1839340924881747
13.722772277227723,2.1227767653684295
13.742574257425742,2.065275621081942
13.762376237623762,2.011983481558273
13.782178217821782,1.9634650165869953
13.801980198019802,1.920284269164619
13.821782178217822,1.882988617809594
13.841584158415841,1.852089550114249
13.861386138613861,1.828041243342189
13.881188118811881,1.8112186171885367
13.900990099009901,1.8018970725659103
13.92079207920792,1.8002363578109888
13.94059405940594,1.8062707524281598
13.96039603960396,1.8199069989642036
13.98019801980198,1.840930289858607
14.0,1.8690174116745024
14.01980198019802,1.9037551797266719
14.03960396039604,1.9446617846515282
14.05940594059406,1.9912086743722648
14.07920792079208,2.0428410070145766
14.099009900990099,2.098995342599778
14.118811881188119,2.1591139023531785
14.138613861386139,2.222655279146569
14.158415841584159,2.2891018691912492
14.178217821782178,2.357964511765873
14.198019801980198,2.4287849032165547
14.217821782178218,2.5011363378339873
14.237623762376238,2.5746232621888274
14.257425742574256,2.6488800418080456
14.277227722772277,2.7235692495342487
14.297029702970297,2.79837970437744
14.316831683168317,2.8730244227075734
14.336633663366337,2.9472385909665344
14.356435643564357,3.020777629406138
14.376237623762375,3.093415387552514
14.396039603960396,3.164942491888528
14.415841584158416,3.235164852562886
14.435643564356436,3.3039023270489314
14.455445544554456,3.3709875332186305
14.475247524752476,3.436264801225523
14.495049504950494,3.4995892521351073
14.514851485148515,3.5608259908466047
14.534653465346535,3.619849401124262
14.554455445544555,3.6765425312283044
14.574257425742575,3.730796559522008
14.594059405940595,3.7825103304106364
14.613861386138613,3.8315899519629264
14.633663366336634,3.8779484475289827
14.653465346534654,3.921505454572187
14.673267326732674,3.9621869647644776
14.693069306930694,3.999925100147945
14.712871287128714,4.034657920843006
14.732673267326732,4.066329260387513
14.752475247524753,4.094888585328372
14.772277227722773,4.120290876163808
14.792079207920793,4.142496527157623
14.811881188118813,4.1614712629231265
14.831683168316832,4.177186070010317
14.85148514851485,4.189617142032128
14.871287128712872,4.198745837138493
14.891089108910892,4.204558646897142
14.910891089108912,4.20704717587132
14.930693069306932,4.206208131401951
14.95049504950495,4.202043323309159
14.97029702970297,4.1945596734295245
14.990099009900991,4.183769235105202
15.00990099009901,4.169689222941974
15.02970297029703,4.152342053360899
15.049504950495049,4.131755396684202
15.06930693069307,4.107962241726978
15.089108910891088,4.081000974113883
15.108910891089108,4.050915469811236
15.12871287128713,4.0177552056627235
15.14851485148515,3.981575389047586
15.168316831683168,3.94243710914873
15.18811881188119,3.9004075127303683
15.207920792079207,3.8555600077862873
15.227722772277227,3.8079744989365256
15.247524752475249,3.757737659026162
15.267326732673268,3.7049432420195716
15.287128712871286,3.649692442987232
15.306930693069308,3.592094311746925
15.326732673267326,3.5322662275379173
15.346534653465346,3.4703344429551675
15.366336633663368,3.406434706217665
15.386138613861387,3.3407129716332675
15.405940594059405,3.273326208765557
15.425742574257427,3.2044433211737493
15.445544554455445,3.134246185489358
15.465346534653465,3.0629308207332184
15.485148514851486,2.9907086957650733
15.504950495049506,2.9178081790451484
15.524752475247524,2.8444761287244265
15.544554455445546,2.770979611479041
15.564356435643564,2.6976077241988463
15.584158415841584,2.6246734720787526
15.603960396039605,2.5525156280624346
15.623762376237625,2.4815004601112034
15.643564356435643,2.4120231628874143
15.663366336633665,2.344508768624937
15.683168316831683,2.279412239779167
15.702970297029703,2.2172173687911445
15.722772277227724,2.158434038969215
15.742574257425744,2.1035933538291647
15.762376237623762,2.053240147721849
15.782178217821784,2.0079224827609563
15.801980198019802,1.9681779509879735
15.821782178217822,1.934516958799613
15.84158415841584,1.907403663819825
15.861386138613863,1.8872358030500096
15.881188118811881,1.8743251776303125
15.9009900990099,1.8688808854367909
15.92079207920792,1.8709973669593591
15.94059405940594,1.8806488757228326
15.960396039603959,1.897691153162382
15.980198019801982,1.9218700626260512
16.0,1.9528359743650492
16.019801980198018,1.9901620253056729
16.03960396039604,2.0333641281089783
16.059405940594058,2.081920759689636
16.07920792079208,2.1352909996919984
16.0990099009901,2.192929852387448
16.11881188118812,2.25430042814599
16.138613861386137,2.3188829928191788
16.15841584158416,2.3861811814498024
16.178217821782177,2.4557258250427503
16.198019801980198,2.527076886025445
16.21782178217822,2.599823975364463
16.237623762376238,2.6735858636273697
16.257425742574256,2.7480093228381555
16.277227722772277,2.8227675605863958
16.297029702970296,2.897558440527574
16.316831683168317,2.9721026274564704
16.33663366336634,3.0461417509662403
16.356435643564357,3.1194366482318996
16.376237623762375,3.1917657219521756
16.396039603960396,3.2629234321205614
16.415841584158414,3.332718928397675
16.435643564356436,3.400974822015126
16.455445544554458,3.4675260912284194
16.475247524752476,3.5322191114889394
16.495049504950494,3.5949108000761023
16.514851485148515,3.6554678644471132
16.534653465346533,3.7137661436888045
