Frequency (Hz),Amplitude
4.217821782178218,2.1386035476958516
4.237623762376238,2.1179323261885625
4.257425742574258,2.0960833246390593
4.2772277227722775,2.073108042995386
4.297029702970297,2.0490620250329146
4.316831683168317,2.024005012991049
4.336633663366336,1.9980011166196423
4.356435643564357,1.9711189967672342
4.376237623762377,1.943432063257339
4.3960396039603955,1.9150186862622334
4.415841584158416,1.885962419656244
4.435643564356436,1.8563522338652514
4.455445544554455,1.8262827544721543
4.475247524752476,1.7958545012291598
4.4950495049504955,1.7651741201039286
4.514851485148514,1.7343545984866715
4.534653465346535,1.7035154506580457
4.554455445544555,1.6727828570360002
4.574257425742574,1.6422897365982987
4.594059405940594,1.6121757272994974
4.613861386138614,1.5825870444506995
4.633663366336633,1.5536761822321346
4.653465346534653,1.5256014192677871
4.673267326732674,1.498526086229461
4.693069306930693,1.4726175527076704
4.712871287128713,1.4480458932486835
4.732673267326733,1.4249821997910082
4.752475247524752,1.4035965209663366
4.772277227722772,1.3840554287541595
4.792079207920793,1.3665192399931687
4.811881188118812,1.3511389533459484
4.8316831683168315,1.338052999126002
4.851485148514852,1.3273839359767936
4.871287128712871,1.3192352594360965
4.891089108910891,1.3136885069747901
4.910891089108912,1.3108008467330257
4.930693069306931,1.3106033193721578
4.9504950495049505,1.3130998638681535
4.97029702970297,1.3182672021491249
4.99009900990099,1.326055591189389
5.00990099009901,1.336390383690181
5.02970297029703,1.3491742792365362
5.0495049504950495,1.3642901044757
5.069306930693069,1.3816039377979956
5.089108910891089,1.4009683917730718
5.108910891089109,1.4222258823664864
5.128712871287129,1.4452117426465125
5.148514851485149,1.469757074352192
5.1683168316831685,1.4956912677917875
5.188118811881188,1.5228441547617038
5.207920792079208,1.5510477877733306
5.227722772277227,1.5801378606104652
5.247524752475248,1.609954800073845
5.267326732673268,1.6403445674578199
5.2871287128712865,1.671159212016785
5.306930693069307,1.7022572186975253
5.326732673267327,1.7335036899350897
5.346534653465346,1.7647703973390663
5.366336633663367,1.7959357344101516
5.3861386138613865,1.8268845965785618
5.405940594059405,1.8575082102104097
5.425742574257426,1.8877039280010135
5.445544554455446,1.917375004469741
5.465346534653465,1.9464303621190606
5.485148514851486,1.9747843562023348
5.504950495049505,2.002356543914731
5.524752475247524,2.0290714621199366
5.544554455445545,2.054858416389677
5.564356435643565,2.079651283102162
5.584158415841584,2.1033883255646226
5.603960396039604,2.1260120245451772
5.623762376237624,2.147468923178795
5.643564356435643,2.1677094859173964
5.663366336633663,2.1866879709960396
5.683168316831684,2.204362315763488
5.702970297029703,2.2206940341579653
5.7227722772277225,2.235648125583426
5.742574257425743,2.249192994446872
5.762376237623762,2.2613003796448847
5.782178217821782,2.2719452933311315
5.801980198019803,2.281105968350868
5.821782178217822,2.2887638137904855
5.841584158415841,2.294903378156671
5.861386138613861,2.2995123197693825
5.881188118811881,2.302581384024092
5.900990099009901,2.3041043872508964
5.920792079207921,2.3040782069706616
5.9405940594059405,2.302502778421032
5.96039603960396,2.2993810972979722
5.98019801980198,2.294719228731205
6.0,2.2885263225851227
6.01980198019802,2.280814635249722
6.03960396039604,2.2715995581597337
6.0594059405940595,2.260899653353458
6.079207920792079,2.2487366964561994
6.099009900990099,2.235135727545636
6.118811881188119,2.2201251104273285
6.138613861386139,2.2037366009161414
6.158415841584159,2.18600542478199
6.178217821782178,2.166970366072676
6.198019801980198,2.146673866569053
6.217821782178218,2.1251621371527136
6.237623762376237,2.102485281866999
6.257425742574258,2.0786974354184657
6.2772277227722775,2.0538569147867656
6.297029702970296,2.0280263854692637
6.316831683168317,2.0012730426642884
6.336633663366337,1.9736688073673863
6.356435643564356,1.94529053688872
6.376237623762377,1.916220248658154
6.396039603960396,1.886545355323952
6.415841584158415,1.8563589080175686
6.435643564356436,1.8257598431925879
6.455445544554456,1.794853226585005
6.475247524752475,1.763750485519835
6.495049504950495,1.7325696179450023
6.514851485148515,1.7014353631648949
6.534653465346534,1.6704793152627657
6.554455445544554,1.639839955689952
6.574257425742575,1.6096625765944448
6.594059405940594,1.5800990614208323
6.6138613861386135,1.5513074845645711
6.633663366336634,1.5234514880416345
6.653465346534653,1.4966993911120052
6.673267326732673,1.4712229896802826
6.693069306930694,1.4471960073749928
6.712871287128713,1.424792170810777
6.732673267326732,1.4041828988016074
6.752475247524753,1.3855346198194312
6.772277227722772,1.3690057634310713
6.792079207920792,1.354743508085744
6.811881188118813,1.3428804061272808
6.8316831683168315,1.333531042349354
6.851485148514851,1.3267889088002045
6.871287128712871,1.322723689812886
6.891089108910891,1.3213791426507024
6.910891089108911,1.322771728738321
6.930693069306931,1.3268900999938191
6.9504950495049505,1.3336954800043268
6.97029702970297,1.3431229094334178
6.99009900990099,1.3550832590597783
7.00990099009901,1.36946586121445
7.02970297029703,1.386141577263192
7.0495049504950495,1.4049661074589035
7.069306930693069,1.4257833584151507
7.089108910891089,1.4484287081626592
7.108910891089109,1.4727320432793494
7.128712871287128,1.4985204808757682
7.148514851485149,1.5256207251928295
7.1683168316831685,1.5538610406930506
7.188118811881187,1.583072848900591
7.207920792079208,1.6130919743709438
7.227722772277228,1.643759576549989
7.247524752475247,1.674922809999369
7.267326732673268,1.7064352568352548
7.287128712871287,1.738157173545393
7.306930693069306,1.7699555907444036
7.326732673267327,1.8017042997978248
7.346534653465347,1.8332837552536159
7.366336633663366,1.8645809171145036
7.3861386138613865,1.8954890524428798
7.405940594059406,1.9259075117595845
7.425742574257425,1.9557414922348217
7.445544554455446,1.984901796769748
7.465346534653466,2.0133045956924924
7.485148514851485,2.0408711958837813
7.504950495049505,2.0675278206409304
7.524752475247524,2.0932054024201934
7.544554455445544,2.117839389706313
7.564356435643565,2.141369568592335
7.584158415841584,2.163739899165818
7.603960396039604,2.184898366452255
7.623762376237624,2.204796845430608
7.643564356435643,2.2233909794844875
7.663366336633663,2.2406400715647843
7.683168316831684,2.2565069873001704
7.702970297029703,2.2709580692873645
7.7227722772277225,2.2839630618147124
7.742574257425743,2.2954950453123253
7.762376237623762,2.3055303798747984
7.782178217821782,2.314048657263603
7.801980198019803,2.321032660863566
7.821782178217822,2.326468333138029
7.841584158415841,2.3303447502002905
7.861386138613862,2.332654103192254
7.881188118811881,2.333391686235844
7.900990099009901,2.332555890796815
7.92079207920792,2.330148206375394
7.9405940594059405,2.326173227512584
7.96039603960396,2.3206386671758112
7.980198019801979,2.3135553766625594
8.0,2.304937372236095
8.01980198019802,2.294801868782669
8.03960396039604,2.283169320855821
8.05940594059406,2.2700634715481915
8.07920792079208,2.2555114097060582
8.099009900990099,2.239543636073773
8.118811881188119,2.2221941390233555
8.138613861386139,2.203500480586477
8.158415841584159,2.1835038935576554
8.178217821782178,2.162249390474884
8.198019801980198,2.139785885299729
8.217821782178218,2.116166328605922
8.237623762376238,2.0914478570311945
8.257425742574258,2.065691957638592
8.277227722772277,2.0389646476516177
8.297029702970297,2.0113366697492863
8.316831683168317,1.9828837027042587
8.336633663366337,1.9536865865833284
8.356435643564357,1.9238315609622538
8.376237623762377,1.8934105135852617
8.396039603960396,1.862521235564537
8.415841584158416,1.8312676775016006
8.435643564356436,1.7997601987510576
8.455445544554456,1.768115799370917
8.475247524752476,1.7364583210554698
8.495049504950495,1.7049185994955678
8.514851485148515,1.6736345461717823
8.534653465346535,1.6427511326471984
8.554455445544555,1.612420245188873
8.574257425742575,1.5828003723638242
8.594059405940595,1.5540560836814623
8.613861386138613,1.5263572541800583
8.633663366336634,1.4998779891282101
8.653465346534654,1.4747952060055307
8.673267326732672,1.451286839042369
8.693069306930694,1.4295296461679836
8.712871287128714,1.4096966201930214
8.732673267326732,1.391954035596483
8.752475247524753,1.3764581983199773
8.772277227722773,1.3633520057952722
8.792079207920791,1.3527614636056011
8.811881188118813,1.344792337816982
8.831683168316832,1.3395271416082395
8.85148514851485,1.337022655576911
8.871287128712872,1.3373081594635163
8.891089108910892,1.3403845090741136
8.91089108910891,1.3462241301485438
8.930693069306932,1.354771928809746
8.950495049504951,1.3659470462168113
8.97029702970297,1.3796453232806356
8.990099009900991,1.3957422977057223
9.00990099009901,1.4140965343591612
9.029702970297029,1.4345530910094875
9.04950495049505,1.4569469412301697
9.06930693069307,1.4811062089107812
9.089108910891088,1.5068551078784065
9.10891089108911,1.534016519755792
9.12871287128713,1.5624141789793102
9.148514851485148,1.591874463215286
9.16831683168317,1.6222278091963986
9.188118811881187,1.6533097884279542
9.207920792079207,1.6849618852419788
9.227722772277229,1.7170320226320495
9.247524752475247,1.7493748805746054
9.267326732673267,1.7818520483956772
9.287128712871288,1.8143320482108531
9.306930693069306,1.8466902613345824
9.326732673267326,1.8788087843692483
9.346534653465348,1.910576236795236
9.366336633663366,1.9418875374875961
9.386138613861386,1.9726436637713005
9.405940594059407,2.002751403409436
9.425742574257425,2.0321231072667936
9.445544554455445,2.0606764482486217
9.465346534653467,2.088334190414914
9.485148514851485,2.1150239708456673
9.504950495049505,2.14067809581787
9.524752475247526,2.1652333520921685
9.544554455445544,2.1886308335460867
9.564356435643564,2.2108157829891524
9.584158415841586,2.2317374487173183
9.603960396039604,2.2513489551821575
9.623762376237623,2.269607187040986
9.643564356435645,2.286472685799263
9.663366336633663,2.301909558242234
9.683168316831683,2.315885395868221
9.702970297029704,2.3283712045720257
9.722772277227723,2.3393413438783006
9.742574257425742,2.3487734750858613
9.762376237623764,2.3566485177518515
9.782178217821782,2.3629506140168828
9.801980198019802,2.367667100346603
9.821782178217823,2.3707884863414344
9.841584158415841,2.372308440342313
9.861386138613861,2.3722237816374623
9.881188118811881,2.370534479151682
9.900990099009901,2.367243656576876
9.92079207920792,2.3623576039792793
9.94059405940594,2.3558857959964246
9.96039603960396,2.3478409168144716
9.98019801980198,2.338238892194743
10.0,2.3270989288968904
10.01980198019802,2.3144435619246138
10.03960396039604,2.300298710098252
10.05940594059406,2.284693740535093
10.07920792079208,2.2676615426924607
10.099009900990099,2.2492386126972983
10.118811881188119,2.229465148747179
10.138613861386139,2.2083851584161636
10.158415841584159,2.186046578729904
10.178217821782178,2.162501409879493
10.198019801980198,2.1378058634132473
10.217821782178218,2.1120205256666473
10.237623762376238,2.085210537045763
10.257425742574258,2.057445787547882
10.277227722772277,2.028801128556787
10.297029702970297,1.9993566004561911
10.316831683168317,1.9691976749215057
10.336633663366337,1.938415509828391
10.356435643564357,1.907107213497862
10.376237623762377,1.8753761134165623
10.396039603960396,1.8433320225547558
10.415841584158416,1.8110914938801674
10.435643564356436,1.778778050564804
10.455445544554454,1.7465223756547228
10.475247524752476,1.7144624406059688
10.495049504950495,1.6827435471329548
10.514851485148514,1.651518251415492
10.534653465346535,1.620946134154596
10.554455445544555,1.5911933747317346
10.574257425742573,1.5624320835233938
10.594059405940595,1.5348393442325639
10.613861386138614,1.5085959191658802
10.633663366336632,1.4838845761537094
10.653465346534654,1.4608880077674704
10.673267326732674,1.4397863328865794
10.693069306930692,1.4207541981340448
10.712871287128714,1.403957531756763
10.732673267326733,1.3895500431357815
10.752475247524751,1.3776696033868683
10.772277227722773,1.3684346808123435
10.792079207920793,1.3619410325211092
10.81188118811881,1.3582588636505044
10.831683168316832,1.3574306532894453
10.851485148514852,1.3594698096889688
10.87128712871287,1.3643602592606163
10.891089108910892,1.3720570011579494
10.910891089108912,1.382487582015448
10.93069306930693,1.395554374781271
10.950495049504951,1.41113749115924
10.970297029702971,1.4290981251355794
10.99009900990099,1.449282117135507
11.00990099009901,1.4715235420756627
11.02970297029703,1.49564815449864
11.049504950495049,1.5214765632967209
11.06930693069307,1.5488270506489157
11.08910891089109,1.57751798939707
11.108910891089108,1.607369846662471
11.12871287128713,1.6382067873484307
11.148514851485148,1.6698579090544845
11.168316831683168,1.7021581506163017
11.18811881188119,1.734948921294311
11.207920792079207,1.768078498046593
11.227722772277227,1.8014022357421322
11.247524752475249,1.8347826307866775
11.267326732673267,1.8680892733677235
11.287128712871286,1.9011987180370638
11.306930693069308,1.9339942970747181
11.326732673267326,1.9663658962729722
11.346534653465346,1.998209708569942
11.366336633663368,2.0294279773847346
11.386138613861386,2.0599287385400165
11.405940594059405,2.0896255672501023
11.425742574257427,2.1184373347342667
11.445544554455445,2.1462879775138095
11.465346534653465,2.173106281296872
11.485148514851486,2.1988256804836017
11.504950495049505,2.2233840736796617
11.524752475247524,2.2467236551418313
11.544554455445546,2.2687907617551324
11.564356435643564,2.2895357349252623
11.584158415841584,2.3089127966370127
11.603960396039605,2.3268799388582857
11.623762376237623,2.343398825444492
11.643564356435643,2.3584347057070416
11.663366336633665,2.3719563388424674
11.683168316831683,2.383935928469166
11.702970297029703,2.394349066580137
11.722772277227723,2.4031746862897663
11.742574257425742,2.4103950228269535
11.762376237623762,2.415995582304016
11.782178217821782,2.4199651178698147
11.801980198019802,2.4222956129347217
11.821782178217822,2.4229822712350835
11.841584158415841,2.4220235135844512
11.861386138613861,2.4194209812386904
11.881188118811881,2.415179545882058
11.900990099009901,2.409307326321456
11.92079207920792,2.4018157120567873
11.94059405940594,2.392719393976506
11.96039603960396,2.3820364025093426
11.98019801980198,2.369788153645372
12.0,2.355999503321987
12.01980198019802,2.3406988107520155
12.03960396039604,2.3239180113509907
12.05940594059406,2.3056926999966785
12.07920792079208,2.2860622254239584
12.099009900990099,2.2650697966175537
12.118811881188119,2.2427626021101714
12.138613861386139,2.2191919431157237
12.158415841584159,2.1944133814190407
12.178217821782178,2.168486902891166
12.198019801980198,2.14147709738855
12.217821782178218,2.113453355604187
12.237623762376238,2.084490083143951
12.257425742574258,2.0546669316694346
12.277227722772277,2.024069046340643
12.297029702970297,1.9927873279586203
12.316831683168317,1.960918707093461
12.336633663366337,1.9285664260195063
12.356435643564357,1.8958403223931672
12.376237623762377,1.8628571062206127
12.396039603960396,1.8297406186943435
12.415841584158414,1.7966220578640326
12.435643564356436,1.76364015181013
12.455445544554456,1.7309412550224972
12.475247524752474,1.6986793381505056
12.495049504950495,1.6670158354116524
12.514851485148515,1.6361193081271195
12.534653465346533,1.6061648777293207
12.554455445544555,1.577333378068591
12.574257425742575,1.5498101761378542
12.594059405940593,1.5237836138989076
12.613861386138614,1.4994430333364603
12.633663366336634,1.476976363693893
12.653465346534652,1.4565672751012808
12.673267326732674,1.4383919365835673
12.693069306930694,1.4226154573540564
12.712871287128712,1.409388135081514
12.732673267326733,1.398841678195179
12.752475247524753,1.3910856043963225
12.772277227722771,1.3862040369644635
12.792079207920793,1.3842531178150497
12.811881188118813,1.3852592280697589
12.83168316831683,1.3892181539408197
12.851485148514852,1.3960952636457535
12.871287128712872,1.4058266795671657
12.89108910891089,1.4183213507512196
12.910891089108912,1.433463865349872
12.930693069306932,1.451117799004047
12.95049504950495,1.4711293771505447
12.970297029702971,1.4933312357673758
12.99009900990099,1.5175460913076875
13.009900990099009,1.5435901695414547
13.02970297029703,1.571276287403456
13.049504950495049,1.6004165254483118
13.069306930693068,1.6308244666693203
13.08910891089109,1.6623170077724154
13.108910891089108,1.6947157707734508
13.128712871287128,1.7278481565293555
13.14851485148515,1.7615480887859163
13.168316831683168,1.7956564990936086
13.188118811881187,1.8300216010616353
13.207920792079209,1.864498998246366
13.227722772277227,1.8989516645820732
13.247524752475247,1.9332498304507948
13.267326732673268,1.9672708017875566
13.287128712871286,2.000898734354341
13.306930693069306,2.0340243806612777
13.326732673267328,2.06654482302919
13.346534653465346,2.09836320296605
13.366336633663366,2.129388454320989
13.386138613861387,2.1595350455137994
13.405940594059405,2.1887227344367424
13.425742574257425,2.21687633831323
13.445544554455447,2.243925519803759
13.465346534653465,2.2698045899115726
13.485148514851485,2.294452327705605
13.504950495049506,2.3178118165024126
13.524752475247524,2.339830295895956
13.544554455445544,2.360459028864588
13.564356435643566,2.379653183096248
13.584158415841584,2.3973717256365727
13.603960396039604,2.4135773299668957
13.623762376237625,2.4282362946493805
13.643564356435643,2.441318472725415
13.663366336633663,2.4527972111166587
13.683168316831683,2.4626492993494593
13.702970297029703,2.4708549270007065
13.722772277227723,2.477397649343697
13.742574257425742,2.482264360755004
13.762376237623762,2.485445275526509
13.782178217821782,2.486933915810064
13.801980198019802,2.486727106505903
13.821782178217822,2.4848249769889788
13.841584158415841,2.481230969651085
13.861386138613861,2.4759518553201048
13.881188118811881,2.4689977557019986
13.900990099009901,2.4603821730758195
13.92079207920792,2.4501220275577245
13.94059405940594,2.438237702336295
13.96039603960396,2.4247530973682845
13.98019801980198,2.409695692110863
14.0,2.3930966179521884
14.01980198019802,2.374990741085616
14.03960396039604,2.355416756651251
14.05940594059406,2.3344172950391044
14.07920792079208,2.3120390413057157
14.099009900990099,2.2883328686949835
14.118811881188119,2.2633539872653228
14.138613861386139,2.2371621085979707
14.158415841584159,2.209821627480955
14.178217821782178,2.181401821310648
14.198019801980198,2.1519770677036423
14.217821782178218,2.1216270804356894
14.237623762376238,2.0904371632825196
14.257425742574256,2.058498480583382
14.277227722772277,2.0259083423246254
14.297029702970297,1.992770500181035
14.316831683168317,1.9591954491808048
14.336633663366337,1.9253007273917497
14.356435643564357,1.891211203175896
14.376237623762375,1.8570593360468588
14.396039603960396,1.8229853929302657
14.415841584158416,1.7891375966550733
14.435643564356436,1.755672177849207
14.455445544554456,1.7227532952477915
14.475247524752476,1.6905527830826426
14.495049504950494,1.659249678268881
14.514851485148515,1.6290294753764107
14.534653465346535,1.600083055026822
14.554455445544555,1.5726052328537425
14.574257425742575,1.5467928831980713
14.594059405940595,1.522842606000109
14.613861386138613,1.5009479283108373
14.633663366336634,1.4812960640996042
14.653465346534654,1.4640642968518995
14.673267326732674,1.449416096205447
14.693069306930694,1.4374971277621633
14.712871287128714,1.428431357432174
14.732673267326732,1.422317480261031
14.752475247524753,1.4192259110769454
14.772277227722773,1.4191965552045436
14.792079207920793,1.4222375307993655
14.811881188118813,1.4283249441316301
14.831683168316832,1.4374037343765933
14.85148514851485,1.4493895173641802
14.871287128712872,1.4641712810324683
14.891089108910892,1.4816147293964628
14.910891089108912,1.5015660425944308
14.930693069306932,1.5238558186645608
14.95049504950495,1.5483029841726252
14.97029702970297,1.5747184987000475
14.990099009900991,1.6029087245280267
15.00990099009901,1.6326783803146356
15.02970297029703,1.6638330406224124
15.049504950495049,1.6961811784460599
15.06930693069307,1.7295357740617165
15.089108910891088,1.7637155307671128
15.108910891089108,1.7985457475789985
15.12871287128713,1.8338589023370284
15.14851485148515,1.8694949976406248
15.168316831683168,1.9053017181614105
15.18811881188119,1.941134442383878
15.207920792079207,1.9768561456731264
15.227722772277227,2.012337225399762
15.247524752475249,2.0474552730772992
15.267326732673268,2.0820948133106882
15.287128712871286,2.1161470249097434
15.306930693069308,2.149509455796242
15.326732673267326,2.182085740282779
15.346534653465346,2.2137853248541033
15.366336633663368,2.2445232066537866
15.386138613861387,2.2742196873875664
15.405940594059405,2.3028001442214525
15.425742574257427,2.3301948184090215
15.445544554455445,2.356338621767751
15.465346534653465,2.381170960690706
15.485148514851486,2.404635577084843
15.504950495049506,2.42668040543885
15.524752475247524,2.4472574451157207
15.544554455445546,2.4663226469165243
15.564356435643564,2.4838358129573384
15.584158415841584,2.4997605089283184
15.603960396039605,2.51406398785268
15.623762376237625,2.526717124527966
15.643564356435643,2.537694359906081
15.663366336633665,2.5469736547498796
15.683168316831683,2.5545364519883353
15.702970297029703,2.5603676472793007
15.722772277227724,2.56445556737653
15.742574257425744,2.5667919559851766
15.762376237623762,2.567371966878151
15.782178217821784,2.566194164133066
15.801980198019802,2.5632605294371844
15.821782178217822,2.5585764764956327
15.84158415841584,2.552150872666312
15.861386138613863,2.543996068033948
15.881188118811881,2.534127932225603
15.9009900990099,2.5225658993610534
15.92079207920792,2.5093330216229988
15.94059405940594,2.4944560320248717
15.960396039603959,2.477965417045789
15.980198019801982,2.459895499893265
16.0,2.440284535241321
16.019801980198018,2.419174816372309
16.03960396039604,2.396612795721467
16.059405940594058,2.372649219876607
16.07920792079208,2.347339280115871
16.0990099009901,2.320742779561538
16.11881188118812,2.292924317975165
16.138613861386137,2.263953495100595
16.15841584158416,2.2339051332527093
16.178217821782177,2.2028595195227547
16.198019801980198,2.170902667487632
16.21782178217822,2.138126597625093
16.237623762376238,2.104629634692695
16.257425742574256,2.0705167190586256
16.277227722772277,2.0358997272991255
16.297029702970296,2.0008977952121416
16.316831683168317,1.9656376336463421
16.33663366336634,1.9302538241178229
16.356435643564357,1.8948890770032822
16.376237623762375,1.8596944301166587
16.396039603960396,1.8248293597115504
16.415841584158414,1.7904617695276381
