Frequency (Hz),Amplitude
12.218543046357617,2.8021827354289277
12.23841059602649,2.797933850969562
12.258278145695364,2.7933628661546295
12.278145695364238,2.7884886521919783
12.298013245033113,2.7833312745223853
12.317880794701987,2.7779119402227725
12.337748344370862,2.7722529408056458
12.357615894039734,2.766377590283763
12.37748344370861,2.760310158381003
12.397350993377483,2.7540757987875817
12.417218543046358,2.7477004723793232
12.437086092715232,2.741210865348269
12.456953642384105,2.734634302224772
12.47682119205298,2.7279986538105097
12.496688741721854,2.7213322400866296
12.51655629139073,2.7146637282129857
12.536423841059602,2.7080220257915024
12.556291390728477,2.7014361696299987
12.57615894039735,2.69493521031115
12.596026490066226,2.688548092944222
12.6158940397351,2.6823035345542623
12.635761589403973,2.6762298986421396
12.655629139072847,2.6703550675297762
12.675496688741722,2.664706313184464
12.695364238410596,2.6593101672939383
12.71523178807947,2.6541922914373743
12.735099337748345,2.649377348264107
12.754966887417218,2.6448888746504298
12.774834437086094,2.6407491578522753
12.794701986754967,2.6369791157061107
12.814569536423841,2.633598181950085
12.834437086092715,2.630624197740531
12.85430463576159,2.6280733104239653
12.874172185430464,2.6259598805913242
12.894039735099337,2.6242963983876364
12.91390728476821,2.6230934099786465
12.933774834437086,2.622359454984789
12.95364238410596,2.6221010155855438
12.973509933774835,2.6223224778736745
12.993377483443709,2.623026105903438
13.013245033112582,2.624212028730437
13.033112582781458,2.625878240588586
13.052980132450331,2.62802061419362
13.072847682119205,2.630632927007089
13.092715231788079,2.633706900143133
13.112582781456954,2.6372322494564595
13.132450331125828,2.6411967482158665
13.152317880794703,2.6455863006479468
13.172185430463575,2.6503850255302557
13.19205298013245,2.655575348926751
13.211920529801324,2.661138105088844
13.2317880794702,2.6670526444964104
13.251655629139073,2.6732969479823594
13.271523178807946,2.679847745872786
13.291390728476822,2.6866806410802666
13.311258278145695,2.693770235110146
13.33112582781457,2.7010902559756973
13.350993377483443,2.708613687067227
13.370860927152318,2.7163128960789655
13.390728476821192,2.7241597631652117
13.410596026490067,2.732125807570113
13.430463576158939,2.7401823120527666
13.450331125827814,2.7483004445082786
13.470198675496688,2.7564513762645824
13.490066225165563,2.764606396612563
13.509933774834439,2.7727370232022612
13.52980132450331,2.7808151080089965
13.549668874172186,2.788812938639887
13.56953642384106,2.7967033348126877
13.589403973509935,2.8044597398940483
13.609271523178808,2.812056307434352
13.629139072847682,2.8194679826792597
13.649006622516556,2.8266705790760396
13.668874172185431,2.8336408498240386
13.688741721854305,2.8403565545449867
13.708609271523178,2.846796521169289
13.728476821192052,2.852940703150715
13.748344370860927,2.8587702321329136
13.768211920529803,2.864267466198682
13.788079470198674,2.869416033836456
13.80794701986755,2.8742008737588556
13.827814569536423,2.878608270705598
13.847682119205299,2.8826258873579986
13.867549668874172,2.8862427924852514
13.887417218543046,2.889449485433469
13.90728476821192,2.8922379170579937
13.927152317880795,2.8946015071877635
13.947019867549669,2.8965351586972963
13.966887417218544,2.8980352682485644
13.986754966887418,2.8990997337503988
14.006622516556291,2.899727958568343
14.026490066225167,2.8999208525028823
14.04635761589404,2.8996808295388052
14.066225165562914,2.899011802352989
14.086092715231787,2.89791917355346
14.105960264900663,2.8964098236073315
14.125827814569536,2.8944920954014632
14.14569536423841,2.892175775365943
14.165562913907284,2.889472071078036
14.185430463576159,2.8863935852523164
14.205298013245033,2.8829542860126556
14.225165562913908,2.8791694733327486
14.245033112582782,2.875055741524779
14.264900662251655,2.8706309376508874
14.28476821192053,2.8659141157295944
14.304635761589404,2.860925486609238
14.32450331125828,2.8556863633839944
14.344370860927151,2.8502191022344237
14.364238410596027,2.844547038585313
14.3841059602649,2.838694418487924
14.403973509933776,2.832686325153355
14.423841059602648,2.826548600587675
14.443708609271523,2.8203077623089383
14.463576158940397,2.8139909151608538
14.483443708609272,2.8076256582783463
14.503311258278146,2.8012399873060714
14.52317880794702,2.7948621920223906
14.543046357615895,2.7885207495783666
14.562913907284768,2.7822442136227283
14.582781456953644,2.7760610996501773
14.602649006622515,2.7699997669800602
14.62251655629139,2.7640882978447956
14.642384105960264,2.7583543741414758
14.66225165562914,2.7528251524739162
14.682119205298013,2.7475271381849713
14.701986754966887,2.7424860591484963
14.72185430463576,2.7377267401541596
14.741721854304636,2.733272978775961
14.761589403973511,2.7291474236633144
14.781456953642383,2.725371456230877
14.801324503311259,2.721965076747957
14.821192052980132,2.718946795838392
14.841059602649008,2.7163335323961855
14.860927152317881,2.7141405188998466
14.880794701986755,2.712381215068595
14.900662251655628,2.7110672307462336
14.920529801324504,2.7102082588238896
14.940397350993377,2.7098120189222548
14.960264900662251,2.7098842124479017
14.980132450331125,2.7104284895196216
15.0,2.711446428131343
15.019867549668875,2.7129375257807036
15.03973509933775,2.7148992036497317
15.05960264900662,2.7173268232802563
15.079470198675496,2.720213715543524
15.099337748344372,2.7235512215653923
15.119205298013247,2.727328745137767
15.139072847682119,2.731533816026916
15.158940397350992,2.736152163481282
15.178807947019868,2.7411677991490144
15.198675496688743,2.7465631085381204
15.218543046357615,2.752318950092632
15.238410596026489,2.7584147609156333
15.258278145695364,2.7648286681449847
15.27814569536424,2.7715376049791156
15.298013245033115,2.778517430357977
15.317880794701985,2.7857430513258095
15.33774834437086,2.7931885471375666
15.357615894039736,2.80082729421633
15.377483443708611,2.808632091124338
15.397350993377483,2.8165752827723445
15.417218543046356,2.824628883159634
15.437086092715232,2.8327646960078523
15.456953642384107,2.8409544327245766
15.476821192052979,2.849169827205149
15.496688741721854,2.8573827470529287
15.516556291390728,2.865565300866938
15.536423841059603,2.8736899413118326
15.556291390728479,2.88172956374604
15.57615894039735,2.8896576002409806
15.596026490066224,2.897448108875425
15.6158940397351,2.9050758582352394
15.635761589403975,2.912516407089195
15.655629139072847,2.9197461792466113
15.67549668874172,2.926742533632333
15.695364238410596,2.9334838296391683
15.715231788079471,2.93994948783766
15.735099337748343,2.9461200461382555
15.754966887417218,2.9519772115122365
15.774834437086092,2.957503907384741
15.794701986754967,2.9626843168174246
15.814569536423843,2.9675039215988286
15.834437086092715,2.9719495373587836
15.85430463576159,2.9760093448188383
15.874172185430464,2.979672917284489
15.894039735099339,2.982931244476718
15.91390728476821,2.985776752791091
15.933774834437086,2.9882033220616218
15.95364238410596,2.9902062988950857
15.973509933774835,2.9917825066287778
15.993377483443707,2.9929302519516345
16.013245033112582,2.9936493282150303
16.033112582781456,2.9939410154459716
16.052980132450333,2.9938080770612845
16.072847682119207,2.9932547532678426
16.092715231788077,2.9922867511201536
16.112582781456954,2.990911231193679
16.132450331125828,2.989136790819546
16.152317880794705,2.986973443814406
16.172185430463575,2.984432596628609
16.19205298013245,2.981527020825706
16.211920529801326,2.9782708217982488
16.2317880794702,2.974679403617835
16.251655629139073,2.970769429912481
16.271523178807946,2.9665587806617886
16.29139072847682,2.962066504799789
16.311258278145697,2.9573127685179155
16.33112582781457,2.9523187991661066
16.35099337748344,2.9471068246588055
16.370860927152318,2.9417000083053746
16.39072847682119,2.936122379001095
16.41059602649007,2.930398756735948
16.43046357615894,2.9245546734040433
16.450331125827812,2.9186162889268994
16.47019867549669,2.912610302739253
16.490066225165563,2.9065638607265245
16.509933774834437,2.900504457748154
16.52980132450331,2.8944598359315714
16.549668874172184,2.8884578789759634
