Time (s),Raw Signal
13.748508287292818,116.286
13.781878453038676,115.1964
13.815248618784532,117.1288
13.848618784530387,115.6344
13.881988950276245,116.1212
13.9153591160221,117.9356
13.948729281767957,115.3512
13.982099447513813,114.8588
14.01546961325967,112.63055
14.048839779005526,117.426
14.082209944751382,117.1384
14.11558011049724,118.0024
14.148950276243095,116.754
14.182320441988951,117.4672
14.215690607734807,115.0348
14.249060773480664,114.473
14.28243093922652,114.29105
14.315801104972376,114.8428
14.349171270718234,115.87537
14.38254143646409,115.01405
14.415911602209945,116.35281
14.449281767955803,114.92751
14.482651933701659,115.7
14.516022099447515,117.3776
14.54939226519337,116.5332
14.582762430939228,119.3668
14.616132596685084,119.9176
14.64950276243094,117.3328
14.682872928176797,120.3468
14.716243093922653,117.8124
14.749613259668509,117.9632
14.782983425414367,120.712
14.816353591160222,118.91087
14.849723756906078,117.78181
14.883093922651934,117.19
14.916464088397792,119.31
14.949834254143648,117.776
14.983204419889503,115.51516
15.016574585635361,118.3544
15.049944751381217,117.1352
15.083314917127073,118.8232
15.116685082872928,119.0244
15.150055248618786,119.7708
15.183425414364642,121.078
15.216795580110498,115.49075
15.250165745856355,116.14201
15.283535911602211,119.4572
15.316906077348067,117.8968
15.350276243093925,117.3176
15.38364640883978,117.0468
15.417016574585636,116.0256
15.450386740331492,115.9836
15.48375690607735,119.2128
15.517127071823205,116.12093
15.550497237569061,117.54142
15.583867403314919,117.8632
15.617237569060775,117.96
15.65060773480663,117.78
15.683977900552488,119.5036
15.717348066298344,119.16
15.7507182320442,119.7284
15.784088397790056,120.6052
15.817458563535913,121.7512
15.85082872928177,117.8236
15.884198895027625,117.196
15.917569060773483,119.9008
15.950939226519338,119.09283
15.984309392265194,118.44971
16.01767955801105,119.7752
16.051049723756908,117.4776
16.084419889502765,117.33173
16.11779005524862,120.1076
16.151160220994477,118.3604
16.18453038674033,117.17493
16.21790055248619,116.20192
16.251270718232046,117.54179
16.2846408839779,117.7356
16.318011049723758,116.8224
16.351381215469615,117.3232
16.38475138121547,119.4248
16.418121546961327,117.3636
16.451491712707185,117.6704
16.48486187845304,119.7904
16.518232044198896,116.7404
16.551602209944754,118.758
16.584972375690608,117.2716
16.618342541436466,115.8188
16.651712707182323,117.8284
16.685082872928177,115.4364
16.718453038674035,116.8364
16.751823204419892,118.9188
16.785193370165747,117.898
16.818563535911604,115.5676
16.851933701657458,118.29068
16.885303867403316,115.0912
16.918674033149173,118.1584
16.952044198895027,117.6024
16.985414364640885,118.802
17.018784530386743,118.7536
17.052154696132597,119.9884
17.085524861878454,119.39127
17.118895027624312,119.1848
17.152265193370166,118.3992
17.185635359116024,116.8636
17.21900552486188,116.8224
17.252375690607735,117.4904
17.285745856353593,116.6644
17.31911602209945,118.4076
17.352486187845304,116.4656
17.385856353591162,117.2744
17.419226519337016,117.256
17.452596685082874,116.0284
17.48596685082873,116.9084
17.519337016574585,117.5256
17.552707182320443,117.4756
17.5860773480663,116.8232
17.619447513812155,116.8032
17.652817679558012,117.916
17.68618784530387,116.7996
17.719558011049724,117.5088
17.75292817679558,116.2152
17.78629834254144,117.1292
17.819668508287293,116.6324
17.85303867403315,116.5548
17.88640883977901,117.0788
17.919779005524862,115.372
17.95314917127072,118.05
17.986519337016578,115.3228
18.01988950276243,113.5856
18.05325966850829,114.8536
18.086629834254143,114.1352
18.12,113.4552
18.15337016574586,114.9104
18.186740331491713,114.7724
18.22011049723757,114.6088
18.253480662983428,115.0524
18.286850828729282,115.2296
18.32022099447514,113.8124
18.353591160220997,114.5324
18.38696132596685,116.5772
18.42033149171271,115.822
18.453701657458566,114.4548
18.48707182320442,113.9364
18.520441988950278,113.9156
18.553812154696136,113.9116
18.58718232044199,114.502
18.620552486187847,115.92
18.6539226519337,114.6148
18.68729281767956,115.9184
18.720662983425417,114.586
18.75403314917127,116.008
18.78740331491713,113.9576
18.820773480662986,116.5732
18.85414364640884,115.8344
18.887513812154697,114.4744
18.920883977900555,114.8136
18.95425414364641,113.8552
18.987624309392267,113.6604
19.020994475138124,113.5088
19.05436464088398,113.2412
19.087734806629836,113.9572
19.121104972375694,114.29623
19.154475138121548,114.40865
19.187845303867405,116.034
19.221215469613263,113.7176
19.254585635359117,112.4216
19.287955801104975,112.9452
19.32132596685083,113.28957
19.354696132596686,114.56398
19.388066298342544,114.254
19.421436464088398,114.206
19.454806629834255,114.8696
19.488176795580113,116.1072
19.521546961325967,115.0144
19.554917127071825,114.344
19.588287292817682,113.6328
19.621657458563536,114.5288
19.655027624309394,115.0372
19.68839779005525,115.1512
19.721767955801106,115.2104
19.755138121546963,115.2324
19.78850828729282,114.8132
19.821878453038675,115.4596
19.855248618784533,114.25777
19.888618784530387,115.6972
19.921988950276244,113.8156
19.9553591160221,115.17937
19.988729281767956,113.3472
20.022099447513813,114.53476
20.05546961325967,116.0684
20.088839779005525,115.0668
20.122209944751383,116.2924
20.15558011049724,116.2668
20.188950276243094,116.1988
20.222320441988952,116.1992
20.25569060773481,116.2316
20.289060773480664,115.578
20.32243093922652,117.162
20.35580110497238,114.092
20.389171270718233,114.8948
20.42254143646409,115.4884
20.455911602209945,115.654
20.489281767955802,115.5316
20.52265193370166,115.8132
20.556022099447514,115.3488
20.58939226519337,117.4188
20.62276243093923,117.498
20.656132596685083,116.3392
20.68950276243094,116.4768
20.7228729281768,116.5852
20.756243093922652,117.8852
20.78961325966851,119.052
20.822983425414368,117.5168
20.85635359116022,120.264
20.88972375690608,118.128
20.923093922651937,117.6444
20.95646408839779,115.8664
20.98983425414365,117.0768
21.023204419889506,116.7164
21.05657458563536,117.342
21.089944751381218,116.4368
21.12331491712707,117.1904
21.15668508287293,115.99001
21.190055248618787,118.2112
21.22342541436464,115.7164
21.2567955801105,117.1396
21.290165745856356,115.8152
21.32353591160221,115.7932
21.356906077348068,115.774
21.390276243093926,115.5868
21.42364640883978,117.3132
21.457016574585637,116.8648
21.490386740331495,117.9944
21.52375690607735,117.6944
21.557127071823206,118.3008
21.590497237569064,117.1596
21.623867403314918,117.2564
21.657237569060776,117.1196
21.69060773480663,115.8844
21.723977900552487,117.3252
21.757348066298345,116.0228
21.7907182320442,116.9468
21.824088397790057,116.2572
21.857458563535914,115.6148
21.89082872928177,115.9156
21.924198895027626,117.7792
21.957569060773483,117.9832
21.990939226519338,115.9408
22.024309392265195,115.4732
22.057679558011053,116.3668
22.091049723756907,115.6448
22.124419889502764,115.65
22.157790055248622,117.5508
22.191160220994476,116.5092
22.224530386740334,117.7752
22.25790055248619,117.14
22.291270718232045,115.804
22.324640883977903,114.95266
22.358011049723757,115.8696
22.391381215469615,115.786
22.424751381215472,117.2132
22.458121546961326,116.412
22.491491712707184,115.0128
22.52486187845304,118.0924
22.558232044198895,117.3952
22.591602209944753,116.1436
22.62497237569061,116.8676
22.658342541436465,116.3824
22.691712707182322,116.70636
22.72508287292818,116.9636
22.758453038674034,118.3072
22.79182320441989,117.42715
22.82519337016575,119.0736
22.858563535911603,117.2132
22.89193370165746,116.13757
22.925303867403315,117.3984
22.958674033149173,119.1176
22.99204419889503,116.7068
23.025414364640884,117.3904
23.058784530386742,119.3804
23.0921546961326,118.632
23.125524861878453,117.5688
23.15889502762431,118.3452
23.19226519337017,119.3876
23.225635359116023,117.8548
23.25900552486188,118.3228
23.292375690607738,118.2072
23.325745856353592,118.0568
23.35911602209945,117.58839
23.392486187845307,115.1684
23.42585635359116,116.73927
23.45922651933702,116.5352
23.492596685082873,114.844
23.52596685082873,116.962
23.559337016574588,115.80621
23.592707182320442,115.9976
23.6260773480663,116.6432
23.659447513812157,118.9296
23.69281767955801,117.7828
23.72618784530387,118.6668
23.759558011049727,118.6016
23.79292817679558,116.6904
23.82629834254144,119.348
23.859668508287296,118.7056
23.89303867403315,118.6792
23.926408839779008,117.9944
23.959779005524865,118.126
23.99314917127072,117.3124
24.026519337016577,120.0208
24.059889502762434,117.00185
24.09325966850829,118.2208
24.126629834254146,121.11501
24.16,119.5852
24.193370165745858,119.11834
24.226740331491715,118.6564
24.26011049723757,118.9584
24.293480662983427,117.7659
24.326850828729285,119.2872
24.36022099447514,117.1176
24.393591160220996,117.48484
24.426961325966854,118.96
24.460331491712708,118.1064
24.493701657458566,117.9116
24.527071823204423,117.022
24.560441988950277,116.74149
24.593812154696135,116.46857
24.627182320441992,117.5396
24.660552486187846,117.37611
24.693922651933704,115.94601
24.727292817679558,116.3896
24.760662983425416,116.2908
24.794033149171273,115.9116
24.827403314917127,113.6932
24.860773480662985,113.59505
24.894143646408843,113.8444
24.927513812154697,111.62019
24.960883977900554,115.86834
24.994254143646412,115.3713
25.027624309392266,115.40643
25.060994475138124,115.40347
25.09436464088398,115.7056
25.127734806629835,114.5868
25.161104972375693,116.0728
25.19447513812155,116.7732
25.227845303867404,115.2912
25.261215469613262,114.4156
25.29458563535912,115.86908
25.327955801104974,115.26405
25.36132596685083,116.5268
25.394696132596685,116.25925
25.428066298342543,116.598
25.4614364640884,115.33802
25.494806629834255,116.07803
25.528176795580112,115.62796
25.56154696132597,115.63831
25.594917127071824,115.02626
25.62828729281768,115.55289
25.66165745856354,115.42529
25.695027624309393,115.6796
25.72839779005525,114.65569
25.76176795580111,114.95377
25.795138121546962,114.23262
25.82850828729282,115.7076
25.861878453038678,114.4664
25.89524861878453,115.2816
25.92861878453039,114.70969
25.961988950276243,116.02108
25.9953591160221,114.70673
26.02872928176796,115.67715
26.062099447513813,115.27589
26.09546961325967,116.48447
26.128839779005528,115.26295
26.162209944751382,118.05215
26.19558011049724,119.26997
26.228950276243097,117.61982
26.26232044198895,116.20525
26.29569060773481,117.5144
26.329060773480666,117.04364
26.36243093922652,116.95119
26.395801104972378,115.02219
26.429171270718236,117.65347
26.46254143646409,117.6004
26.495911602209947,114.92937
26.529281767955805,114.2404
26.56265193370166,115.41753
26.596022099447516,117.12907
26.62939226519337,117.5233
26.662762430939228,117.48373
26.696132596685086,116.79697
26.72950276243094,116.5876
26.762872928176797,117.08358
26.796243093922655,116.8904
26.82961325966851,116.93232
26.862983425414367,117.65717
26.896353591160224,116.8212
26.92972375690608,117.9908
26.963093922651936,115.9216
26.996464088397794,114.2992
27.029834254143648,114.68011
27.063204419889505,115.31065
27.096574585635363,116.30991
27.129944751381217,115.08469
27.163314917127074,115.06916
27.19668508287293,115.21561
27.230055248618786,116.29327
27.263425414364644,114.53403
27.296795580110498,116.79142
27.330165745856355,115.20303
27.363535911602213,116.27737
27.396906077348067,114.77921
27.430276243093925,115.73558
27.463646408839782,116.2855
27.497016574585636,115.9204
27.530386740331494,116.5432
27.56375690607735,114.99261
27.597127071823206,115.2912
27.630497237569063,114.94823
27.66386740331492,116.5208
27.697237569060775,116.3916
27.730607734806632,117.8548
27.76397790055249,117.9168
27.797348066298344,115.80437
27.8307182320442,117.9508
27.864088397790056,115.9416
27.897458563535913,116.35133
27.93082872928177,115.89386
27.964198895027625,114.74482
27.997569060773483,115.49261
28.03093922651934,116.7048
28.064309392265194,117.71524
28.097679558011052,117.25407
28.13104972375691,118.172
28.164419889502764,116.73262
28.19779005524862,118.61095
28.23116022099448,120.1372
28.264530386740333,120.29549
28.29790055248619,118.1848
28.331270718232048,116.50703
28.364640883977902,117.04105
28.39801104972376,117.5588
28.431381215469614,118.02515
28.46475138121547,117.2168
28.49812154696133,117.2
28.531491712707183,116.7784
28.56486187845304,116.9512
28.598232044198898,116.2872
28.631602209944752,116.1544
28.66497237569061,115.71967
28.698342541436467,118.3408
28.73171270718232,118.14275
28.76508287292818,117.87278
28.798453038674037,117.27404
28.83182320441989,118.3072
28.86519337016575,117.6924
28.898563535911606,118.02293
28.93193370165746,117.99445
28.965303867403318,118.00555
28.99867403314917,117.48631
29.03204419889503,117.44859
29.065414364640887,117.46745
29.09878453038674,118.4068
29.1321546961326,117.57249
29.165524861878456,118.11
29.19889502762431,116.64534
29.232265193370168,117.29623
29.265635359116025,117.24556
29.29900552486188,117.596
29.332375690607737,117.42345
29.365745856353595,116.31657
29.39911602209945,116.73484
29.432486187845306,115.35429
29.465856353591164,116.55141
29.499226519337018,116.1564
29.532596685082876,115.1875
29.565966850828733,115.86501
29.599337016574587,115.12352
29.632707182320445,117.4024
29.6660773480663,117.508
29.699447513812157,116.5
29.732817679558014,118.1376
29.766187845303868,116.8816
29.799558011049726,115.82988
29.832928176795583,117.3684
29.866298342541437,117.5208
29.899668508287295,118.8972
29.933038674033153,117.0368
29.966408839779007,116.62722
29.999779005524864,118.4732
30.033149171270722,117.43011
30.066519337016576,115.45377
30.099889502762434,117.8624
30.13325966850829,116.30991
30.166629834254145,117.0784
30.2,117.91235
