Frequency (Hz),Amplitude
5.973626373626374,8.322825331769776
5.993406593406593,8.30573488329425
6.013186813186813,8.28222258865693
6.032967032967033,8.252326075678692
6.052747252747253,8.216093692296813
6.072527472527473,8.173584618963453
6.092307692307692,8.124869008230673
6.112087912087913,8.070028154054144
6.131868131868131,8.00915469388727
6.151648351648352,7.942352847226344
6.171428571428572,7.869738694913395
6.191208791208791,7.791440504214024
6.210989010989011,7.7075991054700825
6.230769230769231,7.618368326987309
6.2505494505494505,7.523915495759709
6.270329670329671,7.4244220126549045
6.29010989010989,7.320084011783239
6.309890109890111,7.2111131149321706
6.329670329670329,7.097737293139191
6.349450549450549,6.98020184865442
6.36923076923077,6.858770531632845
6.3890109890109885,6.733726806783138
6.408791208791209,6.605375285716635
6.428571428571428,6.4740433406436875
6.4483516483516485,6.340082914010245
6.468131868131868,6.203872536175123
6.487912087912088,6.065819558639269
6.507692307692308,5.926362602769588
6.527472527472527,5.785974212249088
6.547252747252747,5.6451636801481495
6.567032967032967,5.504479996715023
6.5868131868131865,5.364514829574073
6.606593406593407,5.2259054016511195
6.626373626373626,5.089337071579653
6.6461538461538465,4.955545345026609
6.665934065934065,4.825316953420115
6.685714285714286,4.699489532216706
6.705494505494506,4.578949322547114
6.725274725274725,4.464626223858176
6.745054945054945,4.357485466873206
6.764835164835165,4.258515192335183
6.7846153846153845,4.16870935628847
6.804395604395605,4.089045681907382
6.824175824175824,4.020458870512313
6.8439560439560445,3.9638099624397927
6.863736263736263,3.9198535337731553
6.883516483516484,3.889205187892656
6.903296703296704,3.8723123544151985
6.923076923076923,3.869431537365904
6.942857142857143,3.880614722348768
6.962637362637362,3.905706663087865
6.9824175824175825,3.944353395306106
7.002197802197802,3.9960208739163745
7.021978021978022,4.0600214291220755
7.041758241758242,4.135545032437272
7.061538461538461,4.221692238895616
7.081318681318681,4.317506048543732
7.101098901098901,4.422000625544908
7.1208791208791204,4.534185618201029
7.140659340659341,4.653085567817899
7.16043956043956,4.777754477294283
7.1802197802197805,4.907285997969591
7.199999999999999,5.040819900421618
7.21978021978022,5.177545561428278
7.23956043956044,5.31670317126082
7.259340659340659,5.457583283702762
7.279120879120879,5.5995252265083595
7.298901098901099,5.7419147827909995
7.318681318681318,5.884181455740463
7.338461538461539,6.025795545507914
7.358241758241758,6.1662651994447755
7.3780219780219785,6.30513354422554
7.397802197802197,6.4419759687313505
7.417582417582418,6.5763975975864195
7.437362637362638,6.708030974665361
7.457142857142857,6.836533961743124
7.476923076923077,6.96158784809887
7.496703296703297,7.082895661006632
7.516483516483516,7.200180663644742
7.536263736263736,7.313185025276317
7.556043956043957,7.421668648038501
7.575824175824176,7.525408134924998
7.595604395604395,7.624195884268275
7.615384615384615,7.717839297024674
7.635164835164835,7.80616008430055
7.654945054945055,7.888993663739092
7.674725274725275,7.966188634557147
7.694505494505494,8.037606322142457
7.7142857142857135,8.103120384174805
7.734065934065935,8.16261647120879
7.753846153846154,8.215991935549926
7.7736263736263735,8.2631555830704
7.793406593406592,8.304027463351911
7.813186813186814,8.338538694216645
7.832967032967034,8.366631317320548
7.852747252747252,8.388258182044877
7.872527472527472,8.403382855438503
7.892307692307693,8.41197955644404
7.912087912087912,8.414033113092021
7.931868131868132,8.409538941776635
7.951648351648351,8.398503048141848
7.971428571428572,8.380942049513457
7.991208791208791,8.35688321921956
8.010989010989011,8.326364553554546
8.03076923076923,8.289434862567886
8.05054945054945,8.246153886305553
8.07032967032967,8.196592438606286
8.09010989010989,8.140832581065151
8.10989010989011,8.078967830330406
8.129670329670331,8.011103402505192
8.149450549450549,7.93735649909147
8.169230769230769,7.857856639647443
8.189010989010988,7.772746047140377
8.20879120879121,7.6821800928697215
8.22857142857143,7.5863278088159065
8.248351648351647,7.4853724763385445
8.268131868131867,7.379512301299782
8.287912087912087,7.268961186909451
8.307692307692308,7.153949616852595
8.327472527472528,7.034725662519323
8.347252747252746,6.911556129337711
8.367032967032966,6.784727858197898
8.386813186813187,6.654549198578097
8.406593406593407,6.521351669993099
8.426373626373627,6.385491827427746
8.446153846153845,6.24735334399508
8.465934065934066,6.107349319488851
8.485714285714286,5.9659248158596805
8.505494505494505,5.823559608717203
8.525274725274725,5.680771126182902
8.545054945054945,5.538117520848173
8.564835164835165,5.396200784936631
8.584615384615384,5.255669770505761
8.604395604395604,5.117222913217061
8.624175824175826,4.981610378108816
8.643956043956043,4.8496352489004355
8.663736263736263,4.7221532719323225
8.683516483516483,4.6000705506994395
8.703296703296704,4.484338484003779
8.723076923076924,4.375945177547668
8.742857142857142,4.275902574393184
8.762637362637362,4.185228692167849
8.782417582417583,4.104924672462198
8.802197802197803,4.035946872156765
8.821978021978023,3.9791749484080143
8.84175824175824,3.935377734364796
8.86153846153846,3.9051795194903813
8.881318681318682,3.889029923676627
8.901098901098901,3.887180668857811
8.920879120879121,3.899672063299858
8.940659340659339,3.926330935307629
8.96043956043956,3.966780281779743
8.98021978021978,4.020459364480735
9.0,4.086651746337739
9.01978021978022,4.164518062744832
9.03956043956044,4.253130243730588
9.05934065934066,4.351504344550774
9.079120879120879,4.458629901635772
9.098901098901099,4.573494585221283
9.11868131868132,4.695103693776553
9.138461538461538,4.82249462866846
9.158241758241758,4.95474687193603
9.178021978021977,5.0909881863912165
9.197802197802199,5.230397810303408
9.217582417582419,5.37220737795401
9.237362637362637,5.515700204840877
9.257142857142856,5.660209463583049
9.276923076923078,5.805115663820455
9.296703296703297,5.94984374782975
9.316483516483517,6.093860028056581
9.336263736263735,6.23666912419469
9.356043956043957,6.377811004535966
9.375824175824176,6.516858196803609
9.395604395604396,6.653413205041242
9.415384615384616,6.787106148986831
9.435164835164835,6.917592628655884
9.454945054945055,7.044551807913294
9.474725274725275,7.167684705303907
9.494505494505495,7.286712677327994
9.514285714285714,7.4013760779340965
9.534065934065934,7.5114330777058695
9.553846153846154,7.61665862664464
9.573626373626373,7.716843545314541
9.593406593406593,7.811793730229035
9.613186813186815,7.901329460583538
9.632967032967032,7.985284794693172
9.652747252747252,8.063507045721558
9.672527472527472,8.135856327453034
9.692307692307693,8.202205161949466
9.712087912087913,8.262438141935561
9.731868131868131,8.316451641672973
9.75164835164835,8.364153570916043
9.771428571428572,8.405463167297732
9.791208791208792,8.440310823179146
9.810989010989012,8.468637943619713
9.83076923076923,8.490396832694088
9.850549450549451,8.505550605906278
9.87032967032967,8.514073126937932
9.89010989010989,8.51594896742531
9.90989010989011,8.511173388894417
9.92967032967033,8.499752346405016
9.94945054945055,8.481702513867686
9.96923076923077,8.457051331411847
9.989010989010989,8.425837075603097
10.008791208791209,8.388108953743757
10.028571428571428,8.34392722394718
10.048351648351648,8.293363343163687
10.068131868131868,8.236500145860346
10.08791208791209,8.173432056628195
10.107692307692307,8.104265340616633
10.127472527472527,8.029118396385433
10.147252747252747,7.948122096528686
10.167032967032966,7.861420182271072
10.186813186813188,7.769169719172561
10.206593406593406,7.671541622109593
10.226373626373626,7.568721258829673
10.246153846153845,7.4609091426015395
10.265934065934067,7.34832172578965
10.285714285714286,7.231192307547613
10.305494505494504,7.109772070202985
10.325274725274724,6.984331260224153
10.345054945054946,6.855160530803359
10.364835164835165,6.722572463887036
10.384615384615385,6.586903289681638
10.404395604395603,6.448514820898458
10.424175824175824,6.307796616759456
10.443956043956044,6.165168387360055
10.463736263736264,6.021082641406311
10.483516483516484,5.876027568331324
10.503296703296703,5.7305301276842355
10.523076923076923,5.5851592923945885
10.542857142857143,5.440529355555412
10.562637362637362,5.297303159967567
10.582417582417584,5.156195043102034
10.602197802197802,5.0179732052833375
10.621978021978022,4.883461105452276
10.641758241758241,4.753537369984336
10.661538461538463,4.62913357476193
10.681318681318682,4.511229146890867
10.7010989010989,4.400842559625583
10.72087912087912,4.299018004672971
10.740659340659342,4.206806872878673
10.760439560439561,4.125243711078624
10.780219780219781,4.055316885668352
10.799999999999999,3.9979349637358714
10.819780219780219,3.9538907395263605
10.83956043956044,3.9238257201598876
10.85934065934066,3.9081985043682086
10.87912087912088,3.9072605996515897
10.898901098901097,3.921042672463403
10.918681318681319,3.949353033698386
10.938461538461539,3.9917885533335395
10.958241758241758,4.047756544493912
10.978021978021978,4.116504845573212
10.997802197802198,4.197156625152491
11.017582417582418,4.288746404956805
11.037362637362637,4.3902543195543355
11.057142857142857,4.50063647729171
11.076923076923077,4.618850211805451
11.096703296703296,4.743873832170431
11.116483516483516,4.874721092758108
11.136263736263736,5.010450988760254
11.156043956043957,5.150173668550876
11.175824175824175,5.29305329107507
11.195604395604395,5.438308599142512
11.215384615384615,5.585211872854171
11.235164835164836,5.7330868036676
11.254945054945056,5.881305709000073
11.274725274725274,6.029286400513779
11.294505494505493,6.176488930573181
11.314285714285715,6.3224123711182445
11.334065934065935,6.466591725582397
11.353846153846154,6.608595034865084
11.373626373626372,6.748020709964741
11.393406593406594,6.884495104140563
11.413186813186813,7.017670324236925
11.432967032967033,7.147222272328456
11.452747252747253,7.272848903770068
11.47252747252747,7.394268685037429
11.492307692307692,7.51121923366104
11.512087912087912,7.623456122539564
11.531868131868132,7.73075183157387
11.551648351648351,7.832894830617665
11.571428571428571,7.929688779005855
11.59120879120879,8.020951828272382
11.61098901098901,8.106516016023042
11.63076923076923,8.186226740236222
11.650549450549452,8.25994230449495
11.67032967032967,8.327533525794363
11.69010989010989,8.38888339761209
11.70989010989011,8.443886801879039
11.72967032967033,8.492450264347141
11.74945054945055,8.534491748628048
11.769230769230768,8.569940484879103
11.789010989010988,8.598736829751479
11.80879120879121,8.620832154796396
11.82857142857143,8.636188761060524
11.848351648351649,8.644779818097291
11.868131868131867,8.646589326086719
11.887912087912088,8.641612100199971
11.907692307692308,8.629853776773245
11.927472527472528,8.611330841278017
11.947252747252747,8.58607067849654
11.967032967032967,8.55411164574219
11.986813186813187,8.515503170410206
12.006593406593407,8.470305873614231
12.026373626373626,8.418591722165656
12.046153846153846,8.360444211695404
12.065934065934066,8.29595858430956
12.085714285714285,8.225242084822153
12.105494505494505,8.148414260329545
12.125274725274725,8.065607308691382
12.145054945054946,7.976966482374425
12.164835164835164,7.882650555105164
12.184615384615384,7.782832359875032
12.204395604395604,7.677699408050915
12.224175824175825,7.567454600665162
12.243956043956045,7.452317044383009
12.263736263736263,7.332522986150861
12.283516483516483,7.208326882074914
12.303296703296704,7.080002617596542
12.323076923076924,6.947844897408319
12.342857142857143,6.812170824622015
12.362637362637361,6.67332168920431
12.382417582417583,6.531664985269021
12.402197802197803,6.387596674929854
12.421978021978022,6.241543712338676
12.441758241758242,6.093966834249592
12.461538461538462,5.945363611597673
12.481318681318681,5.796271738381111
12.501098901098901,5.64727250732305
12.52087912087912,5.498994383616584
12.540659340659342,5.352116535390329
12.56043956043956,5.207372109164734
12.58021978021978,5.065550947860602
12.6,4.927501336965931
12.619780219780221,4.794130233964806
12.63956043956044,4.666401296081052
12.659340659340659,4.545329890478286
12.679120879120878,4.431974181085547
12.698901098901098,4.327421384004906
12.71868131868132,4.232768428560425
12.73846153846154,4.14909661573611
12.758241758241757,4.077440474265418
12.778021978021977,4.018751872266796
12.797802197802199,3.973861462233472
12.817582417582418,3.9434405323229944
12.837362637362638,3.927967039366329
12.857142857142856,3.9276997309424138
12.876923076923077,3.9426636472736383
12.896703296703297,3.9726489533606206
12.916483516483517,4.01722324927789
12.936263736263736,4.075755669268489
12.956043956043956,4.147449648210093
12.975824175824176,4.231380500249267
12.995604395604396,4.326533979066537
13.015384615384615,4.431842619333984
13.035164835164835,4.546217624644019
13.054945054945055,4.668575094140979
13.074725274725274,4.797856267312502
13.094505494505494,4.933042112814856
13.114285714285716,5.073162977721873
13.134065934065934,5.217304186974572
13.153846153846153,5.364608499874964
13.173626373626373,5.514276251718628
13.193406593406594,5.665563882880211
13.213186813186814,5.817781418708919
13.232967032967032,5.9702893318475985
13.252747252747252,6.122495104279795
13.272527472527473,6.27384971301311
13.292307692307693,6.423844190360421
13.312087912087913,6.57200635485599
13.33186813186813,6.717897768802796
13.35164835164835,6.861110950151956
13.371428571428572,7.001266847070904
13.391208791208792,7.138012570844305
13.410989010989011,7.2710193748304395
13.43076923076923,7.399980862654846
13.45054945054945,7.524611406607754
13.47032967032967,7.6446447565528715
13.49010989010989,7.759832819998902
13.50989010989011,7.869944594944433
13.52967032967033,7.974765238412518
13.54945054945055,8.074095255063126
13.569230769230769,8.16774979179051
13.589010989010989,8.255558025703271
13.60879120879121,8.337362634302695
13.628571428571428,8.41301933799525
13.648351648351648,8.48239650628731
13.668131868131868,8.545374820112487
13.687912087912089,8.601846983738259
13.707692307692309,8.651717480596325
13.727472527472527,8.694902368188748
13.747252747252746,8.731329107950502
13.767032967032968,8.760936426607332
13.786813186813188,8.78367420616721
13.806593406593407,8.799503400232787
13.826373626373625,8.808395974831106
13.846153846153847,8.810334872433812
13.865934065934066,8.805313998295079
13.885714285714286,8.793338228673106
13.905494505494506,8.774423440933239
13.925274725274724,8.748596565963044
13.945054945054945,8.715895663771812
13.964835164835165,8.676370023605477
13.984615384615385,8.630080290392144
14.004395604395604,8.577098619852404
14.024175824175824,8.517508865171077
14.043956043956044,8.45140679874358
14.063736263736264,8.3789003731916
14.083516483516483,8.30011002659976
14.103296703296703,8.215169037770455
14.123076923076923,8.124223938239151
14.142857142857142,8.027434988849983
14.162637362637362,7.924976729871207
14.182417582417584,7.817038614941843
14.202197802197801,7.703825740587155
14.221978021978021,7.585559684619261
14.241758241758241,7.462479468434147
14.261538461538462,7.334842659994062
14.281318681318682,7.202926636083598
14.3010989010989,7.0670300241451685
14.32087912087912,6.927474345475151
14.340659340659341,6.7846058825469
14.360439560439561,6.638797793356805
14.38021978021978,6.490452494433055
14.399999999999999,6.340004330746984
14.41978021978022,6.187922544171488
14.43956043956044,6.0347145408976175
14.45934065934066,5.880929440430247
14.47912087912088,5.727161861951336
14.498901098901099,5.574055864875418
14.518681318681319,5.422308905696825
14.538461538461538,5.272675598843779
14.558241758241758,5.125970971679775
14.578021978021978,4.983072781076663
14.597802197802197,4.844922312790162
14.617582417582417,4.712522923533771
14.637362637362637,4.58693542820892
14.657142857142857,4.469269315329893
14.676923076923078,4.360668744555132
14.696703296703296,4.262292410465593
14.716483516483516,4.175286721980019
14.736263736263735,4.100752406098316
14.756043956043957,4.039705603694552
14.775824175824177,3.993035694328042
14.795604395604395,3.9614632554693134
14.815384615384614,3.945502414371019
14.835164835164836,3.94543205152466
14.854945054945055,3.961279639049984
14.874725274725275,3.9928199635549726
14.894505494505493,4.0395888981587875
14.914285714285715,4.100910263759268
14.934065934065934,4.175932181377573
14.953846153846154,4.263668509513117
14.973626373626374,4.363041041790833
14.993406593406593,4.472918914569545
15.013186813186811,4.592152813095403
15.032967032967033,4.719602744885922
15.052747252747254,4.8541591428482205
15.072527472527472,4.994757762539873
15.092307692307692,5.140389242380074
15.112087912087913,5.2901043559897625
15.131868131868131,5.443015976708253
15.151648351648353,5.598298666147594
15.17142857142857,5.755186646003905
15.19120879120879,5.912970751667914
15.210989010989012,6.07099481833655
15.23076923076923,6.228651824933834
15.250549450549451,6.385380020654626
15.27032967032967,6.540659181826669
15.290109890109889,6.694007089707301
15.30989010989011,6.844976278945798
15.329670329670328,6.993151078098521
15.34945054945055,7.138144944638059
15.369230769230771,7.279598084799471
15.389010989010988,7.417175341375298
15.40879120879121,7.5505643287120945
15.428571428571427,7.6794737925763865
15.448351648351649,7.803632172458104
15.46813186813187,7.922786344705419
15.487912087912086,8.03670052625227
15.507692307692308,8.14515532034588
15.52747252747253,8.247946887435294
15.547252747252747,8.34488622613096
15.567032967032969,8.435798550825371
15.586813186813185,8.520522754135001
15.606593406593406,8.59891094376888
15.626373626373628,8.670828044741643
15.646153846153846,8.736151459032708
15.665934065934067,8.794770775855715
15.685714285714287,8.846587526652963
15.705494505494505,8.891514979781396
15.725274725274726,8.929477970619963
15.745054945054944,8.960412763515711
15.764835164835166,8.984266942609468
15.784615384615385,9.000999329150563
15.804395604395603,9.010579923436486
15.824175824175825,9.012989870004327
15.843956043956043,9.00822144516861
15.863736263736264,8.996278066450147
15.883516483516484,8.977174323884899
15.903296703296702,8.950936033645657
15.923076923076923,8.917600314863732
15.942857142857145,8.877215691010209
15.962637362637363,8.829842217695825
15.982417582417582,8.775551639286155
16.002197802197802,8.714427577312499
16.021978021978022,8.64656575430258
16.04175824175824,8.572074257369014
16.06153846153846,8.4910738466912
16.08131868131868,8.403698314922288
16.1010989010989,8.310094904561304
16.12087912087912,8.210424791467144
16.14065934065934,8.104863643970702
16.16043956043956,7.9936022684779235
16.18021978021978,7.876847354060217
16.200000000000003,7.754822330304523
16.21978021978022,7.62776835463786
16.23956043956044,7.495945447427786
16.259340659340662,7.359633795345998
16.279120879120878,7.219135245677622
16.298901098901098,7.074775016324164
16.318681318681318,6.926903647953522
16.338461538461537,6.7758992257485815
16.35824175824176,6.622169897979144
16.378021978021977,6.46615671641343
16.3978021978022,6.308336818317437
16.41758241758242,6.14922695995705
16.437362637362636,5.989387395060502
16.45714285714286,5.82942606588514
16.476923076923075,5.670003035855668
16.496703296703295,5.511835036914529
16.516483516483518,5.355699926871637
16.536263736263734,5.2024407472603
16.556043956043958,5.052968936773183
16.575824175824174,4.908266088885236
16.595604395604397,4.769383451190051
16.615384615384617,4.637438166401401
16.635164835164833,4.513605086566473
16.654945054945056,4.399102911145341
16.674725274725276,4.295173488088858
16.694505494505492,4.203053471142511
16.714285714285715,4.123938231540462
16.73406593406593,4.058939007676232
16.753846153846155,4.009035660323017
16.773626373626374,3.9750288471729536
16.793406593406594,3.9574965569839295
16.813186813186814,3.95676031653771
16.832967032967034,3.9728656880279276
16.852747252747253,4.005579893859704
16.872527472527473,4.054406900565657
16.89230769230769,4.11861770324214
16.912087912087912,4.197291549646307
